"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-02-19,"26",14,"day","inc hosp",2021-03-05,"quantile",0.975,325.986488271161,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",14,"day","inc hosp",2021-03-05,"quantile",0.99,376.131089147158,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",15,"day","inc hosp",2021-03-06,"quantile",0.01,1.09112783494088,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",15,"day","inc hosp",2021-03-06,"quantile",0.025,1.5458928258956,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",15,"day","inc hosp",2021-03-06,"quantile",0.05,2.04096556466678,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",15,"day","inc hosp",2021-03-06,"quantile",0.1,2.75126617384452,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",15,"day","inc hosp",2021-03-06,"quantile",0.15,3.32652053970534,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",15,"day","inc hosp",2021-03-06,"quantile",0.2,3.95161154865676,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",15,"day","inc hosp",2021-03-06,"quantile",0.25,5.03852457241219,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",15,"day","inc hosp",2021-03-06,"quantile",0.3,6.16006206256234,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",15,"day","inc hosp",2021-03-06,"quantile",0.35,17.7655209215219,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",15,"day","inc hosp",2021-03-06,"quantile",0.4,35.427991938896,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",15,"day","inc hosp",2021-03-06,"quantile",0.45,52.5482132744352,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",15,"day","inc hosp",2021-03-06,"quantile",0.5,69.4286353568294,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",15,"day","inc hosp",2021-03-06,"quantile",0.55,86.3417506268342,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",15,"day","inc hosp",2021-03-06,"quantile",0.6,103.562194452443,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",15,"day","inc hosp",2021-03-06,"quantile",0.65,121.399321240984,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",15,"day","inc hosp",2021-03-06,"quantile",0.7,140.240993409222,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",15,"day","inc hosp",2021-03-06,"quantile",0.75,160.626979627141,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",15,"day","inc hosp",2021-03-06,"quantile",0.8,183.395251231752,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",15,"day","inc hosp",2021-03-06,"quantile",0.85,210.028725781693,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",15,"day","inc hosp",2021-03-06,"quantile",0.9,243.692253858245,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",15,"day","inc hosp",2021-03-06,"quantile",0.95,293.922783628994,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",15,"day","inc hosp",2021-03-06,"quantile",0.975,337.842390696993,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",15,"day","inc hosp",2021-03-06,"quantile",0.99,389.356937802174,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",16,"day","inc hosp",2021-03-07,"quantile",0.01,1.04889804920255,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",16,"day","inc hosp",2021-03-07,"quantile",0.025,1.50219753537047,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",16,"day","inc hosp",2021-03-07,"quantile",0.05,1.99892774270931,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",16,"day","inc hosp",2021-03-07,"quantile",0.1,2.71563407762327,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",16,"day","inc hosp",2021-03-07,"quantile",0.15,3.29860887917986,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",16,"day","inc hosp",2021-03-07,"quantile",0.2,3.89096063256105,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",16,"day","inc hosp",2021-03-07,"quantile",0.25,4.97265386677564,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",16,"day","inc hosp",2021-03-07,"quantile",0.3,6.09159092124683,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",16,"day","inc hosp",2021-03-07,"quantile",0.35,18.3056329652059,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",16,"day","inc hosp",2021-03-07,"quantile",0.4,36.568181795417,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",16,"day","inc hosp",2021-03-07,"quantile",0.45,54.2703716606492,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",16,"day","inc hosp",2021-03-07,"quantile",0.5,71.7249504793594,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",16,"day","inc hosp",2021-03-07,"quantile",0.55,89.2137104519708,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",16,"day","inc hosp",2021-03-07,"quantile",0.6,107.020685282572,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",16,"day","inc hosp",2021-03-07,"quantile",0.65,125.465844582744,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",16,"day","inc hosp",2021-03-07,"quantile",0.7,144.950392697777,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",16,"day","inc hosp",2021-03-07,"quantile",0.75,166.032705014368,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",16,"day","inc hosp",2021-03-07,"quantile",0.8,189.579692437741,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",16,"day","inc hosp",2021-03-07,"quantile",0.85,217.125574257409,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",16,"day","inc hosp",2021-03-07,"quantile",0.9,251.94489542206,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",16,"day","inc hosp",2021-03-07,"quantile",0.95,303.906006591799,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",16,"day","inc hosp",2021-03-07,"quantile",0.975,349.345421837037,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",16,"day","inc hosp",2021-03-07,"quantile",0.99,402.651574852033,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",17,"day","inc hosp",2021-03-08,"quantile",0.01,1.01534095762679,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",17,"day","inc hosp",2021-03-08,"quantile",0.025,1.469042082592,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",17,"day","inc hosp",2021-03-08,"quantile",0.05,1.96923477304058,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",17,"day","inc hosp",2021-03-08,"quantile",0.1,2.69466964552396,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",17,"day","inc hosp",2021-03-08,"quantile",0.15,3.28708529640721,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",17,"day","inc hosp",2021-03-08,"quantile",0.2,3.84873743427358,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",17,"day","inc hosp",2021-03-08,"quantile",0.25,4.95241458631718,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",17,"day","inc hosp",2021-03-08,"quantile",0.3,6.09496132704941,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",17,"day","inc hosp",2021-03-08,"quantile",0.35,19.3205099636662,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",17,"day","inc hosp",2021-03-08,"quantile",0.4,38.1780709582516,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",17,"day","inc hosp",2021-03-08,"quantile",0.45,56.4573675439987,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",17,"day","inc hosp",2021-03-08,"quantile",0.5,74.4813566610482,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",17,"day","inc hosp",2021-03-08,"quantile",0.55,92.541053450645,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",17,"day","inc hosp",2021-03-08,"quantile",0.6,110.9298156253,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",17,"day","inc hosp",2021-03-08,"quantile",0.65,129.978147554401,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",17,"day","inc hosp",2021-03-08,"quantile",0.7,150.100498113162,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",17,"day","inc hosp",2021-03-08,"quantile",0.75,171.873717625941,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",17,"day","inc hosp",2021-03-08,"quantile",0.8,196.193456439163,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",17,"day","inc hosp",2021-03-08,"quantile",0.85,224.644887713206,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",17,"day","inc hosp",2021-03-08,"quantile",0.9,260.611520699068,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",17,"day","inc hosp",2021-03-08,"quantile",0.95,314.290952944774,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",17,"day","inc hosp",2021-03-08,"quantile",0.975,361.239851132204,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",17,"day","inc hosp",2021-03-08,"quantile",0.99,416.325976797178,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.01,0.965533079690046,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.025,1.41307574167688,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.05,1.90993637801665,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.1,2.63483681603071,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.15,3.22952406104545,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.2,3.77007344799737,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.25,4.85865030578708,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.3,6.00245378376029,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.35,16.8134596141414,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.4,36.2559949249181,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.45,55.1024436740739,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.5,73.6858091333958,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.55,92.3061695708674,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.6,111.266031496103,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.65,130.906221774161,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.7,151.654152040501,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.75,174.104738603811,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.8,199.181716778304,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.85,228.520028393514,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.9,265.609566216831,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.95,320.969219012312,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.975,369.392642812061,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.99,426.215804222381,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.01,0.911241239396892,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.025,1.34999432263719,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.05,1.84077069752846,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.1,2.56137677409579,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.15,3.15543355553791,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.2,3.69712587020405,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.25,4.75636502384018,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.3,5.9002820920219,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.35,12.7349520620367,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.4,32.7544338617692,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.45,52.1601841428629,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.5,71.2951197636055,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.55,90.4682586681091,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.6,109.991127716894,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.65,130.214727452977,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.7,151.579241497423,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.75,174.697382379256,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.8,200.520547035056,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.85,230.732691400236,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.9,268.928473287928,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.95,325.943175203193,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.975,375.818859154649,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.99,434.352706685417,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.01,0.862556786020342,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.025,1.2936877305718,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.05,1.7795793301299,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.1,2.49755940487838,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.15,3.09232149035329,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.2,3.6363598688069,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.25,4.66781715096289,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.3,5.81524500528541,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.35,10.2598611901484,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.4,30.8499234032947,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.45,50.8088992422431,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.5,70.4895103635616,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.55,90.2096224331292,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.6,110.289696654703,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.65,131.090817630562,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.7,153.065836549428,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.75,176.845125907642,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.8,203.407544207906,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.85,234.485725191683,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.9,273.778412365758,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.95,332.43538531975,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.975,383.753390618686,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.99,443.987866781082,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.01,0.821085586922362,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.025,1.24641612888232,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.05,1.72931031840212,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.1,2.44729150597739,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.15,3.04485471166665,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.2,3.59311835585387,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.25,4.59896871731886,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.3,5.73377716947119,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.35,9.26748353426364,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.4,30.4214130102766,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.45,50.9272396337524,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.5,71.1473746211878,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.55,91.4084359340224,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.6,112.039732161293,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.65,133.412344020465,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.7,155.991690912592,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.75,180.425679412415,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.8,207.720449721458,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.85,239.657018955399,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.9,280.03763918454,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.95,340.325047584635,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.975,393.07667261244,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.99,455.003695248897,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.01,0.796973307431037,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.025,1.2225233233266,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.05,1.70873123704786,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.1,2.43549405979155,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train25",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.15,3.04281158415974,"Michigan",9986857,"state","mi","MI","Michigan"
