"","forecast_date","location","target","target_end_date","type","quantile","value"
"22816",2021-09-25,"29","30  day ahead inc hosp",2021-10-25,"quantile",0.99,315.359556843557
"22817",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.01,0
"22818",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.025,0
"22819",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.05,0
"22820",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.1,17.7381348979628
"22821",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.15,37.7496936971953
"22822",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.2,53.6542462515016
"22823",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.25,67.2989361748843
"22824",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.3,79.5522894329523
"22825",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.35,90.9068473412363
"22826",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.4,101.681212431559
"22827",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.45,112.105535347158
"22828",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.5,122.36458456128
"22829",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.55,132.623633775402
"22830",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.6,143.047956691
"22831",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.65,153.822321781323
"22832",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.7,165.176879689607
"22833",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.75,177.430232947675
"22834",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.8,191.074922871058
"22835",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.85,206.979475425364
"22836",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.9,226.991034224597
"22837",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.95,256.651178897911
"22838",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.975,282.376931066628
"22839",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.99,312.288677579937
"22840",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.01,0
"22841",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.025,0
"22842",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.05,0
"22843",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.1,13.0527042008769
"22844",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.15,33.5868001065638
"22845",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.2,49.9066485883168
"22846",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.25,63.907625438798
"22847",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.3,76.480935368911
"22848",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.35,88.1319808169209
"22849",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.4,99.1876835888638
"22850",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.45,109.884203967324
"22851",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.5,120.411135056372
"22852",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.55,130.938066145419
"22853",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.6,141.63458652388
"22854",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.65,152.690289295823
"22855",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.7,164.341334743833
"22856",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.75,176.914644673946
"22857",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.8,190.915621524427
"22858",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.85,207.23547000618
"22859",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.9,227.769565911867
"22860",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.95,258.204189291718
"22861",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.975,284.601686237264
"22862",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.99,315.294481225051
"22863",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.01,0
"22864",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.025,0
"22865",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.05,0
"22866",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.1,13.7263947403526
"22867",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.15,34.7755884162924
"22868",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.2,51.5048202769108
"22869",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.25,65.8570116142713
"22870",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.3,78.7457230083419
"22871",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.35,90.689034916923
"22872",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.4,102.022069979149
"22873",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.45,112.986912557998
"22874",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.5,123.77791170032
"22875",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.55,134.568910842643
"22876",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.6,145.533753421492
"22877",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.65,156.866788483717
"22878",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.7,168.810100392299
"22879",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.75,181.698811786369
"22880",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.8,196.05100312373
"22881",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.85,212.780234984348
"22882",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.9,233.829428660288
"22883",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.95,265.027504529766
"22884",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.975,292.087182653358
"22885",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.99,323.549906365236
"22886",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.01,0
"22887",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.025,0
"22888",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.05,0
"22889",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.1,7.20717206743159
"22890",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.15,28.7630000368741
"22891",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.2,45.8948887733344
"22892",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.25,60.5925238569194
"22893",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.3,73.7914544114873
"22894",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.35,86.022230604166
"22895",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.4,97.6280411608065
"22896",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.45,108.856797187308
"22897",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.5,119.907525529276
"22898",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.55,130.958253871245
"22899",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.6,142.187009897746
"22900",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.65,153.792820454387
"22901",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.7,166.023596647066
"22902",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.75,179.222527201634
"22903",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.8,193.920162285218
"22904",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.85,211.052051021679
"22905",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.9,232.607878991121
"22906",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.95,264.556863202749
"22907",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.975,292.267842327206
"22908",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.99,324.48784420588
"22909",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.01,0
"22910",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.025,0
"22911",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.05,0
"22912",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.1,0
"22913",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.15,20.7510190036201
"22914",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.2,38.2784262394911
"22915",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.25,53.3153809779354
"22916",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.3,66.8190310696819
"22917",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.35,79.3321753258457
"22918",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.4,91.2059255619004
"22919",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.45,102.693916329075
"22920",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.5,113.999769342845
"22921",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.55,125.305622356614
"22922",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.6,136.793613123789
"22923",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.65,148.667363359844
"22924",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.7,161.180507616007
"22925",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.75,174.684157707754
"22926",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.8,189.721112446198
"22927",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.85,207.248519682069
"22928",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.9,229.302000237469
"22929",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.95,261.988580547662
"22930",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.975,290.339314286984
"22931",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.99,323.303169163427
"22932",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.01,0
"22933",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.025,0
"22934",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.05,0
"22935",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.1,0.930569933014567
"22936",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.15,23.4725459056731
"22937",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.2,41.3881938135616
"22938",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.25,56.7582244789919
"22939",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.3,70.5609870473162
"22940",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.35,83.3513035896994
"22941",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.4,95.4880632206394
"22942",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.45,107.230518621149
"22943",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.5,118.786801827629
"22944",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.55,130.343085034109
"22945",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.6,142.085540434618
"22946",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.65,154.222300065558
"22947",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.7,167.012616607941
"22948",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.75,180.815379176265
"22949",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.8,196.185409841696
"22950",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.85,214.101057749584
"22951",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.9,236.643033722243
"22952",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.95,270.053637827559
"22953",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.975,299.032354232602
"22954",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.99,332.726374671885
"22955",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.01,0
"22956",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.025,0
"22957",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.05,0
"22958",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.1,4.16550774613803
"22959",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.15,27.1868701632001
"22960",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.2,45.483519220241
"22961",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.25,61.1804149466586
"22962",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.3,75.2767124419388
"22963",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.35,88.3390328395957
"22964",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.4,100.733897529875
"22965",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.45,112.726072562321
"22966",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.5,124.528116190319
"22967",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.55,136.330159818316
"22968",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.6,148.322334850762
"22969",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.65,160.717199541042
"22970",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.7,173.779519938699
"22971",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.75,187.875817433979
"22972",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.8,203.572713160396
"22973",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.85,221.869362217437
"22974",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.9,244.890724634499
"22975",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.95,279.011851664996
"22976",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.975,308.60684074452
"22977",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.99,343.017411351173
"22978",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.01,85.6186896236939
"22979",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.025,88.3775413495932
"22980",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.05,90.7503060338333
"22981",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.1,93.4859517536841
"22982",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.15,95.3316789333603
"22983",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.2,96.7986043850246
"22984",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.25,98.0570958050337
"22985",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.3,99.1872599955143
"22986",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.35,100.234525546128
"22987",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.4,101.22827814134
"22988",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.45,102.189745277812
"22989",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.5,103.135968716081
"22990",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.55,104.082192154351
"22991",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.6,105.043659290823
"22992",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.65,106.037411886034
"22993",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.7,107.084677436649
"22994",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.75,108.214841627129
"22995",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.8,109.473333047138
"22996",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.85,110.940258498803
"22997",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.9,112.785985678479
"22998",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.95,115.52163139833
"22999",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.975,117.89439608257
"23000",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.99,120.653247808469
"23001",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.01,86.6102810264657
"23002",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.025,89.6369843988124
"23003",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.05,92.2401162758015
"23004",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.1,95.2413606152808
"23005",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.15,97.2662859226881
"23006",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.2,98.8756323655769
"23007",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.25,100.256308314651
"23008",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.3,101.496197988504
"23009",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.35,102.645140551828
"23010",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.4,103.735374689085
"23011",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.45,104.790188834057
"23012",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.5,105.828279299274
"23013",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.55,106.866369764491
"23014",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.6,107.921183909464
"23015",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.65,109.01141804672
"23016",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.7,110.160360610045
"23017",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.75,111.400250283897
"23018",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.8,112.780926232971
"23019",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.85,114.39027267586
"23020",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.9,116.415197983267
"23021",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.95,119.416442322747
"23022",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.975,122.019574199736
"23023",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.99,125.046277572083
"23024",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.01,86.1679901786728
"23025",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.025,89.2991496019251
"23026",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.05,91.9921194453106
"23027",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.1,95.0969412064723
"23028",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.15,97.1917497085537
"23029",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.2,98.8566370992272
"23030",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.25,100.284962236041
"23031",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.3,101.567642353143
"23032",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.35,102.75623663919
"23033",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.4,103.884096383759
"23034",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.45,104.975313739245
"23035",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.5,106.049230255825
"23036",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.55,107.123146772405
"23037",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.6,108.214364127891
"23038",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.65,109.34222387246
"23039",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.7,110.530818158506
"23040",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.75,111.813498275609
"23041",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.8,113.241823412423
"23042",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.85,114.906710803096
"23043",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.9,117.001519305178
"23044",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.95,120.106341066339
"23045",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.975,122.799310909725
"23046",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.99,125.930470332977
"23047",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.01,84.1432413868035
"23048",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.025,87.3929703782696
"23049",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.05,90.1879165915492
"23050",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.1,93.4103105762355
"23051",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.15,95.5844444993536
"23052",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.2,97.3123772199999
"23053",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.25,98.7947896362676
"23054",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.3,100.126041801958
"23055",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.35,101.359645329703
"23056",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.4,102.530214443181
"23057",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.45,103.662753607357
"23058",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.5,104.777336790962
"23059",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.55,105.891919974568
"23060",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.6,107.024459138744
"23061",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.65,108.195028252222
"23062",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.7,109.428631779967
"23063",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.75,110.759883945657
"23064",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.8,112.242296361925
"23065",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.85,113.970229082571
"23066",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.9,116.144363005689
"23067",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.95,119.366756990376
"23068",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.975,122.161703203655
"23069",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.99,125.411432195121
"23070",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.01,83.3622288795344
"23071",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.025,86.7434447231793
"23072",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.05,89.6514768831818
"23073",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.1,93.0042517219758
"23074",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.15,95.266352988376
"23075",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.2,97.0641993648413
"23076",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.25,98.6065914725718
"23077",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.3,99.9917072549458
"23078",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.35,101.275223450832
"23079",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.4,102.493154805405
"23080",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.45,103.67151748596
"23081",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.5,104.831197671404
"23082",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.55,105.990877856849
"23083",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.6,107.169240537403
"23084",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.65,108.387171891977
"23085",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.7,109.670688087863
"23086",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.75,111.055803870237
"23087",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.8,112.598195977968
"23088",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.85,114.396042354433
"23089",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.9,116.658143620833
"23090",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.95,120.010918459627
"23091",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.975,122.91895061963
"23092",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.99,126.300166463275
"23093",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.01,85.4198683076742
"23094",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.025,89.0574211629716
"23095",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.05,92.1859172945617
"23096",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.1,95.7928729732261
"23097",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.15,98.2264688455605
"23098",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.2,100.160613698333
"23099",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.25,101.819937762488
"23100",2021-09-25,"30","6  day ahead inc hosp",2021-10-01,"quantile",0.3,103.310062055666
