"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"15","6  day ahead inc hosp",2022-08-19,"quantile",0.55,25.9723914691364
2022-08-13,"15","6  day ahead inc hosp",2022-08-19,"quantile",0.6,27.0789383010206
2022-08-13,"15","6  day ahead inc hosp",2022-08-19,"quantile",0.65,28.2226422761172
2022-08-13,"15","6  day ahead inc hosp",2022-08-19,"quantile",0.7,29.4279339945901
2022-08-13,"15","6  day ahead inc hosp",2022-08-19,"quantile",0.75,30.7286332666152
2022-08-13,"15","6  day ahead inc hosp",2022-08-19,"quantile",0.8,32.1770235869274
2022-08-13,"15","6  day ahead inc hosp",2022-08-19,"quantile",0.85,33.8652993995626
2022-08-13,"15","6  day ahead inc hosp",2022-08-19,"quantile",0.9,35.9895358770436
2022-08-13,"15","6  day ahead inc hosp",2022-08-19,"quantile",0.95,39.1379743307653
2022-08-13,"15","6  day ahead inc hosp",2022-08-19,"quantile",0.975,41.8687751502158
2022-08-13,"15","6  day ahead inc hosp",2022-08-19,"quantile",0.99,45.0439212588324
2022-08-13,"15","7  day ahead inc hosp",2022-08-20,"quantile",0.01,2.30049890790808
2022-08-13,"15","7  day ahead inc hosp",2022-08-20,"quantile",0.025,5.699525222841
2022-08-13,"15","7  day ahead inc hosp",2022-08-20,"quantile",0.05,8.62287537071702
2022-08-13,"15","7  day ahead inc hosp",2022-08-20,"quantile",0.1,11.9933108685057
2022-08-13,"15","7  day ahead inc hosp",2022-08-20,"quantile",0.15,14.2673276976853
2022-08-13,"15","7  day ahead inc hosp",2022-08-20,"quantile",0.2,16.0746441857167
2022-08-13,"15","7  day ahead inc hosp",2022-08-20,"quantile",0.25,17.6251608059362
2022-08-13,"15","7  day ahead inc hosp",2022-08-20,"quantile",0.3,19.017572651624
2022-08-13,"15","7  day ahead inc hosp",2022-08-20,"quantile",0.35,20.3078497375012
2022-08-13,"15","7  day ahead inc hosp",2022-08-20,"quantile",0.4,21.5321965155272
2022-08-13,"15","7  day ahead inc hosp",2022-08-20,"quantile",0.45,22.7167661925172
2022-08-13,"15","7  day ahead inc hosp",2022-08-20,"quantile",0.5,23.8825549648137
2022-08-13,"15","7  day ahead inc hosp",2022-08-20,"quantile",0.55,25.0483437371101
2022-08-13,"15","7  day ahead inc hosp",2022-08-20,"quantile",0.6,26.2329134141001
2022-08-13,"15","7  day ahead inc hosp",2022-08-20,"quantile",0.65,27.4572601921262
2022-08-13,"15","7  day ahead inc hosp",2022-08-20,"quantile",0.7,28.7475372780033
2022-08-13,"15","7  day ahead inc hosp",2022-08-20,"quantile",0.75,30.1399491236911
2022-08-13,"15","7  day ahead inc hosp",2022-08-20,"quantile",0.8,31.6904657439106
2022-08-13,"15","7  day ahead inc hosp",2022-08-20,"quantile",0.85,33.497782231942
2022-08-13,"15","7  day ahead inc hosp",2022-08-20,"quantile",0.9,35.7717990611216
2022-08-13,"15","7  day ahead inc hosp",2022-08-20,"quantile",0.95,39.1422345589103
2022-08-13,"15","7  day ahead inc hosp",2022-08-20,"quantile",0.975,42.0655847067863
2022-08-13,"15","7  day ahead inc hosp",2022-08-20,"quantile",0.99,45.4646110217193
2022-08-13,"15","8  day ahead inc hosp",2022-08-21,"quantile",0.01,2.81507976994082
2022-08-13,"15","8  day ahead inc hosp",2022-08-21,"quantile",0.025,6.47271617234997
2022-08-13,"15","8  day ahead inc hosp",2022-08-21,"quantile",0.05,9.6184852624226
2022-08-13,"15","8  day ahead inc hosp",2022-08-21,"quantile",0.1,13.2453555559899
2022-08-13,"15","8  day ahead inc hosp",2022-08-21,"quantile",0.15,15.6923877244544
2022-08-13,"15","8  day ahead inc hosp",2022-08-21,"quantile",0.2,17.6372113194517
2022-08-13,"15","8  day ahead inc hosp",2022-08-21,"quantile",0.25,19.3056967935829
2022-08-13,"15","8  day ahead inc hosp",2022-08-21,"quantile",0.3,20.8040483160641
2022-08-13,"15","8  day ahead inc hosp",2022-08-21,"quantile",0.35,22.1924943006582
2022-08-13,"15","8  day ahead inc hosp",2022-08-21,"quantile",0.4,23.5099937636092
2022-08-13,"15","8  day ahead inc hosp",2022-08-21,"quantile",0.45,24.7846897413114
2022-08-13,"15","8  day ahead inc hosp",2022-08-21,"quantile",0.5,26.0391758958722
2022-08-13,"15","8  day ahead inc hosp",2022-08-21,"quantile",0.55,27.293662050433
2022-08-13,"15","8  day ahead inc hosp",2022-08-21,"quantile",0.6,28.5683580281352
2022-08-13,"15","8  day ahead inc hosp",2022-08-21,"quantile",0.65,29.8858574910862
2022-08-13,"15","8  day ahead inc hosp",2022-08-21,"quantile",0.7,31.2743034756804
2022-08-13,"15","8  day ahead inc hosp",2022-08-21,"quantile",0.75,32.7726549981616
2022-08-13,"15","8  day ahead inc hosp",2022-08-21,"quantile",0.8,34.4411404722927
2022-08-13,"15","8  day ahead inc hosp",2022-08-21,"quantile",0.85,36.38596406729
2022-08-13,"15","8  day ahead inc hosp",2022-08-21,"quantile",0.9,38.8329962357545
2022-08-13,"15","8  day ahead inc hosp",2022-08-21,"quantile",0.95,42.4598665293218
2022-08-13,"15","8  day ahead inc hosp",2022-08-21,"quantile",0.975,45.6056356193945
2022-08-13,"15","8  day ahead inc hosp",2022-08-21,"quantile",0.99,49.2632720218036
2022-08-13,"15","9  day ahead inc hosp",2022-08-22,"quantile",0.01,4.0762181918714
2022-08-13,"15","9  day ahead inc hosp",2022-08-22,"quantile",0.025,7.92765190041483
2022-08-13,"15","9  day ahead inc hosp",2022-08-22,"quantile",0.05,11.2400973651471
2022-08-13,"15","9  day ahead inc hosp",2022-08-22,"quantile",0.1,15.0591348440937
2022-08-13,"15","9  day ahead inc hosp",2022-08-22,"quantile",0.15,17.6358213002178
2022-08-13,"15","9  day ahead inc hosp",2022-08-22,"quantile",0.2,19.6836900129224
2022-08-13,"15","9  day ahead inc hosp",2022-08-22,"quantile",0.25,21.4405790227352
2022-08-13,"15","9  day ahead inc hosp",2022-08-22,"quantile",0.3,23.0183196524847
2022-08-13,"15","9  day ahead inc hosp",2022-08-22,"quantile",0.35,24.480331476305
2022-08-13,"15","9  day ahead inc hosp",2022-08-22,"quantile",0.4,25.8676377266625
2022-08-13,"15","9  day ahead inc hosp",2022-08-22,"quantile",0.45,27.2098725790478
2022-08-13,"15","9  day ahead inc hosp",2022-08-22,"quantile",0.5,28.5308268049501
2022-08-13,"15","9  day ahead inc hosp",2022-08-22,"quantile",0.55,29.8517810308525
2022-08-13,"15","9  day ahead inc hosp",2022-08-22,"quantile",0.6,31.1940158832378
2022-08-13,"15","9  day ahead inc hosp",2022-08-22,"quantile",0.65,32.5813221335953
2022-08-13,"15","9  day ahead inc hosp",2022-08-22,"quantile",0.7,34.0433339574156
2022-08-13,"15","9  day ahead inc hosp",2022-08-22,"quantile",0.75,35.621074587165
2022-08-13,"15","9  day ahead inc hosp",2022-08-22,"quantile",0.8,37.3779635969778
2022-08-13,"15","9  day ahead inc hosp",2022-08-22,"quantile",0.85,39.4258323096824
2022-08-13,"15","9  day ahead inc hosp",2022-08-22,"quantile",0.9,42.0025187658066
2022-08-13,"15","9  day ahead inc hosp",2022-08-22,"quantile",0.95,45.8215562447532
2022-08-13,"15","9  day ahead inc hosp",2022-08-22,"quantile",0.975,49.1340017094854
2022-08-13,"15","9  day ahead inc hosp",2022-08-22,"quantile",0.99,52.9854354180288
2022-08-13,"15","10  day ahead inc hosp",2022-08-23,"quantile",0.01,4.82734184953875
2022-08-13,"15","10  day ahead inc hosp",2022-08-23,"quantile",0.025,8.81055964795425
2022-08-13,"15","10  day ahead inc hosp",2022-08-23,"quantile",0.05,12.2363467002237
2022-08-13,"15","10  day ahead inc hosp",2022-08-23,"quantile",0.1,16.1860597707646
2022-08-13,"15","10  day ahead inc hosp",2022-08-23,"quantile",0.15,18.8509124281538
2022-08-13,"15","10  day ahead inc hosp",2022-08-23,"quantile",0.2,20.9688528426983
2022-08-13,"15","10  day ahead inc hosp",2022-08-23,"quantile",0.25,22.7858571333871
2022-08-13,"15","10  day ahead inc hosp",2022-08-23,"quantile",0.3,24.4175831433041
2022-08-13,"15","10  day ahead inc hosp",2022-08-23,"quantile",0.35,25.9296204672795
2022-08-13,"15","10  day ahead inc hosp",2022-08-23,"quantile",0.4,27.36439602528
2022-08-13,"15","10  day ahead inc hosp",2022-08-23,"quantile",0.45,28.7525579821676
2022-08-13,"15","10  day ahead inc hosp",2022-08-23,"quantile",0.5,30.1187111556819
2022-08-13,"15","10  day ahead inc hosp",2022-08-23,"quantile",0.55,31.4848643291961
2022-08-13,"15","10  day ahead inc hosp",2022-08-23,"quantile",0.6,32.8730262860838
2022-08-13,"15","10  day ahead inc hosp",2022-08-23,"quantile",0.65,34.3078018440843
2022-08-13,"15","10  day ahead inc hosp",2022-08-23,"quantile",0.7,35.8198391680597
2022-08-13,"15","10  day ahead inc hosp",2022-08-23,"quantile",0.75,37.4515651779767
2022-08-13,"15","10  day ahead inc hosp",2022-08-23,"quantile",0.8,39.2685694686655
2022-08-13,"15","10  day ahead inc hosp",2022-08-23,"quantile",0.85,41.38650988321
2022-08-13,"15","10  day ahead inc hosp",2022-08-23,"quantile",0.9,44.0513625405991
2022-08-13,"15","10  day ahead inc hosp",2022-08-23,"quantile",0.95,48.0010756111401
2022-08-13,"15","10  day ahead inc hosp",2022-08-23,"quantile",0.975,51.4268626634095
2022-08-13,"15","10  day ahead inc hosp",2022-08-23,"quantile",0.99,55.410080461825
2022-08-13,"15","11  day ahead inc hosp",2022-08-24,"quantile",0.01,4.8683666767224
2022-08-13,"15","11  day ahead inc hosp",2022-08-24,"quantile",0.025,8.94557460949738
2022-08-13,"15","11  day ahead inc hosp",2022-08-24,"quantile",0.05,12.4521983625513
2022-08-13,"15","11  day ahead inc hosp",2022-08-24,"quantile",0.1,16.495110972
2022-08-13,"15","11  day ahead inc hosp",2022-08-24,"quantile",0.15,19.2228449158244
2022-08-13,"15","11  day ahead inc hosp",2022-08-24,"quantile",0.2,21.3907613834503
2022-08-13,"15","11  day ahead inc hosp",2022-08-24,"quantile",0.25,23.2506406777308
2022-08-13,"15","11  day ahead inc hosp",2022-08-24,"quantile",0.3,24.9208697659808
2022-08-13,"15","11  day ahead inc hosp",2022-08-24,"quantile",0.35,26.4685859301376
2022-08-13,"15","11  day ahead inc hosp",2022-08-24,"quantile",0.4,27.9372172184287
2022-08-13,"15","11  day ahead inc hosp",2022-08-24,"quantile",0.45,29.3581349861817
2022-08-13,"15","11  day ahead inc hosp",2022-08-24,"quantile",0.5,30.7565246395554
2022-08-13,"15","11  day ahead inc hosp",2022-08-24,"quantile",0.55,32.154914292929
2022-08-13,"15","11  day ahead inc hosp",2022-08-24,"quantile",0.6,33.5758320606821
2022-08-13,"15","11  day ahead inc hosp",2022-08-24,"quantile",0.65,35.0444633489732
2022-08-13,"15","11  day ahead inc hosp",2022-08-24,"quantile",0.7,36.59217951313
2022-08-13,"15","11  day ahead inc hosp",2022-08-24,"quantile",0.75,38.26240860138
2022-08-13,"15","11  day ahead inc hosp",2022-08-24,"quantile",0.8,40.1222878956605
2022-08-13,"15","11  day ahead inc hosp",2022-08-24,"quantile",0.85,42.2902043632864
2022-08-13,"15","11  day ahead inc hosp",2022-08-24,"quantile",0.9,45.0179383071108
2022-08-13,"15","11  day ahead inc hosp",2022-08-24,"quantile",0.95,49.0608509165595
2022-08-13,"15","11  day ahead inc hosp",2022-08-24,"quantile",0.975,52.5674746696134
2022-08-13,"15","11  day ahead inc hosp",2022-08-24,"quantile",0.99,56.6446826023884
2022-08-13,"15","12  day ahead inc hosp",2022-08-25,"quantile",0.01,2.25646973058618
2022-08-13,"15","12  day ahead inc hosp",2022-08-25,"quantile",0.025,6.4236461670994
2022-08-13,"15","12  day ahead inc hosp",2022-08-25,"quantile",0.05,10.0076477967387
2022-08-13,"15","12  day ahead inc hosp",2022-08-25,"quantile",0.1,14.1397721423102
2022-08-13,"15","12  day ahead inc hosp",2022-08-25,"quantile",0.15,16.927696820963
2022-08-13,"15","12  day ahead inc hosp",2022-08-25,"quantile",0.2,19.1434509765454
2022-08-13,"15","12  day ahead inc hosp",2022-08-25,"quantile",0.25,21.044370747544
2022-08-13,"15","12  day ahead inc hosp",2022-08-25,"quantile",0.3,22.7514554522962
2022-08-13,"15","12  day ahead inc hosp",2022-08-25,"quantile",0.35,24.3333238377271
2022-08-13,"15","12  day ahead inc hosp",2022-08-25,"quantile",0.4,25.8343622442543
2022-08-13,"15","12  day ahead inc hosp",2022-08-25,"quantile",0.45,27.2866342739454
2022-08-13,"15","12  day ahead inc hosp",2022-08-25,"quantile",0.5,28.7158810792797
2022-08-13,"15","12  day ahead inc hosp",2022-08-25,"quantile",0.55,30.1451278846141
2022-08-13,"15","12  day ahead inc hosp",2022-08-25,"quantile",0.6,31.5973999143052
2022-08-13,"15","12  day ahead inc hosp",2022-08-25,"quantile",0.65,33.0984383208324
2022-08-13,"15","12  day ahead inc hosp",2022-08-25,"quantile",0.7,34.6803067062633
2022-08-13,"15","12  day ahead inc hosp",2022-08-25,"quantile",0.75,36.3873914110154
2022-08-13,"15","12  day ahead inc hosp",2022-08-25,"quantile",0.8,38.2883111820141
2022-08-13,"15","12  day ahead inc hosp",2022-08-25,"quantile",0.85,40.5040653375965
2022-08-13,"15","12  day ahead inc hosp",2022-08-25,"quantile",0.9,43.2919900162493
2022-08-13,"15","12  day ahead inc hosp",2022-08-25,"quantile",0.95,47.4241143618208
2022-08-13,"15","12  day ahead inc hosp",2022-08-25,"quantile",0.975,51.0081159914601
2022-08-13,"15","12  day ahead inc hosp",2022-08-25,"quantile",0.99,55.1752924279733
2022-08-13,"15","13  day ahead inc hosp",2022-08-26,"quantile",0.01,0.117531782602242
2022-08-13,"15","13  day ahead inc hosp",2022-08-26,"quantile",0.025,4.40021255138887
2022-08-13,"15","13  day ahead inc hosp",2022-08-26,"quantile",0.05,8.08355427891098
2022-08-13,"15","13  day ahead inc hosp",2022-08-26,"quantile",0.1,12.3302113952152
2022-08-13,"15","13  day ahead inc hosp",2022-08-26,"quantile",0.15,15.1954107905358
2022-08-13,"15","13  day ahead inc hosp",2022-08-26,"quantile",0.2,17.4725804412674
2022-08-13,"15","13  day ahead inc hosp",2022-08-26,"quantile",0.25,19.4261892385647
2022-08-13,"15","13  day ahead inc hosp",2022-08-26,"quantile",0.3,21.1805903173559
2022-08-13,"15","13  day ahead inc hosp",2022-08-26,"quantile",0.35,22.8063043748833
2022-08-13,"15","13  day ahead inc hosp",2022-08-26,"quantile",0.4,24.3489480365525
2022-08-13,"15","13  day ahead inc hosp",2022-08-26,"quantile",0.45,25.8414736320871
2022-08-13,"15","13  day ahead inc hosp",2022-08-26,"quantile",0.5,27.3103357981865
2022-08-13,"15","13  day ahead inc hosp",2022-08-26,"quantile",0.55,28.7791979642859
2022-08-13,"15","13  day ahead inc hosp",2022-08-26,"quantile",0.6,30.2717235598205
2022-08-13,"15","13  day ahead inc hosp",2022-08-26,"quantile",0.65,31.8143672214896
2022-08-13,"15","13  day ahead inc hosp",2022-08-26,"quantile",0.7,33.440081279017
2022-08-13,"15","13  day ahead inc hosp",2022-08-26,"quantile",0.75,35.1944823578082
2022-08-13,"15","13  day ahead inc hosp",2022-08-26,"quantile",0.8,37.1480911551055
2022-08-13,"15","13  day ahead inc hosp",2022-08-26,"quantile",0.85,39.4252608058371
2022-08-13,"15","13  day ahead inc hosp",2022-08-26,"quantile",0.9,42.2904602011577
2022-08-13,"15","13  day ahead inc hosp",2022-08-26,"quantile",0.95,46.5371173174619
2022-08-13,"15","13  day ahead inc hosp",2022-08-26,"quantile",0.975,50.2204590449841
2022-08-13,"15","13  day ahead inc hosp",2022-08-26,"quantile",0.99,54.5031398137707
2022-08-13,"15","14  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-08-13,"15","14  day ahead inc hosp",2022-08-27,"quantile",0.025,2.4176644710941
2022-08-13,"15","14  day ahead inc hosp",2022-08-27,"quantile",0.05,6.23008116245714
2022-08-13,"15","14  day ahead inc hosp",2022-08-27,"quantile",0.1,10.6255534456073
2022-08-13,"15","14  day ahead inc hosp",2022-08-27,"quantile",0.15,13.5911577274973
2022-08-13,"15","14  day ahead inc hosp",2022-08-27,"quantile",0.2,15.9481259991746
2022-08-13,"15","14  day ahead inc hosp",2022-08-27,"quantile",0.25,17.9701949078393
2022-08-13,"15","14  day ahead inc hosp",2022-08-27,"quantile",0.3,19.7860752824871
2022-08-13,"15","14  day ahead inc hosp",2022-08-27,"quantile",0.35,21.4687590698723
2022-08-13,"15","14  day ahead inc hosp",2022-08-27,"quantile",0.4,23.0654614340946
2022-08-13,"15","14  day ahead inc hosp",2022-08-27,"quantile",0.45,24.6102894499655
2022-08-13,"15","14  day ahead inc hosp",2022-08-27,"quantile",0.5,26.1306248012869
2022-08-13,"15","14  day ahead inc hosp",2022-08-27,"quantile",0.55,27.6509601526083
2022-08-13,"15","14  day ahead inc hosp",2022-08-27,"quantile",0.6,29.1957881684793
2022-08-13,"15","14  day ahead inc hosp",2022-08-27,"quantile",0.65,30.7924905327015
2022-08-13,"15","14  day ahead inc hosp",2022-08-27,"quantile",0.7,32.4751743200867
2022-08-13,"15","14  day ahead inc hosp",2022-08-27,"quantile",0.75,34.2910546947345
2022-08-13,"15","14  day ahead inc hosp",2022-08-27,"quantile",0.8,36.3131236033993
2022-08-13,"15","14  day ahead inc hosp",2022-08-27,"quantile",0.85,38.6700918750766
2022-08-13,"15","14  day ahead inc hosp",2022-08-27,"quantile",0.9,41.6356961569665
2022-08-13,"15","14  day ahead inc hosp",2022-08-27,"quantile",0.95,46.0311684401167
2022-08-13,"15","14  day ahead inc hosp",2022-08-27,"quantile",0.975,49.8435851314798
2022-08-13,"15","14  day ahead inc hosp",2022-08-27,"quantile",0.99,54.2763434402467
2022-08-13,"15","15  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-08-13,"15","15  day ahead inc hosp",2022-08-28,"quantile",0.025,0.451260786845836
2022-08-13,"15","15  day ahead inc hosp",2022-08-28,"quantile",0.05,4.40827258369849
2022-08-13,"15","15  day ahead inc hosp",2022-08-28,"quantile",0.1,8.97045376304531
2022-08-13,"15","15  day ahead inc hosp",2022-08-28,"quantile",0.15,12.0485357457469
2022-08-13,"15","15  day ahead inc hosp",2022-08-28,"quantile",0.2,14.4948977284135
2022-08-13,"15","15  day ahead inc hosp",2022-08-28,"quantile",0.25,16.5936584813402
2022-08-13,"15","15  day ahead inc hosp",2022-08-28,"quantile",0.3,18.4784105023964
2022-08-13,"15","15  day ahead inc hosp",2022-08-28,"quantile",0.35,20.224914134106
2022-08-13,"15","15  day ahead inc hosp",2022-08-28,"quantile",0.4,21.8821752896359
2022-08-13,"15","15  day ahead inc hosp",2022-08-28,"quantile",0.45,23.4855946369383
2022-08-13,"15","15  day ahead inc hosp",2022-08-28,"quantile",0.5,25.0635923762672
2022-08-13,"15","15  day ahead inc hosp",2022-08-28,"quantile",0.55,26.6415901155962
2022-08-13,"15","15  day ahead inc hosp",2022-08-28,"quantile",0.6,28.2450094628985
2022-08-13,"15","15  day ahead inc hosp",2022-08-28,"quantile",0.65,29.9022706184284
2022-08-13,"15","15  day ahead inc hosp",2022-08-28,"quantile",0.7,31.6487742501381
2022-08-13,"15","15  day ahead inc hosp",2022-08-28,"quantile",0.75,33.5335262711942
2022-08-13,"15","15  day ahead inc hosp",2022-08-28,"quantile",0.8,35.6322870241209
2022-08-13,"15","15  day ahead inc hosp",2022-08-28,"quantile",0.85,38.0786490067876
2022-08-13,"15","15  day ahead inc hosp",2022-08-28,"quantile",0.9,41.1567309894891
2022-08-13,"15","15  day ahead inc hosp",2022-08-28,"quantile",0.95,45.718912168836
2022-08-13,"15","15  day ahead inc hosp",2022-08-28,"quantile",0.975,49.6759239656886
2022-08-13,"15","15  day ahead inc hosp",2022-08-28,"quantile",0.99,54.2768053331753
2022-08-13,"15","16  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-08-13,"15","16  day ahead inc hosp",2022-08-29,"quantile",0.025,0.724771818504436
2022-08-13,"15","16  day ahead inc hosp",2022-08-29,"quantile",0.05,4.81412253714376
2022-08-13,"15","16  day ahead inc hosp",2022-08-29,"quantile",0.1,9.5288820178114
2022-08-13,"15","16  day ahead inc hosp",2022-08-29,"quantile",0.15,12.709907856047
2022-08-13,"15","16  day ahead inc hosp",2022-08-29,"quantile",0.2,15.2380863517055
2022-08-13,"15","16  day ahead inc hosp",2022-08-29,"quantile",0.25,17.4070383876987
2022-08-13,"15","16  day ahead inc hosp",2022-08-29,"quantile",0.3,19.3548243503014
2022-08-13,"15","16  day ahead inc hosp",2022-08-29,"quantile",0.35,21.1597383227891
2022-08-13,"15","16  day ahead inc hosp",2022-08-29,"quantile",0.4,22.8724251797578
2022-08-13,"15","16  day ahead inc hosp",2022-08-29,"quantile",0.45,24.5294695346384
2022-08-13,"15","16  day ahead inc hosp",2022-08-29,"quantile",0.5,26.1602420773103
2022-08-13,"15","16  day ahead inc hosp",2022-08-29,"quantile",0.55,27.7910146199822
2022-08-13,"15","16  day ahead inc hosp",2022-08-29,"quantile",0.6,29.4480589748629
2022-08-13,"15","16  day ahead inc hosp",2022-08-29,"quantile",0.65,31.1607458318315
2022-08-13,"15","16  day ahead inc hosp",2022-08-29,"quantile",0.7,32.9656598043193
2022-08-13,"15","16  day ahead inc hosp",2022-08-29,"quantile",0.75,34.9134457669219
2022-08-13,"15","16  day ahead inc hosp",2022-08-29,"quantile",0.8,37.0823978029152
2022-08-13,"15","16  day ahead inc hosp",2022-08-29,"quantile",0.85,39.6105762985736
2022-08-13,"15","16  day ahead inc hosp",2022-08-29,"quantile",0.9,42.7916021368093
2022-08-13,"15","16  day ahead inc hosp",2022-08-29,"quantile",0.95,47.5063616174769
2022-08-13,"15","16  day ahead inc hosp",2022-08-29,"quantile",0.975,51.5957123361162
2022-08-13,"15","16  day ahead inc hosp",2022-08-29,"quantile",0.99,56.3504663000723
2022-08-13,"15","17  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-08-13,"15","17  day ahead inc hosp",2022-08-30,"quantile",0.025,1.69467952374431
2022-08-13,"15","17  day ahead inc hosp",2022-08-30,"quantile",0.05,5.88874497451535
2022-08-13,"15","17  day ahead inc hosp",2022-08-30,"quantile",0.1,10.7242338349922
2022-08-13,"15","17  day ahead inc hosp",2022-08-30,"quantile",0.15,13.986715212621
2022-08-13,"15","17  day ahead inc hosp",2022-08-30,"quantile",0.2,16.5796319887961
2022-08-13,"15","17  day ahead inc hosp",2022-08-30,"quantile",0.25,18.8041237050668
2022-08-13,"15","17  day ahead inc hosp",2022-08-30,"quantile",0.3,20.8017860170846
2022-08-13,"15","17  day ahead inc hosp",2022-08-30,"quantile",0.35,22.6529178603674
2022-08-13,"15","17  day ahead inc hosp",2022-08-30,"quantile",0.4,24.4094609570651
2022-08-13,"15","17  day ahead inc hosp",2022-08-30,"quantile",0.45,26.1089367314278
2022-08-13,"15","17  day ahead inc hosp",2022-08-30,"quantile",0.5,27.7814679594566
2022-08-13,"15","17  day ahead inc hosp",2022-08-30,"quantile",0.55,29.4539991874854
2022-08-13,"15","17  day ahead inc hosp",2022-08-30,"quantile",0.6,31.1534749618481
2022-08-13,"15","17  day ahead inc hosp",2022-08-30,"quantile",0.65,32.9100180585458
2022-08-13,"15","17  day ahead inc hosp",2022-08-30,"quantile",0.7,34.7611499018286
2022-08-13,"15","17  day ahead inc hosp",2022-08-30,"quantile",0.75,36.7588122138464
2022-08-13,"15","17  day ahead inc hosp",2022-08-30,"quantile",0.8,38.9833039301171
2022-08-13,"15","17  day ahead inc hosp",2022-08-30,"quantile",0.85,41.5762207062921
2022-08-13,"15","17  day ahead inc hosp",2022-08-30,"quantile",0.9,44.838702083921
2022-08-13,"15","17  day ahead inc hosp",2022-08-30,"quantile",0.95,49.6741909443978
2022-08-13,"15","17  day ahead inc hosp",2022-08-30,"quantile",0.975,53.8682563951689
2022-08-13,"15","17  day ahead inc hosp",2022-08-30,"quantile",0.99,58.74476386523
2022-08-13,"15","18  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-08-13,"15","18  day ahead inc hosp",2022-08-31,"quantile",0.025,1.27061917273731
2022-08-13,"15","18  day ahead inc hosp",2022-08-31,"quantile",0.05,5.54608277631762
2022-08-13,"15","18  day ahead inc hosp",2022-08-31,"quantile",0.1,10.4754184939293
2022-08-13,"15","18  day ahead inc hosp",2022-08-31,"quantile",0.15,13.8012179005281
2022-08-13,"15","18  day ahead inc hosp",2022-08-31,"quantile",0.2,16.4444578389061
2022-08-13,"15","18  day ahead inc hosp",2022-08-31,"quantile",0.25,18.7121223474875
2022-08-13,"15","18  day ahead inc hosp",2022-08-31,"quantile",0.3,20.7485551613116
2022-08-13,"15","18  day ahead inc hosp",2022-08-31,"quantile",0.35,22.6356136524778
2022-08-13,"15","18  day ahead inc hosp",2022-08-31,"quantile",0.4,24.4262476247423
2022-08-13,"15","18  day ahead inc hosp",2022-08-31,"quantile",0.45,26.1587067157463
2022-08-13,"15","18  day ahead inc hosp",2022-08-31,"quantile",0.5,27.8636983223923
2022-08-13,"15","18  day ahead inc hosp",2022-08-31,"quantile",0.55,29.5686899290383
2022-08-13,"15","18  day ahead inc hosp",2022-08-31,"quantile",0.6,31.3011490200423
2022-08-13,"15","18  day ahead inc hosp",2022-08-31,"quantile",0.65,33.0917829923068
2022-08-13,"15","18  day ahead inc hosp",2022-08-31,"quantile",0.7,34.978841483473
2022-08-13,"15","18  day ahead inc hosp",2022-08-31,"quantile",0.75,37.0152742972971
2022-08-13,"15","18  day ahead inc hosp",2022-08-31,"quantile",0.8,39.2829388058785
2022-08-13,"15","18  day ahead inc hosp",2022-08-31,"quantile",0.85,41.9261787442565
2022-08-13,"15","18  day ahead inc hosp",2022-08-31,"quantile",0.9,45.2519781508553
2022-08-13,"15","18  day ahead inc hosp",2022-08-31,"quantile",0.95,50.181313868467
2022-08-13,"15","18  day ahead inc hosp",2022-08-31,"quantile",0.975,54.4567774720473
2022-08-13,"15","18  day ahead inc hosp",2022-08-31,"quantile",0.99,59.4279278857827
2022-08-13,"15","19  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-08-13,"15","19  day ahead inc hosp",2022-09-01,"quantile",0.025,0.559028076371334
2022-08-13,"15","19  day ahead inc hosp",2022-09-01,"quantile",0.05,4.90762344451277
2022-08-13,"15","19  day ahead inc hosp",2022-09-01,"quantile",0.1,9.92127540302078
2022-08-13,"15","19  day ahead inc hosp",2022-09-01,"quantile",0.15,13.3039625770601
2022-08-13,"15","19  day ahead inc hosp",2022-09-01,"quantile",0.2,15.9924151096209
2022-08-13,"15","19  day ahead inc hosp",2022-09-01,"quantile",0.25,18.2988679982055
2022-08-13,"15","19  day ahead inc hosp",2022-09-01,"quantile",0.3,20.3701339760777
2022-08-13,"15","19  day ahead inc hosp",2022-09-01,"quantile",0.35,22.2894705849136
2022-08-13,"15","19  day ahead inc hosp",2022-09-01,"quantile",0.4,24.1107333343626
2022-08-13,"15","19  day ahead inc hosp",2022-09-01,"quantile",0.45,25.8728261217567
2022-08-13,"15","19  day ahead inc hosp",2022-09-01,"quantile",0.5,27.6069815937321
2022-08-13,"15","19  day ahead inc hosp",2022-09-01,"quantile",0.55,29.3411370657076
2022-08-13,"15","19  day ahead inc hosp",2022-09-01,"quantile",0.6,31.1032298531017
2022-08-13,"15","19  day ahead inc hosp",2022-09-01,"quantile",0.65,32.9244926025507
2022-08-13,"15","19  day ahead inc hosp",2022-09-01,"quantile",0.7,34.8438292113866
2022-08-13,"15","19  day ahead inc hosp",2022-09-01,"quantile",0.75,36.9150951892588
2022-08-13,"15","19  day ahead inc hosp",2022-09-01,"quantile",0.8,39.2215480778434
