"","forecast_date","location","target","target_end_date","type","quantile","value"
"25870",2021-05-01,"33","15  day ahead inc hosp",2021-05-16,"quantile",0.8,24.4432494921224
"25871",2021-05-01,"33","15  day ahead inc hosp",2021-05-16,"quantile",0.85,27.0489412302531
"25872",2021-05-01,"33","15  day ahead inc hosp",2021-05-16,"quantile",0.9,30.3274964270894
"25873",2021-05-01,"33","15  day ahead inc hosp",2021-05-16,"quantile",0.95,35.1868091089851
"25874",2021-05-01,"33","15  day ahead inc hosp",2021-05-16,"quantile",0.975,39.4015381718957
"25875",2021-05-01,"33","15  day ahead inc hosp",2021-05-16,"quantile",0.99,44.3020715567023
"25876",2021-05-01,"33","16  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"25877",2021-05-01,"33","16  day ahead inc hosp",2021-05-17,"quantile",0.025,0
"25878",2021-05-01,"33","16  day ahead inc hosp",2021-05-17,"quantile",0.05,0
"25879",2021-05-01,"33","16  day ahead inc hosp",2021-05-17,"quantile",0.1,0
"25880",2021-05-01,"33","16  day ahead inc hosp",2021-05-17,"quantile",0.15,0
"25881",2021-05-01,"33","16  day ahead inc hosp",2021-05-17,"quantile",0.2,1.78880695731545
"25882",2021-05-01,"33","16  day ahead inc hosp",2021-05-17,"quantile",0.25,4.08042100506167
"25883",2021-05-01,"33","16  day ahead inc hosp",2021-05-17,"quantile",0.3,6.13836124524738
"25884",2021-05-01,"33","16  day ahead inc hosp",2021-05-17,"quantile",0.35,8.04534957218482
"25885",2021-05-01,"33","16  day ahead inc hosp",2021-05-17,"quantile",0.4,9.85489500965337
"25886",2021-05-01,"33","16  day ahead inc hosp",2021-05-17,"quantile",0.45,11.6056511621029
"25887",2021-05-01,"33","16  day ahead inc hosp",2021-05-17,"quantile",0.5,13.3286497371979
"25888",2021-05-01,"33","16  day ahead inc hosp",2021-05-17,"quantile",0.55,15.0516483122929
"25889",2021-05-01,"33","16  day ahead inc hosp",2021-05-17,"quantile",0.6,16.8024044647425
"25890",2021-05-01,"33","16  day ahead inc hosp",2021-05-17,"quantile",0.65,18.6119499022111
"25891",2021-05-01,"33","16  day ahead inc hosp",2021-05-17,"quantile",0.7,20.5189382291485
"25892",2021-05-01,"33","16  day ahead inc hosp",2021-05-17,"quantile",0.75,22.5768784693342
"25893",2021-05-01,"33","16  day ahead inc hosp",2021-05-17,"quantile",0.8,24.8684925170804
"25894",2021-05-01,"33","16  day ahead inc hosp",2021-05-17,"quantile",0.85,27.5396485683519
"25895",2021-05-01,"33","16  day ahead inc hosp",2021-05-17,"quantile",0.9,30.9005728194068
"25896",2021-05-01,"33","16  day ahead inc hosp",2021-05-17,"quantile",0.95,35.8819688476942
"25897",2021-05-01,"33","16  day ahead inc hosp",2021-05-17,"quantile",0.975,40.2025870068245
"25898",2021-05-01,"33","16  day ahead inc hosp",2021-05-17,"quantile",0.99,45.2262393497815
"25899",2021-05-01,"33","17  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"25900",2021-05-01,"33","17  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"25901",2021-05-01,"33","17  day ahead inc hosp",2021-05-18,"quantile",0.05,0
"25902",2021-05-01,"33","17  day ahead inc hosp",2021-05-18,"quantile",0.1,0
"25903",2021-05-01,"33","17  day ahead inc hosp",2021-05-18,"quantile",0.15,0
"25904",2021-05-01,"33","17  day ahead inc hosp",2021-05-18,"quantile",0.2,1.25853101075205
"25905",2021-05-01,"33","17  day ahead inc hosp",2021-05-18,"quantile",0.25,3.60496372790606
"25906",2021-05-01,"33","17  day ahead inc hosp",2021-05-18,"quantile",0.3,5.71213282746216
"25907",2021-05-01,"33","17  day ahead inc hosp",2021-05-18,"quantile",0.35,7.66473902917293
"25908",2021-05-01,"33","17  day ahead inc hosp",2021-05-18,"quantile",0.4,9.51757136881966
"25909",2021-05-01,"33","17  day ahead inc hosp",2021-05-18,"quantile",0.45,11.3102081000819
"25910",2021-05-01,"33","17  day ahead inc hosp",2021-05-18,"quantile",0.5,13.0744232532351
"25911",2021-05-01,"33","17  day ahead inc hosp",2021-05-18,"quantile",0.55,14.8386384063883
"25912",2021-05-01,"33","17  day ahead inc hosp",2021-05-18,"quantile",0.6,16.6312751376505
"25913",2021-05-01,"33","17  day ahead inc hosp",2021-05-18,"quantile",0.65,18.4841074772972
"25914",2021-05-01,"33","17  day ahead inc hosp",2021-05-18,"quantile",0.7,20.436713679008
"25915",2021-05-01,"33","17  day ahead inc hosp",2021-05-18,"quantile",0.75,22.5438827785641
"25916",2021-05-01,"33","17  day ahead inc hosp",2021-05-18,"quantile",0.8,24.8903154957181
"25917",2021-05-01,"33","17  day ahead inc hosp",2021-05-18,"quantile",0.85,27.6253694012793
"25918",2021-05-01,"33","17  day ahead inc hosp",2021-05-18,"quantile",0.9,31.066691743629
"25919",2021-05-01,"33","17  day ahead inc hosp",2021-05-18,"quantile",0.95,36.1672498543502
"25920",2021-05-01,"33","17  day ahead inc hosp",2021-05-18,"quantile",0.975,40.5912233488764
"25921",2021-05-01,"33","17  day ahead inc hosp",2021-05-18,"quantile",0.99,45.7350486054525
"25922",2021-05-01,"33","18  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"25923",2021-05-01,"33","18  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"25924",2021-05-01,"33","18  day ahead inc hosp",2021-05-19,"quantile",0.05,0
"25925",2021-05-01,"33","18  day ahead inc hosp",2021-05-19,"quantile",0.1,0
"25926",2021-05-01,"33","18  day ahead inc hosp",2021-05-19,"quantile",0.15,0
"25927",2021-05-01,"33","18  day ahead inc hosp",2021-05-19,"quantile",0.2,0.714167462424363
"25928",2021-05-01,"33","18  day ahead inc hosp",2021-05-19,"quantile",0.25,3.114167055848
"25929",2021-05-01,"33","18  day ahead inc hosp",2021-05-19,"quantile",0.3,5.26944086584814
"25930",2021-05-01,"33","18  day ahead inc hosp",2021-05-19,"quantile",0.35,7.26662325082029
"25931",2021-05-01,"33","18  day ahead inc hosp",2021-05-19,"quantile",0.4,9.16175402926761
"25932",2021-05-01,"33","18  day ahead inc hosp",2021-05-19,"quantile",0.45,10.9953149895852
"25933",2021-05-01,"33","18  day ahead inc hosp",2021-05-19,"quantile",0.5,12.7998055336035
"25934",2021-05-01,"33","18  day ahead inc hosp",2021-05-19,"quantile",0.55,14.6042960776218
"25935",2021-05-01,"33","18  day ahead inc hosp",2021-05-19,"quantile",0.6,16.4378570379394
"25936",2021-05-01,"33","18  day ahead inc hosp",2021-05-19,"quantile",0.65,18.3329878163867
"25937",2021-05-01,"33","18  day ahead inc hosp",2021-05-19,"quantile",0.7,20.3301702013589
"25938",2021-05-01,"33","18  day ahead inc hosp",2021-05-19,"quantile",0.75,22.485444011359
"25939",2021-05-01,"33","18  day ahead inc hosp",2021-05-19,"quantile",0.8,24.8854436047827
"25940",2021-05-01,"33","18  day ahead inc hosp",2021-05-19,"quantile",0.85,27.6829362468476
"25941",2021-05-01,"33","18  day ahead inc hosp",2021-05-19,"quantile",0.9,31.2028207771385
"25942",2021-05-01,"33","18  day ahead inc hosp",2021-05-19,"quantile",0.95,36.4198198849638
"25943",2021-05-01,"33","18  day ahead inc hosp",2021-05-19,"quantile",0.975,40.9447885791686
"25944",2021-05-01,"33","18  day ahead inc hosp",2021-05-19,"quantile",0.99,46.2060425815414
"25945",2021-05-01,"33","19  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"25946",2021-05-01,"33","19  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"25947",2021-05-01,"33","19  day ahead inc hosp",2021-05-20,"quantile",0.05,0
"25948",2021-05-01,"33","19  day ahead inc hosp",2021-05-20,"quantile",0.1,0
"25949",2021-05-01,"33","19  day ahead inc hosp",2021-05-20,"quantile",0.15,0
"25950",2021-05-01,"33","19  day ahead inc hosp",2021-05-20,"quantile",0.2,0.994391241732488
"25951",2021-05-01,"33","19  day ahead inc hosp",2021-05-20,"quantile",0.25,3.44678794714875
"25952",2021-05-01,"33","19  day ahead inc hosp",2021-05-20,"quantile",0.3,5.64911598311909
"25953",2021-05-01,"33","19  day ahead inc hosp",2021-05-20,"quantile",0.35,7.68990112093413
"25954",2021-05-01,"33","19  day ahead inc hosp",2021-05-20,"quantile",0.4,9.62640664790685
"25955",2021-05-01,"33","19  day ahead inc hosp",2021-05-20,"quantile",0.45,11.4999981562488
"25956",2021-05-01,"33","19  day ahead inc hosp",2021-05-20,"quantile",0.5,13.3438845790763
"25957",2021-05-01,"33","19  day ahead inc hosp",2021-05-20,"quantile",0.55,15.1877710019037
"25958",2021-05-01,"33","19  day ahead inc hosp",2021-05-20,"quantile",0.6,17.0613625102457
"25959",2021-05-01,"33","19  day ahead inc hosp",2021-05-20,"quantile",0.65,18.9978680372185
"25960",2021-05-01,"33","19  day ahead inc hosp",2021-05-20,"quantile",0.7,21.0386531750335
"25961",2021-05-01,"33","19  day ahead inc hosp",2021-05-20,"quantile",0.75,23.2409812110038
"25962",2021-05-01,"33","19  day ahead inc hosp",2021-05-20,"quantile",0.8,25.6933779164201
"25963",2021-05-01,"33","19  day ahead inc hosp",2021-05-20,"quantile",0.85,28.5519457918586
"25964",2021-05-01,"33","19  day ahead inc hosp",2021-05-20,"quantile",0.9,32.1486769118073
"25965",2021-05-01,"33","19  day ahead inc hosp",2021-05-20,"quantile",0.95,37.4795742416437
"25966",2021-05-01,"33","19  day ahead inc hosp",2021-05-20,"quantile",0.975,42.103332657348
"25967",2021-05-01,"33","19  day ahead inc hosp",2021-05-20,"quantile",0.99,47.4794510605062
"25968",2021-05-01,"33","20  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"25969",2021-05-01,"33","20  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"25970",2021-05-01,"33","20  day ahead inc hosp",2021-05-21,"quantile",0.05,0
"25971",2021-05-01,"33","20  day ahead inc hosp",2021-05-21,"quantile",0.1,0
"25972",2021-05-01,"33","20  day ahead inc hosp",2021-05-21,"quantile",0.15,0
"25973",2021-05-01,"33","20  day ahead inc hosp",2021-05-21,"quantile",0.2,0.471595543117763
"25974",2021-05-01,"33","20  day ahead inc hosp",2021-05-21,"quantile",0.25,2.97529303942985
"25975",2021-05-01,"33","20  day ahead inc hosp",2021-05-21,"quantile",0.3,5.22369077114225
"25976",2021-05-01,"33","20  day ahead inc hosp",2021-05-21,"quantile",0.35,7.30716634781946
"25977",2021-05-01,"33","20  day ahead inc hosp",2021-05-21,"quantile",0.4,9.28418092656526
"25978",2021-05-01,"33","20  day ahead inc hosp",2021-05-21,"quantile",0.45,11.1969654113052
"25979",2021-05-01,"33","20  day ahead inc hosp",2021-05-21,"quantile",0.5,13.079423420697
"25980",2021-05-01,"33","20  day ahead inc hosp",2021-05-21,"quantile",0.55,14.9618814300888
"25981",2021-05-01,"33","20  day ahead inc hosp",2021-05-21,"quantile",0.6,16.8746659148287
"25982",2021-05-01,"33","20  day ahead inc hosp",2021-05-21,"quantile",0.65,18.8516804935745
"25983",2021-05-01,"33","20  day ahead inc hosp",2021-05-21,"quantile",0.7,20.9351560702517
"25984",2021-05-01,"33","20  day ahead inc hosp",2021-05-21,"quantile",0.75,23.1835538019641
"25985",2021-05-01,"33","20  day ahead inc hosp",2021-05-21,"quantile",0.8,25.6872512982762
"25986",2021-05-01,"33","20  day ahead inc hosp",2021-05-21,"quantile",0.85,28.6056165109544
"25987",2021-05-01,"33","20  day ahead inc hosp",2021-05-21,"quantile",0.9,32.2775863354266
"25988",2021-05-01,"33","20  day ahead inc hosp",2021-05-21,"quantile",0.95,37.7199987592936
"25989",2021-05-01,"33","20  day ahead inc hosp",2021-05-21,"quantile",0.975,42.4404798883799
"25990",2021-05-01,"33","20  day ahead inc hosp",2021-05-21,"quantile",0.99,47.9290593486838
"25991",2021-05-01,"33","21  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"25992",2021-05-01,"33","21  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"25993",2021-05-01,"33","21  day ahead inc hosp",2021-05-22,"quantile",0.05,0
"25994",2021-05-01,"33","21  day ahead inc hosp",2021-05-22,"quantile",0.1,0
"25995",2021-05-01,"33","21  day ahead inc hosp",2021-05-22,"quantile",0.15,0
"25996",2021-05-01,"33","21  day ahead inc hosp",2021-05-22,"quantile",0.2,0.376110083906502
"25997",2021-05-01,"33","21  day ahead inc hosp",2021-05-22,"quantile",0.25,2.93007811529263
"25998",2021-05-01,"33","21  day ahead inc hosp",2021-05-22,"quantile",0.3,5.22362034117771
"25999",2021-05-01,"33","21  day ahead inc hosp",2021-05-22,"quantile",0.35,7.34892901958048
"26000",2021-05-01,"33","21  day ahead inc hosp",2021-05-22,"quantile",0.4,9.36563912099591
"26001",2021-05-01,"33","21  day ahead inc hosp",2021-05-22,"quantile",0.45,11.3168294833112
"26002",2021-05-01,"33","21  day ahead inc hosp",2021-05-22,"quantile",0.5,13.2370844595993
"26003",2021-05-01,"33","21  day ahead inc hosp",2021-05-22,"quantile",0.55,15.1573394358875
"26004",2021-05-01,"33","21  day ahead inc hosp",2021-05-22,"quantile",0.6,17.1085297982028
"26005",2021-05-01,"33","21  day ahead inc hosp",2021-05-22,"quantile",0.65,19.1252398996182
"26006",2021-05-01,"33","21  day ahead inc hosp",2021-05-22,"quantile",0.7,21.250548578021
"26007",2021-05-01,"33","21  day ahead inc hosp",2021-05-22,"quantile",0.75,23.5440908039061
"26008",2021-05-01,"33","21  day ahead inc hosp",2021-05-22,"quantile",0.8,26.0980588352922
"26009",2021-05-01,"33","21  day ahead inc hosp",2021-05-22,"quantile",0.85,29.075020496223
"26010",2021-05-01,"33","21  day ahead inc hosp",2021-05-22,"quantile",0.9,32.8207180326587
"26011",2021-05-01,"33","21  day ahead inc hosp",2021-05-22,"quantile",0.95,38.3724060319674
"26012",2021-05-01,"33","21  day ahead inc hosp",2021-05-22,"quantile",0.975,43.187667426048
"26013",2021-05-01,"33","21  day ahead inc hosp",2021-05-22,"quantile",0.99,48.7864494274625
"26014",2021-05-01,"33","22  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"26015",2021-05-01,"33","22  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"26016",2021-05-01,"33","22  day ahead inc hosp",2021-05-23,"quantile",0.05,0
"26017",2021-05-01,"33","22  day ahead inc hosp",2021-05-23,"quantile",0.1,0
"26018",2021-05-01,"33","22  day ahead inc hosp",2021-05-23,"quantile",0.15,0
"26019",2021-05-01,"33","22  day ahead inc hosp",2021-05-23,"quantile",0.2,0.146606726633202
"26020",2021-05-01,"33","22  day ahead inc hosp",2021-05-23,"quantile",0.25,2.74873121576545
"26021",2021-05-01,"33","22  day ahead inc hosp",2021-05-23,"quantile",0.3,5.08551942904444
"26022",2021-05-01,"33","22  day ahead inc hosp",2021-05-23,"quantile",0.35,7.25090195970816
"26023",2021-05-01,"33","22  day ahead inc hosp",2021-05-23,"quantile",0.4,9.30563822808868
"26024",2021-05-01,"33","22  day ahead inc hosp",2021-05-23,"quantile",0.45,11.2936193470159
"26025",2021-05-01,"33","22  day ahead inc hosp",2021-05-23,"quantile",0.5,13.2500817763697
"26026",2021-05-01,"33","22  day ahead inc hosp",2021-05-23,"quantile",0.55,15.2065442057234
"26027",2021-05-01,"33","22  day ahead inc hosp",2021-05-23,"quantile",0.6,17.1945253246506
"26028",2021-05-01,"33","22  day ahead inc hosp",2021-05-23,"quantile",0.65,19.2492615930312
"26029",2021-05-01,"33","22  day ahead inc hosp",2021-05-23,"quantile",0.7,21.4146441236949
"26030",2021-05-01,"33","22  day ahead inc hosp",2021-05-23,"quantile",0.75,23.7514323369739
"26031",2021-05-01,"33","22  day ahead inc hosp",2021-05-23,"quantile",0.8,26.3535568261061
"26032",2021-05-01,"33","22  day ahead inc hosp",2021-05-23,"quantile",0.85,29.386650719968
"26033",2021-05-01,"33","22  day ahead inc hosp",2021-05-23,"quantile",0.9,33.2029754228077
"26034",2021-05-01,"33","22  day ahead inc hosp",2021-05-23,"quantile",0.95,38.8593435219739
"26035",2021-05-01,"33","22  day ahead inc hosp",2021-05-23,"quantile",0.975,43.7653992913211
"26036",2021-05-01,"33","22  day ahead inc hosp",2021-05-23,"quantile",0.99,49.4697493756433
"26037",2021-05-01,"33","23  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"26038",2021-05-01,"33","23  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"26039",2021-05-01,"33","23  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"26040",2021-05-01,"33","23  day ahead inc hosp",2021-05-24,"quantile",0.1,0
"26041",2021-05-01,"33","23  day ahead inc hosp",2021-05-24,"quantile",0.15,0
"26042",2021-05-01,"33","23  day ahead inc hosp",2021-05-24,"quantile",0.2,0.0725039990062832
"26043",2021-05-01,"33","23  day ahead inc hosp",2021-05-24,"quantile",0.25,2.72248365168586
"26044",2021-05-01,"33","23  day ahead inc hosp",2021-05-24,"quantile",0.3,5.10224728085636
"26045",2021-05-01,"33","23  day ahead inc hosp",2021-05-24,"quantile",0.35,7.30745293896085
"26046",2021-05-01,"33","23  day ahead inc hosp",2021-05-24,"quantile",0.4,9.39997746097052
"26047",2021-05-01,"33","23  day ahead inc hosp",2021-05-24,"quantile",0.45,11.4245191526039
"26048",2021-05-01,"33","23  day ahead inc hosp",2021-05-24,"quantile",0.5,13.4169625005962
"26049",2021-05-01,"33","23  day ahead inc hosp",2021-05-24,"quantile",0.55,15.4094058485885
"26050",2021-05-01,"33","23  day ahead inc hosp",2021-05-24,"quantile",0.6,17.4339475402219
"26051",2021-05-01,"33","23  day ahead inc hosp",2021-05-24,"quantile",0.65,19.5264720622315
"26052",2021-05-01,"33","23  day ahead inc hosp",2021-05-24,"quantile",0.7,21.731677720336
"26053",2021-05-01,"33","23  day ahead inc hosp",2021-05-24,"quantile",0.75,24.1114413495065
"26054",2021-05-01,"33","23  day ahead inc hosp",2021-05-24,"quantile",0.8,26.7614210021861
"26055",2021-05-01,"33","23  day ahead inc hosp",2021-05-24,"quantile",0.85,29.8502959337929
"26056",2021-05-01,"33","23  day ahead inc hosp",2021-05-24,"quantile",0.9,33.7368059192995
"26057",2021-05-01,"33","23  day ahead inc hosp",2021-05-24,"quantile",0.95,39.4971991800596
"26058",2021-05-01,"33","23  day ahead inc hosp",2021-05-24,"quantile",0.975,44.4934812634033
"26059",2021-05-01,"33","23  day ahead inc hosp",2021-05-24,"quantile",0.99,50.3027389366424
"26060",2021-05-01,"33","24  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"26061",2021-05-01,"33","24  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"26062",2021-05-01,"33","24  day ahead inc hosp",2021-05-25,"quantile",0.05,0
"26063",2021-05-01,"33","24  day ahead inc hosp",2021-05-25,"quantile",0.1,0
"26064",2021-05-01,"33","24  day ahead inc hosp",2021-05-25,"quantile",0.15,0
"26065",2021-05-01,"33","24  day ahead inc hosp",2021-05-25,"quantile",0.2,0
"26066",2021-05-01,"33","24  day ahead inc hosp",2021-05-25,"quantile",0.25,2.47628161590089
"26067",2021-05-01,"33","24  day ahead inc hosp",2021-05-25,"quantile",0.3,4.89831408117199
"26068",2021-05-01,"33","24  day ahead inc hosp",2021-05-25,"quantile",0.35,7.14268811523952
"26069",2021-05-01,"33","24  day ahead inc hosp",2021-05-25,"quantile",0.4,9.27237959575429
"26070",2021-05-01,"33","24  day ahead inc hosp",2021-05-25,"quantile",0.45,11.332880749871
"26071",2021-05-01,"33","24  day ahead inc hosp",2021-05-25,"quantile",0.5,13.3607134366547
"26072",2021-05-01,"33","24  day ahead inc hosp",2021-05-25,"quantile",0.55,15.3885461234383
"26073",2021-05-01,"33","24  day ahead inc hosp",2021-05-25,"quantile",0.6,17.4490472775551
"26074",2021-05-01,"33","24  day ahead inc hosp",2021-05-25,"quantile",0.65,19.5787387580698
"26075",2021-05-01,"33","24  day ahead inc hosp",2021-05-25,"quantile",0.7,21.8231127921374
"26076",2021-05-01,"33","24  day ahead inc hosp",2021-05-25,"quantile",0.75,24.2451452574085
"26077",2021-05-01,"33","24  day ahead inc hosp",2021-05-25,"quantile",0.8,26.9421932635312
"26078",2021-05-01,"33","24  day ahead inc hosp",2021-05-25,"quantile",0.85,30.0859321096121
"26079",2021-05-01,"33","24  day ahead inc hosp",2021-05-25,"quantile",0.9,34.0414734272926
"26080",2021-05-01,"33","24  day ahead inc hosp",2021-05-25,"quantile",0.95,39.9041815211855
"26081",2021-05-01,"33","24  day ahead inc hosp",2021-05-25,"quantile",0.975,44.9892064636538
"26082",2021-05-01,"33","24  day ahead inc hosp",2021-05-25,"quantile",0.99,50.9016468889302
"26083",2021-05-01,"33","25  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"26084",2021-05-01,"33","25  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"26085",2021-05-01,"33","25  day ahead inc hosp",2021-05-26,"quantile",0.05,0
"26086",2021-05-01,"33","25  day ahead inc hosp",2021-05-26,"quantile",0.1,0
"26087",2021-05-01,"33","25  day ahead inc hosp",2021-05-26,"quantile",0.15,0
"26088",2021-05-01,"33","25  day ahead inc hosp",2021-05-26,"quantile",0.2,0
"26089",2021-05-01,"33","25  day ahead inc hosp",2021-05-26,"quantile",0.25,2.5685600048063
"26090",2021-05-01,"33","25  day ahead inc hosp",2021-05-26,"quantile",0.3,5.03213618486074
"26091",2021-05-01,"33","25  day ahead inc hosp",2021-05-26,"quantile",0.35,7.3150066619262
"26092",2021-05-01,"33","25  day ahead inc hosp",2021-05-26,"quantile",0.4,9.48122750227064
"26093",2021-05-01,"33","25  day ahead inc hosp",2021-05-26,"quantile",0.45,11.5770712347734
"26094",2021-05-01,"33","25  day ahead inc hosp",2021-05-26,"quantile",0.5,13.6396861567154
"26095",2021-05-01,"33","25  day ahead inc hosp",2021-05-26,"quantile",0.55,15.7023010786573
"26096",2021-05-01,"33","25  day ahead inc hosp",2021-05-26,"quantile",0.6,17.7981448111601
"26097",2021-05-01,"33","25  day ahead inc hosp",2021-05-26,"quantile",0.65,19.9643656515045
"26098",2021-05-01,"33","25  day ahead inc hosp",2021-05-26,"quantile",0.7,22.24723612857
"26099",2021-05-01,"33","25  day ahead inc hosp",2021-05-26,"quantile",0.75,24.7108123086244
"26100",2021-05-01,"33","25  day ahead inc hosp",2021-05-26,"quantile",0.8,27.4541212112174
"26101",2021-05-01,"33","25  day ahead inc hosp",2021-05-26,"quantile",0.85,30.6517827820543
"26102",2021-05-01,"33","25  day ahead inc hosp",2021-05-26,"quantile",0.9,34.6751712003297
"26103",2021-05-01,"33","25  day ahead inc hosp",2021-05-26,"quantile",0.95,40.6384389177632
"26104",2021-05-01,"33","25  day ahead inc hosp",2021-05-26,"quantile",0.975,45.8106843367961
"26105",2021-05-01,"33","25  day ahead inc hosp",2021-05-26,"quantile",0.99,51.8245374153805
"26106",2021-05-01,"33","26  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"26107",2021-05-01,"33","26  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"26108",2021-05-01,"33","26  day ahead inc hosp",2021-05-27,"quantile",0.05,0
"26109",2021-05-01,"33","26  day ahead inc hosp",2021-05-27,"quantile",0.1,0
"26110",2021-05-01,"33","26  day ahead inc hosp",2021-05-27,"quantile",0.15,0
"26111",2021-05-01,"33","26  day ahead inc hosp",2021-05-27,"quantile",0.2,0
"26112",2021-05-01,"33","26  day ahead inc hosp",2021-05-27,"quantile",0.25,2.10485312944962
"26113",2021-05-01,"33","26  day ahead inc hosp",2021-05-27,"quantile",0.3,4.60928398835471
"26114",2021-05-01,"33","26  day ahead inc hosp",2021-05-27,"quantile",0.35,6.93001241393957
"26115",2021-05-01,"33","26  day ahead inc hosp",2021-05-27,"quantile",0.4,9.13215674529207
"26116",2021-05-01,"33","26  day ahead inc hosp",2021-05-27,"quantile",0.45,11.2627568710843
"26117",2021-05-01,"33","26  day ahead inc hosp",2021-05-27,"quantile",0.5,13.3595771368312
"26118",2021-05-01,"33","26  day ahead inc hosp",2021-05-27,"quantile",0.55,15.4563974025781
"26119",2021-05-01,"33","26  day ahead inc hosp",2021-05-27,"quantile",0.6,17.5869975283704
"26120",2021-05-01,"33","26  day ahead inc hosp",2021-05-27,"quantile",0.65,19.7891418597229
"26121",2021-05-01,"33","26  day ahead inc hosp",2021-05-27,"quantile",0.7,22.1098702853077
"26122",2021-05-01,"33","26  day ahead inc hosp",2021-05-27,"quantile",0.75,24.6143011442128
"26123",2021-05-01,"33","26  day ahead inc hosp",2021-05-27,"quantile",0.8,27.4031036690899
"26124",2021-05-01,"33","26  day ahead inc hosp",2021-05-27,"quantile",0.85,30.6537936129105
"26125",2021-05-01,"33","26  day ahead inc hosp",2021-05-27,"quantile",0.9,34.7439038330327
"26126",2021-05-01,"33","26  day ahead inc hosp",2021-05-27,"quantile",0.95,40.8060633117474
"26127",2021-05-01,"33","26  day ahead inc hosp",2021-05-27,"quantile",0.975,46.0640825855701
"26128",2021-05-01,"33","26  day ahead inc hosp",2021-05-27,"quantile",0.99,52.1776663070182
"26129",2021-05-01,"33","27  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"26130",2021-05-01,"33","27  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"26131",2021-05-01,"33","27  day ahead inc hosp",2021-05-28,"quantile",0.05,0
"26132",2021-05-01,"33","27  day ahead inc hosp",2021-05-28,"quantile",0.1,0
"26133",2021-05-01,"33","27  day ahead inc hosp",2021-05-28,"quantile",0.15,0
"26134",2021-05-01,"33","27  day ahead inc hosp",2021-05-28,"quantile",0.2,0
"26135",2021-05-01,"33","27  day ahead inc hosp",2021-05-28,"quantile",0.25,1.86710131575694
"26136",2021-05-01,"33","27  day ahead inc hosp",2021-05-28,"quantile",0.3,4.41173100573946
"26137",2021-05-01,"33","27  day ahead inc hosp",2021-05-28,"quantile",0.35,6.76970963914099
"26138",2021-05-01,"33","27  day ahead inc hosp",2021-05-28,"quantile",0.4,9.00720077500573
"26139",2021-05-01,"33","27  day ahead inc hosp",2021-05-28,"quantile",0.45,11.1719993432288
"26140",2021-05-01,"33","27  day ahead inc hosp",2021-05-28,"quantile",0.5,13.3024758480221
"26141",2021-05-01,"33","27  day ahead inc hosp",2021-05-28,"quantile",0.55,15.4329523528154
"26142",2021-05-01,"33","27  day ahead inc hosp",2021-05-28,"quantile",0.6,17.5977509210385
"26143",2021-05-01,"33","27  day ahead inc hosp",2021-05-28,"quantile",0.65,19.8352420569033
"26144",2021-05-01,"33","27  day ahead inc hosp",2021-05-28,"quantile",0.7,22.1932206903048
"26145",2021-05-01,"33","27  day ahead inc hosp",2021-05-28,"quantile",0.75,24.7378503802873
"26146",2021-05-01,"33","27  day ahead inc hosp",2021-05-28,"quantile",0.8,27.5714162098518
"26147",2021-05-01,"33","27  day ahead inc hosp",2021-05-28,"quantile",0.85,30.8742832523022
"26148",2021-05-01,"33","27  day ahead inc hosp",2021-05-28,"quantile",0.9,35.030044176752
"26149",2021-05-01,"33","27  day ahead inc hosp",2021-05-28,"quantile",0.95,41.1895078888748
"26150",2021-05-01,"33","27  day ahead inc hosp",2021-05-28,"quantile",0.975,46.5319240738115
"26151",2021-05-01,"33","27  day ahead inc hosp",2021-05-28,"quantile",0.99,52.7436374435277
"26152",2021-05-01,"33","28  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"26153",2021-05-01,"33","28  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"26154",2021-05-01,"33","28  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"26155",2021-05-01,"33","28  day ahead inc hosp",2021-05-29,"quantile",0.1,0
"26156",2021-05-01,"33","28  day ahead inc hosp",2021-05-29,"quantile",0.15,0
"26157",2021-05-01,"33","28  day ahead inc hosp",2021-05-29,"quantile",0.2,0
