"","forecast_date","location","target","target_end_date","type","quantile","value"
"17453",2021-01-23,"23","19  day ahead inc hosp",2021-02-11,"quantile",0.85,20.8223319280819
"17454",2021-01-23,"23","19  day ahead inc hosp",2021-02-11,"quantile",0.9,22.0687259845233
"17455",2021-01-23,"23","19  day ahead inc hosp",2021-02-11,"quantile",0.95,23.916069732449
"17456",2021-01-23,"23","19  day ahead inc hosp",2021-02-11,"quantile",0.975,25.5183649320514
"17457",2021-01-23,"23","19  day ahead inc hosp",2021-02-11,"quantile",0.99,27.3813793751541
"17458",2021-01-23,"23","20  day ahead inc hosp",2021-02-12,"quantile",0.01,3.52803391903727
"17459",2021-01-23,"23","20  day ahead inc hosp",2021-02-12,"quantile",0.025,5.42175834690904
"17460",2021-01-23,"23","20  day ahead inc hosp",2021-02-12,"quantile",0.05,7.05046582761725
"17461",2021-01-23,"23","20  day ahead inc hosp",2021-02-12,"quantile",0.1,8.92826124411271
"17462",2021-01-23,"23","20  day ahead inc hosp",2021-02-12,"quantile",0.15,10.1952008967685
"17463",2021-01-23,"23","20  day ahead inc hosp",2021-02-12,"quantile",0.2,11.202124369895
"17464",2021-01-23,"23","20  day ahead inc hosp",2021-02-12,"quantile",0.25,12.0659750516714
"17465",2021-01-23,"23","20  day ahead inc hosp",2021-02-12,"quantile",0.3,12.8417396623343
"17466",2021-01-23,"23","20  day ahead inc hosp",2021-02-12,"quantile",0.35,13.5606011861519
"17467",2021-01-23,"23","20  day ahead inc hosp",2021-02-12,"quantile",0.4,14.2427304746331
"17468",2021-01-23,"23","20  day ahead inc hosp",2021-02-12,"quantile",0.45,14.9026984554566
"17469",2021-01-23,"23","20  day ahead inc hosp",2021-02-12,"quantile",0.5,15.5522028932826
"17470",2021-01-23,"23","20  day ahead inc hosp",2021-02-12,"quantile",0.55,16.2017073311086
"17471",2021-01-23,"23","20  day ahead inc hosp",2021-02-12,"quantile",0.6,16.8616753119321
"17472",2021-01-23,"23","20  day ahead inc hosp",2021-02-12,"quantile",0.65,17.5438046004133
"17473",2021-01-23,"23","20  day ahead inc hosp",2021-02-12,"quantile",0.7,18.2626661242308
"17474",2021-01-23,"23","20  day ahead inc hosp",2021-02-12,"quantile",0.75,19.0384307348938
"17475",2021-01-23,"23","20  day ahead inc hosp",2021-02-12,"quantile",0.8,19.9022814166702
"17476",2021-01-23,"23","20  day ahead inc hosp",2021-02-12,"quantile",0.85,20.9092048897967
"17477",2021-01-23,"23","20  day ahead inc hosp",2021-02-12,"quantile",0.9,22.1761445424524
"17478",2021-01-23,"23","20  day ahead inc hosp",2021-02-12,"quantile",0.95,24.0539399589479
"17479",2021-01-23,"23","20  day ahead inc hosp",2021-02-12,"quantile",0.975,25.6826474396561
"17480",2021-01-23,"23","20  day ahead inc hosp",2021-02-12,"quantile",0.99,27.5763718675279
"17481",2021-01-23,"23","21  day ahead inc hosp",2021-02-13,"quantile",0.01,3.33615349901666
"17482",2021-01-23,"23","21  day ahead inc hosp",2021-02-13,"quantile",0.025,5.26009778153299
"17483",2021-01-23,"23","21  day ahead inc hosp",2021-02-13,"quantile",0.05,6.91479600440046
"17484",2021-01-23,"23","21  day ahead inc hosp",2021-02-13,"quantile",0.1,8.82255708205735
"17485",2021-01-23,"23","21  day ahead inc hosp",2021-02-13,"quantile",0.15,10.1097144240364
"17486",2021-01-23,"23","21  day ahead inc hosp",2021-02-13,"quantile",0.2,11.1327062757233
"17487",2021-01-23,"23","21  day ahead inc hosp",2021-02-13,"quantile",0.25,12.010342195549
"17488",2021-01-23,"23","21  day ahead inc hosp",2021-02-13,"quantile",0.3,12.7984863760308
"17489",2021-01-23,"23","21  day ahead inc hosp",2021-02-13,"quantile",0.35,13.5288194162103
"17490",2021-01-23,"23","21  day ahead inc hosp",2021-02-13,"quantile",0.4,14.2218340519169
"17491",2021-01-23,"23","21  day ahead inc hosp",2021-02-13,"quantile",0.45,14.8923337321562
"17492",2021-01-23,"23","21  day ahead inc hosp",2021-02-13,"quantile",0.5,15.5522028932826
"17493",2021-01-23,"23","21  day ahead inc hosp",2021-02-13,"quantile",0.55,16.212072054409
"17494",2021-01-23,"23","21  day ahead inc hosp",2021-02-13,"quantile",0.6,16.8825717346482
"17495",2021-01-23,"23","21  day ahead inc hosp",2021-02-13,"quantile",0.65,17.5755863703548
"17496",2021-01-23,"23","21  day ahead inc hosp",2021-02-13,"quantile",0.7,18.3059194105343
"17497",2021-01-23,"23","21  day ahead inc hosp",2021-02-13,"quantile",0.75,19.0940635910162
"17498",2021-01-23,"23","21  day ahead inc hosp",2021-02-13,"quantile",0.8,19.9716995108419
"17499",2021-01-23,"23","21  day ahead inc hosp",2021-02-13,"quantile",0.85,20.9946913625287
"17500",2021-01-23,"23","21  day ahead inc hosp",2021-02-13,"quantile",0.9,22.2818487045078
"17501",2021-01-23,"23","21  day ahead inc hosp",2021-02-13,"quantile",0.95,24.1896097821647
"17502",2021-01-23,"23","21  day ahead inc hosp",2021-02-13,"quantile",0.975,25.8443080050322
"17503",2021-01-23,"23","21  day ahead inc hosp",2021-02-13,"quantile",0.99,27.7682522875485
"17504",2021-01-23,"23","22  day ahead inc hosp",2021-02-14,"quantile",0.01,3.14724073755288
"17505",2021-01-23,"23","22  day ahead inc hosp",2021-02-14,"quantile",0.025,5.10093748877511
"17506",2021-01-23,"23","22  day ahead inc hosp",2021-02-14,"quantile",0.05,6.78122447610991
"17507",2021-01-23,"23","22  day ahead inc hosp",2021-02-14,"quantile",0.1,8.71848776039363
"17508",2021-01-23,"23","22  day ahead inc hosp",2021-02-14,"quantile",0.15,10.0255501011218
"17509",2021-01-23,"23","22  day ahead inc hosp",2021-02-14,"quantile",0.2,11.0643618148131
"17510",2021-01-23,"23","22  day ahead inc hosp",2021-02-14,"quantile",0.25,11.9555697676114
"17511",2021-01-23,"23","22  day ahead inc hosp",2021-02-14,"quantile",0.3,12.755902053164
"17512",2021-01-23,"23","22  day ahead inc hosp",2021-02-14,"quantile",0.35,13.4975291890823
"17513",2021-01-23,"23","22  day ahead inc hosp",2021-02-14,"quantile",0.4,14.201260817193
"17514",2021-01-23,"23","22  day ahead inc hosp",2021-02-14,"quantile",0.45,14.8821293116099
"17515",2021-01-23,"23","22  day ahead inc hosp",2021-02-14,"quantile",0.5,15.5522028932826
"17516",2021-01-23,"23","22  day ahead inc hosp",2021-02-14,"quantile",0.55,16.2222764749553
"17517",2021-01-23,"23","22  day ahead inc hosp",2021-02-14,"quantile",0.6,16.9031449693722
"17518",2021-01-23,"23","22  day ahead inc hosp",2021-02-14,"quantile",0.65,17.6068765974829
"17519",2021-01-23,"23","22  day ahead inc hosp",2021-02-14,"quantile",0.7,18.3485037334012
"17520",2021-01-23,"23","22  day ahead inc hosp",2021-02-14,"quantile",0.75,19.1488360189537
"17521",2021-01-23,"23","22  day ahead inc hosp",2021-02-14,"quantile",0.8,20.040043971752
"17522",2021-01-23,"23","22  day ahead inc hosp",2021-02-14,"quantile",0.85,21.0788556854434
"17523",2021-01-23,"23","22  day ahead inc hosp",2021-02-14,"quantile",0.9,22.3859180261715
"17524",2021-01-23,"23","22  day ahead inc hosp",2021-02-14,"quantile",0.95,24.3231813104552
"17525",2021-01-23,"23","22  day ahead inc hosp",2021-02-14,"quantile",0.975,26.00346829779
"17526",2021-01-23,"23","22  day ahead inc hosp",2021-02-14,"quantile",0.99,27.9571650490123
"17527",2021-01-23,"23","23  day ahead inc hosp",2021-02-15,"quantile",0.01,2.96116205596388
"17528",2021-01-23,"23","23  day ahead inc hosp",2021-02-15,"quantile",0.025,4.94416492768275
"17529",2021-01-23,"23","23  day ahead inc hosp",2021-02-15,"quantile",0.05,6.64965679540084
"17530",2021-01-23,"23","23  day ahead inc hosp",2021-02-15,"quantile",0.1,8.61597969254794
"17531",2021-01-23,"23","23  day ahead inc hosp",2021-02-15,"quantile",0.15,9.9426484161142
"17532",2021-01-23,"23","23  day ahead inc hosp",2021-02-15,"quantile",0.2,10.9970426613503
"17533",2021-01-23,"23","23  day ahead inc hosp",2021-02-15,"quantile",0.25,11.901619038719
"17534",2021-01-23,"23","23  day ahead inc hosp",2021-02-15,"quantile",0.3,12.7139565827044
"17535",2021-01-23,"23","23  day ahead inc hosp",2021-02-15,"quantile",0.35,13.4667083797018
"17536",2021-01-23,"23","23  day ahead inc hosp",2021-02-15,"quantile",0.4,14.1809962232937
"17537",2021-01-23,"23","23  day ahead inc hosp",2021-02-15,"quantile",0.45,14.8720779783547
"17538",2021-01-23,"23","23  day ahead inc hosp",2021-02-15,"quantile",0.5,15.5522028932826
"17539",2021-01-23,"23","23  day ahead inc hosp",2021-02-15,"quantile",0.55,16.2323278082105
"17540",2021-01-23,"23","23  day ahead inc hosp",2021-02-15,"quantile",0.6,16.9234095632714
"17541",2021-01-23,"23","23  day ahead inc hosp",2021-02-15,"quantile",0.65,17.6376974068633
"17542",2021-01-23,"23","23  day ahead inc hosp",2021-02-15,"quantile",0.7,18.3904492038608
"17543",2021-01-23,"23","23  day ahead inc hosp",2021-02-15,"quantile",0.75,19.2027867478461
"17544",2021-01-23,"23","23  day ahead inc hosp",2021-02-15,"quantile",0.8,20.1073631252149
"17545",2021-01-23,"23","23  day ahead inc hosp",2021-02-15,"quantile",0.85,21.1617573704509
"17546",2021-01-23,"23","23  day ahead inc hosp",2021-02-15,"quantile",0.9,22.4884260940172
"17547",2021-01-23,"23","23  day ahead inc hosp",2021-02-15,"quantile",0.95,24.4547489911643
"17548",2021-01-23,"23","23  day ahead inc hosp",2021-02-15,"quantile",0.975,26.1602408588824
"17549",2021-01-23,"23","23  day ahead inc hosp",2021-02-15,"quantile",0.99,28.1432437306013
"17550",2021-01-23,"23","24  day ahead inc hosp",2021-02-16,"quantile",0.01,2.77779360561028
"17551",2021-01-23,"23","24  day ahead inc hosp",2021-02-16,"quantile",0.025,4.78967575493073
"17552",2021-01-23,"23","24  day ahead inc hosp",2021-02-16,"quantile",0.05,6.52000539459435
"17553",2021-01-23,"23","24  day ahead inc hosp",2021-02-16,"quantile",0.1,8.51496465208713
"17554",2021-01-23,"23","24  day ahead inc hosp",2021-02-16,"quantile",0.15,9.8609541920272
"17555",2021-01-23,"23","24  day ahead inc hosp",2021-02-16,"quantile",0.2,10.9307040096348
"17556",2021-01-23,"23","24  day ahead inc hosp",2021-02-16,"quantile",0.25,11.8484541008123
"17557",2021-01-23,"23","24  day ahead inc hosp",2021-02-16,"quantile",0.3,12.6726220469486
"17558",2021-01-23,"23","24  day ahead inc hosp",2021-02-16,"quantile",0.35,13.4363364746213
"17559",2021-01-23,"23","24  day ahead inc hosp",2021-02-16,"quantile",0.4,14.161026782686
"17560",2021-01-23,"23","24  day ahead inc hosp",2021-02-16,"quantile",0.45,14.8621730425111
"17561",2021-01-23,"23","24  day ahead inc hosp",2021-02-16,"quantile",0.5,15.5522028932826
"17562",2021-01-23,"23","24  day ahead inc hosp",2021-02-16,"quantile",0.55,16.242232744054
"17563",2021-01-23,"23","24  day ahead inc hosp",2021-02-16,"quantile",0.6,16.9433790038792
"17564",2021-01-23,"23","24  day ahead inc hosp",2021-02-16,"quantile",0.65,17.6680693119438
"17565",2021-01-23,"23","24  day ahead inc hosp",2021-02-16,"quantile",0.7,18.4317837396165
"17566",2021-01-23,"23","24  day ahead inc hosp",2021-02-16,"quantile",0.75,19.2559516857529
"17567",2021-01-23,"23","24  day ahead inc hosp",2021-02-16,"quantile",0.8,20.1737017769303
"17568",2021-01-23,"23","24  day ahead inc hosp",2021-02-16,"quantile",0.85,21.243451594538
"17569",2021-01-23,"23","24  day ahead inc hosp",2021-02-16,"quantile",0.9,22.589441134478
"17570",2021-01-23,"23","24  day ahead inc hosp",2021-02-16,"quantile",0.95,24.5844003919708
"17571",2021-01-23,"23","24  day ahead inc hosp",2021-02-16,"quantile",0.975,26.3147300316344
"17572",2021-01-23,"23","24  day ahead inc hosp",2021-02-16,"quantile",0.99,28.3266121809549
"17573",2021-01-23,"23","25  day ahead inc hosp",2021-02-17,"quantile",0.01,2.59702030364264
"17574",2021-01-23,"23","25  day ahead inc hosp",2021-02-17,"quantile",0.025,4.63737301243182
"17575",2021-01-23,"23","25  day ahead inc hosp",2021-02-17,"quantile",0.05,6.39218890389859
"17576",2021-01-23,"23","25  day ahead inc hosp",2021-02-17,"quantile",0.1,8.41537924152561
"17577",2021-01-23,"23","25  day ahead inc hosp",2021-02-17,"quantile",0.15,9.78041615720489
"17578",2021-01-23,"23","25  day ahead inc hosp",2021-02-17,"quantile",0.2,10.865304225236
"17579",2021-01-23,"23","25  day ahead inc hosp",2021-02-17,"quantile",0.25,11.7960415873413
"17580",2021-01-23,"23","25  day ahead inc hosp",2021-02-17,"quantile",0.3,12.6318725041594
"17581",2021-01-23,"23","25  day ahead inc hosp",2021-02-17,"quantile",0.35,13.4063944122989
"17582",2021-01-23,"23","25  day ahead inc hosp",2021-02-17,"quantile",0.4,14.1413399624606
"17583",2021-01-23,"23","25  day ahead inc hosp",2021-02-17,"quantile",0.45,14.8524082876977
"17584",2021-01-23,"23","25  day ahead inc hosp",2021-02-17,"quantile",0.5,15.5522028932826
"17585",2021-01-23,"23","25  day ahead inc hosp",2021-02-17,"quantile",0.55,16.2519974988674
"17586",2021-01-23,"23","25  day ahead inc hosp",2021-02-17,"quantile",0.6,16.9630658241045
"17587",2021-01-23,"23","25  day ahead inc hosp",2021-02-17,"quantile",0.65,17.6980113742663
"17588",2021-01-23,"23","25  day ahead inc hosp",2021-02-17,"quantile",0.7,18.4725332824057
"17589",2021-01-23,"23","25  day ahead inc hosp",2021-02-17,"quantile",0.75,19.3083641992238
"17590",2021-01-23,"23","25  day ahead inc hosp",2021-02-17,"quantile",0.8,20.2391015613292
"17591",2021-01-23,"23","25  day ahead inc hosp",2021-02-17,"quantile",0.85,21.3239896293603
"17592",2021-01-23,"23","25  day ahead inc hosp",2021-02-17,"quantile",0.9,22.6890265450395
"17593",2021-01-23,"23","25  day ahead inc hosp",2021-02-17,"quantile",0.95,24.7122168826666
"17594",2021-01-23,"23","25  day ahead inc hosp",2021-02-17,"quantile",0.975,26.4670327741333
"17595",2021-01-23,"23","25  day ahead inc hosp",2021-02-17,"quantile",0.99,28.5073854829225
"17596",2021-01-23,"23","26  day ahead inc hosp",2021-02-18,"quantile",0.01,2.41873498823743
"17597",2021-01-23,"23","26  day ahead inc hosp",2021-02-18,"quantile",0.025,4.4871664156172
"17598",2021-01-23,"23","26  day ahead inc hosp",2021-02-18,"quantile",0.05,6.26613155411492
"17599",2021-01-23,"23","26  day ahead inc hosp",2021-02-18,"quantile",0.1,8.31716442695693
"17600",2021-01-23,"23","26  day ahead inc hosp",2021-02-18,"quantile",0.15,9.70098656896303
"17601",2021-01-23,"23","26  day ahead inc hosp",2021-02-18,"quantile",0.2,10.8008045393749
"17602",2021-01-23,"23","26  day ahead inc hosp",2021-02-18,"quantile",0.25,11.7443504283392
"17603",2021-01-23,"23","26  day ahead inc hosp",2021-02-18,"quantile",0.3,12.5916837981408
"17604",2021-01-23,"23","26  day ahead inc hosp",2021-02-18,"quantile",0.35,13.3768644431777
"17605",2021-01-23,"23","26  day ahead inc hosp",2021-02-18,"quantile",0.4,14.121924092335
"17606",2021-01-23,"23","26  day ahead inc hosp",2021-02-18,"quantile",0.45,14.8427779253997
"17607",2021-01-23,"23","26  day ahead inc hosp",2021-02-18,"quantile",0.5,15.5522028932826
"17608",2021-01-23,"23","26  day ahead inc hosp",2021-02-18,"quantile",0.55,16.2616278611655
"17609",2021-01-23,"23","26  day ahead inc hosp",2021-02-18,"quantile",0.6,16.9824816942302
"17610",2021-01-23,"23","26  day ahead inc hosp",2021-02-18,"quantile",0.65,17.7275413433875
"17611",2021-01-23,"23","26  day ahead inc hosp",2021-02-18,"quantile",0.7,18.5127219884243
"17612",2021-01-23,"23","26  day ahead inc hosp",2021-02-18,"quantile",0.75,19.3600553582259
"17613",2021-01-23,"23","26  day ahead inc hosp",2021-02-18,"quantile",0.8,20.3036012471903
"17614",2021-01-23,"23","26  day ahead inc hosp",2021-02-18,"quantile",0.85,21.4034192176021
"17615",2021-01-23,"23","26  day ahead inc hosp",2021-02-18,"quantile",0.9,22.7872413596082
"17616",2021-01-23,"23","26  day ahead inc hosp",2021-02-18,"quantile",0.95,24.8382742324502
"17617",2021-01-23,"23","26  day ahead inc hosp",2021-02-18,"quantile",0.975,26.6172393709479
"17618",2021-01-23,"23","26  day ahead inc hosp",2021-02-18,"quantile",0.99,28.6856707983277
"17619",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.01,2.24283767570769
"17620",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.025,4.33897172754725
"17621",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.05,6.14176265137511
"17622",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.1,8.22026512880681
"17623",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.15,9.62262088261734
"17624",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.2,10.7371687801639
"17625",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.25,11.6933516350322
"17626",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.3,12.5520333907775
"17627",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.35,13.3477300066387
"17628",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.4,14.1027682837493
"17629",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.45,14.8332765548406
"17630",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.5,15.5522028932826
"17631",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.55,16.2711292317246
"17632",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.6,17.0016375028159
"17633",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.65,17.7566757799264
"17634",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.7,18.5523723957876
"17635",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.75,19.4110541515329
"17636",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.8,20.3672370064013
"17637",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.85,21.4817849039478
"17638",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.9,22.8841406577583
"17639",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.95,24.96264313519
"17640",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.975,26.7654340590179
"17641",2021-01-23,"23","27  day ahead inc hosp",2021-02-19,"quantile",0.99,28.8615681108575
"17642",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.01,2.06923490486351
"17643",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.025,4.19271020653065
"17644",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.05,6.01901611356867
"17645",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.1,8.12462986065072
"17646",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.15,9.5452774593833
"17647",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.2,10.6743631354106
"17648",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.25,11.6430181097471
"17649",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.3,12.5129002142418
"17650",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.35,13.3189756224051
"17651",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.4,14.0838623584659
"17652",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.45,14.8238991275669
"17653",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.5,15.5522028932826
"17654",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.55,16.2805066589982
"17655",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.6,17.0205434280992
"17656",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.65,17.7854301641601
"17657",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.7,18.5915055723233
"17658",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.75,19.461387676818
"17659",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.8,20.4300426511546
"17660",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.85,21.5591283271818
"17661",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.9,22.9797759259144
"17662",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.95,25.0853896729965
"17663",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.975,26.9116955800345
"17664",2021-01-23,"23","28  day ahead inc hosp",2021-02-20,"quantile",0.99,29.0351708817016
"17665",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.01,1.89783915641535
"17666",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.025,4.04830811696776
"17667",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.05,5.89783005982972
"17668",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.1,8.03021040937154
"17669",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.15,9.468917307709
"17670",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.2,10.6123559425708
"17671",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.25,11.5933244775756
"17672",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.3,12.4742645401171
"17673",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.35,13.2905867943758
"17674",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.4,14.0651967853401
"17675",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.45,14.8146409160863
"17676",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.5,15.5522028932826
"17677",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.55,16.2897648704788
"17678",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.6,17.0392090012251
"17679",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.65,17.8138189921893
"17680",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.7,18.630141246448
"17681",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.75,19.5110813089895
"17682",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.8,20.4920498439943
"17683",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.85,21.6354884788561
"17684",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.9,23.0741953771936
"17685",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.95,25.2065757267354
"17686",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.975,27.0560976695974
"17687",2021-01-23,"23","29  day ahead inc hosp",2021-02-21,"quantile",0.99,29.2065666301498
"17688",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.01,1.72856833718208
"17689",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.025,3.90569629479237
"17690",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.05,5.77814644584413
"17691",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.1,7.93696155101717
"17692",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.15,9.39350385347973
"17693",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.2,10.5511175021463
"17694",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.25,11.5442469368285
"17695",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.3,12.4361078631287
"17696",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.35,13.2625499251939
"17697",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.4,14.0467626241483
"17698",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.45,14.8054974860063
"17699",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.5,15.5522028932826
"17700",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.55,16.2989083005588
"17701",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.6,17.0576431624169
"17702",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.65,17.8418558613713
"17703",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.7,18.6682979234364
"17704",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.75,19.5601588497366
"17705",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.8,20.5532882844188
"17706",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.85,21.7109019330854
"17707",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.9,23.167444235548
"17708",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.95,25.326259340721
"17709",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.975,27.1987094917728
"17710",2021-01-23,"23","30  day ahead inc hosp",2021-02-22,"quantile",0.99,29.3758374493831
"17711",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.01,1.56134532047607
"17712",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.025,3.764809760243
"17713",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.05,5.65991073887703
"17714",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.1,7.84484079760533
"17715",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.15,9.31900273525061
"17716",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.2,10.4906199114066
"17717",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.25,11.495763125777
"17718",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.3,12.3984127975387
"17719",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.35,13.2348522401184
"17720",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.4,14.0285514755351
"17721",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.45,14.7964646712072
"17722",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.5,15.5522028932826
"17723",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.55,16.3079411153579
"17724",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.6,17.07585431103
"17725",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.65,17.8695535464468
"17726",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.7,18.7059929890265
"17727",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.75,19.6086426607881
"17728",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.8,20.6137858751585
"17729",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.85,21.7854030513145
"17730",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.9,23.2595649889598
"17731",2021-01-23,"23","31  day ahead inc hosp",2021-02-23,"quantile",0.95,25.4444950476881
