"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.1,0
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.15,24.7215096528558
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.2,63.4144508944523
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.25,96.609549194926
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.3,126.419773406394
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.35,154.043388749825
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.4,180.255498391507
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.45,205.616017820107
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.5,230.574455794471
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.55,255.532893768835
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.6,280.893413197436
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.65,307.105522839117
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.7,334.729138182548
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.75,364.539362394017
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.8,397.73446069449
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.85,436.427401936087
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.9,485.111957262468
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.95,557.269802077225
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.975,619.855971267538
2022-02-19,"13","23  day ahead inc hosp",2022-03-14,"quantile",0.99,692.625918508815
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.1,0
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.15,15.0040013141101
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.2,54.2332599741778
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.25,87.8884708650913
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.3,118.111890403152
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.35,146.118392795084
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.4,172.693824803188
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.45,198.405862825997
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.5,223.710246200063
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.55,249.014629574129
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.6,274.726667596938
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.65,301.302099605042
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.7,329.308601996974
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.75,359.532021535035
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.8,393.187232425948
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.85,432.416491086016
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.9,481.775856188915
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.95,554.933870745535
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.975,618.38753802762
2022-02-19,"13","24  day ahead inc hosp",2022-03-15,"quantile",0.99,692.166139276434
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.1,0
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.15,13.4855068873345
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.2,53.2451745740861
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.25,87.3554291813793
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.3,117.987492040466
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.35,146.372663369358
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.4,173.30741516852
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.45,199.367099247553
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.5,225.013616880963
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.55,250.660134514373
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.6,276.719818593406
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.65,303.654570392568
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.7,332.03974172146
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.75,362.671804580547
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.8,396.78205918784
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.85,436.541726874592
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.9,486.568467648003
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.95,560.715633481514
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.975,625.027241980237
2022-02-19,"13","25  day ahead inc hosp",2022-03-16,"quantile",0.99,699.803385303899
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.1,0
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.15,0
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.2,30.1830059964661
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.25,64.6908754888229
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.3,95.6800088035015
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.35,124.396059123635
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.4,151.644782728758
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.45,178.008238163624
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.5,203.953710972787
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.55,229.89918378195
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.6,256.262639216816
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.65,283.511362821939
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.7,312.227413142072
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.75,343.216546456751
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.8,377.724415949108
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.85,417.947552345766
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.9,468.557442585862
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.95,543.568923774393
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.975,608.630196944807
2022-02-19,"13","26  day ahead inc hosp",2022-03-17,"quantile",0.99,684.277987460067
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.1,0
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.15,0
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.2,36.3060573266023
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.25,71.1511434830676
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.3,102.443107784235
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.35,131.439776144189
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.4,158.954778827404
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.45,185.575862351946
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.5,211.774878654756
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.55,237.973894957567
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.6,264.594978482109
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.65,292.109981165324
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.7,321.106649525278
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.75,352.398613826445
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.8,387.24369998291
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.85,427.859903586418
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.9,478.964362126693
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.95,554.708868037653
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.975,620.40593083588
2022-02-19,"13","27  day ahead inc hosp",2022-03-18,"quantile",0.99,696.792964194584
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.15,0
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.2,15.0589660552828
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.25,50.2540169953051
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.3,81.8602604882228
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.35,111.148155356296
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.4,138.939503516614
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.45,165.827954488374
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.5,192.290099228538
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.55,218.752243968703
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.6,245.640694940462
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.65,273.43204310078
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.7,302.719937968853
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.75,334.326181461771
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.8,369.521232401793
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.85,410.545362702316
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.9,462.163086174454
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.95,538.668328032448
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.975,605.025215813151
2022-02-19,"13","28  day ahead inc hosp",2022-03-19,"quantile",0.99,682.179438309396
2022-02-19,"13","29  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-02-19,"13","29  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-02-19,"13","29  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-02-19,"13","29  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-02-19,"13","29  day ahead inc hosp",2022-03-20,"quantile",0.15,0
2022-02-19,"13","29  day ahead inc hosp",2022-03-20,"quantile",0.2,25.0961417148307
2022-02-19,"13","29  day ahead inc hosp",2022-03-20,"quantile",0.25,60.608989003359
2022-02-19,"13","29  day ahead inc hosp",2022-03-20,"quantile",0.3,92.5006234391441
2022-02-19,"13","29  day ahead inc hosp",2022-03-20,"quantile",0.35,122.052975547537
2022-02-19,"13","29  day ahead inc hosp",2022-03-20,"quantile",0.4,150.095267767588
2022-02-19,"13","29  day ahead inc hosp",2022-03-20,"quantile",0.45,177.226510021291
2022-02-19,"13","29  day ahead inc hosp",2022-03-20,"quantile",0.5,203.927596679352
2022-02-19,"13","29  day ahead inc hosp",2022-03-20,"quantile",0.55,230.628683337412
2022-02-19,"13","29  day ahead inc hosp",2022-03-20,"quantile",0.6,257.759925591116
2022-02-19,"13","29  day ahead inc hosp",2022-03-20,"quantile",0.65,285.802217811167
2022-02-19,"13","29  day ahead inc hosp",2022-03-20,"quantile",0.7,315.354569919559
2022-02-19,"13","29  day ahead inc hosp",2022-03-20,"quantile",0.75,347.246204355345
2022-02-19,"13","29  day ahead inc hosp",2022-03-20,"quantile",0.8,382.759051643873
2022-02-19,"13","29  day ahead inc hosp",2022-03-20,"quantile",0.85,424.153612401574
2022-02-19,"13","29  day ahead inc hosp",2022-03-20,"quantile",0.9,476.237421973874
2022-02-19,"13","29  day ahead inc hosp",2022-03-20,"quantile",0.95,553.433473643324
2022-02-19,"13","29  day ahead inc hosp",2022-03-20,"quantile",0.975,620.389535912248
2022-02-19,"13","29  day ahead inc hosp",2022-03-20,"quantile",0.99,698.240428239229
2022-02-19,"13","30  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-02-19,"13","30  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-02-19,"13","30  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-02-19,"13","30  day ahead inc hosp",2022-03-21,"quantile",0.1,0
2022-02-19,"13","30  day ahead inc hosp",2022-03-21,"quantile",0.15,2.75828588733353
2022-02-19,"13","30  day ahead inc hosp",2022-03-21,"quantile",0.2,44.4630579837628
2022-02-19,"13","30  day ahead inc hosp",2022-03-21,"quantile",0.25,80.2420389791787
2022-02-19,"13","30  day ahead inc hosp",2022-03-21,"quantile",0.3,112.372669708957
2022-02-19,"13","30  day ahead inc hosp",2022-03-21,"quantile",0.35,142.146487501302
2022-02-19,"13","30  day ahead inc hosp",2022-03-21,"quantile",0.4,170.398928998248
2022-02-19,"13","30  day ahead inc hosp",2022-03-21,"quantile",0.45,197.733493109384
2022-02-19,"13","30  day ahead inc hosp",2022-03-21,"quantile",0.5,224.634678033644
2022-02-19,"13","30  day ahead inc hosp",2022-03-21,"quantile",0.55,251.535862957904
2022-02-19,"13","30  day ahead inc hosp",2022-03-21,"quantile",0.6,278.870427069041
2022-02-19,"13","30  day ahead inc hosp",2022-03-21,"quantile",0.65,307.122868565986
2022-02-19,"13","30  day ahead inc hosp",2022-03-21,"quantile",0.7,336.896686358331
2022-02-19,"13","30  day ahead inc hosp",2022-03-21,"quantile",0.75,369.02731708811
2022-02-19,"13","30  day ahead inc hosp",2022-03-21,"quantile",0.8,404.806298083525
2022-02-19,"13","30  day ahead inc hosp",2022-03-21,"quantile",0.85,446.511070179955
2022-02-19,"13","30  day ahead inc hosp",2022-03-21,"quantile",0.9,498.98519645082
2022-02-19,"13","30  day ahead inc hosp",2022-03-21,"quantile",0.95,576.759756264688
2022-02-19,"13","30  day ahead inc hosp",2022-03-21,"quantile",0.975,644.217588073673
2022-02-19,"13","30  day ahead inc hosp",2022-03-21,"quantile",0.99,722.651895928875
2022-02-19,"13","31  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-02-19,"13","31  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-02-19,"13","31  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-02-19,"13","31  day ahead inc hosp",2022-03-22,"quantile",0.1,0
2022-02-19,"13","31  day ahead inc hosp",2022-03-22,"quantile",0.15,0
2022-02-19,"13","31  day ahead inc hosp",2022-03-22,"quantile",0.2,39.2764019670922
2022-02-19,"13","31  day ahead inc hosp",2022-03-22,"quantile",0.25,75.3174897406546
2022-02-19,"13","31  day ahead inc hosp",2022-03-22,"quantile",0.3,107.683500457959
2022-02-19,"13","31  day ahead inc hosp",2022-03-22,"quantile",0.35,137.675432887378
2022-02-19,"13","31  day ahead inc hosp",2022-03-22,"quantile",0.4,166.134843845429
2022-02-19,"13","31  day ahead inc hosp",2022-03-22,"quantile",0.45,193.669653305424
2022-02-19,"13","31  day ahead inc hosp",2022-03-22,"quantile",0.5,220.767908764189
2022-02-19,"13","31  day ahead inc hosp",2022-03-22,"quantile",0.55,247.866164222954
2022-02-19,"13","31  day ahead inc hosp",2022-03-22,"quantile",0.6,275.400973682949
2022-02-19,"13","31  day ahead inc hosp",2022-03-22,"quantile",0.65,303.860384641
2022-02-19,"13","31  day ahead inc hosp",2022-03-22,"quantile",0.7,333.852317070419
2022-02-19,"13","31  day ahead inc hosp",2022-03-22,"quantile",0.75,366.218327787723
2022-02-19,"13","31  day ahead inc hosp",2022-03-22,"quantile",0.8,402.259415561286
2022-02-19,"13","31  day ahead inc hosp",2022-03-22,"quantile",0.85,444.26970511918
2022-02-19,"13","31  day ahead inc hosp",2022-03-22,"quantile",0.9,497.128242119202
2022-02-19,"13","31  day ahead inc hosp",2022-03-22,"quantile",0.95,575.47255654115
2022-02-19,"13","31  day ahead inc hosp",2022-03-22,"quantile",0.975,643.424565502874
2022-02-19,"13","31  day ahead inc hosp",2022-03-22,"quantile",0.99,722.433461095238
2022-02-19,"13","32  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-02-19,"13","32  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-02-19,"13","32  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-02-19,"13","32  day ahead inc hosp",2022-03-23,"quantile",0.1,0
2022-02-19,"13","32  day ahead inc hosp",2022-03-23,"quantile",0.15,0
2022-02-19,"13","32  day ahead inc hosp",2022-03-23,"quantile",0.2,28.8414312311624
2022-02-19,"13","32  day ahead inc hosp",2022-03-23,"quantile",0.25,65.1376964889665
2022-02-19,"13","32  day ahead inc hosp",2022-03-23,"quantile",0.3,97.7328644737116
2022-02-19,"13","32  day ahead inc hosp",2022-03-23,"quantile",0.35,127.937145262674
2022-02-19,"13","32  day ahead inc hosp",2022-03-23,"quantile",0.4,156.598054048341
2022-02-19,"13","32  day ahead inc hosp",2022-03-23,"quantile",0.45,184.327814988469
2022-02-19,"13","32  day ahead inc hosp",2022-03-23,"quantile",0.5,211.617931045304
2022-02-19,"13","32  day ahead inc hosp",2022-03-23,"quantile",0.55,238.908047102138
2022-02-19,"13","32  day ahead inc hosp",2022-03-23,"quantile",0.6,266.637808042266
2022-02-19,"13","32  day ahead inc hosp",2022-03-23,"quantile",0.65,295.298716827933
2022-02-19,"13","32  day ahead inc hosp",2022-03-23,"quantile",0.7,325.502997616896
2022-02-19,"13","32  day ahead inc hosp",2022-03-23,"quantile",0.75,358.098165601641
2022-02-19,"13","32  day ahead inc hosp",2022-03-23,"quantile",0.8,394.394430859445
2022-02-19,"13","32  day ahead inc hosp",2022-03-23,"quantile",0.85,436.702160940472
2022-02-19,"13","32  day ahead inc hosp",2022-03-23,"quantile",0.9,489.93494603692
2022-02-19,"13","32  day ahead inc hosp",2022-03-23,"quantile",0.95,568.833952514347
2022-02-19,"13","32  day ahead inc hosp",2022-03-23,"quantile",0.975,637.267074110766
2022-02-19,"13","32  day ahead inc hosp",2022-03-23,"quantile",0.99,716.83536711468
2022-02-19,"13","33  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-02-19,"13","33  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-02-19,"13","33  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-02-19,"13","33  day ahead inc hosp",2022-03-24,"quantile",0.1,0
2022-02-19,"13","33  day ahead inc hosp",2022-03-24,"quantile",0.15,0
2022-02-19,"13","33  day ahead inc hosp",2022-03-24,"quantile",0.2,29.849280650386
2022-02-19,"13","33  day ahead inc hosp",2022-03-24,"quantile",0.25,66.3592990682296
2022-02-19,"13","33  day ahead inc hosp",2022-03-24,"quantile",0.3,99.1464239970092
2022-02-19,"13","33  day ahead inc hosp",2022-03-24,"quantile",0.35,129.528581501923
2022-02-19,"13","33  day ahead inc hosp",2022-03-24,"quantile",0.4,158.358277896426
2022-02-19,"13","33  day ahead inc hosp",2022-03-24,"quantile",0.45,186.251342801466
2022-02-19,"13","33  day ahead inc hosp",2022-03-24,"quantile",0.5,213.702173700545
2022-02-19,"13","33  day ahead inc hosp",2022-03-24,"quantile",0.55,241.153004599625
2022-02-19,"13","33  day ahead inc hosp",2022-03-24,"quantile",0.6,269.046069504665
2022-02-19,"13","33  day ahead inc hosp",2022-03-24,"quantile",0.65,297.875765899168
2022-02-19,"13","33  day ahead inc hosp",2022-03-24,"quantile",0.7,328.257923404082
2022-02-19,"13","33  day ahead inc hosp",2022-03-24,"quantile",0.75,361.045048332861
2022-02-19,"13","33  day ahead inc hosp",2022-03-24,"quantile",0.8,397.555066750705
2022-02-19,"13","33  day ahead inc hosp",2022-03-24,"quantile",0.85,440.111952245786
2022-02-19,"13","33  day ahead inc hosp",2022-03-24,"quantile",0.9,493.658231745893
2022-02-19,"13","33  day ahead inc hosp",2022-03-24,"quantile",0.95,573.02188415421
2022-02-19,"13","33  day ahead inc hosp",2022-03-24,"quantile",0.975,641.858016801179
2022-02-19,"13","33  day ahead inc hosp",2022-03-24,"quantile",0.99,721.894897246466
2022-02-19,"13","34  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-02-19,"13","34  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-02-19,"13","34  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-02-19,"13","34  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-02-19,"13","34  day ahead inc hosp",2022-03-25,"quantile",0.15,0
2022-02-19,"13","34  day ahead inc hosp",2022-03-25,"quantile",0.2,23.9281291400847
2022-02-19,"13","34  day ahead inc hosp",2022-03-25,"quantile",0.25,60.6375950280855
2022-02-19,"13","34  day ahead inc hosp",2022-03-25,"quantile",0.3,93.6038299492495
2022-02-19,"13","34  day ahead inc hosp",2022-03-25,"quantile",0.35,124.151959554832
2022-02-19,"13","34  day ahead inc hosp",2022-03-25,"quantile",0.4,153.139147242423
2022-02-19,"13","34  day ahead inc hosp",2022-03-25,"quantile",0.45,181.184586796157
2022-02-19,"13","34  day ahead inc hosp",2022-03-25,"quantile",0.5,208.785376501444
2022-02-19,"13","34  day ahead inc hosp",2022-03-25,"quantile",0.55,236.38616620673
2022-02-19,"13","34  day ahead inc hosp",2022-03-25,"quantile",0.6,264.431605760465
2022-02-19,"13","34  day ahead inc hosp",2022-03-25,"quantile",0.65,293.418793448055
2022-02-19,"13","34  day ahead inc hosp",2022-03-25,"quantile",0.7,323.966923053638
2022-02-19,"13","34  day ahead inc hosp",2022-03-25,"quantile",0.75,356.933157974802
2022-02-19,"13","34  day ahead inc hosp",2022-03-25,"quantile",0.8,393.642623862803
2022-02-19,"13","34  day ahead inc hosp",2022-03-25,"quantile",0.85,436.431989743203
2022-02-19,"13","34  day ahead inc hosp",2022-03-25,"quantile",0.9,490.270782653202
2022-02-19,"13","34  day ahead inc hosp",2022-03-25,"quantile",0.95,570.067983999077
2022-02-19,"13","34  day ahead inc hosp",2022-03-25,"quantile",0.975,639.280155692499
2022-02-19,"13","34  day ahead inc hosp",2022-03-25,"quantile",0.99,719.75426279545
2022-02-19,"13","35  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-02-19,"13","35  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-02-19,"13","35  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-02-19,"13","35  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-02-19,"13","35  day ahead inc hosp",2022-03-26,"quantile",0.15,0
2022-02-19,"13","35  day ahead inc hosp",2022-03-26,"quantile",0.2,10.8391738794215
2022-02-19,"13","35  day ahead inc hosp",2022-03-26,"quantile",0.25,47.7492813914176
2022-02-19,"13","35  day ahead inc hosp",2022-03-26,"quantile",0.3,80.8956986920195
2022-02-19,"13","35  day ahead inc hosp",2022-03-26,"quantile",0.35,111.610794124694
2022-02-19,"13","35  day ahead inc hosp",2022-03-26,"quantile",0.4,140.756416054571
2022-02-19,"13","35  day ahead inc hosp",2022-03-26,"quantile",0.45,168.955142571261
2022-02-19,"13","35  day ahead inc hosp",2022-03-26,"quantile",0.5,196.706788932619
2022-02-19,"13","35  day ahead inc hosp",2022-03-26,"quantile",0.55,224.458435293977
2022-02-19,"13","35  day ahead inc hosp",2022-03-26,"quantile",0.6,252.657161810668
2022-02-19,"13","35  day ahead inc hosp",2022-03-26,"quantile",0.65,281.802783740545
2022-02-19,"13","35  day ahead inc hosp",2022-03-26,"quantile",0.7,312.517879173219
2022-02-19,"13","35  day ahead inc hosp",2022-03-26,"quantile",0.75,345.664296473821
2022-02-19,"13","35  day ahead inc hosp",2022-03-26,"quantile",0.8,382.574403985817
2022-02-19,"13","35  day ahead inc hosp",2022-03-26,"quantile",0.85,425.597642183678
2022-02-19,"13","35  day ahead inc hosp",2022-03-26,"quantile",0.9,479.730699872041
2022-02-19,"13","35  day ahead inc hosp",2022-03-26,"quantile",0.95,559.964045947375
2022-02-19,"13","35  day ahead inc hosp",2022-03-26,"quantile",0.975,629.554508149605
2022-02-19,"13","35  day ahead inc hosp",2022-03-26,"quantile",0.99,710.468459721772
2022-02-19,"13","36  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-02-19,"13","36  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-02-19,"13","36  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-02-19,"13","36  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-02-19,"13","36  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-02-19,"13","36  day ahead inc hosp",2022-03-27,"quantile",0.2,23.1400346773416
2022-02-19,"13","36  day ahead inc hosp",2022-03-27,"quantile",0.25,60.2248058883833
2022-02-19,"13","36  day ahead inc hosp",2022-03-27,"quantile",0.3,93.5280765889368
2022-02-19,"13","36  day ahead inc hosp",2022-03-27,"quantile",0.35,124.388520072496
2022-02-19,"13","36  day ahead inc hosp",2022-03-27,"quantile",0.4,153.672063089045
2022-02-19,"13","36  day ahead inc hosp",2022-03-27,"quantile",0.45,182.004229853239
2022-02-19,"13","36  day ahead inc hosp",2022-03-27,"quantile",0.5,209.887200817391
2022-02-19,"13","36  day ahead inc hosp",2022-03-27,"quantile",0.55,237.770171781542
2022-02-19,"13","36  day ahead inc hosp",2022-03-27,"quantile",0.6,266.102338545736
2022-02-19,"13","36  day ahead inc hosp",2022-03-27,"quantile",0.65,295.385881562286
2022-02-19,"13","36  day ahead inc hosp",2022-03-27,"quantile",0.7,326.246325045845
2022-02-19,"13","36  day ahead inc hosp",2022-03-27,"quantile",0.75,359.549595746398
2022-02-19,"13","36  day ahead inc hosp",2022-03-27,"quantile",0.8,396.63436695744
