"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"04","8  day ahead inc hosp",2021-11-28,"quantile",0.95,345.692645279509
2021-11-20,"04","8  day ahead inc hosp",2021-11-28,"quantile",0.975,357.193551662375
2021-11-20,"04","8  day ahead inc hosp",2021-11-28,"quantile",0.99,370.565840804455
2021-11-20,"04","9  day ahead inc hosp",2021-11-29,"quantile",0.01,196.839311631403
2021-11-20,"04","9  day ahead inc hosp",2021-11-29,"quantile",0.025,211.251965526965
2021-11-20,"04","9  day ahead inc hosp",2021-11-29,"quantile",0.05,223.64764299253
2021-11-20,"04","9  day ahead inc hosp",2021-11-29,"quantile",0.1,237.939065242935
2021-11-20,"04","9  day ahead inc hosp",2021-11-29,"quantile",0.15,247.581419986604
2021-11-20,"04","9  day ahead inc hosp",2021-11-29,"quantile",0.2,255.244857868007
2021-11-20,"04","9  day ahead inc hosp",2021-11-29,"quantile",0.25,261.819405204802
2021-11-20,"04","9  day ahead inc hosp",2021-11-29,"quantile",0.3,267.723551908172
2021-11-20,"04","9  day ahead inc hosp",2021-11-29,"quantile",0.35,273.194623722598
2021-11-20,"04","9  day ahead inc hosp",2021-11-29,"quantile",0.4,278.386135857209
2021-11-20,"04","9  day ahead inc hosp",2021-11-29,"quantile",0.45,283.408983928325
2021-11-20,"04","9  day ahead inc hosp",2021-11-29,"quantile",0.5,288.352196640926
2021-11-20,"04","9  day ahead inc hosp",2021-11-29,"quantile",0.55,293.295409353527
2021-11-20,"04","9  day ahead inc hosp",2021-11-29,"quantile",0.6,298.318257424643
2021-11-20,"04","9  day ahead inc hosp",2021-11-29,"quantile",0.65,303.509769559254
2021-11-20,"04","9  day ahead inc hosp",2021-11-29,"quantile",0.7,308.98084137368
2021-11-20,"04","9  day ahead inc hosp",2021-11-29,"quantile",0.75,314.88498807705
2021-11-20,"04","9  day ahead inc hosp",2021-11-29,"quantile",0.8,321.459535413846
2021-11-20,"04","9  day ahead inc hosp",2021-11-29,"quantile",0.85,329.122973295248
2021-11-20,"04","9  day ahead inc hosp",2021-11-29,"quantile",0.9,338.765328038917
2021-11-20,"04","9  day ahead inc hosp",2021-11-29,"quantile",0.95,353.056750289322
2021-11-20,"04","9  day ahead inc hosp",2021-11-29,"quantile",0.975,365.452427754887
2021-11-20,"04","9  day ahead inc hosp",2021-11-29,"quantile",0.99,379.865081650449
2021-11-20,"04","10  day ahead inc hosp",2021-11-30,"quantile",0.01,187.054774489805
2021-11-20,"04","10  day ahead inc hosp",2021-11-30,"quantile",0.025,202.572431504322
2021-11-20,"04","10  day ahead inc hosp",2021-11-30,"quantile",0.05,215.918472612855
2021-11-20,"04","10  day ahead inc hosp",2021-11-30,"quantile",0.1,231.305603278618
2021-11-20,"04","10  day ahead inc hosp",2021-11-30,"quantile",0.15,241.687227288241
2021-11-20,"04","10  day ahead inc hosp",2021-11-30,"quantile",0.2,249.938212946911
2021-11-20,"04","10  day ahead inc hosp",2021-11-30,"quantile",0.25,257.016823960357
2021-11-20,"04","10  day ahead inc hosp",2021-11-30,"quantile",0.3,263.373635424101
2021-11-20,"04","10  day ahead inc hosp",2021-11-30,"quantile",0.35,269.264168599549
2021-11-20,"04","10  day ahead inc hosp",2021-11-30,"quantile",0.4,274.853708546554
2021-11-20,"04","10  day ahead inc hosp",2021-11-30,"quantile",0.45,280.261653132499
2021-11-20,"04","10  day ahead inc hosp",2021-11-30,"quantile",0.5,285.583856800178
2021-11-20,"04","10  day ahead inc hosp",2021-11-30,"quantile",0.55,290.906060467856
2021-11-20,"04","10  day ahead inc hosp",2021-11-30,"quantile",0.6,296.314005053802
2021-11-20,"04","10  day ahead inc hosp",2021-11-30,"quantile",0.65,301.903545000807
2021-11-20,"04","10  day ahead inc hosp",2021-11-30,"quantile",0.7,307.794078176254
2021-11-20,"04","10  day ahead inc hosp",2021-11-30,"quantile",0.75,314.150889639999
2021-11-20,"04","10  day ahead inc hosp",2021-11-30,"quantile",0.8,321.229500653444
2021-11-20,"04","10  day ahead inc hosp",2021-11-30,"quantile",0.85,329.480486312115
2021-11-20,"04","10  day ahead inc hosp",2021-11-30,"quantile",0.9,339.862110321738
2021-11-20,"04","10  day ahead inc hosp",2021-11-30,"quantile",0.95,355.249240987501
2021-11-20,"04","10  day ahead inc hosp",2021-11-30,"quantile",0.975,368.595282096033
2021-11-20,"04","10  day ahead inc hosp",2021-11-30,"quantile",0.99,384.112939110551
2021-11-20,"04","11  day ahead inc hosp",2021-12-01,"quantile",0.01,188.458350524062
2021-11-20,"04","11  day ahead inc hosp",2021-12-01,"quantile",0.025,205.130111866043
2021-11-20,"04","11  day ahead inc hosp",2021-12-01,"quantile",0.05,219.468746365669
2021-11-20,"04","11  day ahead inc hosp",2021-12-01,"quantile",0.1,236.000273641822
2021-11-20,"04","11  day ahead inc hosp",2021-12-01,"quantile",0.15,247.15401661144
2021-11-20,"04","11  day ahead inc hosp",2021-12-01,"quantile",0.2,256.018657942845
2021-11-20,"04","11  day ahead inc hosp",2021-12-01,"quantile",0.25,263.62373088256
2021-11-20,"04","11  day ahead inc hosp",2021-12-01,"quantile",0.3,270.453321427084
2021-11-20,"04","11  day ahead inc hosp",2021-12-01,"quantile",0.35,276.781954879042
2021-11-20,"04","11  day ahead inc hosp",2021-12-01,"quantile",0.4,282.787209146535
2021-11-20,"04","11  day ahead inc hosp",2021-12-01,"quantile",0.45,288.597362148577
2021-11-20,"04","11  day ahead inc hosp",2021-12-01,"quantile",0.5,294.315397369869
2021-11-20,"04","11  day ahead inc hosp",2021-12-01,"quantile",0.55,300.033432591162
2021-11-20,"04","11  day ahead inc hosp",2021-12-01,"quantile",0.6,305.843585593204
2021-11-20,"04","11  day ahead inc hosp",2021-12-01,"quantile",0.65,311.848839860697
2021-11-20,"04","11  day ahead inc hosp",2021-12-01,"quantile",0.7,318.177473312655
2021-11-20,"04","11  day ahead inc hosp",2021-12-01,"quantile",0.75,325.007063857179
2021-11-20,"04","11  day ahead inc hosp",2021-12-01,"quantile",0.8,332.612136796894
2021-11-20,"04","11  day ahead inc hosp",2021-12-01,"quantile",0.85,341.476778128299
2021-11-20,"04","11  day ahead inc hosp",2021-12-01,"quantile",0.9,352.630521097917
2021-11-20,"04","11  day ahead inc hosp",2021-12-01,"quantile",0.95,369.16204837407
2021-11-20,"04","11  day ahead inc hosp",2021-12-01,"quantile",0.975,383.500682873696
2021-11-20,"04","11  day ahead inc hosp",2021-12-01,"quantile",0.99,400.172444215677
2021-11-20,"04","12  day ahead inc hosp",2021-12-02,"quantile",0.01,177.166012604875
2021-11-20,"04","12  day ahead inc hosp",2021-12-02,"quantile",0.025,195.028082702806
2021-11-20,"04","12  day ahead inc hosp",2021-12-02,"quantile",0.05,210.390448399345
2021-11-20,"04","12  day ahead inc hosp",2021-12-02,"quantile",0.1,228.102272181811
2021-11-20,"04","12  day ahead inc hosp",2021-12-02,"quantile",0.15,240.052355600768
2021-11-20,"04","12  day ahead inc hosp",2021-12-02,"quantile",0.2,249.549903076803
2021-11-20,"04","12  day ahead inc hosp",2021-12-02,"quantile",0.25,257.697953133577
2021-11-20,"04","12  day ahead inc hosp",2021-12-02,"quantile",0.3,265.015153910634
2021-11-20,"04","12  day ahead inc hosp",2021-12-02,"quantile",0.35,271.795630911486
2021-11-20,"04","12  day ahead inc hosp",2021-12-02,"quantile",0.4,278.229640521002
2021-11-20,"04","12  day ahead inc hosp",2021-12-02,"quantile",0.45,284.454619278396
2021-11-20,"04","12  day ahead inc hosp",2021-12-02,"quantile",0.5,290.580903349412
2021-11-20,"04","12  day ahead inc hosp",2021-12-02,"quantile",0.55,296.707187420429
2021-11-20,"04","12  day ahead inc hosp",2021-12-02,"quantile",0.6,302.932166177823
2021-11-20,"04","12  day ahead inc hosp",2021-12-02,"quantile",0.65,309.366175787339
2021-11-20,"04","12  day ahead inc hosp",2021-12-02,"quantile",0.7,316.14665278819
2021-11-20,"04","12  day ahead inc hosp",2021-12-02,"quantile",0.75,323.463853565248
2021-11-20,"04","12  day ahead inc hosp",2021-12-02,"quantile",0.8,331.611903622022
2021-11-20,"04","12  day ahead inc hosp",2021-12-02,"quantile",0.85,341.109451098056
2021-11-20,"04","12  day ahead inc hosp",2021-12-02,"quantile",0.9,353.059534517014
2021-11-20,"04","12  day ahead inc hosp",2021-12-02,"quantile",0.95,370.77135829948
2021-11-20,"04","12  day ahead inc hosp",2021-12-02,"quantile",0.975,386.133723996019
2021-11-20,"04","12  day ahead inc hosp",2021-12-02,"quantile",0.99,403.99579409395
2021-11-20,"04","13  day ahead inc hosp",2021-12-03,"quantile",0.01,171.788727234074
2021-11-20,"04","13  day ahead inc hosp",2021-12-03,"quantile",0.025,190.866774965456
2021-11-20,"04","13  day ahead inc hosp",2021-12-03,"quantile",0.05,207.274948509655
2021-11-20,"04","13  day ahead inc hosp",2021-12-03,"quantile",0.1,226.192521762872
2021-11-20,"04","13  day ahead inc hosp",2021-12-03,"quantile",0.15,238.956118625437
2021-11-20,"04","13  day ahead inc hosp",2021-12-03,"quantile",0.2,249.100220797549
2021-11-20,"04","13  day ahead inc hosp",2021-12-03,"quantile",0.25,257.802957213236
2021-11-20,"04","13  day ahead inc hosp",2021-12-03,"quantile",0.3,265.6182834839
2021-11-20,"04","13  day ahead inc hosp",2021-12-03,"quantile",0.35,272.860347990117
2021-11-20,"04","13  day ahead inc hosp",2021-12-03,"quantile",0.4,279.732359003484
2021-11-20,"04","13  day ahead inc hosp",2021-12-03,"quantile",0.45,286.381109188052
2021-11-20,"04","13  day ahead inc hosp",2021-12-03,"quantile",0.5,292.924445950368
2021-11-20,"04","13  day ahead inc hosp",2021-12-03,"quantile",0.55,299.467782712684
2021-11-20,"04","13  day ahead inc hosp",2021-12-03,"quantile",0.6,306.116532897252
2021-11-20,"04","13  day ahead inc hosp",2021-12-03,"quantile",0.65,312.98854391062
2021-11-20,"04","13  day ahead inc hosp",2021-12-03,"quantile",0.7,320.230608416836
2021-11-20,"04","13  day ahead inc hosp",2021-12-03,"quantile",0.75,328.0459346875
2021-11-20,"04","13  day ahead inc hosp",2021-12-03,"quantile",0.8,336.748671103188
2021-11-20,"04","13  day ahead inc hosp",2021-12-03,"quantile",0.85,346.8927732753
2021-11-20,"04","13  day ahead inc hosp",2021-12-03,"quantile",0.9,359.656370137865
2021-11-20,"04","13  day ahead inc hosp",2021-12-03,"quantile",0.95,378.573943391081
2021-11-20,"04","13  day ahead inc hosp",2021-12-03,"quantile",0.975,394.982116935281
2021-11-20,"04","13  day ahead inc hosp",2021-12-03,"quantile",0.99,414.060164666662
2021-11-20,"04","14  day ahead inc hosp",2021-12-04,"quantile",0.01,164.016486870326
2021-11-20,"04","14  day ahead inc hosp",2021-12-04,"quantile",0.025,184.327650572646
2021-11-20,"04","14  day ahead inc hosp",2021-12-04,"quantile",0.05,201.796371880231
2021-11-20,"04","14  day ahead inc hosp",2021-12-04,"quantile",0.1,221.936688783028
2021-11-20,"04","14  day ahead inc hosp",2021-12-04,"quantile",0.15,235.525264980976
2021-11-20,"04","14  day ahead inc hosp",2021-12-04,"quantile",0.2,246.325034576474
2021-11-20,"04","14  day ahead inc hosp",2021-12-04,"quantile",0.25,255.590275259692
2021-11-20,"04","14  day ahead inc hosp",2021-12-04,"quantile",0.3,263.910747747523
2021-11-20,"04","14  day ahead inc hosp",2021-12-04,"quantile",0.35,271.620905505781
2021-11-20,"04","14  day ahead inc hosp",2021-12-04,"quantile",0.4,278.937091240396
2021-11-20,"04","14  day ahead inc hosp",2021-12-04,"quantile",0.45,286.015585608164
2021-11-20,"04","14  day ahead inc hosp",2021-12-04,"quantile",0.5,292.981853122015
2021-11-20,"04","14  day ahead inc hosp",2021-12-04,"quantile",0.55,299.948120635865
2021-11-20,"04","14  day ahead inc hosp",2021-12-04,"quantile",0.6,307.026615003633
2021-11-20,"04","14  day ahead inc hosp",2021-12-04,"quantile",0.65,314.342800738248
2021-11-20,"04","14  day ahead inc hosp",2021-12-04,"quantile",0.7,322.052958496506
2021-11-20,"04","14  day ahead inc hosp",2021-12-04,"quantile",0.75,330.373430984337
2021-11-20,"04","14  day ahead inc hosp",2021-12-04,"quantile",0.8,339.638671667556
2021-11-20,"04","14  day ahead inc hosp",2021-12-04,"quantile",0.85,350.438441263053
2021-11-20,"04","14  day ahead inc hosp",2021-12-04,"quantile",0.9,364.027017461001
2021-11-20,"04","14  day ahead inc hosp",2021-12-04,"quantile",0.95,384.167334363798
2021-11-20,"04","14  day ahead inc hosp",2021-12-04,"quantile",0.975,401.636055671383
2021-11-20,"04","14  day ahead inc hosp",2021-12-04,"quantile",0.99,421.947219373703
2021-11-20,"04","15  day ahead inc hosp",2021-12-05,"quantile",0.01,151.885240546619
2021-11-20,"04","15  day ahead inc hosp",2021-12-05,"quantile",0.025,173.43978444715
2021-11-20,"04","15  day ahead inc hosp",2021-12-05,"quantile",0.05,191.97788131983
2021-11-20,"04","15  day ahead inc hosp",2021-12-05,"quantile",0.1,213.351119762212
2021-11-20,"04","15  day ahead inc hosp",2021-12-05,"quantile",0.15,227.77154226961
2021-11-20,"04","15  day ahead inc hosp",2021-12-05,"quantile",0.2,239.232436941794
2021-11-20,"04","15  day ahead inc hosp",2021-12-05,"quantile",0.25,249.064864073116
2021-11-20,"04","15  day ahead inc hosp",2021-12-05,"quantile",0.3,257.894687520979
2021-11-20,"04","15  day ahead inc hosp",2021-12-05,"quantile",0.35,266.076834852173
2021-11-20,"04","15  day ahead inc hosp",2021-12-05,"quantile",0.4,273.840892535544
2021-11-20,"04","15  day ahead inc hosp",2021-12-05,"quantile",0.45,281.352708196913
2021-11-20,"04","15  day ahead inc hosp",2021-12-05,"quantile",0.5,288.745426858965
2021-11-20,"04","15  day ahead inc hosp",2021-12-05,"quantile",0.55,296.138145521016
2021-11-20,"04","15  day ahead inc hosp",2021-12-05,"quantile",0.6,303.649961182385
2021-11-20,"04","15  day ahead inc hosp",2021-12-05,"quantile",0.65,311.414018865756
2021-11-20,"04","15  day ahead inc hosp",2021-12-05,"quantile",0.7,319.596166196951
2021-11-20,"04","15  day ahead inc hosp",2021-12-05,"quantile",0.75,328.425989644813
2021-11-20,"04","15  day ahead inc hosp",2021-12-05,"quantile",0.8,338.258416776135
2021-11-20,"04","15  day ahead inc hosp",2021-12-05,"quantile",0.85,349.719311448319
2021-11-20,"04","15  day ahead inc hosp",2021-12-05,"quantile",0.9,364.139733955717
2021-11-20,"04","15  day ahead inc hosp",2021-12-05,"quantile",0.95,385.512972398099
2021-11-20,"04","15  day ahead inc hosp",2021-12-05,"quantile",0.975,404.051069270779
2021-11-20,"04","15  day ahead inc hosp",2021-12-05,"quantile",0.99,425.60561317131
2021-11-20,"04","16  day ahead inc hosp",2021-12-06,"quantile",0.01,149.174433513666
2021-11-20,"04","16  day ahead inc hosp",2021-12-06,"quantile",0.025,171.977097063692
2021-11-20,"04","16  day ahead inc hosp",2021-12-06,"quantile",0.05,191.588645691037
2021-11-20,"04","16  day ahead inc hosp",2021-12-06,"quantile",0.1,214.199505258522
2021-11-20,"04","16  day ahead inc hosp",2021-12-06,"quantile",0.15,229.454944863408
2021-11-20,"04","16  day ahead inc hosp",2021-12-06,"quantile",0.2,241.579484654095
2021-11-20,"04","16  day ahead inc hosp",2021-12-06,"quantile",0.25,251.98126020501
2021-11-20,"04","16  day ahead inc hosp",2021-12-06,"quantile",0.3,261.32237613012
2021-11-20,"04","16  day ahead inc hosp",2021-12-06,"quantile",0.35,269.978312139296
2021-11-20,"04","16  day ahead inc hosp",2021-12-06,"quantile",0.4,278.191948946175
2021-11-20,"04","16  day ahead inc hosp",2021-12-06,"quantile",0.45,286.138737612476
2021-11-20,"04","16  day ahead inc hosp",2021-12-06,"quantile",0.5,293.9595329468
2021-11-20,"04","16  day ahead inc hosp",2021-12-06,"quantile",0.55,301.780328281124
2021-11-20,"04","16  day ahead inc hosp",2021-12-06,"quantile",0.6,309.727116947424
2021-11-20,"04","16  day ahead inc hosp",2021-12-06,"quantile",0.65,317.940753754304
2021-11-20,"04","16  day ahead inc hosp",2021-12-06,"quantile",0.7,326.596689763479
2021-11-20,"04","16  day ahead inc hosp",2021-12-06,"quantile",0.75,335.937805688589
2021-11-20,"04","16  day ahead inc hosp",2021-12-06,"quantile",0.8,346.339581239505
2021-11-20,"04","16  day ahead inc hosp",2021-12-06,"quantile",0.85,358.464121030191
2021-11-20,"04","16  day ahead inc hosp",2021-12-06,"quantile",0.9,373.719560635077
2021-11-20,"04","16  day ahead inc hosp",2021-12-06,"quantile",0.95,396.330420202563
2021-11-20,"04","16  day ahead inc hosp",2021-12-06,"quantile",0.975,415.941968829908
2021-11-20,"04","16  day ahead inc hosp",2021-12-06,"quantile",0.99,438.744632379933
2021-11-20,"04","17  day ahead inc hosp",2021-12-07,"quantile",0.01,139.884878503165
2021-11-20,"04","17  day ahead inc hosp",2021-12-07,"quantile",0.025,163.935968622352
2021-11-20,"04","17  day ahead inc hosp",2021-12-07,"quantile",0.05,184.621232972207
2021-11-20,"04","17  day ahead inc hosp",2021-12-07,"quantile",0.1,208.470018002817
2021-11-20,"04","17  day ahead inc hosp",2021-12-07,"quantile",0.15,224.560680040609
2021-11-20,"04","17  day ahead inc hosp",2021-12-07,"quantile",0.2,237.349028143878
2021-11-20,"04","17  day ahead inc hosp",2021-12-07,"quantile",0.25,248.320292120377
2021-11-20,"04","17  day ahead inc hosp",2021-12-07,"quantile",0.3,258.172826252441
2021-11-20,"04","17  day ahead inc hosp",2021-12-07,"quantile",0.35,267.302667446908
2021-11-20,"04","17  day ahead inc hosp",2021-12-07,"quantile",0.4,275.965993931341
2021-11-20,"04","17  day ahead inc hosp",2021-12-07,"quantile",0.45,284.347862564889
2021-11-20,"04","17  day ahead inc hosp",2021-12-07,"quantile",0.5,292.596839837956
2021-11-20,"04","17  day ahead inc hosp",2021-12-07,"quantile",0.55,300.845817111023
2021-11-20,"04","17  day ahead inc hosp",2021-12-07,"quantile",0.6,309.227685744571
2021-11-20,"04","17  day ahead inc hosp",2021-12-07,"quantile",0.65,317.891012229004
2021-11-20,"04","17  day ahead inc hosp",2021-12-07,"quantile",0.7,327.020853423471
2021-11-20,"04","17  day ahead inc hosp",2021-12-07,"quantile",0.75,336.873387555535
2021-11-20,"04","17  day ahead inc hosp",2021-12-07,"quantile",0.8,347.844651532034
2021-11-20,"04","17  day ahead inc hosp",2021-12-07,"quantile",0.85,360.632999635303
2021-11-20,"04","17  day ahead inc hosp",2021-12-07,"quantile",0.9,376.723661673095
2021-11-20,"04","17  day ahead inc hosp",2021-12-07,"quantile",0.95,400.572446703705
2021-11-20,"04","17  day ahead inc hosp",2021-12-07,"quantile",0.975,421.257711053561
2021-11-20,"04","17  day ahead inc hosp",2021-12-07,"quantile",0.99,445.308801172747
2021-11-20,"04","18  day ahead inc hosp",2021-12-08,"quantile",0.01,127.206336261756
2021-11-20,"04","18  day ahead inc hosp",2021-12-08,"quantile",0.025,152.502609905575
2021-11-20,"04","18  day ahead inc hosp",2021-12-08,"quantile",0.05,174.258800780734
2021-11-20,"04","18  day ahead inc hosp",2021-12-08,"quantile",0.1,199.342295508719
2021-11-20,"04","18  day ahead inc hosp",2021-12-08,"quantile",0.15,216.266010317532
2021-11-20,"04","18  day ahead inc hosp",2021-12-08,"quantile",0.2,229.716442354899
2021-11-20,"04","18  day ahead inc hosp",2021-12-08,"quantile",0.25,241.255715393783
2021-11-20,"04","18  day ahead inc hosp",2021-12-08,"quantile",0.3,251.618339218926
2021-11-20,"04","18  day ahead inc hosp",2021-12-08,"quantile",0.35,261.220854532592
2021-11-20,"04","18  day ahead inc hosp",2021-12-08,"quantile",0.4,270.332702533241
2021-11-20,"04","18  day ahead inc hosp",2021-12-08,"quantile",0.45,279.148520924426
2021-11-20,"04","18  day ahead inc hosp",2021-12-08,"quantile",0.5,287.82456784567
2021-11-20,"04","18  day ahead inc hosp",2021-12-08,"quantile",0.55,296.500614766914
2021-11-20,"04","18  day ahead inc hosp",2021-12-08,"quantile",0.6,305.3164331581
2021-11-20,"04","18  day ahead inc hosp",2021-12-08,"quantile",0.65,314.428281158749
2021-11-20,"04","18  day ahead inc hosp",2021-12-08,"quantile",0.7,324.030796472415
2021-11-20,"04","18  day ahead inc hosp",2021-12-08,"quantile",0.75,334.393420297558
2021-11-20,"04","18  day ahead inc hosp",2021-12-08,"quantile",0.8,345.932693336441
2021-11-20,"04","18  day ahead inc hosp",2021-12-08,"quantile",0.85,359.383125373809
2021-11-20,"04","18  day ahead inc hosp",2021-12-08,"quantile",0.9,376.306840182622
2021-11-20,"04","18  day ahead inc hosp",2021-12-08,"quantile",0.95,401.390334910607
2021-11-20,"04","18  day ahead inc hosp",2021-12-08,"quantile",0.975,423.146525785766
2021-11-20,"04","18  day ahead inc hosp",2021-12-08,"quantile",0.99,448.442799429584
2021-11-20,"04","19  day ahead inc hosp",2021-12-09,"quantile",0.01,119.750742430311
2021-11-20,"04","19  day ahead inc hosp",2021-12-09,"quantile",0.025,146.286120335369
2021-11-20,"04","19  day ahead inc hosp",2021-12-09,"quantile",0.05,169.108009233933
2021-11-20,"04","19  day ahead inc hosp",2021-12-09,"quantile",0.1,195.420185531459
2021-11-20,"04","19  day ahead inc hosp",2021-12-09,"quantile",0.15,213.172885962062
2021-11-20,"04","19  day ahead inc hosp",2021-12-09,"quantile",0.2,227.282169492249
2021-11-20,"04","19  day ahead inc hosp",2021-12-09,"quantile",0.25,239.386678446723
2021-11-20,"04","19  day ahead inc hosp",2021-12-09,"quantile",0.3,250.256901593416
2021-11-20,"04","19  day ahead inc hosp",2021-12-09,"quantile",0.35,260.329783325919
2021-11-20,"04","19  day ahead inc hosp",2021-12-09,"quantile",0.4,269.887963060813
2021-11-20,"04","19  day ahead inc hosp",2021-12-09,"quantile",0.45,279.135612570235
2021-11-20,"04","19  day ahead inc hosp",2021-12-09,"quantile",0.5,288.236644090483
2021-11-20,"04","19  day ahead inc hosp",2021-12-09,"quantile",0.55,297.337675610732
2021-11-20,"04","19  day ahead inc hosp",2021-12-09,"quantile",0.6,306.585325120154
2021-11-20,"04","19  day ahead inc hosp",2021-12-09,"quantile",0.65,316.143504855047
2021-11-20,"04","19  day ahead inc hosp",2021-12-09,"quantile",0.7,326.21638658755
2021-11-20,"04","19  day ahead inc hosp",2021-12-09,"quantile",0.75,337.086609734244
2021-11-20,"04","19  day ahead inc hosp",2021-12-09,"quantile",0.8,349.191118688718
2021-11-20,"04","19  day ahead inc hosp",2021-12-09,"quantile",0.85,363.300402218905
2021-11-20,"04","19  day ahead inc hosp",2021-12-09,"quantile",0.9,381.053102649508
2021-11-20,"04","19  day ahead inc hosp",2021-12-09,"quantile",0.95,407.365278947033
2021-11-20,"04","19  day ahead inc hosp",2021-12-09,"quantile",0.975,430.187167845598
2021-11-20,"04","19  day ahead inc hosp",2021-12-09,"quantile",0.99,456.722545750655
2021-11-20,"04","20  day ahead inc hosp",2021-12-10,"quantile",0.01,117.307638133147
2021-11-20,"04","20  day ahead inc hosp",2021-12-10,"quantile",0.025,145.073783348845
2021-11-20,"04","20  day ahead inc hosp",2021-12-10,"quantile",0.05,168.954200033368
2021-11-20,"04","20  day ahead inc hosp",2021-12-10,"quantile",0.1,196.486791075868
2021-11-20,"04","20  day ahead inc hosp",2021-12-10,"quantile",0.15,215.062899540973
2021-11-20,"04","20  day ahead inc hosp",2021-12-10,"quantile",0.2,229.826601674417
2021-11-20,"04","20  day ahead inc hosp",2021-12-10,"quantile",0.25,242.492543519948
2021-11-20,"04","20  day ahead inc hosp",2021-12-10,"quantile",0.3,253.866950754623
2021-11-20,"04","20  day ahead inc hosp",2021-12-10,"quantile",0.35,264.407034183091
2021-11-20,"04","20  day ahead inc hosp",2021-12-10,"quantile",0.4,274.408542639702
2021-11-20,"04","20  day ahead inc hosp",2021-12-10,"quantile",0.45,284.085117817987
2021-11-20,"04","20  day ahead inc hosp",2021-12-10,"quantile",0.5,293.608274552668
2021-11-20,"04","20  day ahead inc hosp",2021-12-10,"quantile",0.55,303.131431287349
2021-11-20,"04","20  day ahead inc hosp",2021-12-10,"quantile",0.6,312.808006465634
2021-11-20,"04","20  day ahead inc hosp",2021-12-10,"quantile",0.65,322.809514922245
2021-11-20,"04","20  day ahead inc hosp",2021-12-10,"quantile",0.7,333.349598350713
2021-11-20,"04","20  day ahead inc hosp",2021-12-10,"quantile",0.75,344.724005585388
2021-11-20,"04","20  day ahead inc hosp",2021-12-10,"quantile",0.8,357.389947430919
2021-11-20,"04","20  day ahead inc hosp",2021-12-10,"quantile",0.85,372.153649564362
2021-11-20,"04","20  day ahead inc hosp",2021-12-10,"quantile",0.9,390.729758029468
2021-11-20,"04","20  day ahead inc hosp",2021-12-10,"quantile",0.95,418.262349071968
2021-11-20,"04","20  day ahead inc hosp",2021-12-10,"quantile",0.975,442.142765756491
2021-11-20,"04","20  day ahead inc hosp",2021-12-10,"quantile",0.99,469.908910972189
2021-11-20,"04","21  day ahead inc hosp",2021-12-11,"quantile",0.01,109.714276169595
2021-11-20,"04","21  day ahead inc hosp",2021-12-11,"quantile",0.025,138.701064376566
2021-11-20,"04","21  day ahead inc hosp",2021-12-11,"quantile",0.05,163.631301373854
2021-11-20,"04","21  day ahead inc hosp",2021-12-11,"quantile",0.1,192.374268002397
2021-11-20,"04","21  day ahead inc hosp",2021-12-11,"quantile",0.15,211.767011129135
2021-11-20,"04","21  day ahead inc hosp",2021-12-11,"quantile",0.2,227.179748603798
2021-11-20,"04","21  day ahead inc hosp",2021-12-11,"quantile",0.25,240.402504980892
2021-11-20,"04","21  day ahead inc hosp",2021-12-11,"quantile",0.3,252.276948873989
2021-11-20,"04","21  day ahead inc hosp",2021-12-11,"quantile",0.35,263.280390786843
2021-11-20,"04","21  day ahead inc hosp",2021-12-11,"quantile",0.4,273.721581133211
2021-11-20,"04","21  day ahead inc hosp",2021-12-11,"quantile",0.45,283.823553628233
2021-11-20,"04","21  day ahead inc hosp",2021-12-11,"quantile",0.5,293.765363165912
2021-11-20,"04","21  day ahead inc hosp",2021-12-11,"quantile",0.55,303.707172703591
2021-11-20,"04","21  day ahead inc hosp",2021-12-11,"quantile",0.6,313.809145198613
2021-11-20,"04","21  day ahead inc hosp",2021-12-11,"quantile",0.65,324.250335544981
2021-11-20,"04","21  day ahead inc hosp",2021-12-11,"quantile",0.7,335.253777457835
2021-11-20,"04","21  day ahead inc hosp",2021-12-11,"quantile",0.75,347.128221350931
2021-11-20,"04","21  day ahead inc hosp",2021-12-11,"quantile",0.8,360.350977728026
2021-11-20,"04","21  day ahead inc hosp",2021-12-11,"quantile",0.85,375.763715202689
2021-11-20,"04","21  day ahead inc hosp",2021-12-11,"quantile",0.9,395.156458329427
2021-11-20,"04","21  day ahead inc hosp",2021-12-11,"quantile",0.95,423.89942495797
2021-11-20,"04","21  day ahead inc hosp",2021-12-11,"quantile",0.975,448.829661955258
2021-11-20,"04","21  day ahead inc hosp",2021-12-11,"quantile",0.99,477.816450162229
2021-11-20,"04","22  day ahead inc hosp",2021-12-12,"quantile",0.01,90.0007637844222
2021-11-20,"04","22  day ahead inc hosp",2021-12-12,"quantile",0.025,120.728869481606
2021-11-20,"04","22  day ahead inc hosp",2021-12-12,"quantile",0.05,147.15673558525
2021-11-20,"04","22  day ahead inc hosp",2021-12-12,"quantile",0.1,177.626372659429
2021-11-20,"04","22  day ahead inc hosp",2021-12-12,"quantile",0.15,198.184092138451
2021-11-20,"04","22  day ahead inc hosp",2021-12-12,"quantile",0.2,214.522715887409
2021-11-20,"04","22  day ahead inc hosp",2021-12-12,"quantile",0.25,228.53980024537
2021-11-20,"04","22  day ahead inc hosp",2021-12-12,"quantile",0.3,241.127575215023
