"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"25","16  day ahead inc hosp",2022-09-12,"quantile",0.4,99.1000295718709
2022-08-27,"25","16  day ahead inc hosp",2022-09-12,"quantile",0.45,104.715680117808
2022-08-27,"25","16  day ahead inc hosp",2022-09-12,"quantile",0.5,110.242296645954
2022-08-27,"25","16  day ahead inc hosp",2022-09-12,"quantile",0.55,115.768913174099
2022-08-27,"25","16  day ahead inc hosp",2022-09-12,"quantile",0.6,121.384563720036
2022-08-27,"25","16  day ahead inc hosp",2022-09-12,"quantile",0.65,127.188784261886
2022-08-27,"25","16  day ahead inc hosp",2022-09-12,"quantile",0.7,133.305558447873
2022-08-27,"25","16  day ahead inc hosp",2022-09-12,"quantile",0.75,139.906519533822
2022-08-27,"25","16  day ahead inc hosp",2022-09-12,"quantile",0.8,147.257002729495
2022-08-27,"25","16  day ahead inc hosp",2022-09-12,"quantile",0.85,155.824888620753
2022-08-27,"25","16  day ahead inc hosp",2022-09-12,"quantile",0.9,166.605245484775
2022-08-27,"25","16  day ahead inc hosp",2022-09-12,"quantile",0.95,182.583358305708
2022-08-27,"25","16  day ahead inc hosp",2022-09-12,"quantile",0.975,196.44198829833
2022-08-27,"25","16  day ahead inc hosp",2022-09-12,"quantile",0.99,212.55564066668
2022-08-27,"25","17  day ahead inc hosp",2022-09-13,"quantile",0.01,10.5960758951328
2022-08-27,"25","17  day ahead inc hosp",2022-09-13,"quantile",0.025,27.0483053256805
2022-08-27,"25","17  day ahead inc hosp",2022-09-13,"quantile",0.05,41.1981302703664
2022-08-27,"25","17  day ahead inc hosp",2022-09-13,"quantile",0.1,57.5119722217711
2022-08-27,"25","17  day ahead inc hosp",2022-09-13,"quantile",0.15,68.5188439362455
2022-08-27,"25","17  day ahead inc hosp",2022-09-13,"quantile",0.2,77.2667566499757
2022-08-27,"25","17  day ahead inc hosp",2022-09-13,"quantile",0.25,84.7716868294385
2022-08-27,"25","17  day ahead inc hosp",2022-09-13,"quantile",0.3,91.5113460802143
2022-08-27,"25","17  day ahead inc hosp",2022-09-13,"quantile",0.35,97.7566447860726
2022-08-27,"25","17  day ahead inc hosp",2022-09-13,"quantile",0.4,103.68282252884
2022-08-27,"25","17  day ahead inc hosp",2022-09-13,"quantile",0.45,109.416468078064
2022-08-27,"25","17  day ahead inc hosp",2022-09-13,"quantile",0.5,115.059208843298
2022-08-27,"25","17  day ahead inc hosp",2022-09-13,"quantile",0.55,120.701949608533
2022-08-27,"25","17  day ahead inc hosp",2022-09-13,"quantile",0.6,126.435595157757
2022-08-27,"25","17  day ahead inc hosp",2022-09-13,"quantile",0.65,132.361772900524
2022-08-27,"25","17  day ahead inc hosp",2022-09-13,"quantile",0.7,138.607071606383
2022-08-27,"25","17  day ahead inc hosp",2022-09-13,"quantile",0.75,145.346730857158
2022-08-27,"25","17  day ahead inc hosp",2022-09-13,"quantile",0.8,152.851661036621
2022-08-27,"25","17  day ahead inc hosp",2022-09-13,"quantile",0.85,161.599573750351
2022-08-27,"25","17  day ahead inc hosp",2022-09-13,"quantile",0.9,172.606445464826
2022-08-27,"25","17  day ahead inc hosp",2022-09-13,"quantile",0.95,188.92028741623
2022-08-27,"25","17  day ahead inc hosp",2022-09-13,"quantile",0.975,203.070112360916
2022-08-27,"25","17  day ahead inc hosp",2022-09-13,"quantile",0.99,219.522341791464
2022-08-27,"25","18  day ahead inc hosp",2022-09-14,"quantile",0.01,8.05539771845147
2022-08-27,"25","18  day ahead inc hosp",2022-09-14,"quantile",0.025,24.8297886629093
2022-08-27,"25","18  day ahead inc hosp",2022-09-14,"quantile",0.05,39.2566902825216
2022-08-27,"25","18  day ahead inc hosp",2022-09-14,"quantile",0.1,55.8899838950487
2022-08-27,"25","18  day ahead inc hosp",2022-09-14,"quantile",0.15,67.1123881286822
2022-08-27,"25","18  day ahead inc hosp",2022-09-14,"quantile",0.2,76.0315992561201
2022-08-27,"25","18  day ahead inc hosp",2022-09-14,"quantile",0.25,83.6834882218442
2022-08-27,"25","18  day ahead inc hosp",2022-09-14,"quantile",0.3,90.5551210046349
2022-08-27,"25","18  day ahead inc hosp",2022-09-14,"quantile",0.35,96.9227128558929
2022-08-27,"25","18  day ahead inc hosp",2022-09-14,"quantile",0.4,102.964934834572
2022-08-27,"25","18  day ahead inc hosp",2022-09-14,"quantile",0.45,108.810854525009
2022-08-27,"25","18  day ahead inc hosp",2022-09-14,"quantile",0.5,114.564089367366
2022-08-27,"25","18  day ahead inc hosp",2022-09-14,"quantile",0.55,120.317324209723
2022-08-27,"25","18  day ahead inc hosp",2022-09-14,"quantile",0.6,126.16324390016
2022-08-27,"25","18  day ahead inc hosp",2022-09-14,"quantile",0.65,132.205465878839
2022-08-27,"25","18  day ahead inc hosp",2022-09-14,"quantile",0.7,138.573057730097
2022-08-27,"25","18  day ahead inc hosp",2022-09-14,"quantile",0.75,145.444690512888
2022-08-27,"25","18  day ahead inc hosp",2022-09-14,"quantile",0.8,153.096579478612
2022-08-27,"25","18  day ahead inc hosp",2022-09-14,"quantile",0.85,162.01579060605
2022-08-27,"25","18  day ahead inc hosp",2022-09-14,"quantile",0.9,173.238194839683
2022-08-27,"25","18  day ahead inc hosp",2022-09-14,"quantile",0.95,189.871488452211
2022-08-27,"25","18  day ahead inc hosp",2022-09-14,"quantile",0.975,204.298390071823
2022-08-27,"25","18  day ahead inc hosp",2022-09-14,"quantile",0.99,221.072781016281
2022-08-27,"25","19  day ahead inc hosp",2022-09-15,"quantile",0.01,11.1748983898611
2022-08-27,"25","19  day ahead inc hosp",2022-09-15,"quantile",0.025,28.2562389385299
2022-08-27,"25","19  day ahead inc hosp",2022-09-15,"quantile",0.05,42.9471341515188
2022-08-27,"25","19  day ahead inc hosp",2022-09-15,"quantile",0.1,59.8847954700327
2022-08-27,"25","19  day ahead inc hosp",2022-09-15,"quantile",0.15,71.3125551499066
2022-08-27,"25","19  day ahead inc hosp",2022-09-15,"quantile",0.2,80.3949762761163
2022-08-27,"25","19  day ahead inc hosp",2022-09-15,"quantile",0.25,88.1868848882927
2022-08-27,"25","19  day ahead inc hosp",2022-09-15,"quantile",0.3,95.1842596410866
2022-08-27,"25","19  day ahead inc hosp",2022-09-15,"quantile",0.35,101.668370166852
2022-08-27,"25","19  day ahead inc hosp",2022-09-15,"quantile",0.4,107.821156973253
2022-08-27,"25","19  day ahead inc hosp",2022-09-15,"quantile",0.45,113.774049414067
2022-08-27,"25","19  day ahead inc hosp",2022-09-15,"quantile",0.5,119.632560994259
2022-08-27,"25","19  day ahead inc hosp",2022-09-15,"quantile",0.55,125.49107257445
2022-08-27,"25","19  day ahead inc hosp",2022-09-15,"quantile",0.6,131.443965015265
2022-08-27,"25","19  day ahead inc hosp",2022-09-15,"quantile",0.65,137.596751821665
2022-08-27,"25","19  day ahead inc hosp",2022-09-15,"quantile",0.7,144.080862347431
2022-08-27,"25","19  day ahead inc hosp",2022-09-15,"quantile",0.75,151.078237100225
2022-08-27,"25","19  day ahead inc hosp",2022-09-15,"quantile",0.8,158.870145712401
2022-08-27,"25","19  day ahead inc hosp",2022-09-15,"quantile",0.85,167.952566838611
2022-08-27,"25","19  day ahead inc hosp",2022-09-15,"quantile",0.9,179.380326518485
2022-08-27,"25","19  day ahead inc hosp",2022-09-15,"quantile",0.95,196.317987836999
2022-08-27,"25","19  day ahead inc hosp",2022-09-15,"quantile",0.975,211.008883049988
2022-08-27,"25","19  day ahead inc hosp",2022-09-15,"quantile",0.99,228.090223598656
2022-08-27,"25","20  day ahead inc hosp",2022-09-16,"quantile",0.01,10.0173832529016
2022-08-27,"25","20  day ahead inc hosp",2022-09-16,"quantile",0.025,27.3915300463455
2022-08-27,"25","20  day ahead inc hosp",2022-09-16,"quantile",0.05,42.3342547833371
2022-08-27,"25","20  day ahead inc hosp",2022-09-16,"quantile",0.1,59.562259414884
2022-08-27,"25","20  day ahead inc hosp",2022-09-16,"quantile",0.15,71.1859123496533
2022-08-27,"25","20  day ahead inc hosp",2022-09-16,"quantile",0.2,80.4240232249113
2022-08-27,"25","20  day ahead inc hosp",2022-09-16,"quantile",0.25,88.349499778893
2022-08-27,"25","20  day ahead inc hosp",2022-09-16,"quantile",0.3,95.466822671519
2022-08-27,"25","20  day ahead inc hosp",2022-09-16,"quantile",0.35,102.062083024685
2022-08-27,"25","20  day ahead inc hosp",2022-09-16,"quantile",0.4,108.320340147924
2022-08-27,"25","20  day ahead inc hosp",2022-09-16,"quantile",0.45,114.375276340877
2022-08-27,"25","20  day ahead inc hosp",2022-09-16,"quantile",0.5,120.334213808069
2022-08-27,"25","20  day ahead inc hosp",2022-09-16,"quantile",0.55,126.293151275262
2022-08-27,"25","20  day ahead inc hosp",2022-09-16,"quantile",0.6,132.348087468215
2022-08-27,"25","20  day ahead inc hosp",2022-09-16,"quantile",0.65,138.606344591453
2022-08-27,"25","20  day ahead inc hosp",2022-09-16,"quantile",0.7,145.20160494462
2022-08-27,"25","20  day ahead inc hosp",2022-09-16,"quantile",0.75,152.318927837246
2022-08-27,"25","20  day ahead inc hosp",2022-09-16,"quantile",0.8,160.244404391227
2022-08-27,"25","20  day ahead inc hosp",2022-09-16,"quantile",0.85,169.482515266485
2022-08-27,"25","20  day ahead inc hosp",2022-09-16,"quantile",0.9,181.106168201255
2022-08-27,"25","20  day ahead inc hosp",2022-09-16,"quantile",0.95,198.334172832802
2022-08-27,"25","20  day ahead inc hosp",2022-09-16,"quantile",0.975,213.276897569793
2022-08-27,"25","20  day ahead inc hosp",2022-09-16,"quantile",0.99,230.651044363237
2022-08-27,"25","21  day ahead inc hosp",2022-09-17,"quantile",0.01,8.06858985915588
2022-08-27,"25","21  day ahead inc hosp",2022-09-17,"quantile",0.025,25.7223538952783
2022-08-27,"25","21  day ahead inc hosp",2022-09-17,"quantile",0.05,40.9055648868605
2022-08-27,"25","21  day ahead inc hosp",2022-09-17,"quantile",0.1,58.4108347682753
2022-08-27,"25","21  day ahead inc hosp",2022-09-17,"quantile",0.15,70.2215572508108
2022-08-27,"25","21  day ahead inc hosp",2022-09-17,"quantile",0.2,79.608345072408
2022-08-27,"25","21  day ahead inc hosp",2022-09-17,"quantile",0.25,87.6613732079024
2022-08-27,"25","21  day ahead inc hosp",2022-09-17,"quantile",0.3,94.8932413628741
2022-08-27,"25","21  day ahead inc hosp",2022-09-17,"quantile",0.35,101.59464497226
2022-08-27,"25","21  day ahead inc hosp",2022-09-17,"quantile",0.4,107.95362166588
2022-08-27,"25","21  day ahead inc hosp",2022-09-17,"quantile",0.45,114.106005208795
2022-08-27,"25","21  day ahead inc hosp",2022-09-17,"quantile",0.5,120.160845035031
2022-08-27,"25","21  day ahead inc hosp",2022-09-17,"quantile",0.55,126.215684861268
2022-08-27,"25","21  day ahead inc hosp",2022-09-17,"quantile",0.6,132.368068404183
2022-08-27,"25","21  day ahead inc hosp",2022-09-17,"quantile",0.65,138.727045097803
2022-08-27,"25","21  day ahead inc hosp",2022-09-17,"quantile",0.7,145.428448707189
2022-08-27,"25","21  day ahead inc hosp",2022-09-17,"quantile",0.75,152.66031686216
2022-08-27,"25","21  day ahead inc hosp",2022-09-17,"quantile",0.8,160.713344997655
2022-08-27,"25","21  day ahead inc hosp",2022-09-17,"quantile",0.85,170.100132819252
2022-08-27,"25","21  day ahead inc hosp",2022-09-17,"quantile",0.9,181.910855301788
2022-08-27,"25","21  day ahead inc hosp",2022-09-17,"quantile",0.95,199.416125183202
2022-08-27,"25","21  day ahead inc hosp",2022-09-17,"quantile",0.975,214.599336174785
2022-08-27,"25","21  day ahead inc hosp",2022-09-17,"quantile",0.99,232.253100210907
2022-08-27,"25","22  day ahead inc hosp",2022-09-18,"quantile",0.01,0.793578825962641
2022-08-27,"25","22  day ahead inc hosp",2022-09-18,"quantile",0.025,19.1323001856707
2022-08-27,"25","22  day ahead inc hosp",2022-09-18,"quantile",0.05,34.9046122631715
2022-08-27,"25","22  day ahead inc hosp",2022-09-18,"quantile",0.1,53.0890779683259
2022-08-27,"25","22  day ahead inc hosp",2022-09-18,"quantile",0.15,65.3580506486491
2022-08-27,"25","22  day ahead inc hosp",2022-09-18,"quantile",0.2,75.1090412006211
2022-08-27,"25","22  day ahead inc hosp",2022-09-18,"quantile",0.25,83.4745228495511
2022-08-27,"25","22  day ahead inc hosp",2022-09-18,"quantile",0.3,90.9869839163697
2022-08-27,"25","22  day ahead inc hosp",2022-09-18,"quantile",0.35,97.9483986752853
2022-08-27,"25","22  day ahead inc hosp",2022-09-18,"quantile",0.4,104.554100523263
2022-08-27,"25","22  day ahead inc hosp",2022-09-18,"quantile",0.45,110.945193508345
2022-08-27,"25","22  day ahead inc hosp",2022-09-18,"quantile",0.5,117.23495812873
2022-08-27,"25","22  day ahead inc hosp",2022-09-18,"quantile",0.55,123.524722749114
2022-08-27,"25","22  day ahead inc hosp",2022-09-18,"quantile",0.6,129.915815734197
2022-08-27,"25","22  day ahead inc hosp",2022-09-18,"quantile",0.65,136.521517582174
2022-08-27,"25","22  day ahead inc hosp",2022-09-18,"quantile",0.7,143.48293234109
2022-08-27,"25","22  day ahead inc hosp",2022-09-18,"quantile",0.75,150.995393407908
2022-08-27,"25","22  day ahead inc hosp",2022-09-18,"quantile",0.8,159.360875056838
2022-08-27,"25","22  day ahead inc hosp",2022-09-18,"quantile",0.85,169.11186560881
2022-08-27,"25","22  day ahead inc hosp",2022-09-18,"quantile",0.9,181.380838289133
2022-08-27,"25","22  day ahead inc hosp",2022-09-18,"quantile",0.95,199.565303994288
2022-08-27,"25","22  day ahead inc hosp",2022-09-18,"quantile",0.975,215.337616071789
2022-08-27,"25","22  day ahead inc hosp",2022-09-18,"quantile",0.99,233.676337431497
2022-08-27,"25","23  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-08-27,"25","23  day ahead inc hosp",2022-09-19,"quantile",0.025,16.3068028525671
2022-08-27,"25","23  day ahead inc hosp",2022-09-19,"quantile",0.05,32.5378398987002
2022-08-27,"25","23  day ahead inc hosp",2022-09-19,"quantile",0.1,51.2511861141567
2022-08-27,"25","23  day ahead inc hosp",2022-09-19,"quantile",0.15,63.8769919639148
2022-08-27,"25","23  day ahead inc hosp",2022-09-19,"quantile",0.2,73.9115822071121
2022-08-27,"25","23  day ahead inc hosp",2022-09-19,"quantile",0.25,82.5203671389179
2022-08-27,"25","23  day ahead inc hosp",2022-09-19,"quantile",0.3,90.2513220733632
2022-08-27,"25","23  day ahead inc hosp",2022-09-19,"quantile",0.35,97.4152039627305
2022-08-27,"25","23  day ahead inc hosp",2022-09-19,"quantile",0.4,104.213027318203
2022-08-27,"25","23  day ahead inc hosp",2022-09-19,"quantile",0.45,110.790000085191
2022-08-27,"25","23  day ahead inc hosp",2022-09-19,"quantile",0.5,117.262697433764
2022-08-27,"25","23  day ahead inc hosp",2022-09-19,"quantile",0.55,123.735394782338
2022-08-27,"25","23  day ahead inc hosp",2022-09-19,"quantile",0.6,130.312367549326
2022-08-27,"25","23  day ahead inc hosp",2022-09-19,"quantile",0.65,137.110190904798
2022-08-27,"25","23  day ahead inc hosp",2022-09-19,"quantile",0.7,144.274072794165
2022-08-27,"25","23  day ahead inc hosp",2022-09-19,"quantile",0.75,152.005027728611
2022-08-27,"25","23  day ahead inc hosp",2022-09-19,"quantile",0.8,160.613812660416
2022-08-27,"25","23  day ahead inc hosp",2022-09-19,"quantile",0.85,170.648402903614
2022-08-27,"25","23  day ahead inc hosp",2022-09-19,"quantile",0.9,183.274208753372
2022-08-27,"25","23  day ahead inc hosp",2022-09-19,"quantile",0.95,201.987554968828
2022-08-27,"25","23  day ahead inc hosp",2022-09-19,"quantile",0.975,218.218592014961
2022-08-27,"25","23  day ahead inc hosp",2022-09-19,"quantile",0.99,237.090680286201
2022-08-27,"25","24  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-08-27,"25","24  day ahead inc hosp",2022-09-20,"quantile",0.025,14.6218855306872
2022-08-27,"25","24  day ahead inc hosp",2022-09-20,"quantile",0.05,31.2467355625168
2022-08-27,"25","24  day ahead inc hosp",2022-09-20,"quantile",0.1,50.4141229291663
2022-08-27,"25","24  day ahead inc hosp",2022-09-20,"quantile",0.15,63.3462681880692
2022-08-27,"25","24  day ahead inc hosp",2022-09-20,"quantile",0.2,73.6243272824977
2022-08-27,"25","24  day ahead inc hosp",2022-09-20,"quantile",0.25,82.4419868097825
2022-08-27,"25","24  day ahead inc hosp",2022-09-20,"quantile",0.3,90.3605175865086
2022-08-27,"25","24  day ahead inc hosp",2022-09-20,"quantile",0.35,97.6982164481378
2022-08-27,"25","24  day ahead inc hosp",2022-09-20,"quantile",0.4,104.660975112688
2022-08-27,"25","24  day ahead inc hosp",2022-09-20,"quantile",0.45,111.397524699989
2022-08-27,"25","24  day ahead inc hosp",2022-09-20,"quantile",0.5,118.027268838679
2022-08-27,"25","24  day ahead inc hosp",2022-09-20,"quantile",0.55,124.657012977369
2022-08-27,"25","24  day ahead inc hosp",2022-09-20,"quantile",0.6,131.39356256467
2022-08-27,"25","24  day ahead inc hosp",2022-09-20,"quantile",0.65,138.35632122922
2022-08-27,"25","24  day ahead inc hosp",2022-09-20,"quantile",0.7,145.694020090849
2022-08-27,"25","24  day ahead inc hosp",2022-09-20,"quantile",0.75,153.612550867575
2022-08-27,"25","24  day ahead inc hosp",2022-09-20,"quantile",0.8,162.43021039486
2022-08-27,"25","24  day ahead inc hosp",2022-09-20,"quantile",0.85,172.708269489289
2022-08-27,"25","24  day ahead inc hosp",2022-09-20,"quantile",0.9,185.640414748192
2022-08-27,"25","24  day ahead inc hosp",2022-09-20,"quantile",0.95,204.807802114841
2022-08-27,"25","24  day ahead inc hosp",2022-09-20,"quantile",0.975,221.432652146671
2022-08-27,"25","24  day ahead inc hosp",2022-09-20,"quantile",0.99,240.762633121088
2022-08-27,"25","25  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-08-27,"25","25  day ahead inc hosp",2022-09-21,"quantile",0.025,13.7228186620005
2022-08-27,"25","25  day ahead inc hosp",2022-09-21,"quantile",0.05,30.721264846814
2022-08-27,"25","25  day ahead inc hosp",2022-09-21,"quantile",0.1,50.3193846513033
2022-08-27,"25","25  day ahead inc hosp",2022-09-21,"quantile",0.15,63.5421430411098
2022-08-27,"25","25  day ahead inc hosp",2022-09-21,"quantile",0.2,74.0511722393568
2022-08-27,"25","25  day ahead inc hosp",2022-09-21,"quantile",0.25,83.0669835497499
2022-08-27,"25","25  day ahead inc hosp",2022-09-21,"quantile",0.3,91.1634607518455
2022-08-27,"25","25  day ahead inc hosp",2022-09-21,"quantile",0.35,98.6660534958982
2022-08-27,"25","25  day ahead inc hosp",2022-09-21,"quantile",0.4,105.78528032986
2022-08-27,"25","25  day ahead inc hosp",2022-09-21,"quantile",0.45,112.673214681859
2022-08-27,"25","25  day ahead inc hosp",2022-09-21,"quantile",0.5,119.451943436996
2022-08-27,"25","25  day ahead inc hosp",2022-09-21,"quantile",0.55,126.230672192133
2022-08-27,"25","25  day ahead inc hosp",2022-09-21,"quantile",0.6,133.118606544132
2022-08-27,"25","25  day ahead inc hosp",2022-09-21,"quantile",0.65,140.237833378094
2022-08-27,"25","25  day ahead inc hosp",2022-09-21,"quantile",0.7,147.740426122147
2022-08-27,"25","25  day ahead inc hosp",2022-09-21,"quantile",0.75,155.836903324242
2022-08-27,"25","25  day ahead inc hosp",2022-09-21,"quantile",0.8,164.852714634635
2022-08-27,"25","25  day ahead inc hosp",2022-09-21,"quantile",0.85,175.361743832882
2022-08-27,"25","25  day ahead inc hosp",2022-09-21,"quantile",0.9,188.584502222689
2022-08-27,"25","25  day ahead inc hosp",2022-09-21,"quantile",0.95,208.182622027178
2022-08-27,"25","25  day ahead inc hosp",2022-09-21,"quantile",0.975,225.181068211992
2022-08-27,"25","25  day ahead inc hosp",2022-09-21,"quantile",0.99,244.945435452478
2022-08-27,"25","26  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-08-27,"25","26  day ahead inc hosp",2022-09-22,"quantile",0.025,8.65827874142521
2022-08-27,"25","26  day ahead inc hosp",2022-09-22,"quantile",0.05,26.0117274466388
2022-08-27,"25","26  day ahead inc hosp",2022-09-22,"quantile",0.1,46.0191424214074
2022-08-27,"25","26  day ahead inc hosp",2022-09-22,"quantile",0.15,59.5180503194682
2022-08-27,"25","26  day ahead inc hosp",2022-09-22,"quantile",0.2,70.2465543927582
2022-08-27,"25","26  day ahead inc hosp",2022-09-22,"quantile",0.25,79.4506556035247
2022-08-27,"25","26  day ahead inc hosp",2022-09-22,"quantile",0.3,87.7162229554996
2022-08-27,"25","26  day ahead inc hosp",2022-09-22,"quantile",0.35,95.3755029228854
2022-08-27,"25","26  day ahead inc hosp",2022-09-22,"quantile",0.4,102.643410609313
2022-08-27,"25","26  day ahead inc hosp",2022-09-22,"quantile",0.45,109.675195406743
2022-08-27,"25","26  day ahead inc hosp",2022-09-22,"quantile",0.5,116.595493912845
2022-08-27,"25","26  day ahead inc hosp",2022-09-22,"quantile",0.55,123.515792418947
2022-08-27,"25","26  day ahead inc hosp",2022-09-22,"quantile",0.6,130.547577216377
2022-08-27,"25","26  day ahead inc hosp",2022-09-22,"quantile",0.65,137.815484902805
2022-08-27,"25","26  day ahead inc hosp",2022-09-22,"quantile",0.7,145.474764870191
2022-08-27,"25","26  day ahead inc hosp",2022-09-22,"quantile",0.75,153.740332222166
2022-08-27,"25","26  day ahead inc hosp",2022-09-22,"quantile",0.8,162.944433432932
2022-08-27,"25","26  day ahead inc hosp",2022-09-22,"quantile",0.85,173.672937506222
2022-08-27,"25","26  day ahead inc hosp",2022-09-22,"quantile",0.9,187.171845404283
2022-08-27,"25","26  day ahead inc hosp",2022-09-22,"quantile",0.95,207.179260379051
2022-08-27,"25","26  day ahead inc hosp",2022-09-22,"quantile",0.975,224.532709084265
2022-08-27,"25","26  day ahead inc hosp",2022-09-22,"quantile",0.99,244.709843474655
2022-08-27,"25","27  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-08-27,"25","27  day ahead inc hosp",2022-09-23,"quantile",0.025,5.61792845388688
2022-08-27,"25","27  day ahead inc hosp",2022-09-23,"quantile",0.05,23.3092076888937
2022-08-27,"25","27  day ahead inc hosp",2022-09-23,"quantile",0.1,43.706119628533
2022-08-27,"25","27  day ahead inc hosp",2022-09-23,"quantile",0.15,57.467819279651
2022-08-27,"25","27  day ahead inc hosp",2022-09-23,"quantile",0.2,68.4051819076028
2022-08-27,"25","27  day ahead inc hosp",2022-09-23,"quantile",0.25,77.7884651611508
2022-08-27,"25","27  day ahead inc hosp",2022-09-23,"quantile",0.3,86.2149435253974
2022-08-27,"25","27  day ahead inc hosp",2022-09-23,"quantile",0.35,94.0233315261874
2022-08-27,"25","27  day ahead inc hosp",2022-09-23,"quantile",0.4,101.43272815501
2022-08-27,"25","27  day ahead inc hosp",2022-09-23,"quantile",0.45,108.601405141644
2022-08-27,"25","27  day ahead inc hosp",2022-09-23,"quantile",0.5,115.656425463009
2022-08-27,"25","27  day ahead inc hosp",2022-09-23,"quantile",0.55,122.711445784375
2022-08-27,"25","27  day ahead inc hosp",2022-09-23,"quantile",0.6,129.880122771009
2022-08-27,"25","27  day ahead inc hosp",2022-09-23,"quantile",0.65,137.289519399831
2022-08-27,"25","27  day ahead inc hosp",2022-09-23,"quantile",0.7,145.097907400621
2022-08-27,"25","27  day ahead inc hosp",2022-09-23,"quantile",0.75,153.524385764868
2022-08-27,"25","27  day ahead inc hosp",2022-09-23,"quantile",0.8,162.907669018416
2022-08-27,"25","27  day ahead inc hosp",2022-09-23,"quantile",0.85,173.845031646368
2022-08-27,"25","27  day ahead inc hosp",2022-09-23,"quantile",0.9,187.606731297486
2022-08-27,"25","27  day ahead inc hosp",2022-09-23,"quantile",0.95,208.003643237125
2022-08-27,"25","27  day ahead inc hosp",2022-09-23,"quantile",0.975,225.694922472132
2022-08-27,"25","27  day ahead inc hosp",2022-09-23,"quantile",0.99,246.264857862289
2022-08-27,"25","28  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-08-27,"25","28  day ahead inc hosp",2022-09-24,"quantile",0.025,2.18162325282135
2022-08-27,"25","28  day ahead inc hosp",2022-09-24,"quantile",0.05,20.1948154257182
2022-08-27,"25","28  day ahead inc hosp",2022-09-24,"quantile",0.1,40.9628723661881
2022-08-27,"25","28  day ahead inc hosp",2022-09-24,"quantile",0.15,54.9749817873518
2022-08-27,"25","28  day ahead inc hosp",2022-09-24,"quantile",0.2,66.1113621623846
2022-08-27,"25","28  day ahead inc hosp",2022-09-24,"quantile",0.25,75.6653849220519
2022-08-27,"25","28  day ahead inc hosp",2022-09-24,"quantile",0.3,84.2451926397198
2022-08-27,"25","28  day ahead inc hosp",2022-09-24,"quantile",0.35,92.1956631370964
2022-08-27,"25","28  day ahead inc hosp",2022-09-24,"quantile",0.4,99.7398821609018
2022-08-27,"25","28  day ahead inc hosp",2022-09-24,"quantile",0.45,107.039001374969
2022-08-27,"25","28  day ahead inc hosp",2022-09-24,"quantile",0.5,114.222395811533
2022-08-27,"25","28  day ahead inc hosp",2022-09-24,"quantile",0.55,121.405790248097
2022-08-27,"25","28  day ahead inc hosp",2022-09-24,"quantile",0.6,128.704909462164
2022-08-27,"25","28  day ahead inc hosp",2022-09-24,"quantile",0.65,136.249128485969
2022-08-27,"25","28  day ahead inc hosp",2022-09-24,"quantile",0.7,144.199598983346
2022-08-27,"25","28  day ahead inc hosp",2022-09-24,"quantile",0.75,152.779406701014
2022-08-27,"25","28  day ahead inc hosp",2022-09-24,"quantile",0.8,162.333429460681
2022-08-27,"25","28  day ahead inc hosp",2022-09-24,"quantile",0.85,173.469809835714
2022-08-27,"25","28  day ahead inc hosp",2022-09-24,"quantile",0.9,187.481919256877
2022-08-27,"25","28  day ahead inc hosp",2022-09-24,"quantile",0.95,208.249976197347
2022-08-27,"25","28  day ahead inc hosp",2022-09-24,"quantile",0.975,226.263168370244
2022-08-27,"25","28  day ahead inc hosp",2022-09-24,"quantile",0.99,247.207397119614
2022-08-27,"25","29  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-08-27,"25","29  day ahead inc hosp",2022-09-25,"quantile",0.025,1.58266188059589
2022-08-27,"25","29  day ahead inc hosp",2022-09-25,"quantile",0.05,19.9029636089915
2022-08-27,"25","29  day ahead inc hosp",2022-09-25,"quantile",0.1,41.0250981984614
2022-08-27,"25","29  day ahead inc hosp",2022-09-25,"quantile",0.15,55.2761021284178
2022-08-27,"25","29  day ahead inc hosp",2022-09-25,"quantile",0.2,66.6023482859291
2022-08-27,"25","29  day ahead inc hosp",2022-09-25,"quantile",0.25,76.3192589809931
2022-08-27,"25","29  day ahead inc hosp",2022-09-25,"quantile",0.3,85.0453450989106
2022-08-27,"25","29  day ahead inc hosp",2022-09-25,"quantile",0.35,93.1313643339578
2022-08-27,"25","29  day ahead inc hosp",2022-09-25,"quantile",0.4,100.804205854473
2022-08-27,"25","29  day ahead inc hosp",2022-09-25,"quantile",0.45,108.227768822642
2022-08-27,"25","29  day ahead inc hosp",2022-09-25,"quantile",0.5,115.533634004603
2022-08-27,"25","29  day ahead inc hosp",2022-09-25,"quantile",0.55,122.839499186563
2022-08-27,"25","29  day ahead inc hosp",2022-09-25,"quantile",0.6,130.263062154733
2022-08-27,"25","29  day ahead inc hosp",2022-09-25,"quantile",0.65,137.935903675248
2022-08-27,"25","29  day ahead inc hosp",2022-09-25,"quantile",0.7,146.021922910295
2022-08-27,"25","29  day ahead inc hosp",2022-09-25,"quantile",0.75,154.748009028213
2022-08-27,"25","29  day ahead inc hosp",2022-09-25,"quantile",0.8,164.464919723276
2022-08-27,"25","29  day ahead inc hosp",2022-09-25,"quantile",0.85,175.791165880788
