"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"01","5  day ahead inc hosp",2022-07-07,"quantile",0.55,129.360834763254
2022-07-02,"01","5  day ahead inc hosp",2022-07-07,"quantile",0.6,134.397095402562
2022-07-02,"01","5  day ahead inc hosp",2022-07-07,"quantile",0.65,139.602470490927
2022-07-02,"01","5  day ahead inc hosp",2022-07-07,"quantile",0.7,145.088151770491
2022-07-02,"01","5  day ahead inc hosp",2022-07-07,"quantile",0.75,151.008064383789
2022-07-02,"01","5  day ahead inc hosp",2022-07-07,"quantile",0.8,157.60016780893
2022-07-02,"01","5  day ahead inc hosp",2022-07-07,"quantile",0.85,165.284069455453
2022-07-02,"01","5  day ahead inc hosp",2022-07-07,"quantile",0.9,174.952172288392
2022-07-02,"01","5  day ahead inc hosp",2022-07-07,"quantile",0.95,189.281757085777
2022-07-02,"01","5  day ahead inc hosp",2022-07-07,"quantile",0.975,201.710534869515
2022-07-02,"01","5  day ahead inc hosp",2022-07-07,"quantile",0.99,216.161675038294
2022-07-02,"01","6  day ahead inc hosp",2022-07-08,"quantile",0.01,25.7510407590832
2022-07-02,"01","6  day ahead inc hosp",2022-07-08,"quantile",0.025,41.2207122080834
2022-07-02,"01","6  day ahead inc hosp",2022-07-08,"quantile",0.05,54.5254830830097
2022-07-02,"01","6  day ahead inc hosp",2022-07-08,"quantile",0.1,69.8650318125307
2022-07-02,"01","6  day ahead inc hosp",2022-07-08,"quantile",0.15,80.2145525156676
2022-07-02,"01","6  day ahead inc hosp",2022-07-08,"quantile",0.2,88.4400234840379
2022-07-02,"01","6  day ahead inc hosp",2022-07-08,"quantile",0.25,95.4967451650769
2022-07-02,"01","6  day ahead inc hosp",2022-07-08,"quantile",0.3,101.833899331802
2022-07-02,"01","6  day ahead inc hosp",2022-07-08,"quantile",0.35,107.706217092039
2022-07-02,"01","6  day ahead inc hosp",2022-07-08,"quantile",0.4,113.278472391298
2022-07-02,"01","6  day ahead inc hosp",2022-07-08,"quantile",0.45,118.669693880516
2022-07-02,"01","6  day ahead inc hosp",2022-07-08,"quantile",0.5,123.975439589847
2022-07-02,"01","6  day ahead inc hosp",2022-07-08,"quantile",0.55,129.281185299178
2022-07-02,"01","6  day ahead inc hosp",2022-07-08,"quantile",0.6,134.672406788396
2022-07-02,"01","6  day ahead inc hosp",2022-07-08,"quantile",0.65,140.244662087655
2022-07-02,"01","6  day ahead inc hosp",2022-07-08,"quantile",0.7,146.116979847891
2022-07-02,"01","6  day ahead inc hosp",2022-07-08,"quantile",0.75,152.454134014616
2022-07-02,"01","6  day ahead inc hosp",2022-07-08,"quantile",0.8,159.510855695656
2022-07-02,"01","6  day ahead inc hosp",2022-07-08,"quantile",0.85,167.736326664026
2022-07-02,"01","6  day ahead inc hosp",2022-07-08,"quantile",0.9,178.085847367163
2022-07-02,"01","6  day ahead inc hosp",2022-07-08,"quantile",0.95,193.425396096684
2022-07-02,"01","6  day ahead inc hosp",2022-07-08,"quantile",0.975,206.73016697161
2022-07-02,"01","6  day ahead inc hosp",2022-07-08,"quantile",0.99,222.19983842061
2022-07-02,"01","7  day ahead inc hosp",2022-07-09,"quantile",0.01,19.7883476897837
2022-07-02,"01","7  day ahead inc hosp",2022-07-09,"quantile",0.025,36.2135118381967
2022-07-02,"01","7  day ahead inc hosp",2022-07-09,"quantile",0.05,50.3400591471128
2022-07-02,"01","7  day ahead inc hosp",2022-07-09,"quantile",0.1,66.6270634752652
2022-07-02,"01","7  day ahead inc hosp",2022-07-09,"quantile",0.15,77.6158279727433
2022-07-02,"01","7  day ahead inc hosp",2022-07-09,"quantile",0.2,86.3493496444152
2022-07-02,"01","7  day ahead inc hosp",2022-07-09,"quantile",0.25,93.8419335911947
2022-07-02,"01","7  day ahead inc hosp",2022-07-09,"quantile",0.3,100.570505543445
2022-07-02,"01","7  day ahead inc hosp",2022-07-09,"quantile",0.35,106.805530214881
2022-07-02,"01","7  day ahead inc hosp",2022-07-09,"quantile",0.4,112.721958903682
2022-07-02,"01","7  day ahead inc hosp",2022-07-09,"quantile",0.45,118.446172130368
2022-07-02,"01","7  day ahead inc hosp",2022-07-09,"quantile",0.5,124.079630118975
2022-07-02,"01","7  day ahead inc hosp",2022-07-09,"quantile",0.55,129.713088107583
2022-07-02,"01","7  day ahead inc hosp",2022-07-09,"quantile",0.6,135.437301334269
2022-07-02,"01","7  day ahead inc hosp",2022-07-09,"quantile",0.65,141.35373002307
2022-07-02,"01","7  day ahead inc hosp",2022-07-09,"quantile",0.7,147.588754694506
2022-07-02,"01","7  day ahead inc hosp",2022-07-09,"quantile",0.75,154.317326646756
2022-07-02,"01","7  day ahead inc hosp",2022-07-09,"quantile",0.8,161.809910593535
2022-07-02,"01","7  day ahead inc hosp",2022-07-09,"quantile",0.85,170.543432265207
2022-07-02,"01","7  day ahead inc hosp",2022-07-09,"quantile",0.9,181.532196762685
2022-07-02,"01","7  day ahead inc hosp",2022-07-09,"quantile",0.95,197.819201090838
2022-07-02,"01","7  day ahead inc hosp",2022-07-09,"quantile",0.975,211.945748399754
2022-07-02,"01","7  day ahead inc hosp",2022-07-09,"quantile",0.99,228.370912548167
2022-07-02,"01","8  day ahead inc hosp",2022-07-10,"quantile",0.01,21.064367889205
2022-07-02,"01","8  day ahead inc hosp",2022-07-10,"quantile",0.025,38.3924174004631
2022-07-02,"01","8  day ahead inc hosp",2022-07-10,"quantile",0.05,53.2954959316861
2022-07-02,"01","8  day ahead inc hosp",2022-07-10,"quantile",0.1,70.4777910270791
2022-07-02,"01","8  day ahead inc hosp",2022-07-10,"quantile",0.15,82.0706039548118
2022-07-02,"01","8  day ahead inc hosp",2022-07-10,"quantile",0.2,91.2842041701253
2022-07-02,"01","8  day ahead inc hosp",2022-07-10,"quantile",0.25,99.1886527603452
2022-07-02,"01","8  day ahead inc hosp",2022-07-10,"quantile",0.3,106.287091891616
2022-07-02,"01","8  day ahead inc hosp",2022-07-10,"quantile",0.35,112.864853625645
2022-07-02,"01","8  day ahead inc hosp",2022-07-10,"quantile",0.4,119.106506270515
2022-07-02,"01","8  day ahead inc hosp",2022-07-10,"quantile",0.45,125.145377438484
2022-07-02,"01","8  day ahead inc hosp",2022-07-10,"quantile",0.5,131.088504585595
2022-07-02,"01","8  day ahead inc hosp",2022-07-10,"quantile",0.55,137.031631732705
2022-07-02,"01","8  day ahead inc hosp",2022-07-10,"quantile",0.6,143.070502900675
2022-07-02,"01","8  day ahead inc hosp",2022-07-10,"quantile",0.65,149.312155545545
2022-07-02,"01","8  day ahead inc hosp",2022-07-10,"quantile",0.7,155.889917279573
2022-07-02,"01","8  day ahead inc hosp",2022-07-10,"quantile",0.75,162.988356410845
2022-07-02,"01","8  day ahead inc hosp",2022-07-10,"quantile",0.8,170.892805001064
2022-07-02,"01","8  day ahead inc hosp",2022-07-10,"quantile",0.85,180.106405216378
2022-07-02,"01","8  day ahead inc hosp",2022-07-10,"quantile",0.9,191.699218144111
2022-07-02,"01","8  day ahead inc hosp",2022-07-10,"quantile",0.95,208.881513239504
2022-07-02,"01","8  day ahead inc hosp",2022-07-10,"quantile",0.975,223.784591770727
2022-07-02,"01","8  day ahead inc hosp",2022-07-10,"quantile",0.99,241.112641281985
2022-07-02,"01","9  day ahead inc hosp",2022-07-11,"quantile",0.01,19.6754035876962
2022-07-02,"01","9  day ahead inc hosp",2022-07-11,"quantile",0.025,37.861568175836
2022-07-02,"01","9  day ahead inc hosp",2022-07-11,"quantile",0.05,53.5026730135564
2022-07-02,"01","9  day ahead inc hosp",2022-07-11,"quantile",0.1,71.5358651742658
2022-07-02,"01","9  day ahead inc hosp",2022-07-11,"quantile",0.15,83.7027743123247
2022-07-02,"01","9  day ahead inc hosp",2022-07-11,"quantile",0.2,93.3726479963852
2022-07-02,"01","9  day ahead inc hosp",2022-07-11,"quantile",0.25,101.66853859543
2022-07-02,"01","9  day ahead inc hosp",2022-07-11,"quantile",0.3,109.11850474865
2022-07-02,"01","9  day ahead inc hosp",2022-07-11,"quantile",0.35,116.022008656512
2022-07-02,"01","9  day ahead inc hosp",2022-07-11,"quantile",0.4,122.572758769955
2022-07-02,"01","9  day ahead inc hosp",2022-07-11,"quantile",0.45,128.910685315924
2022-07-02,"01","9  day ahead inc hosp",2022-07-11,"quantile",0.5,135.148126431
2022-07-02,"01","9  day ahead inc hosp",2022-07-11,"quantile",0.55,141.385567546076
2022-07-02,"01","9  day ahead inc hosp",2022-07-11,"quantile",0.6,147.723494092045
2022-07-02,"01","9  day ahead inc hosp",2022-07-11,"quantile",0.65,154.274244205487
2022-07-02,"01","9  day ahead inc hosp",2022-07-11,"quantile",0.7,161.17774811335
2022-07-02,"01","9  day ahead inc hosp",2022-07-11,"quantile",0.75,168.627714266569
2022-07-02,"01","9  day ahead inc hosp",2022-07-11,"quantile",0.8,176.923604865614
2022-07-02,"01","9  day ahead inc hosp",2022-07-11,"quantile",0.85,186.593478549675
2022-07-02,"01","9  day ahead inc hosp",2022-07-11,"quantile",0.9,198.760387687734
2022-07-02,"01","9  day ahead inc hosp",2022-07-11,"quantile",0.95,216.793579848443
2022-07-02,"01","9  day ahead inc hosp",2022-07-11,"quantile",0.975,232.434684686163
2022-07-02,"01","9  day ahead inc hosp",2022-07-11,"quantile",0.99,250.620849274303
2022-07-02,"01","10  day ahead inc hosp",2022-07-12,"quantile",0.01,12.7901569772149
2022-07-02,"01","10  day ahead inc hosp",2022-07-12,"quantile",0.025,31.7957315538809
2022-07-02,"01","10  day ahead inc hosp",2022-07-12,"quantile",0.05,48.1415741868355
2022-07-02,"01","10  day ahead inc hosp",2022-07-12,"quantile",0.1,66.9872838913009
2022-07-02,"01","10  day ahead inc hosp",2022-07-12,"quantile",0.15,79.7023947586962
2022-07-02,"01","10  day ahead inc hosp",2022-07-12,"quantile",0.2,89.8079617988849
2022-07-02,"01","10  day ahead inc hosp",2022-07-12,"quantile",0.25,98.4776385026155
2022-07-02,"01","10  day ahead inc hosp",2022-07-12,"quantile",0.3,106.263276130189
2022-07-02,"01","10  day ahead inc hosp",2022-07-12,"quantile",0.35,113.477829684089
2022-07-02,"01","10  day ahead inc hosp",2022-07-12,"quantile",0.4,120.32373549401
2022-07-02,"01","10  day ahead inc hosp",2022-07-12,"quantile",0.45,126.947228592132
2022-07-02,"01","10  day ahead inc hosp",2022-07-12,"quantile",0.5,133.465708709564
2022-07-02,"01","10  day ahead inc hosp",2022-07-12,"quantile",0.55,139.984188826996
2022-07-02,"01","10  day ahead inc hosp",2022-07-12,"quantile",0.6,146.607681925118
2022-07-02,"01","10  day ahead inc hosp",2022-07-12,"quantile",0.65,153.453587735039
2022-07-02,"01","10  day ahead inc hosp",2022-07-12,"quantile",0.7,160.66814128894
2022-07-02,"01","10  day ahead inc hosp",2022-07-12,"quantile",0.75,168.453778916513
2022-07-02,"01","10  day ahead inc hosp",2022-07-12,"quantile",0.8,177.123455620243
2022-07-02,"01","10  day ahead inc hosp",2022-07-12,"quantile",0.85,187.229022660432
2022-07-02,"01","10  day ahead inc hosp",2022-07-12,"quantile",0.9,199.944133527827
2022-07-02,"01","10  day ahead inc hosp",2022-07-12,"quantile",0.95,218.789843232293
2022-07-02,"01","10  day ahead inc hosp",2022-07-12,"quantile",0.975,235.135685865247
2022-07-02,"01","10  day ahead inc hosp",2022-07-12,"quantile",0.99,254.141260441913
2022-07-02,"01","11  day ahead inc hosp",2022-07-13,"quantile",0.01,12.9958752944239
2022-07-02,"01","11  day ahead inc hosp",2022-07-13,"quantile",0.025,32.7869628732184
2022-07-02,"01","11  day ahead inc hosp",2022-07-13,"quantile",0.05,49.8083900230808
2022-07-02,"01","11  day ahead inc hosp",2022-07-13,"quantile",0.1,69.4330054084811
2022-07-02,"01","11  day ahead inc hosp",2022-07-13,"quantile",0.15,82.6736402409402
2022-07-02,"01","11  day ahead inc hosp",2022-07-13,"quantile",0.2,93.1968770691128
2022-07-02,"01","11  day ahead inc hosp",2022-07-13,"quantile",0.25,102.224877260911
2022-07-02,"01","11  day ahead inc hosp",2022-07-13,"quantile",0.3,110.332300455221
2022-07-02,"01","11  day ahead inc hosp",2022-07-13,"quantile",0.35,117.845036292339
2022-07-02,"01","11  day ahead inc hosp",2022-07-13,"quantile",0.4,124.973887929726
2022-07-02,"01","11  day ahead inc hosp",2022-07-13,"quantile",0.45,131.871134390425
2022-07-02,"01","11  day ahead inc hosp",2022-07-13,"quantile",0.5,138.659027614296
2022-07-02,"01","11  day ahead inc hosp",2022-07-13,"quantile",0.55,145.446920838167
2022-07-02,"01","11  day ahead inc hosp",2022-07-13,"quantile",0.6,152.344167298866
2022-07-02,"01","11  day ahead inc hosp",2022-07-13,"quantile",0.65,159.473018936253
2022-07-02,"01","11  day ahead inc hosp",2022-07-13,"quantile",0.7,166.985754773371
2022-07-02,"01","11  day ahead inc hosp",2022-07-13,"quantile",0.75,175.093177967682
2022-07-02,"01","11  day ahead inc hosp",2022-07-13,"quantile",0.8,184.121178159479
2022-07-02,"01","11  day ahead inc hosp",2022-07-13,"quantile",0.85,194.644414987652
2022-07-02,"01","11  day ahead inc hosp",2022-07-13,"quantile",0.9,207.885049820111
2022-07-02,"01","11  day ahead inc hosp",2022-07-13,"quantile",0.95,227.509665205511
2022-07-02,"01","11  day ahead inc hosp",2022-07-13,"quantile",0.975,244.531092355374
2022-07-02,"01","11  day ahead inc hosp",2022-07-13,"quantile",0.99,264.322179934168
2022-07-02,"01","12  day ahead inc hosp",2022-07-14,"quantile",0.01,6.95568303661909
2022-07-02,"01","12  day ahead inc hosp",2022-07-14,"quantile",0.025,27.5022747275496
2022-07-02,"01","12  day ahead inc hosp",2022-07-14,"quantile",0.05,45.1734770933998
2022-07-02,"01","12  day ahead inc hosp",2022-07-14,"quantile",0.1,65.5472416887022
2022-07-02,"01","12  day ahead inc hosp",2022-07-14,"quantile",0.15,79.2933239364884
2022-07-02,"01","12  day ahead inc hosp",2022-07-14,"quantile",0.2,90.2182743473538
2022-07-02,"01","12  day ahead inc hosp",2022-07-14,"quantile",0.25,99.5909090238465
2022-07-02,"01","12  day ahead inc hosp",2022-07-14,"quantile",0.3,108.007824636789
2022-07-02,"01","12  day ahead inc hosp",2022-07-14,"quantile",0.35,115.807351323361
2022-07-02,"01","12  day ahead inc hosp",2022-07-14,"quantile",0.4,123.208339431541
2022-07-02,"01","12  day ahead inc hosp",2022-07-14,"quantile",0.45,130.368881077142
2022-07-02,"01","12  day ahead inc hosp",2022-07-14,"quantile",0.5,137.415895040233
2022-07-02,"01","12  day ahead inc hosp",2022-07-14,"quantile",0.55,144.462909003324
2022-07-02,"01","12  day ahead inc hosp",2022-07-14,"quantile",0.6,151.623450648925
2022-07-02,"01","12  day ahead inc hosp",2022-07-14,"quantile",0.65,159.024438757105
2022-07-02,"01","12  day ahead inc hosp",2022-07-14,"quantile",0.7,166.823965443677
2022-07-02,"01","12  day ahead inc hosp",2022-07-14,"quantile",0.75,175.24088105662
2022-07-02,"01","12  day ahead inc hosp",2022-07-14,"quantile",0.8,184.613515733112
2022-07-02,"01","12  day ahead inc hosp",2022-07-14,"quantile",0.85,195.538466143978
2022-07-02,"01","12  day ahead inc hosp",2022-07-14,"quantile",0.9,209.284548391764
2022-07-02,"01","12  day ahead inc hosp",2022-07-14,"quantile",0.95,229.658312987066
2022-07-02,"01","12  day ahead inc hosp",2022-07-14,"quantile",0.975,247.329515352916
2022-07-02,"01","12  day ahead inc hosp",2022-07-14,"quantile",0.99,267.876107043847
2022-07-02,"01","13  day ahead inc hosp",2022-07-15,"quantile",0.01,2.74628530188997
2022-07-02,"01","13  day ahead inc hosp",2022-07-15,"quantile",0.025,24.0215693816882
2022-07-02,"01","13  day ahead inc hosp",2022-07-15,"quantile",0.05,42.3194874023698
2022-07-02,"01","13  day ahead inc hosp",2022-07-15,"quantile",0.1,63.415815010385
2022-07-02,"01","13  day ahead inc hosp",2022-07-15,"quantile",0.15,77.649407092473
2022-07-02,"01","13  day ahead inc hosp",2022-07-15,"quantile",0.2,88.9618148652652
2022-07-02,"01","13  day ahead inc hosp",2022-07-15,"quantile",0.25,98.6668534584334
2022-07-02,"01","13  day ahead inc hosp",2022-07-15,"quantile",0.3,107.382278061926
2022-07-02,"01","13  day ahead inc hosp",2022-07-15,"quantile",0.35,115.458417814975
2022-07-02,"01","13  day ahead inc hosp",2022-07-15,"quantile",0.4,123.12188467319
2022-07-02,"01","13  day ahead inc hosp",2022-07-15,"quantile",0.45,130.536377547093
2022-07-02,"01","13  day ahead inc hosp",2022-07-15,"quantile",0.5,137.833316437704
2022-07-02,"01","13  day ahead inc hosp",2022-07-15,"quantile",0.55,145.130255328315
2022-07-02,"01","13  day ahead inc hosp",2022-07-15,"quantile",0.6,152.544748202218
2022-07-02,"01","13  day ahead inc hosp",2022-07-15,"quantile",0.65,160.208215060433
2022-07-02,"01","13  day ahead inc hosp",2022-07-15,"quantile",0.7,168.284354813482
2022-07-02,"01","13  day ahead inc hosp",2022-07-15,"quantile",0.75,176.999779416975
2022-07-02,"01","13  day ahead inc hosp",2022-07-15,"quantile",0.8,186.704818010143
2022-07-02,"01","13  day ahead inc hosp",2022-07-15,"quantile",0.85,198.017225782935
2022-07-02,"01","13  day ahead inc hosp",2022-07-15,"quantile",0.9,212.250817865023
2022-07-02,"01","13  day ahead inc hosp",2022-07-15,"quantile",0.95,233.347145473038
2022-07-02,"01","13  day ahead inc hosp",2022-07-15,"quantile",0.975,251.64506349372
2022-07-02,"01","13  day ahead inc hosp",2022-07-15,"quantile",0.99,272.920347573518
2022-07-02,"01","14  day ahead inc hosp",2022-07-16,"quantile",0.01,0
2022-07-02,"01","14  day ahead inc hosp",2022-07-16,"quantile",0.025,15.0716566549501
2022-07-02,"01","14  day ahead inc hosp",2022-07-16,"quantile",0.05,33.9755243737092
2022-07-02,"01","14  day ahead inc hosp",2022-07-16,"quantile",0.1,55.7704731762326
2022-07-02,"01","14  day ahead inc hosp",2022-07-16,"quantile",0.15,70.4754216615436
2022-07-02,"01","14  day ahead inc hosp",2022-07-16,"quantile",0.2,82.1624485613155
2022-07-02,"01","14  day ahead inc hosp",2022-07-16,"quantile",0.25,92.1888770087126
2022-07-02,"01","14  day ahead inc hosp",2022-07-16,"quantile",0.3,101.192919634274
2022-07-02,"01","14  day ahead inc hosp",2022-07-16,"quantile",0.35,109.536506997453
2022-07-02,"01","14  day ahead inc hosp",2022-07-16,"quantile",0.4,117.453755483923
2022-07-02,"01","14  day ahead inc hosp",2022-07-16,"quantile",0.45,125.113785020153
2022-07-02,"01","14  day ahead inc hosp",2022-07-16,"quantile",0.5,132.652367682075
2022-07-02,"01","14  day ahead inc hosp",2022-07-16,"quantile",0.55,140.190950343998
2022-07-02,"01","14  day ahead inc hosp",2022-07-16,"quantile",0.6,147.850979880228
2022-07-02,"01","14  day ahead inc hosp",2022-07-16,"quantile",0.65,155.768228366698
2022-07-02,"01","14  day ahead inc hosp",2022-07-16,"quantile",0.7,164.111815729877
2022-07-02,"01","14  day ahead inc hosp",2022-07-16,"quantile",0.75,173.115858355438
2022-07-02,"01","14  day ahead inc hosp",2022-07-16,"quantile",0.8,183.142286802835
2022-07-02,"01","14  day ahead inc hosp",2022-07-16,"quantile",0.85,194.829313702607
2022-07-02,"01","14  day ahead inc hosp",2022-07-16,"quantile",0.9,209.534262187918
2022-07-02,"01","14  day ahead inc hosp",2022-07-16,"quantile",0.95,231.329210990441
2022-07-02,"01","14  day ahead inc hosp",2022-07-16,"quantile",0.975,250.233078709201
2022-07-02,"01","14  day ahead inc hosp",2022-07-16,"quantile",0.99,272.212910265389
2022-07-02,"01","15  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-07-02,"01","15  day ahead inc hosp",2022-07-17,"quantile",0.025,18.6800583050222
2022-07-02,"01","15  day ahead inc hosp",2022-07-17,"quantile",0.05,38.1710466218085
2022-07-02,"01","15  day ahead inc hosp",2022-07-17,"quantile",0.1,60.6429078723707
2022-07-02,"01","15  day ahead inc hosp",2022-07-17,"quantile",0.15,75.8045659727246
2022-07-02,"01","15  day ahead inc hosp",2022-07-17,"quantile",0.2,87.8545711965431
2022-07-02,"01","15  day ahead inc hosp",2022-07-17,"quantile",0.25,98.1924027257693
2022-07-02,"01","15  day ahead inc hosp",2022-07-17,"quantile",0.3,107.47609494313
2022-07-02,"01","15  day ahead inc hosp",2022-07-17,"quantile",0.35,116.078819329232
2022-07-02,"01","15  day ahead inc hosp",2022-07-17,"quantile",0.4,124.241963509391
2022-07-02,"01","15  day ahead inc hosp",2022-07-17,"quantile",0.45,132.139899974992
2022-07-02,"01","15  day ahead inc hosp",2022-07-17,"quantile",0.5,139.912617641803
2022-07-02,"01","15  day ahead inc hosp",2022-07-17,"quantile",0.55,147.685335308614
2022-07-02,"01","15  day ahead inc hosp",2022-07-17,"quantile",0.6,155.583271774216
2022-07-02,"01","15  day ahead inc hosp",2022-07-17,"quantile",0.65,163.746415954375
2022-07-02,"01","15  day ahead inc hosp",2022-07-17,"quantile",0.7,172.349140340477
2022-07-02,"01","15  day ahead inc hosp",2022-07-17,"quantile",0.75,181.632832557837
2022-07-02,"01","15  day ahead inc hosp",2022-07-17,"quantile",0.8,191.970664087063
2022-07-02,"01","15  day ahead inc hosp",2022-07-17,"quantile",0.85,204.020669310882
2022-07-02,"01","15  day ahead inc hosp",2022-07-17,"quantile",0.9,219.182327411236
2022-07-02,"01","15  day ahead inc hosp",2022-07-17,"quantile",0.95,241.654188661798
2022-07-02,"01","15  day ahead inc hosp",2022-07-17,"quantile",0.975,261.145176978584
2022-07-02,"01","15  day ahead inc hosp",2022-07-17,"quantile",0.99,283.807663113179
2022-07-02,"01","16  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-07-02,"01","16  day ahead inc hosp",2022-07-18,"quantile",0.025,21.246252045321
2022-07-02,"01","16  day ahead inc hosp",2022-07-18,"quantile",0.05,41.307185134334
2022-07-02,"01","16  day ahead inc hosp",2022-07-18,"quantile",0.1,64.4361562057939
2022-07-02,"01","16  day ahead inc hosp",2022-07-18,"quantile",0.15,80.0411631826716
2022-07-02,"01","16  day ahead inc hosp",2022-07-18,"quantile",0.2,92.4435280391057
2022-07-02,"01","16  day ahead inc hosp",2022-07-18,"quantile",0.25,103.08365275842
2022-07-02,"01","16  day ahead inc hosp",2022-07-18,"quantile",0.3,112.638813603243
2022-07-02,"01","16  day ahead inc hosp",2022-07-18,"quantile",0.35,121.493094129602
2022-07-02,"01","16  day ahead inc hosp",2022-07-18,"quantile",0.4,129.894940487136
2022-07-02,"01","16  day ahead inc hosp",2022-07-18,"quantile",0.45,138.023824071826
2022-07-02,"01","16  day ahead inc hosp",2022-07-18,"quantile",0.5,146.023827278405
2022-07-02,"01","16  day ahead inc hosp",2022-07-18,"quantile",0.55,154.023830484984
2022-07-02,"01","16  day ahead inc hosp",2022-07-18,"quantile",0.6,162.152714069674
2022-07-02,"01","16  day ahead inc hosp",2022-07-18,"quantile",0.65,170.554560427208
2022-07-02,"01","16  day ahead inc hosp",2022-07-18,"quantile",0.7,179.408840953567
2022-07-02,"01","16  day ahead inc hosp",2022-07-18,"quantile",0.75,188.96400179839
2022-07-02,"01","16  day ahead inc hosp",2022-07-18,"quantile",0.8,199.604126517704
2022-07-02,"01","16  day ahead inc hosp",2022-07-18,"quantile",0.85,212.006491374138
2022-07-02,"01","16  day ahead inc hosp",2022-07-18,"quantile",0.9,227.611498351016
2022-07-02,"01","16  day ahead inc hosp",2022-07-18,"quantile",0.95,250.740469422476
2022-07-02,"01","16  day ahead inc hosp",2022-07-18,"quantile",0.975,270.801402511489
2022-07-02,"01","16  day ahead inc hosp",2022-07-18,"quantile",0.99,294.126572615113
2022-07-02,"01","17  day ahead inc hosp",2022-07-19,"quantile",0.01,0
2022-07-02,"01","17  day ahead inc hosp",2022-07-19,"quantile",0.025,11.2905003067439
2022-07-02,"01","17  day ahead inc hosp",2022-07-19,"quantile",0.05,31.9056269674902
2022-07-02,"01","17  day ahead inc hosp",2022-07-19,"quantile",0.1,55.673547734447
2022-07-02,"01","17  day ahead inc hosp",2022-07-19,"quantile",0.15,71.709651037456
2022-07-02,"01","17  day ahead inc hosp",2022-07-19,"quantile",0.2,84.4546375878676
2022-07-02,"01","17  day ahead inc hosp",2022-07-19,"quantile",0.25,95.3887012130001
2022-07-02,"01","17  day ahead inc hosp",2022-07-19,"quantile",0.3,105.207828279812
2022-07-02,"01","17  day ahead inc hosp",2022-07-19,"quantile",0.35,114.306712849675
2022-07-02,"01","17  day ahead inc hosp",2022-07-19,"quantile",0.4,122.940664524613
2022-07-02,"01","17  day ahead inc hosp",2022-07-19,"quantile",0.45,131.294112690024
2022-07-02,"01","17  day ahead inc hosp",2022-07-19,"quantile",0.5,139.515120090737
2022-07-02,"01","17  day ahead inc hosp",2022-07-19,"quantile",0.55,147.736127491451
2022-07-02,"01","17  day ahead inc hosp",2022-07-19,"quantile",0.6,156.089575656862
2022-07-02,"01","17  day ahead inc hosp",2022-07-19,"quantile",0.65,164.7235273318
2022-07-02,"01","17  day ahead inc hosp",2022-07-19,"quantile",0.7,173.822411901663
2022-07-02,"01","17  day ahead inc hosp",2022-07-19,"quantile",0.75,183.641538968475
2022-07-02,"01","17  day ahead inc hosp",2022-07-19,"quantile",0.8,194.575602593607
2022-07-02,"01","17  day ahead inc hosp",2022-07-19,"quantile",0.85,207.320589144019
2022-07-02,"01","17  day ahead inc hosp",2022-07-19,"quantile",0.9,223.356692447028
2022-07-02,"01","17  day ahead inc hosp",2022-07-19,"quantile",0.95,247.124613213985
2022-07-02,"01","17  day ahead inc hosp",2022-07-19,"quantile",0.975,267.739739874731
2022-07-02,"01","17  day ahead inc hosp",2022-07-19,"quantile",0.99,291.709279772804
2022-07-02,"01","18  day ahead inc hosp",2022-07-20,"quantile",0.01,0
2022-07-02,"01","18  day ahead inc hosp",2022-07-20,"quantile",0.025,13.5579327164296
2022-07-02,"01","18  day ahead inc hosp",2022-07-20,"quantile",0.05,34.7127396896773
2022-07-02,"01","18  day ahead inc hosp",2022-07-20,"quantile",0.1,59.1028772937223
2022-07-02,"01","18  day ahead inc hosp",2022-07-20,"quantile",0.15,75.5587873427335
2022-07-02,"01","18  day ahead inc hosp",2022-07-20,"quantile",0.2,88.6374229867231
2022-07-02,"01","18  day ahead inc hosp",2022-07-20,"quantile",0.25,99.8577278254669
2022-07-02,"01","18  day ahead inc hosp",2022-07-20,"quantile",0.3,109.933908348758
2022-07-02,"01","18  day ahead inc hosp",2022-07-20,"quantile",0.35,119.270991254672
2022-07-02,"01","18  day ahead inc hosp",2022-07-20,"quantile",0.4,128.130969857057
2022-07-02,"01","18  day ahead inc hosp",2022-07-20,"quantile",0.45,136.703101690561
2022-07-02,"01","18  day ahead inc hosp",2022-07-20,"quantile",0.5,145.13932561243
2022-07-02,"01","18  day ahead inc hosp",2022-07-20,"quantile",0.55,153.575549534298
2022-07-02,"01","18  day ahead inc hosp",2022-07-20,"quantile",0.6,162.147681367802
2022-07-02,"01","18  day ahead inc hosp",2022-07-20,"quantile",0.65,171.007659970187
2022-07-02,"01","18  day ahead inc hosp",2022-07-20,"quantile",0.7,180.344742876101
2022-07-02,"01","18  day ahead inc hosp",2022-07-20,"quantile",0.75,190.420923399392
2022-07-02,"01","18  day ahead inc hosp",2022-07-20,"quantile",0.8,201.641228238136
2022-07-02,"01","18  day ahead inc hosp",2022-07-20,"quantile",0.85,214.719863882126
2022-07-02,"01","18  day ahead inc hosp",2022-07-20,"quantile",0.9,231.175773931137
2022-07-02,"01","18  day ahead inc hosp",2022-07-20,"quantile",0.95,255.565911535182
2022-07-02,"01","18  day ahead inc hosp",2022-07-20,"quantile",0.975,276.720718508429
