"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"19","15  day ahead inc hosp",2022-01-02,"quantile",0.85,130.353000719106
2021-12-18,"19","15  day ahead inc hosp",2022-01-02,"quantile",0.9,136.727783060001
2021-12-18,"19","15  day ahead inc hosp",2022-01-02,"quantile",0.95,146.176170783753
2021-12-18,"19","15  day ahead inc hosp",2022-01-02,"quantile",0.975,154.371238058455
2021-12-18,"19","15  day ahead inc hosp",2022-01-02,"quantile",0.99,163.899774809208
2021-12-18,"19","16  day ahead inc hosp",2022-01-03,"quantile",0.01,44.7765899276864
2021-12-18,"19","16  day ahead inc hosp",2022-01-03,"quantile",0.025,54.5587015005564
2021-12-18,"19","16  day ahead inc hosp",2022-01-03,"quantile",0.05,62.9718571114606
2021-12-18,"19","16  day ahead inc hosp",2022-01-03,"quantile",0.1,72.6716867196292
2021-12-18,"19","16  day ahead inc hosp",2022-01-03,"quantile",0.15,79.2161157062161
2021-12-18,"19","16  day ahead inc hosp",2022-01-03,"quantile",0.2,84.4174204021347
2021-12-18,"19","16  day ahead inc hosp",2022-01-03,"quantile",0.25,88.879676698281
2021-12-18,"19","16  day ahead inc hosp",2022-01-03,"quantile",0.3,92.8869207640489
2021-12-18,"19","16  day ahead inc hosp",2022-01-03,"quantile",0.35,96.6002295897314
2021-12-18,"19","16  day ahead inc hosp",2022-01-03,"quantile",0.4,100.123796540042
2021-12-18,"19","16  day ahead inc hosp",2022-01-03,"quantile",0.45,103.532888342376
2021-12-18,"19","16  day ahead inc hosp",2022-01-03,"quantile",0.5,106.887930282152
2021-12-18,"19","16  day ahead inc hosp",2022-01-03,"quantile",0.55,110.242972221929
2021-12-18,"19","16  day ahead inc hosp",2022-01-03,"quantile",0.6,113.652064024262
2021-12-18,"19","16  day ahead inc hosp",2022-01-03,"quantile",0.65,117.175630974573
2021-12-18,"19","16  day ahead inc hosp",2022-01-03,"quantile",0.7,120.888939800256
2021-12-18,"19","16  day ahead inc hosp",2022-01-03,"quantile",0.75,124.896183866024
2021-12-18,"19","16  day ahead inc hosp",2022-01-03,"quantile",0.8,129.35844016217
2021-12-18,"19","16  day ahead inc hosp",2022-01-03,"quantile",0.85,134.559744858089
2021-12-18,"19","16  day ahead inc hosp",2022-01-03,"quantile",0.9,141.104173844676
2021-12-18,"19","16  day ahead inc hosp",2022-01-03,"quantile",0.95,150.804003452844
2021-12-18,"19","16  day ahead inc hosp",2022-01-03,"quantile",0.975,159.217159063748
2021-12-18,"19","16  day ahead inc hosp",2022-01-03,"quantile",0.99,168.999270636618
2021-12-18,"19","17  day ahead inc hosp",2022-01-04,"quantile",0.01,41.8869825770789
2021-12-18,"19","17  day ahead inc hosp",2022-01-04,"quantile",0.025,51.9162597712587
2021-12-18,"19","17  day ahead inc hosp",2022-01-04,"quantile",0.05,60.5419914520896
2021-12-18,"19","17  day ahead inc hosp",2022-01-04,"quantile",0.1,70.4869076546854
2021-12-18,"19","17  day ahead inc hosp",2022-01-04,"quantile",0.15,77.1966954029812
2021-12-18,"19","17  day ahead inc hosp",2022-01-04,"quantile",0.2,82.5294220007265
2021-12-18,"19","17  day ahead inc hosp",2022-01-04,"quantile",0.25,87.1044265866121
2021-12-18,"19","17  day ahead inc hosp",2022-01-04,"quantile",0.3,91.2129221011984
2021-12-18,"19","17  day ahead inc hosp",2022-01-04,"quantile",0.35,95.0200554836934
2021-12-18,"19","17  day ahead inc hosp",2022-01-04,"quantile",0.4,98.6326527632959
2021-12-18,"19","17  day ahead inc hosp",2022-01-04,"quantile",0.45,102.127882439559
2021-12-18,"19","17  day ahead inc hosp",2022-01-04,"quantile",0.5,105.567696569817
2021-12-18,"19","17  day ahead inc hosp",2022-01-04,"quantile",0.55,109.007510700074
2021-12-18,"19","17  day ahead inc hosp",2022-01-04,"quantile",0.6,112.502740376337
2021-12-18,"19","17  day ahead inc hosp",2022-01-04,"quantile",0.65,116.11533765594
2021-12-18,"19","17  day ahead inc hosp",2022-01-04,"quantile",0.7,119.922471038435
2021-12-18,"19","17  day ahead inc hosp",2022-01-04,"quantile",0.75,124.030966553021
2021-12-18,"19","17  day ahead inc hosp",2022-01-04,"quantile",0.8,128.605971138907
2021-12-18,"19","17  day ahead inc hosp",2022-01-04,"quantile",0.85,133.938697736652
2021-12-18,"19","17  day ahead inc hosp",2022-01-04,"quantile",0.9,140.648485484948
2021-12-18,"19","17  day ahead inc hosp",2022-01-04,"quantile",0.95,150.593401687544
2021-12-18,"19","17  day ahead inc hosp",2022-01-04,"quantile",0.975,159.219133368374
2021-12-18,"19","17  day ahead inc hosp",2022-01-04,"quantile",0.99,169.248410562554
2021-12-18,"19","18  day ahead inc hosp",2022-01-05,"quantile",0.01,43.2115165627872
2021-12-18,"19","18  day ahead inc hosp",2022-01-05,"quantile",0.025,53.4820129116163
2021-12-18,"19","18  day ahead inc hosp",2022-01-05,"quantile",0.05,62.315206372992
2021-12-18,"19","18  day ahead inc hosp",2022-01-05,"quantile",0.1,72.4993127218967
2021-12-18,"19","18  day ahead inc hosp",2022-01-05,"quantile",0.15,79.3704809263494
2021-12-18,"19","18  day ahead inc hosp",2022-01-05,"quantile",0.2,84.8314675947836
2021-12-18,"19","18  day ahead inc hosp",2022-01-05,"quantile",0.25,89.516507900827
2021-12-18,"19","18  day ahead inc hosp",2022-01-05,"quantile",0.3,93.7238188929119
2021-12-18,"19","18  day ahead inc hosp",2022-01-05,"quantile",0.35,97.6225195417594
2021-12-18,"19","18  day ahead inc hosp",2022-01-05,"quantile",0.4,101.322005202748
2021-12-18,"19","18  day ahead inc hosp",2022-01-05,"quantile",0.45,104.901300393553
2021-12-18,"19","18  day ahead inc hosp",2022-01-05,"quantile",0.5,108.42384721138
2021-12-18,"19","18  day ahead inc hosp",2022-01-05,"quantile",0.55,111.946394029207
2021-12-18,"19","18  day ahead inc hosp",2022-01-05,"quantile",0.6,115.525689220012
2021-12-18,"19","18  day ahead inc hosp",2022-01-05,"quantile",0.65,119.225174881001
2021-12-18,"19","18  day ahead inc hosp",2022-01-05,"quantile",0.7,123.123875529848
2021-12-18,"19","18  day ahead inc hosp",2022-01-05,"quantile",0.75,127.331186521933
2021-12-18,"19","18  day ahead inc hosp",2022-01-05,"quantile",0.8,132.016226827976
2021-12-18,"19","18  day ahead inc hosp",2022-01-05,"quantile",0.85,137.477213496411
2021-12-18,"19","18  day ahead inc hosp",2022-01-05,"quantile",0.9,144.348381700863
2021-12-18,"19","18  day ahead inc hosp",2022-01-05,"quantile",0.95,154.532488049768
2021-12-18,"19","18  day ahead inc hosp",2022-01-05,"quantile",0.975,163.365681511144
2021-12-18,"19","18  day ahead inc hosp",2022-01-05,"quantile",0.99,173.636177859973
2021-12-18,"19","19  day ahead inc hosp",2022-01-06,"quantile",0.01,40.3038961779661
2021-12-18,"19","19  day ahead inc hosp",2022-01-06,"quantile",0.025,50.8100748107959
2021-12-18,"19","19  day ahead inc hosp",2022-01-06,"quantile",0.05,59.8459680385013
2021-12-18,"19","19  day ahead inc hosp",2022-01-06,"quantile",0.1,70.2637742363027
2021-12-18,"19","19  day ahead inc hosp",2022-01-06,"quantile",0.15,77.2926186193135
2021-12-18,"19","19  day ahead inc hosp",2022-01-06,"quantile",0.2,82.8789213160291
2021-12-18,"19","19  day ahead inc hosp",2022-01-06,"quantile",0.25,87.6714716159873
2021-12-18,"19","19  day ahead inc hosp",2022-01-06,"quantile",0.3,91.9753299053436
2021-12-18,"19","19  day ahead inc hosp",2022-01-06,"quantile",0.35,95.9634960135367
2021-12-18,"19","19  day ahead inc hosp",2022-01-06,"quantile",0.4,99.7478756465979
2021-12-18,"19","19  day ahead inc hosp",2022-01-06,"quantile",0.45,103.409306737853
2021-12-18,"19","19  day ahead inc hosp",2022-01-06,"quantile",0.5,107.01268722246
2021-12-18,"19","19  day ahead inc hosp",2022-01-06,"quantile",0.55,110.616067707067
2021-12-18,"19","19  day ahead inc hosp",2022-01-06,"quantile",0.6,114.277498798322
2021-12-18,"19","19  day ahead inc hosp",2022-01-06,"quantile",0.65,118.061878431383
2021-12-18,"19","19  day ahead inc hosp",2022-01-06,"quantile",0.7,122.050044539576
2021-12-18,"19","19  day ahead inc hosp",2022-01-06,"quantile",0.75,126.353902828933
2021-12-18,"19","19  day ahead inc hosp",2022-01-06,"quantile",0.8,131.146453128891
2021-12-18,"19","19  day ahead inc hosp",2022-01-06,"quantile",0.85,136.732755825606
2021-12-18,"19","19  day ahead inc hosp",2022-01-06,"quantile",0.9,143.761600208617
2021-12-18,"19","19  day ahead inc hosp",2022-01-06,"quantile",0.95,154.179406406419
2021-12-18,"19","19  day ahead inc hosp",2022-01-06,"quantile",0.975,163.215299634124
2021-12-18,"19","19  day ahead inc hosp",2022-01-06,"quantile",0.99,173.721478266954
2021-12-18,"19","20  day ahead inc hosp",2022-01-07,"quantile",0.01,40.3337365002371
2021-12-18,"19","20  day ahead inc hosp",2022-01-07,"quantile",0.025,51.0704251740576
2021-12-18,"19","20  day ahead inc hosp",2022-01-07,"quantile",0.05,60.3045697537625
2021-12-18,"19","20  day ahead inc hosp",2022-01-07,"quantile",0.1,70.9509470636317
2021-12-18,"19","20  day ahead inc hosp",2022-01-07,"quantile",0.15,78.1340072908109
2021-12-18,"19","20  day ahead inc hosp",2022-01-07,"quantile",0.2,83.8428758517297
2021-12-18,"19","20  day ahead inc hosp",2022-01-07,"quantile",0.25,88.7405767497028
2021-12-18,"19","20  day ahead inc hosp",2022-01-07,"quantile",0.3,93.1388635258924
2021-12-18,"19","20  day ahead inc hosp",2022-01-07,"quantile",0.35,97.2145316997943
2021-12-18,"19","20  day ahead inc hosp",2022-01-07,"quantile",0.4,101.081942236367
2021-12-18,"19","20  day ahead inc hosp",2022-01-07,"quantile",0.45,104.823706687679
2021-12-18,"19","20  day ahead inc hosp",2022-01-07,"quantile",0.5,108.506146877269
2021-12-18,"19","20  day ahead inc hosp",2022-01-07,"quantile",0.55,112.188587066859
2021-12-18,"19","20  day ahead inc hosp",2022-01-07,"quantile",0.6,115.930351518171
2021-12-18,"19","20  day ahead inc hosp",2022-01-07,"quantile",0.65,119.797762054744
2021-12-18,"19","20  day ahead inc hosp",2022-01-07,"quantile",0.7,123.873430228646
2021-12-18,"19","20  day ahead inc hosp",2022-01-07,"quantile",0.75,128.271717004836
2021-12-18,"19","20  day ahead inc hosp",2022-01-07,"quantile",0.8,133.169417902809
2021-12-18,"19","20  day ahead inc hosp",2022-01-07,"quantile",0.85,138.878286463728
2021-12-18,"19","20  day ahead inc hosp",2022-01-07,"quantile",0.9,146.061346690907
2021-12-18,"19","20  day ahead inc hosp",2022-01-07,"quantile",0.95,156.707724000776
2021-12-18,"19","20  day ahead inc hosp",2022-01-07,"quantile",0.975,165.941868580481
2021-12-18,"19","20  day ahead inc hosp",2022-01-07,"quantile",0.99,176.678557254301
2021-12-18,"19","21  day ahead inc hosp",2022-01-08,"quantile",0.01,36.2250248805653
2021-12-18,"19","21  day ahead inc hosp",2022-01-08,"quantile",0.025,47.1873776340651
2021-12-18,"19","21  day ahead inc hosp",2022-01-08,"quantile",0.05,56.6156057717002
2021-12-18,"19","21  day ahead inc hosp",2022-01-08,"quantile",0.1,67.4857489939971
2021-12-18,"19","21  day ahead inc hosp",2022-01-08,"quantile",0.15,74.8197830199601
2021-12-18,"19","21  day ahead inc hosp",2022-01-08,"quantile",0.2,80.6486407701856
2021-12-18,"19","21  day ahead inc hosp",2022-01-08,"quantile",0.25,85.6492817085438
2021-12-18,"19","21  day ahead inc hosp",2022-01-08,"quantile",0.3,90.1400118224949
2021-12-18,"19","21  day ahead inc hosp",2022-01-08,"quantile",0.35,94.3013425256441
2021-12-18,"19","21  day ahead inc hosp",2022-01-08,"quantile",0.4,98.2500384255161
2021-12-18,"19","21  day ahead inc hosp",2022-01-08,"quantile",0.45,102.070447406528
2021-12-18,"19","21  day ahead inc hosp",2022-01-08,"quantile",0.5,105.830285246511
2021-12-18,"19","21  day ahead inc hosp",2022-01-08,"quantile",0.55,109.590123086494
2021-12-18,"19","21  day ahead inc hosp",2022-01-08,"quantile",0.6,113.410532067505
2021-12-18,"19","21  day ahead inc hosp",2022-01-08,"quantile",0.65,117.359227967377
2021-12-18,"19","21  day ahead inc hosp",2022-01-08,"quantile",0.7,121.520558670526
2021-12-18,"19","21  day ahead inc hosp",2022-01-08,"quantile",0.75,126.011288784477
2021-12-18,"19","21  day ahead inc hosp",2022-01-08,"quantile",0.8,131.011929722835
2021-12-18,"19","21  day ahead inc hosp",2022-01-08,"quantile",0.85,136.840787473061
2021-12-18,"19","21  day ahead inc hosp",2022-01-08,"quantile",0.9,144.174821499024
2021-12-18,"19","21  day ahead inc hosp",2022-01-08,"quantile",0.95,155.044964721321
2021-12-18,"19","21  day ahead inc hosp",2022-01-08,"quantile",0.975,164.473192858956
2021-12-18,"19","21  day ahead inc hosp",2022-01-08,"quantile",0.99,175.435545612456
2021-12-18,"19","22  day ahead inc hosp",2022-01-09,"quantile",0.01,26.2096243512218
2021-12-18,"19","22  day ahead inc hosp",2022-01-09,"quantile",0.025,37.6390252605908
2021-12-18,"19","22  day ahead inc hosp",2022-01-09,"quantile",0.05,47.4689405783243
2021-12-18,"19","22  day ahead inc hosp",2022-01-09,"quantile",0.1,58.8022033936655
2021-12-18,"19","22  day ahead inc hosp",2022-01-09,"quantile",0.15,66.4487020103904
2021-12-18,"19","22  day ahead inc hosp",2022-01-09,"quantile",0.2,72.5258967120243
2021-12-18,"19","22  day ahead inc hosp",2022-01-09,"quantile",0.25,77.7395886423494
2021-12-18,"19","22  day ahead inc hosp",2022-01-09,"quantile",0.3,82.4216451317045
2021-12-18,"19","22  day ahead inc hosp",2022-01-09,"quantile",0.35,86.7602682349955
2021-12-18,"19","22  day ahead inc hosp",2022-01-09,"quantile",0.4,90.8771972851403
2021-12-18,"19","22  day ahead inc hosp",2022-01-09,"quantile",0.45,94.8603737859871
2021-12-18,"19","22  day ahead inc hosp",2022-01-09,"quantile",0.5,98.7803985282727
2021-12-18,"19","22  day ahead inc hosp",2022-01-09,"quantile",0.55,102.700423270558
2021-12-18,"19","22  day ahead inc hosp",2022-01-09,"quantile",0.6,106.683599771405
2021-12-18,"19","22  day ahead inc hosp",2022-01-09,"quantile",0.65,110.80052882155
2021-12-18,"19","22  day ahead inc hosp",2022-01-09,"quantile",0.7,115.139151924841
2021-12-18,"19","22  day ahead inc hosp",2022-01-09,"quantile",0.75,119.821208414196
2021-12-18,"19","22  day ahead inc hosp",2022-01-09,"quantile",0.8,125.034900344521
2021-12-18,"19","22  day ahead inc hosp",2022-01-09,"quantile",0.85,131.112095046155
2021-12-18,"19","22  day ahead inc hosp",2022-01-09,"quantile",0.9,138.75859366288
2021-12-18,"19","22  day ahead inc hosp",2022-01-09,"quantile",0.95,150.091856478221
2021-12-18,"19","22  day ahead inc hosp",2022-01-09,"quantile",0.975,159.921771795955
2021-12-18,"19","22  day ahead inc hosp",2022-01-09,"quantile",0.99,171.351172705324
2021-12-18,"19","23  day ahead inc hosp",2022-01-10,"quantile",0.01,29.3086397551502
2021-12-18,"19","23  day ahead inc hosp",2022-01-10,"quantile",0.025,41.0507788786948
2021-12-18,"19","23  day ahead inc hosp",2022-01-10,"quantile",0.05,51.1496663137197
2021-12-18,"19","23  day ahead inc hosp",2022-01-10,"quantile",0.1,62.7930367542774
2021-12-18,"19","23  day ahead inc hosp",2022-01-10,"quantile",0.15,70.6487635134965
2021-12-18,"19","23  day ahead inc hosp",2022-01-10,"quantile",0.2,76.8922461101179
2021-12-18,"19","23  day ahead inc hosp",2022-01-10,"quantile",0.25,82.2485982477872
2021-12-18,"19","23  day ahead inc hosp",2022-01-10,"quantile",0.3,87.0587680124365
2021-12-18,"19","23  day ahead inc hosp",2022-01-10,"quantile",0.35,91.5161071579823
2021-12-18,"19","23  day ahead inc hosp",2022-01-10,"quantile",0.4,95.7456861229599
2021-12-18,"19","23  day ahead inc hosp",2022-01-10,"quantile",0.45,99.8378527200943
2021-12-18,"19","23  day ahead inc hosp",2022-01-10,"quantile",0.5,103.865139561868
2021-12-18,"19","23  day ahead inc hosp",2022-01-10,"quantile",0.55,107.892426403641
2021-12-18,"19","23  day ahead inc hosp",2022-01-10,"quantile",0.6,111.984593000775
2021-12-18,"19","23  day ahead inc hosp",2022-01-10,"quantile",0.65,116.214171965753
2021-12-18,"19","23  day ahead inc hosp",2022-01-10,"quantile",0.7,120.671511111299
2021-12-18,"19","23  day ahead inc hosp",2022-01-10,"quantile",0.75,125.481680875948
2021-12-18,"19","23  day ahead inc hosp",2022-01-10,"quantile",0.8,130.838033013618
2021-12-18,"19","23  day ahead inc hosp",2022-01-10,"quantile",0.85,137.081515610239
2021-12-18,"19","23  day ahead inc hosp",2022-01-10,"quantile",0.9,144.937242369458
2021-12-18,"19","23  day ahead inc hosp",2022-01-10,"quantile",0.95,156.580612810016
2021-12-18,"19","23  day ahead inc hosp",2022-01-10,"quantile",0.975,166.679500245041
2021-12-18,"19","23  day ahead inc hosp",2022-01-10,"quantile",0.99,178.421639368585
2021-12-18,"19","24  day ahead inc hosp",2022-01-11,"quantile",0.01,24.4510106615888
2021-12-18,"19","24  day ahead inc hosp",2022-01-11,"quantile",0.025,36.4977719378102
2021-12-18,"19","24  day ahead inc hosp",2022-01-11,"quantile",0.05,46.8586512294917
2021-12-18,"19","24  day ahead inc hosp",2022-01-11,"quantile",0.1,58.8040815017971
2021-12-18,"19","24  day ahead inc hosp",2022-01-11,"quantile",0.15,66.8636065954642
2021-12-18,"19","24  day ahead inc hosp",2022-01-11,"quantile",0.2,73.269061647766
2021-12-18,"19","24  day ahead inc hosp",2022-01-11,"quantile",0.25,78.7643717301084
2021-12-18,"19","24  day ahead inc hosp",2022-01-11,"quantile",0.3,83.6993300237499
2021-12-18,"19","24  day ahead inc hosp",2022-01-11,"quantile",0.35,88.2723043386154
2021-12-18,"19","24  day ahead inc hosp",2022-01-11,"quantile",0.4,92.6116097712895
2021-12-18,"19","24  day ahead inc hosp",2022-01-11,"quantile",0.45,96.8099379957743
2021-12-18,"19","24  day ahead inc hosp",2022-01-11,"quantile",0.5,100.941703312405
2021-12-18,"19","24  day ahead inc hosp",2022-01-11,"quantile",0.55,105.073468629035
2021-12-18,"19","24  day ahead inc hosp",2022-01-11,"quantile",0.6,109.27179685352
2021-12-18,"19","24  day ahead inc hosp",2022-01-11,"quantile",0.65,113.611102286194
2021-12-18,"19","24  day ahead inc hosp",2022-01-11,"quantile",0.7,118.18407660106
2021-12-18,"19","24  day ahead inc hosp",2022-01-11,"quantile",0.75,123.119034894701
2021-12-18,"19","24  day ahead inc hosp",2022-01-11,"quantile",0.8,128.614344977044
2021-12-18,"19","24  day ahead inc hosp",2022-01-11,"quantile",0.85,135.019800029345
2021-12-18,"19","24  day ahead inc hosp",2022-01-11,"quantile",0.9,143.079325123013
2021-12-18,"19","24  day ahead inc hosp",2022-01-11,"quantile",0.95,155.024755395318
2021-12-18,"19","24  day ahead inc hosp",2022-01-11,"quantile",0.975,165.385634686999
2021-12-18,"19","24  day ahead inc hosp",2022-01-11,"quantile",0.99,177.432395963221
2021-12-18,"19","25  day ahead inc hosp",2022-01-12,"quantile",0.01,24.5810316041951
2021-12-18,"19","25  day ahead inc hosp",2022-01-12,"quantile",0.025,36.924899851056
2021-12-18,"19","25  day ahead inc hosp",2022-01-12,"quantile",0.05,47.5413075282453
2021-12-18,"19","25  day ahead inc hosp",2022-01-12,"quantile",0.1,59.7813456640098
2021-12-18,"19","25  day ahead inc hosp",2022-01-12,"quantile",0.15,68.0396412844988
2021-12-18,"19","25  day ahead inc hosp",2022-01-12,"quantile",0.2,74.6030728503647
2021-12-18,"19","25  day ahead inc hosp",2022-01-12,"quantile",0.25,80.2339127148495
2021-12-18,"19","25  day ahead inc hosp",2022-01-12,"quantile",0.3,85.2905809415789
2021-12-18,"19","25  day ahead inc hosp",2022-01-12,"quantile",0.35,89.9763376478564
2021-12-18,"19","25  day ahead inc hosp",2022-01-12,"quantile",0.4,94.4226625409664
2021-12-18,"19","25  day ahead inc hosp",2022-01-12,"quantile",0.45,98.7245333319491
2021-12-18,"19","25  day ahead inc hosp",2022-01-12,"quantile",0.5,102.958199586804
2021-12-18,"19","25  day ahead inc hosp",2022-01-12,"quantile",0.55,107.19186584166
2021-12-18,"19","25  day ahead inc hosp",2022-01-12,"quantile",0.6,111.493736632642
2021-12-18,"19","25  day ahead inc hosp",2022-01-12,"quantile",0.65,115.940061525752
2021-12-18,"19","25  day ahead inc hosp",2022-01-12,"quantile",0.7,120.62581823203
2021-12-18,"19","25  day ahead inc hosp",2022-01-12,"quantile",0.75,125.682486458759
2021-12-18,"19","25  day ahead inc hosp",2022-01-12,"quantile",0.8,131.313326323244
2021-12-18,"19","25  day ahead inc hosp",2022-01-12,"quantile",0.85,137.87675788911
2021-12-18,"19","25  day ahead inc hosp",2022-01-12,"quantile",0.9,146.135053509599
2021-12-18,"19","25  day ahead inc hosp",2022-01-12,"quantile",0.95,158.375091645363
2021-12-18,"19","25  day ahead inc hosp",2022-01-12,"quantile",0.975,168.991499322553
2021-12-18,"19","25  day ahead inc hosp",2022-01-12,"quantile",0.99,181.335367569414
2021-12-18,"19","26  day ahead inc hosp",2022-01-13,"quantile",0.01,21.8464854130361
2021-12-18,"19","26  day ahead inc hosp",2022-01-13,"quantile",0.025,34.480475651494
2021-12-18,"19","26  day ahead inc hosp",2022-01-13,"quantile",0.05,45.3464042468685
2021-12-18,"19","26  day ahead inc hosp",2022-01-13,"quantile",0.1,57.8741240210104
2021-12-18,"19","26  day ahead inc hosp",2022-01-13,"quantile",0.15,66.326517077141
2021-12-18,"19","26  day ahead inc hosp",2022-01-13,"quantile",0.2,73.0442111318409
2021-12-18,"19","26  day ahead inc hosp",2022-01-13,"quantile",0.25,78.8073944759529
2021-12-18,"19","26  day ahead inc hosp",2022-01-13,"quantile",0.3,83.9829112376347
2021-12-18,"19","26  day ahead inc hosp",2022-01-13,"quantile",0.35,88.7787988235179
2021-12-18,"19","26  day ahead inc hosp",2022-01-13,"quantile",0.4,93.3296271516516
2021-12-18,"19","26  day ahead inc hosp",2022-01-13,"quantile",0.45,97.7326062254281
2021-12-18,"19","26  day ahead inc hosp",2022-01-13,"quantile",0.5,102.065777729453
2021-12-18,"19","26  day ahead inc hosp",2022-01-13,"quantile",0.55,106.398949233477
2021-12-18,"19","26  day ahead inc hosp",2022-01-13,"quantile",0.6,110.801928307254
2021-12-18,"19","26  day ahead inc hosp",2022-01-13,"quantile",0.65,115.352756635387
2021-12-18,"19","26  day ahead inc hosp",2022-01-13,"quantile",0.7,120.148644221271
2021-12-18,"19","26  day ahead inc hosp",2022-01-13,"quantile",0.75,125.324160982952
2021-12-18,"19","26  day ahead inc hosp",2022-01-13,"quantile",0.8,131.087344327064
2021-12-18,"19","26  day ahead inc hosp",2022-01-13,"quantile",0.85,137.805038381764
2021-12-18,"19","26  day ahead inc hosp",2022-01-13,"quantile",0.9,146.257431437895
2021-12-18,"19","26  day ahead inc hosp",2022-01-13,"quantile",0.95,158.785151212037
2021-12-18,"19","26  day ahead inc hosp",2022-01-13,"quantile",0.975,169.651079807411
2021-12-18,"19","26  day ahead inc hosp",2022-01-13,"quantile",0.99,182.285070045869
2021-12-18,"19","27  day ahead inc hosp",2022-01-14,"quantile",0.01,20.251142557762
2021-12-18,"19","27  day ahead inc hosp",2022-01-14,"quantile",0.025,33.1687404534638
2021-12-18,"19","27  day ahead inc hosp",2022-01-14,"quantile",0.05,44.2785872800978
2021-12-18,"19","27  day ahead inc hosp",2022-01-14,"quantile",0.1,57.0875291534097
2021-12-18,"19","27  day ahead inc hosp",2022-01-14,"quantile",0.15,65.7296614247454
2021-12-18,"19","27  day ahead inc hosp",2022-01-14,"quantile",0.2,72.5981541928348
2021-12-18,"19","27  day ahead inc hosp",2022-01-14,"quantile",0.25,78.4907094056629
2021-12-18,"19","27  day ahead inc hosp",2022-01-14,"quantile",0.3,83.7824061038575
2021-12-18,"19","27  day ahead inc hosp",2022-01-14,"quantile",0.35,88.6859517151916
2021-12-18,"19","27  day ahead inc hosp",2022-01-14,"quantile",0.4,93.3389369815769
2021-12-18,"19","27  day ahead inc hosp",2022-01-14,"quantile",0.45,97.8407540753644
2021-12-18,"19","27  day ahead inc hosp",2022-01-14,"quantile",0.5,102.271196559934
2021-12-18,"19","27  day ahead inc hosp",2022-01-14,"quantile",0.55,106.701639044504
2021-12-18,"19","27  day ahead inc hosp",2022-01-14,"quantile",0.6,111.203456138291
2021-12-18,"19","27  day ahead inc hosp",2022-01-14,"quantile",0.65,115.856441404676
2021-12-18,"19","27  day ahead inc hosp",2022-01-14,"quantile",0.7,120.759987016011
2021-12-18,"19","27  day ahead inc hosp",2022-01-14,"quantile",0.75,126.051683714205
2021-12-18,"19","27  day ahead inc hosp",2022-01-14,"quantile",0.8,131.944238927033
2021-12-18,"19","27  day ahead inc hosp",2022-01-14,"quantile",0.85,138.812731695123
2021-12-18,"19","27  day ahead inc hosp",2022-01-14,"quantile",0.9,147.454863966458
2021-12-18,"19","27  day ahead inc hosp",2022-01-14,"quantile",0.95,160.26380583977
2021-12-18,"19","27  day ahead inc hosp",2022-01-14,"quantile",0.975,171.373652666404
2021-12-18,"19","27  day ahead inc hosp",2022-01-14,"quantile",0.99,184.291250562106
2021-12-18,"19","28  day ahead inc hosp",2022-01-15,"quantile",0.01,14.3082539263465
2021-12-18,"19","28  day ahead inc hosp",2022-01-15,"quantile",0.025,27.5033651969888
2021-12-18,"19","28  day ahead inc hosp",2022-01-15,"quantile",0.05,38.8518888358927
2021-12-18,"19","28  day ahead inc hosp",2022-01-15,"quantile",0.1,51.9360097879605
2021-12-18,"19","28  day ahead inc hosp",2022-01-15,"quantile",0.15,60.7638040773172
2021-12-18,"19","28  day ahead inc hosp",2022-01-15,"quantile",0.2,67.779855131724
2021-12-18,"19","28  day ahead inc hosp",2022-01-15,"quantile",0.25,73.7990022153735
2021-12-18,"19","28  day ahead inc hosp",2022-01-15,"quantile",0.3,79.2043823260519
2021-12-18,"19","28  day ahead inc hosp",2022-01-15,"quantile",0.35,84.2132725612676
2021-12-18,"19","28  day ahead inc hosp",2022-01-15,"quantile",0.4,88.9662195740432
2021-12-18,"19","28  day ahead inc hosp",2022-01-15,"quantile",0.45,93.5647508143112
2021-12-18,"19","28  day ahead inc hosp",2022-01-15,"quantile",0.5,98.090374079108
2021-12-18,"19","28  day ahead inc hosp",2022-01-15,"quantile",0.55,102.615997343905
2021-12-18,"19","28  day ahead inc hosp",2022-01-15,"quantile",0.6,107.214528584173
2021-12-18,"19","28  day ahead inc hosp",2022-01-15,"quantile",0.65,111.967475596948
2021-12-18,"19","28  day ahead inc hosp",2022-01-15,"quantile",0.7,116.976365832164
2021-12-18,"19","28  day ahead inc hosp",2022-01-15,"quantile",0.75,122.381745942842
2021-12-18,"19","28  day ahead inc hosp",2022-01-15,"quantile",0.8,128.400893026492
2021-12-18,"19","28  day ahead inc hosp",2022-01-15,"quantile",0.85,135.416944080899
2021-12-18,"19","28  day ahead inc hosp",2022-01-15,"quantile",0.9,144.244738370255
2021-12-18,"19","28  day ahead inc hosp",2022-01-15,"quantile",0.95,157.328859322323
2021-12-18,"19","28  day ahead inc hosp",2022-01-15,"quantile",0.975,168.677382961227
2021-12-18,"19","28  day ahead inc hosp",2022-01-15,"quantile",0.99,181.872494231869
2021-12-18,"19","29  day ahead inc hosp",2022-01-16,"quantile",0.01,13.7164309003241
2021-12-18,"19","29  day ahead inc hosp",2022-01-16,"quantile",0.025,27.183338024613
2021-12-18,"19","29  day ahead inc hosp",2022-01-16,"quantile",0.05,38.7656210920505
