"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"16","22  day ahead inc hosp",2022-04-17,"quantile",0.35,8.91660081084829
2022-03-26,"16","22  day ahead inc hosp",2022-04-17,"quantile",0.4,11.032601807903
2022-03-26,"16","22  day ahead inc hosp",2022-04-17,"quantile",0.45,13.0798572608335
2022-03-26,"16","22  day ahead inc hosp",2022-04-17,"quantile",0.5,15.0946542520188
2022-03-26,"16","22  day ahead inc hosp",2022-04-17,"quantile",0.55,17.1094512432042
2022-03-26,"16","22  day ahead inc hosp",2022-04-17,"quantile",0.6,19.1567066961347
2022-03-26,"16","22  day ahead inc hosp",2022-04-17,"quantile",0.65,21.2727076931894
2022-03-26,"16","22  day ahead inc hosp",2022-04-17,"quantile",0.7,23.5026540198295
2022-03-26,"16","22  day ahead inc hosp",2022-04-17,"quantile",0.75,25.9091167203206
2022-03-26,"16","22  day ahead inc hosp",2022-04-17,"quantile",0.8,28.5888270550217
2022-03-26,"16","22  day ahead inc hosp",2022-04-17,"quantile",0.85,31.712356727582
2022-03-26,"16","22  day ahead inc hosp",2022-04-17,"quantile",0.9,35.6424702903596
2022-03-26,"16","22  day ahead inc hosp",2022-04-17,"quantile",0.95,41.4674906210601
2022-03-26,"16","22  day ahead inc hosp",2022-04-17,"quantile",0.975,46.5198270494849
2022-03-26,"16","22  day ahead inc hosp",2022-04-17,"quantile",0.99,52.3942600128396
2022-03-26,"16","23  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-03-26,"16","23  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-03-26,"16","23  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-03-26,"16","23  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-03-26,"16","23  day ahead inc hosp",2022-04-18,"quantile",0.15,0
2022-03-26,"16","23  day ahead inc hosp",2022-04-18,"quantile",0.2,1.3273075349334
2022-03-26,"16","23  day ahead inc hosp",2022-04-18,"quantile",0.25,4.06126550462657
2022-03-26,"16","23  day ahead inc hosp",2022-04-18,"quantile",0.3,6.51644425793427
2022-03-26,"16","23  day ahead inc hosp",2022-04-18,"quantile",0.35,8.79153326765211
2022-03-26,"16","23  day ahead inc hosp",2022-04-18,"quantile",0.4,10.950370256435
2022-03-26,"16","23  day ahead inc hosp",2022-04-18,"quantile",0.45,13.0390700270994
2022-03-26,"16","23  day ahead inc hosp",2022-04-18,"quantile",0.5,15.0946542520188
2022-03-26,"16","23  day ahead inc hosp",2022-04-18,"quantile",0.55,17.1502384769383
2022-03-26,"16","23  day ahead inc hosp",2022-04-18,"quantile",0.6,19.2389382476027
2022-03-26,"16","23  day ahead inc hosp",2022-04-18,"quantile",0.65,21.3977752363856
2022-03-26,"16","23  day ahead inc hosp",2022-04-18,"quantile",0.7,23.6728642461034
2022-03-26,"16","23  day ahead inc hosp",2022-04-18,"quantile",0.75,26.1280429994111
2022-03-26,"16","23  day ahead inc hosp",2022-04-18,"quantile",0.8,28.8620009691043
2022-03-26,"16","23  day ahead inc hosp",2022-04-18,"quantile",0.85,32.0487628856015
2022-03-26,"16","23  day ahead inc hosp",2022-04-18,"quantile",0.9,36.0584370498629
2022-03-26,"16","23  day ahead inc hosp",2022-04-18,"quantile",0.95,42.0013781769381
2022-03-26,"16","23  day ahead inc hosp",2022-04-18,"quantile",0.975,47.1559933102206
2022-03-26,"16","23  day ahead inc hosp",2022-04-18,"quantile",0.99,53.1493473715219
2022-03-26,"16","24  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-03-26,"16","24  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-03-26,"16","24  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-03-26,"16","24  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-03-26,"16","24  day ahead inc hosp",2022-04-19,"quantile",0.15,0
2022-03-26,"16","24  day ahead inc hosp",2022-04-19,"quantile",0.2,1.05944952890968
2022-03-26,"16","24  day ahead inc hosp",2022-04-19,"quantile",0.25,3.84659948580004
2022-03-26,"16","24  day ahead inc hosp",2022-04-19,"quantile",0.3,6.34954628757831
2022-03-26,"16","24  day ahead inc hosp",2022-04-19,"quantile",0.35,8.66889951306645
2022-03-26,"16","24  day ahead inc hosp",2022-04-19,"quantile",0.4,10.8697389140083
2022-03-26,"16","24  day ahead inc hosp",2022-04-19,"quantile",0.45,12.9990765045263
2022-03-26,"16","24  day ahead inc hosp",2022-04-19,"quantile",0.5,15.0946542520188
2022-03-26,"16","24  day ahead inc hosp",2022-04-19,"quantile",0.55,17.1902319995114
2022-03-26,"16","24  day ahead inc hosp",2022-04-19,"quantile",0.6,19.3195695900294
2022-03-26,"16","24  day ahead inc hosp",2022-04-19,"quantile",0.65,21.5204089909713
2022-03-26,"16","24  day ahead inc hosp",2022-04-19,"quantile",0.7,23.8397622164594
2022-03-26,"16","24  day ahead inc hosp",2022-04-19,"quantile",0.75,26.3427090182377
2022-03-26,"16","24  day ahead inc hosp",2022-04-19,"quantile",0.8,29.129858975128
2022-03-26,"16","24  day ahead inc hosp",2022-04-19,"quantile",0.85,32.3786226491292
2022-03-26,"16","24  day ahead inc hosp",2022-04-19,"quantile",0.9,36.4663091819693
2022-03-26,"16","24  day ahead inc hosp",2022-04-19,"quantile",0.95,42.5248763910287
2022-03-26,"16","24  day ahead inc hosp",2022-04-19,"quantile",0.975,47.7797799066548
2022-03-26,"16","24  day ahead inc hosp",2022-04-19,"quantile",0.99,53.8897408858499
2022-03-26,"16","25  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-03-26,"16","25  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-03-26,"16","25  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-03-26,"16","25  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-03-26,"16","25  day ahead inc hosp",2022-04-20,"quantile",0.15,0
2022-03-26,"16","25  day ahead inc hosp",2022-04-20,"quantile",0.2,0.796608664920985
2022-03-26,"16","25  day ahead inc hosp",2022-04-20,"quantile",0.25,3.63595429100091
2022-03-26,"16","25  day ahead inc hosp",2022-04-20,"quantile",0.3,6.18577441688637
2022-03-26,"16","25  day ahead inc hosp",2022-04-20,"quantile",0.35,8.54856276268155
2022-03-26,"16","25  day ahead inc hosp",2022-04-20,"quantile",0.4,10.7906178452651
2022-03-26,"16","25  day ahead inc hosp",2022-04-20,"quantile",0.45,12.9598320847567
2022-03-26,"16","25  day ahead inc hosp",2022-04-20,"quantile",0.5,15.0946542520188
2022-03-26,"16","25  day ahead inc hosp",2022-04-20,"quantile",0.55,17.229476419281
2022-03-26,"16","25  day ahead inc hosp",2022-04-20,"quantile",0.6,19.3986906587726
2022-03-26,"16","25  day ahead inc hosp",2022-04-20,"quantile",0.65,21.6407457413561
2022-03-26,"16","25  day ahead inc hosp",2022-04-20,"quantile",0.7,24.0035340871513
2022-03-26,"16","25  day ahead inc hosp",2022-04-20,"quantile",0.75,26.5533542130368
2022-03-26,"16","25  day ahead inc hosp",2022-04-20,"quantile",0.8,29.3926998391167
2022-03-26,"16","25  day ahead inc hosp",2022-04-20,"quantile",0.85,32.7023039403019
2022-03-26,"16","25  day ahead inc hosp",2022-04-20,"quantile",0.9,36.8665416229972
2022-03-26,"16","25  day ahead inc hosp",2022-04-20,"quantile",0.95,43.0385691677752
2022-03-26,"16","25  day ahead inc hosp",2022-04-20,"quantile",0.975,48.3918826038459
2022-03-26,"16","25  day ahead inc hosp",2022-04-20,"quantile",0.99,54.6162663830208
2022-03-26,"16","26  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-03-26,"16","26  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-03-26,"16","26  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-03-26,"16","26  day ahead inc hosp",2022-04-21,"quantile",0.1,0
2022-03-26,"16","26  day ahead inc hosp",2022-04-21,"quantile",0.15,0
2022-03-26,"16","26  day ahead inc hosp",2022-04-21,"quantile",0.2,0.538513156183342
2022-03-26,"16","26  day ahead inc hosp",2022-04-21,"quantile",0.25,3.42911210562002
2022-03-26,"16","26  day ahead inc hosp",2022-04-21,"quantile",0.3,6.02495929993039
2022-03-26,"16","26  day ahead inc hosp",2022-04-21,"quantile",0.35,8.43039858402568
2022-03-26,"16","26  day ahead inc hosp",2022-04-21,"quantile",0.4,10.7129252362116
2022-03-26,"16","26  day ahead inc hosp",2022-04-21,"quantile",0.45,12.9212961876673
2022-03-26,"16","26  day ahead inc hosp",2022-04-21,"quantile",0.5,15.0946542520188
2022-03-26,"16","26  day ahead inc hosp",2022-04-21,"quantile",0.55,17.2680123163704
2022-03-26,"16","26  day ahead inc hosp",2022-04-21,"quantile",0.6,19.4763832678261
2022-03-26,"16","26  day ahead inc hosp",2022-04-21,"quantile",0.65,21.758909920012
2022-03-26,"16","26  day ahead inc hosp",2022-04-21,"quantile",0.7,24.1643492041073
2022-03-26,"16","26  day ahead inc hosp",2022-04-21,"quantile",0.75,26.7601963984177
2022-03-26,"16","26  day ahead inc hosp",2022-04-21,"quantile",0.8,29.6507953478544
2022-03-26,"16","26  day ahead inc hosp",2022-04-21,"quantile",0.85,33.0201414570652
2022-03-26,"16","26  day ahead inc hosp",2022-04-21,"quantile",0.9,37.2595482274986
2022-03-26,"16","26  day ahead inc hosp",2022-04-21,"quantile",0.95,43.5429876837444
2022-03-26,"16","26  day ahead inc hosp",2022-04-21,"quantile",0.975,48.9929343377117
2022-03-26,"16","26  day ahead inc hosp",2022-04-21,"quantile",0.99,55.3296751161897
2022-03-26,"16","27  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-03-26,"16","27  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-03-26,"16","27  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-03-26,"16","27  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-03-26,"16","27  day ahead inc hosp",2022-04-22,"quantile",0.15,0
2022-03-26,"16","27  day ahead inc hosp",2022-04-22,"quantile",0.2,0.284914902759052
2022-03-26,"16","27  day ahead inc hosp",2022-04-22,"quantile",0.25,3.22587409809475
2022-03-26,"16","27  day ahead inc hosp",2022-04-22,"quantile",0.3,5.86694634967129
2022-03-26,"16","27  day ahead inc hosp",2022-04-22,"quantile",0.35,8.31429338920454
2022-03-26,"16","27  day ahead inc hosp",2022-04-22,"quantile",0.4,10.6365864031328
2022-03-26,"16","27  day ahead inc hosp",2022-04-22,"quantile",0.45,12.8834317697865
2022-03-26,"16","27  day ahead inc hosp",2022-04-22,"quantile",0.5,15.0946542520188
2022-03-26,"16","27  day ahead inc hosp",2022-04-22,"quantile",0.55,17.3058767342512
2022-03-26,"16","27  day ahead inc hosp",2022-04-22,"quantile",0.6,19.5527221009049
2022-03-26,"16","27  day ahead inc hosp",2022-04-22,"quantile",0.65,21.8750151148332
2022-03-26,"16","27  day ahead inc hosp",2022-04-22,"quantile",0.7,24.3223621543664
2022-03-26,"16","27  day ahead inc hosp",2022-04-22,"quantile",0.75,26.9634344059429
2022-03-26,"16","27  day ahead inc hosp",2022-04-22,"quantile",0.8,29.9043936012786
2022-03-26,"16","27  day ahead inc hosp",2022-04-22,"quantile",0.85,33.3324407276652
2022-03-26,"16","27  day ahead inc hosp",2022-04-22,"quantile",0.9,37.6457067816448
2022-03-26,"16","27  day ahead inc hosp",2022-04-22,"quantile",0.95,44.0386168222378
2022-03-26,"16","27  day ahead inc hosp",2022-04-22,"quantile",0.975,49.5835128823425
2022-03-26,"16","27  day ahead inc hosp",2022-04-22,"quantile",0.99,56.0306528650632
2022-03-26,"16","28  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-03-26,"16","28  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-03-26,"16","28  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-03-26,"16","28  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-03-26,"16","28  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-03-26,"16","28  day ahead inc hosp",2022-04-23,"quantile",0.2,0.03558669840994
2022-03-26,"16","28  day ahead inc hosp",2022-04-23,"quantile",0.25,3.02605818143312
2022-03-26,"16","28  day ahead inc hosp",2022-04-23,"quantile",0.3,5.71159399759459
2022-03-26,"16","28  day ahead inc hosp",2022-04-23,"quantile",0.35,8.20014315611154
2022-03-26,"16","28  day ahead inc hosp",2022-04-23,"quantile",0.4,10.5615329517913
2022-03-26,"16","28  day ahead inc hosp",2022-04-23,"quantile",0.45,12.846204907253
2022-03-26,"16","28  day ahead inc hosp",2022-04-23,"quantile",0.5,15.0946542520188
2022-03-26,"16","28  day ahead inc hosp",2022-04-23,"quantile",0.55,17.3431035967847
2022-03-26,"16","28  day ahead inc hosp",2022-04-23,"quantile",0.6,19.6277755522464
2022-03-26,"16","28  day ahead inc hosp",2022-04-23,"quantile",0.65,21.9891653479262
2022-03-26,"16","28  day ahead inc hosp",2022-04-23,"quantile",0.7,24.4777145064431
2022-03-26,"16","28  day ahead inc hosp",2022-04-23,"quantile",0.75,27.1632503226046
2022-03-26,"16","28  day ahead inc hosp",2022-04-23,"quantile",0.8,30.1537218056278
2022-03-26,"16","28  day ahead inc hosp",2022-04-23,"quantile",0.85,33.6394815503318
2022-03-26,"16","28  day ahead inc hosp",2022-04-23,"quantile",0.9,38.0253632564007
2022-03-26,"16","28  day ahead inc hosp",2022-04-23,"quantile",0.95,44.5259006321815
2022-03-26,"16","28  day ahead inc hosp",2022-04-23,"quantile",0.975,50.1641473546689
2022-03-26,"16","28  day ahead inc hosp",2022-04-23,"quantile",0.99,56.7198276565114
2022-03-26,"16","29  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-03-26,"16","29  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-03-26,"16","29  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-03-26,"16","29  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-03-26,"16","29  day ahead inc hosp",2022-04-24,"quantile",0.15,0
2022-03-26,"16","29  day ahead inc hosp",2022-04-24,"quantile",0.2,1.84678498796172
2022-03-26,"16","29  day ahead inc hosp",2022-04-24,"quantile",0.25,4.88596224388479
2022-03-26,"16","29  day ahead inc hosp",2022-04-24,"quantile",0.3,7.61523734942555
2022-03-26,"16","29  day ahead inc hosp",2022-04-24,"quantile",0.35,10.1443174780096
2022-03-26,"16","29  day ahead inc hosp",2022-04-24,"quantile",0.4,12.5441672007509
2022-03-26,"16","29  day ahead inc hosp",2022-04-24,"quantile",0.45,14.8660495807376
2022-03-26,"16","29  day ahead inc hosp",2022-04-24,"quantile",0.5,17.151119392806
2022-03-26,"16","29  day ahead inc hosp",2022-04-24,"quantile",0.55,19.4361892048743
2022-03-26,"16","29  day ahead inc hosp",2022-04-24,"quantile",0.6,21.7580715848611
2022-03-26,"16","29  day ahead inc hosp",2022-04-24,"quantile",0.65,24.1579213076023
2022-03-26,"16","29  day ahead inc hosp",2022-04-24,"quantile",0.7,26.6870014361864
2022-03-26,"16","29  day ahead inc hosp",2022-04-24,"quantile",0.75,29.4162765417271
2022-03-26,"16","29  day ahead inc hosp",2022-04-24,"quantile",0.8,32.4554537976502
2022-03-26,"16","29  day ahead inc hosp",2022-04-24,"quantile",0.85,35.9979860691859
2022-03-26,"16","29  day ahead inc hosp",2022-04-24,"quantile",0.9,40.4553005775919
2022-03-26,"16","29  day ahead inc hosp",2022-04-24,"quantile",0.95,47.0617121270437
2022-03-26,"16","29  day ahead inc hosp",2022-04-24,"quantile",0.975,52.7917889057541
2022-03-26,"16","29  day ahead inc hosp",2022-04-24,"quantile",0.99,59.4542414934379
2022-03-26,"16","30  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-03-26,"16","30  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-03-26,"16","30  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-03-26,"16","30  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-03-26,"16","30  day ahead inc hosp",2022-04-25,"quantile",0.15,0
2022-03-26,"16","30  day ahead inc hosp",2022-04-25,"quantile",0.2,1.60538725930894
2022-03-26,"16","30  day ahead inc hosp",2022-04-25,"quantile",0.25,4.6925019470174
2022-03-26,"16","30  day ahead inc hosp",2022-04-25,"quantile",0.3,7.46482634787006
2022-03-26,"16","30  day ahead inc hosp",2022-04-25,"quantile",0.35,10.0337980641881
2022-03-26,"16","30  day ahead inc hosp",2022-04-25,"quantile",0.4,12.4715010026821
2022-03-26,"16","30  day ahead inc hosp",2022-04-25,"quantile",0.45,14.8300068069812
2022-03-26,"16","30  day ahead inc hosp",2022-04-25,"quantile",0.5,17.151119392806
2022-03-26,"16","30  day ahead inc hosp",2022-04-25,"quantile",0.55,19.4722319786307
2022-03-26,"16","30  day ahead inc hosp",2022-04-25,"quantile",0.6,21.8307377829299
2022-03-26,"16","30  day ahead inc hosp",2022-04-25,"quantile",0.65,24.2684407214238
2022-03-26,"16","30  day ahead inc hosp",2022-04-25,"quantile",0.7,26.8374124377419
2022-03-26,"16","30  day ahead inc hosp",2022-04-25,"quantile",0.75,29.6097368385945
2022-03-26,"16","30  day ahead inc hosp",2022-04-25,"quantile",0.8,32.696851526303
2022-03-26,"16","30  day ahead inc hosp",2022-04-25,"quantile",0.85,36.2952607292626
2022-03-26,"16","30  day ahead inc hosp",2022-04-25,"quantile",0.9,40.8228811764802
2022-03-26,"16","30  day ahead inc hosp",2022-04-25,"quantile",0.95,47.5334967181082
2022-03-26,"16","30  day ahead inc hosp",2022-04-25,"quantile",0.975,53.3539549196754
2022-03-26,"16","30  day ahead inc hosp",2022-04-25,"quantile",0.99,60.121495443847
2022-03-26,"16","31  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-03-26,"16","31  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-03-26,"16","31  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-03-26,"16","31  day ahead inc hosp",2022-04-26,"quantile",0.1,0
2022-03-26,"16","31  day ahead inc hosp",2022-04-26,"quantile",0.15,0
2022-03-26,"16","31  day ahead inc hosp",2022-04-26,"quantile",0.2,1.3676811248751
2022-03-26,"16","31  day ahead inc hosp",2022-04-26,"quantile",0.25,4.50200015733023
2022-03-26,"16","31  day ahead inc hosp",2022-04-26,"quantile",0.3,7.31671551867701
2022-03-26,"16","31  day ahead inc hosp",2022-04-26,"quantile",0.35,9.92496877740887
2022-03-26,"16","31  day ahead inc hosp",2022-04-26,"quantile",0.4,12.3999460583031
2022-03-26,"16","31  day ahead inc hosp",2022-04-26,"quantile",0.45,14.7945152202471
2022-03-26,"16","31  day ahead inc hosp",2022-04-26,"quantile",0.5,17.151119392806
2022-03-26,"16","31  day ahead inc hosp",2022-04-26,"quantile",0.55,19.5077235653649
2022-03-26,"16","31  day ahead inc hosp",2022-04-26,"quantile",0.6,21.9022927273088
2022-03-26,"16","31  day ahead inc hosp",2022-04-26,"quantile",0.65,24.3772700082031
2022-03-26,"16","31  day ahead inc hosp",2022-04-26,"quantile",0.7,26.9855232669349
2022-03-26,"16","31  day ahead inc hosp",2022-04-26,"quantile",0.75,29.8002386282817
2022-03-26,"16","31  day ahead inc hosp",2022-04-26,"quantile",0.8,32.9345576607368
2022-03-26,"16","31  day ahead inc hosp",2022-04-26,"quantile",0.85,36.5879892926436
2022-03-26,"16","31  day ahead inc hosp",2022-04-26,"quantile",0.9,41.1848405194379
2022-03-26,"16","31  day ahead inc hosp",2022-04-26,"quantile",0.95,47.9980665052941
2022-03-26,"16","31  day ahead inc hosp",2022-04-26,"quantile",0.975,53.9075239645256
2022-03-26,"16","31  day ahead inc hosp",2022-04-26,"quantile",0.99,60.7785453594475
2022-03-26,"16","32  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-03-26,"16","32  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-03-26,"16","32  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-03-26,"16","32  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-03-26,"16","32  day ahead inc hosp",2022-04-27,"quantile",0.15,0
2022-03-26,"16","32  day ahead inc hosp",2022-04-27,"quantile",0.2,1.13350223079566
2022-03-26,"16","32  day ahead inc hosp",2022-04-27,"quantile",0.25,4.31432515880591
2022-03-26,"16","32  day ahead inc hosp",2022-04-27,"quantile",0.3,7.1708024556245
2022-03-26,"16","32  day ahead inc hosp",2022-04-27,"quantile",0.35,9.81775437134354
2022-03-26,"16","32  day ahead inc hosp",2022-04-27,"quantile",0.4,12.3294528933687
2022-03-26,"16","32  day ahead inc hosp",2022-04-27,"quantile",0.45,14.7595502810782
2022-03-26,"16","32  day ahead inc hosp",2022-04-27,"quantile",0.5,17.151119392806
2022-03-26,"16","32  day ahead inc hosp",2022-04-27,"quantile",0.55,19.5426885045337
2022-03-26,"16","32  day ahead inc hosp",2022-04-27,"quantile",0.6,21.9727858922432
2022-03-26,"16","32  day ahead inc hosp",2022-04-27,"quantile",0.65,24.4844844142684
2022-03-26,"16","32  day ahead inc hosp",2022-04-27,"quantile",0.7,27.1314363299874
2022-03-26,"16","32  day ahead inc hosp",2022-04-27,"quantile",0.75,29.987913626806
2022-03-26,"16","32  day ahead inc hosp",2022-04-27,"quantile",0.8,33.1687365548163
2022-03-26,"16","32  day ahead inc hosp",2022-04-27,"quantile",0.85,36.8763741565904
2022-03-26,"16","32  day ahead inc hosp",2022-04-27,"quantile",0.9,41.5414288710066
2022-03-26,"16","32  day ahead inc hosp",2022-04-27,"quantile",0.95,48.4557426996634
2022-03-26,"16","32  day ahead inc hosp",2022-04-27,"quantile",0.975,54.4528787868922
2022-03-26,"16","32  day ahead inc hosp",2022-04-27,"quantile",0.99,61.425845535174
2022-03-26,"16","33  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-03-26,"16","33  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-03-26,"16","33  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-03-26,"16","33  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-03-26,"16","33  day ahead inc hosp",2022-04-28,"quantile",0.15,0
2022-03-26,"16","33  day ahead inc hosp",2022-04-28,"quantile",0.2,0.902698068262776
2022-03-26,"16","33  day ahead inc hosp",2022-04-28,"quantile",0.25,4.12935472825945
2022-03-26,"16","33  day ahead inc hosp",2022-04-28,"quantile",0.3,7.0269921329529
2022-03-26,"16","33  day ahead inc hosp",2022-04-28,"quantile",0.35,9.71208502270029
2022-03-26,"16","33  day ahead inc hosp",2022-04-28,"quantile",0.4,12.2599755992644
2022-03-26,"16","33  day ahead inc hosp",2022-04-28,"quantile",0.45,14.7250892185876
2022-03-26,"16","33  day ahead inc hosp",2022-04-28,"quantile",0.5,17.151119392806
2022-03-26,"16","33  day ahead inc hosp",2022-04-28,"quantile",0.55,19.5771495670244
2022-03-26,"16","33  day ahead inc hosp",2022-04-28,"quantile",0.6,22.0422631863476
2022-03-26,"16","33  day ahead inc hosp",2022-04-28,"quantile",0.65,24.5901537629116
2022-03-26,"16","33  day ahead inc hosp",2022-04-28,"quantile",0.7,27.275246652659
2022-03-26,"16","33  day ahead inc hosp",2022-04-28,"quantile",0.75,30.1728840573525
2022-03-26,"16","33  day ahead inc hosp",2022-04-28,"quantile",0.8,33.3995407173492
2022-03-26,"16","33  day ahead inc hosp",2022-04-28,"quantile",0.85,37.1606031315031
2022-03-26,"16","33  day ahead inc hosp",2022-04-28,"quantile",0.9,41.8928784590506
2022-03-26,"16","33  day ahead inc hosp",2022-04-28,"quantile",0.95,48.9068233624528
2022-03-26,"16","33  day ahead inc hosp",2022-04-28,"quantile",0.975,54.9903745486447
2022-03-26,"16","33  day ahead inc hosp",2022-04-28,"quantile",0.99,62.0638175247218
2022-03-26,"16","34  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-03-26,"16","34  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-03-26,"16","34  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-03-26,"16","34  day ahead inc hosp",2022-04-29,"quantile",0.1,0
2022-03-26,"16","34  day ahead inc hosp",2022-04-29,"quantile",0.15,0
2022-03-26,"16","34  day ahead inc hosp",2022-04-29,"quantile",0.2,0.675126811749962
2022-03-26,"16","34  day ahead inc hosp",2022-04-29,"quantile",0.25,3.94697520427155
2022-03-26,"16","34  day ahead inc hosp",2022-04-29,"quantile",0.3,6.88519618148158
2022-03-26,"16","34  day ahead inc hosp",2022-04-29,"quantile",0.35,9.60789579932695
2022-03-26,"16","34  day ahead inc hosp",2022-04-29,"quantile",0.4,12.1914714832861
2022-03-26,"16","34  day ahead inc hosp",2022-04-29,"quantile",0.45,14.6911108569943
2022-03-26,"16","34  day ahead inc hosp",2022-04-29,"quantile",0.5,17.151119392806
2022-03-26,"16","34  day ahead inc hosp",2022-04-29,"quantile",0.55,19.6111279286176
2022-03-26,"16","34  day ahead inc hosp",2022-04-29,"quantile",0.6,22.1107673023259
2022-03-26,"16","34  day ahead inc hosp",2022-04-29,"quantile",0.65,24.694342986285
2022-03-26,"16","34  day ahead inc hosp",2022-04-29,"quantile",0.7,27.4170426041304
2022-03-26,"16","34  day ahead inc hosp",2022-04-29,"quantile",0.75,30.3552635813404
2022-03-26,"16","34  day ahead inc hosp",2022-04-29,"quantile",0.8,33.627111973862
2022-03-26,"16","34  day ahead inc hosp",2022-04-29,"quantile",0.85,37.4408508716149
2022-03-26,"16","34  day ahead inc hosp",2022-04-29,"quantile",0.9,42.239405243812
2022-03-26,"16","34  day ahead inc hosp",2022-04-29,"quantile",0.95,49.3515856756325
2022-03-26,"16","34  day ahead inc hosp",2022-04-29,"quantile",0.975,55.520341532472
2022-03-26,"16","34  day ahead inc hosp",2022-04-29,"quantile",0.99,62.6928533518407
2022-03-26,"16","35  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-03-26,"16","35  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-03-26,"16","35  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-03-26,"16","35  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-03-26,"16","35  day ahead inc hosp",2022-04-30,"quantile",0.15,0
2022-03-26,"16","35  day ahead inc hosp",2022-04-30,"quantile",0.2,0.450656299761054
2022-03-26,"16","35  day ahead inc hosp",2022-04-30,"quantile",0.25,3.76708067034323
2022-03-26,"16","35  day ahead inc hosp",2022-04-30,"quantile",0.3,6.74533225353017
2022-03-26,"16","35  day ahead inc hosp",2022-04-30,"quantile",0.35,9.50512619356602
2022-03-26,"16","35  day ahead inc hosp",2022-04-30,"quantile",0.4,12.1239007618222
2022-03-26,"16","35  day ahead inc hosp",2022-04-30,"quantile",0.45,14.6575954634413
2022-03-26,"16","35  day ahead inc hosp",2022-04-30,"quantile",0.5,17.151119392806
2022-03-26,"16","35  day ahead inc hosp",2022-04-30,"quantile",0.55,19.6446433221706
2022-03-26,"16","35  day ahead inc hosp",2022-04-30,"quantile",0.6,22.1783380237897
2022-03-26,"16","35  day ahead inc hosp",2022-04-30,"quantile",0.65,24.7971125920459
2022-03-26,"16","35  day ahead inc hosp",2022-04-30,"quantile",0.7,27.5569065320818
2022-03-26,"16","35  day ahead inc hosp",2022-04-30,"quantile",0.75,30.5351581152687
2022-03-26,"16","35  day ahead inc hosp",2022-04-30,"quantile",0.8,33.8515824858509
2022-03-26,"16","35  day ahead inc hosp",2022-04-30,"quantile",0.85,37.7172801301716
2022-03-26,"16","35  day ahead inc hosp",2022-04-30,"quantile",0.9,42.5812104699429
2022-03-26,"16","35  day ahead inc hosp",2022-04-30,"quantile",0.95,49.790287933917
