"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"02","31  day ahead inc hosp",2022-02-01,"quantile",0.5,6.35958389379448
2022-01-01,"02","31  day ahead inc hosp",2022-02-01,"quantile",0.55,7.13736228000962
2022-01-01,"02","31  day ahead inc hosp",2022-02-01,"quantile",0.6,7.92767070776519
2022-01-01,"02","31  day ahead inc hosp",2022-02-01,"quantile",0.65,8.74451719300366
2022-01-01,"02","31  day ahead inc hosp",2022-02-01,"quantile",0.7,9.60535035032342
2022-01-01,"02","31  day ahead inc hosp",2022-02-01,"quantile",0.75,10.5343246757088
2022-01-01,"02","31  day ahead inc hosp",2022-02-01,"quantile",0.8,11.5687816402398
2022-01-01,"02","31  day ahead inc hosp",2022-02-01,"quantile",0.85,12.7745675723449
2022-01-01,"02","31  day ahead inc hosp",2022-02-01,"quantile",0.9,14.2917216071546
2022-01-01,"02","31  day ahead inc hosp",2022-02-01,"quantile",0.95,16.5403724301921
2022-01-01,"02","31  day ahead inc hosp",2022-02-01,"quantile",0.975,18.4907416689333
2022-01-01,"02","31  day ahead inc hosp",2022-02-01,"quantile",0.99,20.7584674051519
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.01,0
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.025,0
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.05,0
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.1,0
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.15,0
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.2,0.81856104117051
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.25,1.86496078290288
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.3,2.80466009132214
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.35,3.67543154376481
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.4,4.5017084992069
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.45,5.30114101602243
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.5,6.08789883231259
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.55,6.87465664860275
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.6,7.67408916541828
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.65,8.50036612086037
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.7,9.37113757330303
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.75,10.3108368817223
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.8,11.3572366234547
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.85,12.5769433209792
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.9,14.1116128573894
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.95,16.3862242923268
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.975,18.3591104902817
2022-01-01,"02","32  day ahead inc hosp",2022-02-02,"quantile",0.99,20.6530170577482
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.01,0
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.025,0
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.05,0
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.1,0
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.15,0
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.2,0.923022575127166
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.25,1.9812303182138
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.3,2.93153357679081
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.35,3.81213116935911
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.4,4.6477321708801
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.45,5.45618581018327
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.5,6.25182172247223
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.55,7.0474576347612
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.6,7.85591127406437
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.65,8.69151227558535
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.7,9.57210986815366
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.75,10.5224131267307
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.8,11.5806208698173
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.85,12.814091235051
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.9,14.3660786082702
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.95,16.6663576861102
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.975,18.6615067363654
2022-01-01,"02","33  day ahead inc hosp",2022-02-03,"quantile",0.99,20.9812986808775
2022-01-01,"02","34  day ahead inc hosp",2022-02-04,"quantile",0.01,0
2022-01-01,"02","34  day ahead inc hosp",2022-02-04,"quantile",0.025,0
2022-01-01,"02","34  day ahead inc hosp",2022-02-04,"quantile",0.05,0
2022-01-01,"02","34  day ahead inc hosp",2022-02-04,"quantile",0.1,0
2022-01-01,"02","34  day ahead inc hosp",2022-02-04,"quantile",0.15,0
2022-01-01,"02","34  day ahead inc hosp",2022-02-04,"quantile",0.2,0.534254704075138
2022-01-01,"02","34  day ahead inc hosp",2022-02-04,"quantile",0.25,1.60414013511878
2022-01-01,"02","34  day ahead inc hosp",2022-02-04,"quantile",0.3,2.5649303183953
2022-01-01,"02","34  day ahead inc hosp",2022-02-04,"quantile",0.35,3.45524560956191
2022-01-01,"02","34  day ahead inc hosp",2022-02-04,"quantile",0.4,4.30006775675687
2022-01-01,"02","34  day ahead inc hosp",2022-02-04,"quantile",0.45,5.11744296121504
2022-01-01,"02","34  day ahead inc hosp",2022-02-04,"quantile",0.5,5.9218589906141
2022-01-01,"02","34  day ahead inc hosp",2022-02-04,"quantile",0.55,6.72627502001315
2022-01-01,"02","34  day ahead inc hosp",2022-02-04,"quantile",0.6,7.54365022447133
2022-01-01,"02","34  day ahead inc hosp",2022-02-04,"quantile",0.65,8.38847237166629
2022-01-01,"02","34  day ahead inc hosp",2022-02-04,"quantile",0.7,9.27878766283289
2022-01-01,"02","34  day ahead inc hosp",2022-02-04,"quantile",0.75,10.2395778461094
2022-01-01,"02","34  day ahead inc hosp",2022-02-04,"quantile",0.8,11.3094632771531
2022-01-01,"02","34  day ahead inc hosp",2022-02-04,"quantile",0.85,12.556545413916
2022-01-01,"02","34  day ahead inc hosp",2022-02-04,"quantile",0.9,14.1256595038656
2022-01-01,"02","34  day ahead inc hosp",2022-02-04,"quantile",0.95,16.4513229558613
2022-01-01,"02","34  day ahead inc hosp",2022-02-04,"quantile",0.975,18.468489165024
2022-01-01,"02","34  day ahead inc hosp",2022-02-04,"quantile",0.99,20.8138808149154
2022-01-01,"02","35  day ahead inc hosp",2022-02-05,"quantile",0.01,0
2022-01-01,"02","35  day ahead inc hosp",2022-02-05,"quantile",0.025,0
2022-01-01,"02","35  day ahead inc hosp",2022-02-05,"quantile",0.05,0
2022-01-01,"02","35  day ahead inc hosp",2022-02-05,"quantile",0.1,0
2022-01-01,"02","35  day ahead inc hosp",2022-02-05,"quantile",0.15,0
2022-01-01,"02","35  day ahead inc hosp",2022-02-05,"quantile",0.2,1.15342676370996
2022-01-01,"02","35  day ahead inc hosp",2022-02-05,"quantile",0.25,2.23486379081342
2022-01-01,"02","35  day ahead inc hosp",2022-02-05,"quantile",0.3,3.20602766436875
2022-01-01,"02","35  day ahead inc hosp",2022-02-05,"quantile",0.35,4.10595572556756
2022-01-01,"02","35  day ahead inc hosp",2022-02-05,"quantile",0.4,4.95989945148826
2022-01-01,"02","35  day ahead inc hosp",2022-02-05,"quantile",0.45,5.78609988892676
2022-01-01,"02","35  day ahead inc hosp",2022-02-05,"quantile",0.5,6.59920123057144
2022-01-01,"02","35  day ahead inc hosp",2022-02-05,"quantile",0.55,7.41230257221612
2022-01-01,"02","35  day ahead inc hosp",2022-02-05,"quantile",0.6,8.23850300965462
2022-01-01,"02","35  day ahead inc hosp",2022-02-05,"quantile",0.65,9.09244673557532
2022-01-01,"02","35  day ahead inc hosp",2022-02-05,"quantile",0.7,9.99237479677413
2022-01-01,"02","35  day ahead inc hosp",2022-02-05,"quantile",0.75,10.9635386703295
2022-01-01,"02","35  day ahead inc hosp",2022-02-05,"quantile",0.8,12.0449756974329
2022-01-01,"02","35  day ahead inc hosp",2022-02-05,"quantile",0.85,13.3055226302192
2022-01-01,"02","35  day ahead inc hosp",2022-02-05,"quantile",0.9,14.8915785081517
2022-01-01,"02","35  day ahead inc hosp",2022-02-05,"quantile",0.95,17.2423522420422
2022-01-01,"02","35  day ahead inc hosp",2022-02-05,"quantile",0.975,19.2812978759522
2022-01-01,"02","35  day ahead inc hosp",2022-02-05,"quantile",0.99,21.6520128138851
2022-01-01,"02","36  day ahead inc hosp",2022-02-06,"quantile",0.01,0
2022-01-01,"02","36  day ahead inc hosp",2022-02-06,"quantile",0.025,0
2022-01-01,"02","36  day ahead inc hosp",2022-02-06,"quantile",0.05,0
2022-01-01,"02","36  day ahead inc hosp",2022-02-06,"quantile",0.1,0
2022-01-01,"02","36  day ahead inc hosp",2022-02-06,"quantile",0.15,0
2022-01-01,"02","36  day ahead inc hosp",2022-02-06,"quantile",0.2,0.0933664742220275
2022-01-01,"02","36  day ahead inc hosp",2022-02-06,"quantile",0.25,1.1862330038684
2022-01-01,"02","36  day ahead inc hosp",2022-02-06,"quantile",0.3,2.16766092395088
2022-01-01,"02","36  day ahead inc hosp",2022-02-06,"quantile",0.35,3.07710015390583
2022-01-01,"02","36  day ahead inc hosp",2022-02-06,"quantile",0.4,3.94006904887687
2022-01-01,"02","36  day ahead inc hosp",2022-02-06,"quantile",0.45,4.77500144181901
2022-01-01,"02","36  day ahead inc hosp",2022-02-06,"quantile",0.5,5.59669629711179
2022-01-01,"02","36  day ahead inc hosp",2022-02-06,"quantile",0.55,6.41839115240457
2022-01-01,"02","36  day ahead inc hosp",2022-02-06,"quantile",0.6,7.25332354534671
2022-01-01,"02","36  day ahead inc hosp",2022-02-06,"quantile",0.65,8.11629244031775
2022-01-01,"02","36  day ahead inc hosp",2022-02-06,"quantile",0.7,9.0257316702727
2022-01-01,"02","36  day ahead inc hosp",2022-02-06,"quantile",0.75,10.0071595903552
2022-01-01,"02","36  day ahead inc hosp",2022-02-06,"quantile",0.8,11.1000261200016
2022-01-01,"02","36  day ahead inc hosp",2022-02-06,"quantile",0.85,12.3738955339057
2022-01-01,"02","36  day ahead inc hosp",2022-02-06,"quantile",0.9,13.9767141351737
2022-01-01,"02","36  day ahead inc hosp",2022-02-06,"quantile",0.95,16.3523327501769
2022-01-01,"02","36  day ahead inc hosp",2022-02-06,"quantile",0.975,18.4128276132362
2022-01-01,"02","36  day ahead inc hosp",2022-02-06,"quantile",0.99,20.80859818708
2022-01-01,"02","37  day ahead inc hosp",2022-02-07,"quantile",0.01,0
2022-01-01,"02","37  day ahead inc hosp",2022-02-07,"quantile",0.025,0
2022-01-01,"02","37  day ahead inc hosp",2022-02-07,"quantile",0.05,0
2022-01-01,"02","37  day ahead inc hosp",2022-02-07,"quantile",0.1,0
2022-01-01,"02","37  day ahead inc hosp",2022-02-07,"quantile",0.15,0
2022-01-01,"02","37  day ahead inc hosp",2022-02-07,"quantile",0.2,0.922936796253317
2022-01-01,"02","37  day ahead inc hosp",2022-02-07,"quantile",0.25,2.02711452635488
2022-01-01,"02","37  day ahead inc hosp",2022-02-07,"quantile",0.3,3.01870025403347
2022-01-01,"02","37  day ahead inc hosp",2022-02-07,"quantile",0.35,3.93755220654215
2022-01-01,"02","37  day ahead inc hosp",2022-02-07,"quantile",0.4,4.80945285474455
2022-01-01,"02","37  day ahead inc hosp",2022-02-07,"quantile",0.45,5.65302682230437
2022-01-01,"02","37  day ahead inc hosp",2022-02-07,"quantile",0.5,6.48322624331408
2022-01-01,"02","37  day ahead inc hosp",2022-02-07,"quantile",0.55,7.31342566432379
2022-01-01,"02","37  day ahead inc hosp",2022-02-07,"quantile",0.6,8.15699963188361
2022-01-01,"02","37  day ahead inc hosp",2022-02-07,"quantile",0.65,9.02890028008601
2022-01-01,"02","37  day ahead inc hosp",2022-02-07,"quantile",0.7,9.9477522325947
2022-01-01,"02","37  day ahead inc hosp",2022-02-07,"quantile",0.75,10.9393379602733
2022-01-01,"02","37  day ahead inc hosp",2022-02-07,"quantile",0.8,12.0435156903748
2022-01-01,"02","37  day ahead inc hosp",2022-02-07,"quantile",0.85,13.3305696898652
2022-01-01,"02","37  day ahead inc hosp",2022-02-07,"quantile",0.9,14.9499775104023
2022-01-01,"02","37  day ahead inc hosp",2022-02-07,"quantile",0.95,17.3501838473555
2022-01-01,"02","37  day ahead inc hosp",2022-02-07,"quantile",0.975,19.4320048923417
2022-01-01,"02","37  day ahead inc hosp",2022-02-07,"quantile",0.99,21.8525717614971
2022-01-01,"04","1  day ahead inc hosp",2022-01-02,"quantile",0.01,205.575736698187
2022-01-01,"04","1  day ahead inc hosp",2022-01-02,"quantile",0.025,213.406061524864
2022-01-01,"04","1  day ahead inc hosp",2022-01-02,"quantile",0.05,220.14057285813
2022-01-01,"04","1  day ahead inc hosp",2022-01-02,"quantile",0.1,227.905033121089
2022-01-01,"04","1  day ahead inc hosp",2022-01-02,"quantile",0.15,233.14367759865
2022-01-01,"04","1  day ahead inc hosp",2022-01-02,"quantile",0.2,237.307186161006
2022-01-01,"04","1  day ahead inc hosp",2022-01-02,"quantile",0.25,240.879105781675
2022-01-01,"04","1  day ahead inc hosp",2022-01-02,"quantile",0.3,244.086799995853
2022-01-01,"04","1  day ahead inc hosp",2022-01-02,"quantile",0.35,247.059206727289
2022-01-01,"04","1  day ahead inc hosp",2022-01-02,"quantile",0.4,249.879730043134
2022-01-01,"04","1  day ahead inc hosp",2022-01-02,"quantile",0.45,252.608618992865
2022-01-01,"04","1  day ahead inc hosp",2022-01-02,"quantile",0.5,255.294242439283
2022-01-01,"04","1  day ahead inc hosp",2022-01-02,"quantile",0.55,257.9798658857
2022-01-01,"04","1  day ahead inc hosp",2022-01-02,"quantile",0.6,260.708754835431
2022-01-01,"04","1  day ahead inc hosp",2022-01-02,"quantile",0.65,263.529278151276
2022-01-01,"04","1  day ahead inc hosp",2022-01-02,"quantile",0.7,266.501684882713
2022-01-01,"04","1  day ahead inc hosp",2022-01-02,"quantile",0.75,269.70937909689
2022-01-01,"04","1  day ahead inc hosp",2022-01-02,"quantile",0.8,273.28129871756
2022-01-01,"04","1  day ahead inc hosp",2022-01-02,"quantile",0.85,277.444807279915
2022-01-01,"04","1  day ahead inc hosp",2022-01-02,"quantile",0.9,282.683451757476
2022-01-01,"04","1  day ahead inc hosp",2022-01-02,"quantile",0.95,290.447912020435
2022-01-01,"04","1  day ahead inc hosp",2022-01-02,"quantile",0.975,297.182423353701
2022-01-01,"04","1  day ahead inc hosp",2022-01-02,"quantile",0.99,305.012748180378
2022-01-01,"04","2  day ahead inc hosp",2022-01-03,"quantile",0.01,210.989352387995
2022-01-01,"04","2  day ahead inc hosp",2022-01-03,"quantile",0.025,219.81416760011
2022-01-01,"04","2  day ahead inc hosp",2022-01-03,"quantile",0.05,227.403995528766
2022-01-01,"04","2  day ahead inc hosp",2022-01-03,"quantile",0.1,236.154581048409
2022-01-01,"04","2  day ahead inc hosp",2022-01-03,"quantile",0.15,242.058559555014
2022-01-01,"04","2  day ahead inc hosp",2022-01-03,"quantile",0.2,246.750854512137
2022-01-01,"04","2  day ahead inc hosp",2022-01-03,"quantile",0.25,250.776425775482
2022-01-01,"04","2  day ahead inc hosp",2022-01-03,"quantile",0.3,254.391513185477
2022-01-01,"04","2  day ahead inc hosp",2022-01-03,"quantile",0.35,257.741430426561
2022-01-01,"04","2  day ahead inc hosp",2022-01-03,"quantile",0.4,260.920174299228
2022-01-01,"04","2  day ahead inc hosp",2022-01-03,"quantile",0.45,263.995645783337
2022-01-01,"04","2  day ahead inc hosp",2022-01-03,"quantile",0.5,267.022356828991
2022-01-01,"04","2  day ahead inc hosp",2022-01-03,"quantile",0.55,270.049067874644
2022-01-01,"04","2  day ahead inc hosp",2022-01-03,"quantile",0.6,273.124539358753
2022-01-01,"04","2  day ahead inc hosp",2022-01-03,"quantile",0.65,276.30328323142
2022-01-01,"04","2  day ahead inc hosp",2022-01-03,"quantile",0.7,279.653200472504
2022-01-01,"04","2  day ahead inc hosp",2022-01-03,"quantile",0.75,283.268287882499
2022-01-01,"04","2  day ahead inc hosp",2022-01-03,"quantile",0.8,287.293859145845
2022-01-01,"04","2  day ahead inc hosp",2022-01-03,"quantile",0.85,291.986154102967
2022-01-01,"04","2  day ahead inc hosp",2022-01-03,"quantile",0.9,297.890132609572
2022-01-01,"04","2  day ahead inc hosp",2022-01-03,"quantile",0.95,306.640718129215
2022-01-01,"04","2  day ahead inc hosp",2022-01-03,"quantile",0.975,314.230546057871
2022-01-01,"04","2  day ahead inc hosp",2022-01-03,"quantile",0.99,323.055361269986
2022-01-01,"04","3  day ahead inc hosp",2022-01-04,"quantile",0.01,211.457029287495
2022-01-01,"04","3  day ahead inc hosp",2022-01-04,"quantile",0.025,221.144365426996
2022-01-01,"04","3  day ahead inc hosp",2022-01-04,"quantile",0.05,229.476008936645
2022-01-01,"04","3  day ahead inc hosp",2022-01-04,"quantile",0.1,239.081860312417
2022-01-01,"04","3  day ahead inc hosp",2022-01-04,"quantile",0.15,245.562882631769
2022-01-01,"04","3  day ahead inc hosp",2022-01-04,"quantile",0.2,250.713793718601
2022-01-01,"04","3  day ahead inc hosp",2022-01-04,"quantile",0.25,255.132816785284
2022-01-01,"04","3  day ahead inc hosp",2022-01-04,"quantile",0.3,259.101236074814
2022-01-01,"04","3  day ahead inc hosp",2022-01-04,"quantile",0.35,262.778567959264
2022-01-01,"04","3  day ahead inc hosp",2022-01-04,"quantile",0.4,266.267996310538
2022-01-01,"04","3  day ahead inc hosp",2022-01-04,"quantile",0.45,269.644058623221
2022-01-01,"04","3  day ahead inc hosp",2022-01-04,"quantile",0.5,272.966594743426
2022-01-01,"04","3  day ahead inc hosp",2022-01-04,"quantile",0.55,276.289130863631
2022-01-01,"04","3  day ahead inc hosp",2022-01-04,"quantile",0.6,279.665193176313
2022-01-01,"04","3  day ahead inc hosp",2022-01-04,"quantile",0.65,283.154621527587
2022-01-01,"04","3  day ahead inc hosp",2022-01-04,"quantile",0.7,286.831953412037
2022-01-01,"04","3  day ahead inc hosp",2022-01-04,"quantile",0.75,290.800372701568
2022-01-01,"04","3  day ahead inc hosp",2022-01-04,"quantile",0.8,295.21939576825
2022-01-01,"04","3  day ahead inc hosp",2022-01-04,"quantile",0.85,300.370306855082
2022-01-01,"04","3  day ahead inc hosp",2022-01-04,"quantile",0.9,306.851329174434
2022-01-01,"04","3  day ahead inc hosp",2022-01-04,"quantile",0.95,316.457180550207
2022-01-01,"04","3  day ahead inc hosp",2022-01-04,"quantile",0.975,324.788824059855
2022-01-01,"04","3  day ahead inc hosp",2022-01-04,"quantile",0.99,334.476160199356
2022-01-01,"04","4  day ahead inc hosp",2022-01-05,"quantile",0.01,215.021110531968
2022-01-01,"04","4  day ahead inc hosp",2022-01-05,"quantile",0.025,225.617574807179
2022-01-01,"04","4  day ahead inc hosp",2022-01-05,"quantile",0.05,234.731118668198
2022-01-01,"04","4  day ahead inc hosp",2022-01-05,"quantile",0.1,245.238451073162
2022-01-01,"04","4  day ahead inc hosp",2022-01-05,"quantile",0.15,252.327698363118
2022-01-01,"04","4  day ahead inc hosp",2022-01-05,"quantile",0.2,257.962007375463
2022-01-01,"04","4  day ahead inc hosp",2022-01-05,"quantile",0.25,262.795742819668
2022-01-01,"04","4  day ahead inc hosp",2022-01-05,"quantile",0.3,267.136586641438
2022-01-01,"04","4  day ahead inc hosp",2022-01-05,"quantile",0.35,271.159025357359
2022-01-01,"04","4  day ahead inc hosp",2022-01-05,"quantile",0.4,274.975926343628
2022-01-01,"04","4  day ahead inc hosp",2022-01-05,"quantile",0.45,278.668822220478
2022-01-01,"04","4  day ahead inc hosp",2022-01-05,"quantile",0.5,282.303168628392
2022-01-01,"04","4  day ahead inc hosp",2022-01-05,"quantile",0.55,285.937515036306
2022-01-01,"04","4  day ahead inc hosp",2022-01-05,"quantile",0.6,289.630410913157
2022-01-01,"04","4  day ahead inc hosp",2022-01-05,"quantile",0.65,293.447311899426
2022-01-01,"04","4  day ahead inc hosp",2022-01-05,"quantile",0.7,297.469750615346
2022-01-01,"04","4  day ahead inc hosp",2022-01-05,"quantile",0.75,301.810594437117
2022-01-01,"04","4  day ahead inc hosp",2022-01-05,"quantile",0.8,306.644329881321
2022-01-01,"04","4  day ahead inc hosp",2022-01-05,"quantile",0.85,312.278638893666
2022-01-01,"04","4  day ahead inc hosp",2022-01-05,"quantile",0.9,319.367886183623
2022-01-01,"04","4  day ahead inc hosp",2022-01-05,"quantile",0.95,329.875218588587
2022-01-01,"04","4  day ahead inc hosp",2022-01-05,"quantile",0.975,338.988762449606
2022-01-01,"04","4  day ahead inc hosp",2022-01-05,"quantile",0.99,349.585226724816
2022-01-01,"04","5  day ahead inc hosp",2022-01-06,"quantile",0.01,216.357681363251
2022-01-01,"04","5  day ahead inc hosp",2022-01-06,"quantile",0.025,227.492604496674
2022-01-01,"04","5  day ahead inc hosp",2022-01-06,"quantile",0.05,237.069252681383
2022-01-01,"04","5  day ahead inc hosp",2022-01-06,"quantile",0.1,248.11051471256
2022-01-01,"04","5  day ahead inc hosp",2022-01-06,"quantile",0.15,255.560001786485
2022-01-01,"04","5  day ahead inc hosp",2022-01-06,"quantile",0.2,261.480617959296
2022-01-01,"04","5  day ahead inc hosp",2022-01-06,"quantile",0.25,266.559979453906
2022-01-01,"04","5  day ahead inc hosp",2022-01-06,"quantile",0.3,271.121403060334
2022-01-01,"04","5  day ahead inc hosp",2022-01-06,"quantile",0.35,275.348241819698
2022-01-01,"04","5  day ahead inc hosp",2022-01-06,"quantile",0.4,279.359098458872
2022-01-01,"04","5  day ahead inc hosp",2022-01-06,"quantile",0.45,283.239648674538
2022-01-01,"04","5  day ahead inc hosp",2022-01-06,"quantile",0.5,287.058674232622
2022-01-01,"04","5  day ahead inc hosp",2022-01-06,"quantile",0.55,290.877699790706
2022-01-01,"04","5  day ahead inc hosp",2022-01-06,"quantile",0.6,294.758250006372
2022-01-01,"04","5  day ahead inc hosp",2022-01-06,"quantile",0.65,298.769106645546
2022-01-01,"04","5  day ahead inc hosp",2022-01-06,"quantile",0.7,302.995945404911
2022-01-01,"04","5  day ahead inc hosp",2022-01-06,"quantile",0.75,307.557369011338
2022-01-01,"04","5  day ahead inc hosp",2022-01-06,"quantile",0.8,312.636730505949
2022-01-01,"04","5  day ahead inc hosp",2022-01-06,"quantile",0.85,318.557346678759
2022-01-01,"04","5  day ahead inc hosp",2022-01-06,"quantile",0.9,326.006833752684
2022-01-01,"04","5  day ahead inc hosp",2022-01-06,"quantile",0.95,337.048095783861
2022-01-01,"04","5  day ahead inc hosp",2022-01-06,"quantile",0.975,346.62474396857
2022-01-01,"04","5  day ahead inc hosp",2022-01-06,"quantile",0.99,357.759667101993
2022-01-01,"04","6  day ahead inc hosp",2022-01-07,"quantile",0.01,219.982050992252
2022-01-01,"04","6  day ahead inc hosp",2022-01-07,"quantile",0.025,231.8413526717
2022-01-01,"04","6  day ahead inc hosp",2022-01-07,"quantile",0.05,242.04100636841
2022-01-01,"04","6  day ahead inc hosp",2022-01-07,"quantile",0.1,253.800553855228
2022-01-01,"04","6  day ahead inc hosp",2022-01-07,"quantile",0.15,261.734664716006
2022-01-01,"04","6  day ahead inc hosp",2022-01-07,"quantile",0.2,268.040444511721
2022-01-01,"04","6  day ahead inc hosp",2022-01-07,"quantile",0.25,273.450242099164
2022-01-01,"04","6  day ahead inc hosp",2022-01-07,"quantile",0.3,278.308407529512
2022-01-01,"04","6  day ahead inc hosp",2022-01-07,"quantile",0.35,282.810221812111
2022-01-01,"04","6  day ahead inc hosp",2022-01-07,"quantile",0.4,287.082003332919
2022-01-01,"04","6  day ahead inc hosp",2022-01-07,"quantile",0.45,291.215001391226
2022-01-01,"04","6  day ahead inc hosp",2022-01-07,"quantile",0.5,295.282472326781
2022-01-01,"04","6  day ahead inc hosp",2022-01-07,"quantile",0.55,299.349943262336
2022-01-01,"04","6  day ahead inc hosp",2022-01-07,"quantile",0.6,303.482941320643
2022-01-01,"04","6  day ahead inc hosp",2022-01-07,"quantile",0.65,307.754722841451
2022-01-01,"04","6  day ahead inc hosp",2022-01-07,"quantile",0.7,312.25653712405
2022-01-01,"04","6  day ahead inc hosp",2022-01-07,"quantile",0.75,317.114702554397
2022-01-01,"04","6  day ahead inc hosp",2022-01-07,"quantile",0.8,322.524500141841
2022-01-01,"04","6  day ahead inc hosp",2022-01-07,"quantile",0.85,328.830279937555
2022-01-01,"04","6  day ahead inc hosp",2022-01-07,"quantile",0.9,336.764390798334
2022-01-01,"04","6  day ahead inc hosp",2022-01-07,"quantile",0.95,348.523938285152
2022-01-01,"04","6  day ahead inc hosp",2022-01-07,"quantile",0.975,358.723591981862
2022-01-01,"04","6  day ahead inc hosp",2022-01-07,"quantile",0.99,370.58289366131
2022-01-01,"04","7  day ahead inc hosp",2022-01-08,"quantile",0.01,216.689346832638
2022-01-01,"04","7  day ahead inc hosp",2022-01-08,"quantile",0.025,229.433637040053
2022-01-01,"04","7  day ahead inc hosp",2022-01-08,"quantile",0.05,240.394429693744
2022-01-01,"04","7  day ahead inc hosp",2022-01-08,"quantile",0.1,253.031521651663
2022-01-01,"04","7  day ahead inc hosp",2022-01-08,"quantile",0.15,261.557707600942
2022-01-01,"04","7  day ahead inc hosp",2022-01-08,"quantile",0.2,268.334049907833
2022-01-01,"04","7  day ahead inc hosp",2022-01-08,"quantile",0.25,274.147548230187
2022-01-01,"04","7  day ahead inc hosp",2022-01-08,"quantile",0.3,279.368249397379
2022-01-01,"04","7  day ahead inc hosp",2022-01-08,"quantile",0.35,284.20600706879
2022-01-01,"04","7  day ahead inc hosp",2022-01-08,"quantile",0.4,288.796566013605
2022-01-01,"04","7  day ahead inc hosp",2022-01-08,"quantile",0.45,293.23798491882
2022-01-01,"04","7  day ahead inc hosp",2022-01-08,"quantile",0.5,297.608986805278
2022-01-01,"04","7  day ahead inc hosp",2022-01-08,"quantile",0.55,301.979988691736
2022-01-01,"04","7  day ahead inc hosp",2022-01-08,"quantile",0.6,306.42140759695
2022-01-01,"04","7  day ahead inc hosp",2022-01-08,"quantile",0.65,311.011966541765
2022-01-01,"04","7  day ahead inc hosp",2022-01-08,"quantile",0.7,315.849724213176
2022-01-01,"04","7  day ahead inc hosp",2022-01-08,"quantile",0.75,321.070425380369
2022-01-01,"04","7  day ahead inc hosp",2022-01-08,"quantile",0.8,326.883923702722
2022-01-01,"04","7  day ahead inc hosp",2022-01-08,"quantile",0.85,333.660266009614
2022-01-01,"04","7  day ahead inc hosp",2022-01-08,"quantile",0.9,342.186451958893
2022-01-01,"04","7  day ahead inc hosp",2022-01-08,"quantile",0.95,354.823543916811
2022-01-01,"04","7  day ahead inc hosp",2022-01-08,"quantile",0.975,365.784336570503
2022-01-01,"04","7  day ahead inc hosp",2022-01-08,"quantile",0.99,378.528626777917
