"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.65,134.282003630875
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.7,141.535309538238
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.75,149.362767048223
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.8,158.079012174174
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.85,168.238860397939
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.9,181.022269388976
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.95,199.969207201081
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.975,216.402850120861
2021-10-30,"27","30  day ahead inc hosp",2021-11-29,"quantile",0.99,235.510511505568
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.01,0
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.025,11.0186247883646
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.05,27.8906834556381
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.1,47.3430865467518
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.15,60.4675305618355
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.2,70.898422611682
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.25,79.847199206211
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.3,87.8834771616657
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.35,95.3302863322244
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.4,102.396580010028
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.45,109.233300920854
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.5,115.961628204578
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.55,122.689955488302
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.6,129.526676399128
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.65,136.592970076932
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.7,144.03977924749
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.75,152.076057202945
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.8,161.024833797474
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.85,171.45572584732
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.9,184.580169862404
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.95,204.032572953518
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.975,220.904631620791
2021-10-30,"27","31  day ahead inc hosp",2021-11-30,"quantile",0.99,240.522046058409
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.01,0
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.025,7.10027094687048
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.05,24.4054507811937
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.1,44.3572148391518
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.15,57.8185753278439
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.2,68.5172379104448
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.25,77.6957377793367
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.3,85.9383143350656
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.35,93.5762899034158
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.4,100.823981798521
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.45,107.83620758389
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.5,114.737257178678
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.55,121.638306773467
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.6,128.650532558836
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.65,135.898224453941
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.7,143.536200022291
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.75,151.77877657802
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.8,160.957276446912
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.85,171.655939029513
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.9,185.117299518205
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.95,205.069063576163
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.975,222.374243410486
2021-10-30,"27","32  day ahead inc hosp",2021-12-01,"quantile",0.99,242.495254807033
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.01,0
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.025,5.80669036659481
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.05,23.5400520401353
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.1,43.9854823362809
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.15,57.7799170921924
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.2,68.7432965437101
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.25,78.1488999152956
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.3,86.5954224353722
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.35,94.4223843337152
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.4,101.84940577497
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.45,109.035134971603
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.5,116.106937146619
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.55,123.178739321636
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.6,130.364468518269
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.65,137.791489959523
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.7,145.618451857866
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.75,154.064974377943
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.8,163.470577749529
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.85,174.433957201046
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.9,188.228391956958
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.95,208.673822253103
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.975,226.407183926644
2021-10-30,"27","33  day ahead inc hosp",2021-12-02,"quantile",0.99,247.026049246072
2021-10-30,"27","34  day ahead inc hosp",2021-12-03,"quantile",0.01,0
2021-10-30,"27","34  day ahead inc hosp",2021-12-03,"quantile",0.025,3.81186597811526
2021-10-30,"27","34  day ahead inc hosp",2021-12-03,"quantile",0.05,21.9684772774612
2021-10-30,"27","34  day ahead inc hosp",2021-12-03,"quantile",0.1,42.9018872856085
2021-10-30,"27","34  day ahead inc hosp",2021-12-03,"quantile",0.15,57.0255596365185
2021-10-30,"27","34  day ahead inc hosp",2021-12-03,"quantile",0.2,68.2506066914969
2021-10-30,"27","34  day ahead inc hosp",2021-12-03,"quantile",0.25,77.8806975675266
2021-10-30,"27","34  day ahead inc hosp",2021-12-03,"quantile",0.3,86.528816804672
2021-10-30,"27","34  day ahead inc hosp",2021-12-03,"quantile",0.35,94.542588105296
2021-10-30,"27","34  day ahead inc hosp",2021-12-03,"quantile",0.4,102.146873401184
2021-10-30,"27","34  day ahead inc hosp",2021-12-03,"quantile",0.45,109.504107428632
2021-10-30,"27","34  day ahead inc hosp",2021-12-03,"quantile",0.5,116.744695290168
2021-10-30,"27","34  day ahead inc hosp",2021-12-03,"quantile",0.55,123.985283151703
2021-10-30,"27","34  day ahead inc hosp",2021-12-03,"quantile",0.6,131.342517179151
2021-10-30,"27","34  day ahead inc hosp",2021-12-03,"quantile",0.65,138.946802475039
2021-10-30,"27","34  day ahead inc hosp",2021-12-03,"quantile",0.7,146.960573775663
2021-10-30,"27","34  day ahead inc hosp",2021-12-03,"quantile",0.75,155.608693012808
2021-10-30,"27","34  day ahead inc hosp",2021-12-03,"quantile",0.8,165.238783888838
2021-10-30,"27","34  day ahead inc hosp",2021-12-03,"quantile",0.85,176.463830943817
2021-10-30,"27","34  day ahead inc hosp",2021-12-03,"quantile",0.9,190.587503294727
2021-10-30,"27","34  day ahead inc hosp",2021-12-03,"quantile",0.95,211.520913302874
2021-10-30,"27","34  day ahead inc hosp",2021-12-03,"quantile",0.975,229.67752460222
2021-10-30,"27","34  day ahead inc hosp",2021-12-03,"quantile",0.99,250.788509080533
2021-10-30,"27","35  day ahead inc hosp",2021-12-04,"quantile",0.01,0
2021-10-30,"27","35  day ahead inc hosp",2021-12-04,"quantile",0.025,0
2021-10-30,"27","35  day ahead inc hosp",2021-12-04,"quantile",0.05,17.8924747872009
2021-10-30,"27","35  day ahead inc hosp",2021-12-04,"quantile",0.1,39.3080361791113
2021-10-30,"27","35  day ahead inc hosp",2021-12-04,"quantile",0.15,53.7570137796276
2021-10-30,"27","35  day ahead inc hosp",2021-12-04,"quantile",0.2,65.2406031346068
2021-10-30,"27","35  day ahead inc hosp",2021-12-04,"quantile",0.25,75.0925002829942
2021-10-30,"27","35  day ahead inc hosp",2021-12-04,"quantile",0.3,83.9398084079279
2021-10-30,"27","35  day ahead inc hosp",2021-12-04,"quantile",0.35,92.1381578981662
2021-10-30,"27","35  day ahead inc hosp",2021-12-04,"quantile",0.4,99.9175898460577
2021-10-30,"27","35  day ahead inc hosp",2021-12-04,"quantile",0.45,107.444280286275
2021-10-30,"27","35  day ahead inc hosp",2021-12-04,"quantile",0.5,114.851637893176
2021-10-30,"27","35  day ahead inc hosp",2021-12-04,"quantile",0.55,122.258995500077
2021-10-30,"27","35  day ahead inc hosp",2021-12-04,"quantile",0.6,129.785685940295
2021-10-30,"27","35  day ahead inc hosp",2021-12-04,"quantile",0.65,137.565117888186
2021-10-30,"27","35  day ahead inc hosp",2021-12-04,"quantile",0.7,145.763467378424
2021-10-30,"27","35  day ahead inc hosp",2021-12-04,"quantile",0.75,154.610775503358
2021-10-30,"27","35  day ahead inc hosp",2021-12-04,"quantile",0.8,164.462672651745
2021-10-30,"27","35  day ahead inc hosp",2021-12-04,"quantile",0.85,175.946262006725
2021-10-30,"27","35  day ahead inc hosp",2021-12-04,"quantile",0.9,190.395239607241
2021-10-30,"27","35  day ahead inc hosp",2021-12-04,"quantile",0.95,211.810800999151
2021-10-30,"27","35  day ahead inc hosp",2021-12-04,"quantile",0.975,230.385606718758
2021-10-30,"27","35  day ahead inc hosp",2021-12-04,"quantile",0.99,251.982832587024
2021-10-30,"27","36  day ahead inc hosp",2021-12-05,"quantile",0.01,0
2021-10-30,"27","36  day ahead inc hosp",2021-12-05,"quantile",0.025,0
2021-10-30,"27","36  day ahead inc hosp",2021-12-05,"quantile",0.05,12.2521769993366
2021-10-30,"27","36  day ahead inc hosp",2021-12-05,"quantile",0.1,34.1439510234631
2021-10-30,"27","36  day ahead inc hosp",2021-12-05,"quantile",0.15,48.914227026111
2021-10-30,"27","36  day ahead inc hosp",2021-12-05,"quantile",0.2,60.6531741657377
2021-10-30,"27","36  day ahead inc hosp",2021-12-05,"quantile",0.25,70.7241455558645
2021-10-30,"27","36  day ahead inc hosp",2021-12-05,"quantile",0.3,79.7681891206542
2021-10-30,"27","36  day ahead inc hosp",2021-12-05,"quantile",0.35,88.1488433153607
2021-10-30,"27","36  day ahead inc hosp",2021-12-05,"quantile",0.4,96.1012646001766
2021-10-30,"27","36  day ahead inc hosp",2021-12-05,"quantile",0.45,103.795324225858
2021-10-30,"27","36  day ahead inc hosp",2021-12-05,"quantile",0.5,111.36739744302
2021-10-30,"27","36  day ahead inc hosp",2021-12-05,"quantile",0.55,118.939470660182
2021-10-30,"27","36  day ahead inc hosp",2021-12-05,"quantile",0.6,126.633530285863
2021-10-30,"27","36  day ahead inc hosp",2021-12-05,"quantile",0.65,134.585951570679
2021-10-30,"27","36  day ahead inc hosp",2021-12-05,"quantile",0.7,142.966605765385
2021-10-30,"27","36  day ahead inc hosp",2021-12-05,"quantile",0.75,152.010649330175
2021-10-30,"27","36  day ahead inc hosp",2021-12-05,"quantile",0.8,162.081620720302
2021-10-30,"27","36  day ahead inc hosp",2021-12-05,"quantile",0.85,173.820567859928
2021-10-30,"27","36  day ahead inc hosp",2021-12-05,"quantile",0.9,188.590843862576
2021-10-30,"27","36  day ahead inc hosp",2021-12-05,"quantile",0.95,210.482617886703
2021-10-30,"27","36  day ahead inc hosp",2021-12-05,"quantile",0.975,229.470467045272
2021-10-30,"27","36  day ahead inc hosp",2021-12-05,"quantile",0.99,251.54794517455
2021-10-30,"27","37  day ahead inc hosp",2021-12-06,"quantile",0.01,0
2021-10-30,"27","37  day ahead inc hosp",2021-12-06,"quantile",0.025,0
2021-10-30,"27","37  day ahead inc hosp",2021-12-06,"quantile",0.05,9.88811188235471
2021-10-30,"27","37  day ahead inc hosp",2021-12-06,"quantile",0.1,32.2501362082161
2021-10-30,"27","37  day ahead inc hosp",2021-12-06,"quantile",0.15,47.3376878569262
2021-10-30,"27","37  day ahead inc hosp",2021-12-06,"quantile",0.2,59.3287956222005
2021-10-30,"27","37  day ahead inc hosp",2021-12-06,"quantile",0.25,69.6160983763251
2021-10-30,"27","37  day ahead inc hosp",2021-12-06,"quantile",0.3,78.8544141919866
2021-10-30,"27","37  day ahead inc hosp",2021-12-06,"quantile",0.35,87.415090579479
2021-10-30,"27","37  day ahead inc hosp",2021-12-06,"quantile",0.4,95.5383353208401
2021-10-30,"27","37  day ahead inc hosp",2021-12-06,"quantile",0.45,103.397668617652
2021-10-30,"27","37  day ahead inc hosp",2021-12-06,"quantile",0.5,111.132395154331
2021-10-30,"27","37  day ahead inc hosp",2021-12-06,"quantile",0.55,118.867121691009
2021-10-30,"27","37  day ahead inc hosp",2021-12-06,"quantile",0.6,126.726454987822
2021-10-30,"27","37  day ahead inc hosp",2021-12-06,"quantile",0.65,134.849699729183
2021-10-30,"27","37  day ahead inc hosp",2021-12-06,"quantile",0.7,143.410376116675
2021-10-30,"27","37  day ahead inc hosp",2021-12-06,"quantile",0.75,152.648691932337
2021-10-30,"27","37  day ahead inc hosp",2021-12-06,"quantile",0.8,162.935994686461
2021-10-30,"27","37  day ahead inc hosp",2021-12-06,"quantile",0.85,174.927102451736
2021-10-30,"27","37  day ahead inc hosp",2021-12-06,"quantile",0.9,190.014654100446
2021-10-30,"27","37  day ahead inc hosp",2021-12-06,"quantile",0.95,212.376678426307
2021-10-30,"27","37  day ahead inc hosp",2021-12-06,"quantile",0.975,231.772399591333
2021-10-30,"27","37  day ahead inc hosp",2021-12-06,"quantile",0.99,254.32411707373
2021-10-30,"28","1  day ahead inc hosp",2021-10-31,"quantile",0.01,0
2021-10-30,"28","1  day ahead inc hosp",2021-10-31,"quantile",0.025,0
2021-10-30,"28","1  day ahead inc hosp",2021-10-31,"quantile",0.05,0
2021-10-30,"28","1  day ahead inc hosp",2021-10-31,"quantile",0.1,4.79059409853044
2021-10-30,"28","1  day ahead inc hosp",2021-10-31,"quantile",0.15,8.18981382642226
2021-10-30,"28","1  day ahead inc hosp",2021-10-31,"quantile",0.2,10.8914059086924
2021-10-30,"28","1  day ahead inc hosp",2021-10-31,"quantile",0.25,13.2091313609599
2021-10-30,"28","1  day ahead inc hosp",2021-10-31,"quantile",0.3,15.2905204494126
2021-10-30,"28","1  day ahead inc hosp",2021-10-31,"quantile",0.35,17.2192376288464
2021-10-30,"28","1  day ahead inc hosp",2021-10-31,"quantile",0.4,19.0494016224649
2021-10-30,"28","1  day ahead inc hosp",2021-10-31,"quantile",0.45,20.8201064666061
2021-10-30,"28","1  day ahead inc hosp",2021-10-31,"quantile",0.5,22.5627374544227
2021-10-30,"28","1  day ahead inc hosp",2021-10-31,"quantile",0.55,24.3053684422393
2021-10-30,"28","1  day ahead inc hosp",2021-10-31,"quantile",0.6,26.0760732863805
2021-10-30,"28","1  day ahead inc hosp",2021-10-31,"quantile",0.65,27.9062372799989
2021-10-30,"28","1  day ahead inc hosp",2021-10-31,"quantile",0.7,29.8349544594327
2021-10-30,"28","1  day ahead inc hosp",2021-10-31,"quantile",0.75,31.9163435478854
2021-10-30,"28","1  day ahead inc hosp",2021-10-31,"quantile",0.8,34.234069000153
2021-10-30,"28","1  day ahead inc hosp",2021-10-31,"quantile",0.85,36.9356610824231
2021-10-30,"28","1  day ahead inc hosp",2021-10-31,"quantile",0.9,40.3348808103149
2021-10-30,"28","1  day ahead inc hosp",2021-10-31,"quantile",0.95,45.3730365040894
2021-10-30,"28","1  day ahead inc hosp",2021-10-31,"quantile",0.975,49.7428852082349
2021-10-30,"28","1  day ahead inc hosp",2021-10-31,"quantile",0.99,54.8237786990328
2021-10-30,"28","2  day ahead inc hosp",2021-11-01,"quantile",0.01,0
2021-10-30,"28","2  day ahead inc hosp",2021-11-01,"quantile",0.025,0
2021-10-30,"28","2  day ahead inc hosp",2021-11-01,"quantile",0.05,2.79568808396344
2021-10-30,"28","2  day ahead inc hosp",2021-11-01,"quantile",0.1,8.57306192840435
2021-10-30,"28","2  day ahead inc hosp",2021-11-01,"quantile",0.15,12.4710286331048
2021-10-30,"28","2  day ahead inc hosp",2021-11-01,"quantile",0.2,15.5690090019415
2021-10-30,"28","2  day ahead inc hosp",2021-11-01,"quantile",0.25,18.2268003090009
2021-10-30,"28","2  day ahead inc hosp",2021-11-01,"quantile",0.3,20.6135790452338
2021-10-30,"28","2  day ahead inc hosp",2021-11-01,"quantile",0.35,22.8252852454915
2021-10-30,"28","2  day ahead inc hosp",2021-11-01,"quantile",0.4,24.9239781463152
2021-10-30,"28","2  day ahead inc hosp",2021-11-01,"quantile",0.45,26.9544878158371
2021-10-30,"28","2  day ahead inc hosp",2021-11-01,"quantile",0.5,28.9528045216834
2021-10-30,"28","2  day ahead inc hosp",2021-11-01,"quantile",0.55,30.9511212275296
2021-10-30,"28","2  day ahead inc hosp",2021-11-01,"quantile",0.6,32.9816308970516
2021-10-30,"28","2  day ahead inc hosp",2021-11-01,"quantile",0.65,35.0803237978753
2021-10-30,"28","2  day ahead inc hosp",2021-11-01,"quantile",0.7,37.292029998133
2021-10-30,"28","2  day ahead inc hosp",2021-11-01,"quantile",0.75,39.6788087343658
2021-10-30,"28","2  day ahead inc hosp",2021-11-01,"quantile",0.8,42.3366000414252
2021-10-30,"28","2  day ahead inc hosp",2021-11-01,"quantile",0.85,45.4345804102619
2021-10-30,"28","2  day ahead inc hosp",2021-11-01,"quantile",0.9,49.3325471149624
2021-10-30,"28","2  day ahead inc hosp",2021-11-01,"quantile",0.95,55.1099209594033
2021-10-30,"28","2  day ahead inc hosp",2021-11-01,"quantile",0.975,60.1209311667081
2021-10-30,"28","2  day ahead inc hosp",2021-11-01,"quantile",0.99,65.9473134669609
2021-10-30,"28","3  day ahead inc hosp",2021-11-02,"quantile",0.01,0
2021-10-30,"28","3  day ahead inc hosp",2021-11-02,"quantile",0.025,0
2021-10-30,"28","3  day ahead inc hosp",2021-11-02,"quantile",0.05,0.782326047929484
2021-10-30,"28","3  day ahead inc hosp",2021-11-02,"quantile",0.1,7.06434519959945
2021-10-30,"28","3  day ahead inc hosp",2021-11-02,"quantile",0.15,11.3027936972784
2021-10-30,"28","3  day ahead inc hosp",2021-11-02,"quantile",0.2,14.6713782016819
2021-10-30,"28","3  day ahead inc hosp",2021-11-02,"quantile",0.25,17.5613237620085
2021-10-30,"28","3  day ahead inc hosp",2021-11-02,"quantile",0.3,20.1565841927041
2021-10-30,"28","3  day ahead inc hosp",2021-11-02,"quantile",0.35,22.5614797528651
2021-10-30,"28","3  day ahead inc hosp",2021-11-02,"quantile",0.4,24.8434904642083
2021-10-30,"28","3  day ahead inc hosp",2021-11-02,"quantile",0.45,27.0513622369277
2021-10-30,"28","3  day ahead inc hosp",2021-11-02,"quantile",0.5,29.2242290368332
2021-10-30,"28","3  day ahead inc hosp",2021-11-02,"quantile",0.55,31.3970958367387
2021-10-30,"28","3  day ahead inc hosp",2021-11-02,"quantile",0.6,33.604967609458
2021-10-30,"28","3  day ahead inc hosp",2021-11-02,"quantile",0.65,35.8869783208012
2021-10-30,"28","3  day ahead inc hosp",2021-11-02,"quantile",0.7,38.2918738809622
2021-10-30,"28","3  day ahead inc hosp",2021-11-02,"quantile",0.75,40.8871343116579
2021-10-30,"28","3  day ahead inc hosp",2021-11-02,"quantile",0.8,43.7770798719844
2021-10-30,"28","3  day ahead inc hosp",2021-11-02,"quantile",0.85,47.145664376388
2021-10-30,"28","3  day ahead inc hosp",2021-11-02,"quantile",0.9,51.3841128740669
2021-10-30,"28","3  day ahead inc hosp",2021-11-02,"quantile",0.95,57.6661320257369
2021-10-30,"28","3  day ahead inc hosp",2021-11-02,"quantile",0.975,63.1148467773003
2021-10-30,"28","3  day ahead inc hosp",2021-11-02,"quantile",0.99,69.4501552030063
2021-10-30,"28","4  day ahead inc hosp",2021-11-03,"quantile",0.01,0
2021-10-30,"28","4  day ahead inc hosp",2021-11-03,"quantile",0.025,0
2021-10-30,"28","4  day ahead inc hosp",2021-11-03,"quantile",0.05,0
2021-10-30,"28","4  day ahead inc hosp",2021-11-03,"quantile",0.1,2.30607064192245
2021-10-30,"28","4  day ahead inc hosp",2021-11-03,"quantile",0.15,6.84525475337535
2021-10-30,"28","4  day ahead inc hosp",2021-11-03,"quantile",0.2,10.4528543900935
2021-10-30,"28","4  day ahead inc hosp",2021-11-03,"quantile",0.25,13.547853651635
2021-10-30,"28","4  day ahead inc hosp",2021-11-03,"quantile",0.3,16.3272586434728
2021-10-30,"28","4  day ahead inc hosp",2021-11-03,"quantile",0.35,18.9027915825576
2021-10-30,"28","4  day ahead inc hosp",2021-11-03,"quantile",0.4,21.3467204798337
2021-10-30,"28","4  day ahead inc hosp",2021-11-03,"quantile",0.45,23.7112499713072
2021-10-30,"28","4  day ahead inc hosp",2021-11-03,"quantile",0.5,26.0382907410218
2021-10-30,"28","4  day ahead inc hosp",2021-11-03,"quantile",0.55,28.3653315107364
2021-10-30,"28","4  day ahead inc hosp",2021-11-03,"quantile",0.6,30.7298610022098
2021-10-30,"28","4  day ahead inc hosp",2021-11-03,"quantile",0.65,33.173789899486
2021-10-30,"28","4  day ahead inc hosp",2021-11-03,"quantile",0.7,35.7493228385707
2021-10-30,"28","4  day ahead inc hosp",2021-11-03,"quantile",0.75,38.5287278304085
2021-10-30,"28","4  day ahead inc hosp",2021-11-03,"quantile",0.8,41.6237270919501
2021-10-30,"28","4  day ahead inc hosp",2021-11-03,"quantile",0.85,45.2313267286682
2021-10-30,"28","4  day ahead inc hosp",2021-11-03,"quantile",0.9,49.7705108401211
2021-10-30,"28","4  day ahead inc hosp",2021-11-03,"quantile",0.95,56.4982654740912
2021-10-30,"28","4  day ahead inc hosp",2021-11-03,"quantile",0.975,62.3335892822442
2021-10-30,"28","4  day ahead inc hosp",2021-11-03,"quantile",0.99,69.1184142866924
2021-10-30,"28","5  day ahead inc hosp",2021-11-04,"quantile",0.01,0
2021-10-30,"28","5  day ahead inc hosp",2021-11-04,"quantile",0.025,0
2021-10-30,"28","5  day ahead inc hosp",2021-11-04,"quantile",0.05,0
2021-10-30,"28","5  day ahead inc hosp",2021-11-04,"quantile",0.1,0
2021-10-30,"28","5  day ahead inc hosp",2021-11-04,"quantile",0.15,3.75377509321991
2021-10-30,"28","5  day ahead inc hosp",2021-11-04,"quantile",0.2,7.58377830458275
2021-10-30,"28","5  day ahead inc hosp",2021-11-04,"quantile",0.25,10.8695800299797
2021-10-30,"28","5  day ahead inc hosp",2021-11-04,"quantile",0.3,13.8203315313576
2021-10-30,"28","5  day ahead inc hosp",2021-11-04,"quantile",0.35,16.554642547266
2021-10-30,"28","5  day ahead inc hosp",2021-11-04,"quantile",0.4,19.1492363125058
2021-10-30,"28","5  day ahead inc hosp",2021-11-04,"quantile",0.45,21.6595358073643
2021-10-30,"28","5  day ahead inc hosp",2021-11-04,"quantile",0.5,24.1300354521328
2021-10-30,"28","5  day ahead inc hosp",2021-11-04,"quantile",0.55,26.6005350969014
2021-10-30,"28","5  day ahead inc hosp",2021-11-04,"quantile",0.6,29.1108345917599
2021-10-30,"28","5  day ahead inc hosp",2021-11-04,"quantile",0.65,31.7054283569997
2021-10-30,"28","5  day ahead inc hosp",2021-11-04,"quantile",0.7,34.439739372908
2021-10-30,"28","5  day ahead inc hosp",2021-11-04,"quantile",0.75,37.390490874286
2021-10-30,"28","5  day ahead inc hosp",2021-11-04,"quantile",0.8,40.6762925996829
2021-10-30,"28","5  day ahead inc hosp",2021-11-04,"quantile",0.85,44.5062958110458
2021-10-30,"28","5  day ahead inc hosp",2021-11-04,"quantile",0.9,49.3253144035986
2021-10-30,"28","5  day ahead inc hosp",2021-11-04,"quantile",0.95,56.4678258927082
2021-10-30,"28","5  day ahead inc hosp",2021-11-04,"quantile",0.975,62.6628894183547
2021-10-30,"28","5  day ahead inc hosp",2021-11-04,"quantile",0.99,69.8659895880872
2021-10-30,"28","6  day ahead inc hosp",2021-11-05,"quantile",0.01,0
2021-10-30,"28","6  day ahead inc hosp",2021-11-05,"quantile",0.025,0
2021-10-30,"28","6  day ahead inc hosp",2021-11-05,"quantile",0.05,0
2021-10-30,"28","6  day ahead inc hosp",2021-11-05,"quantile",0.1,2.95689412124422
2021-10-30,"28","6  day ahead inc hosp",2021-11-05,"quantile",0.15,8.04002999482535
2021-10-30,"28","6  day ahead inc hosp",2021-11-05,"quantile",0.2,12.0799452484612
2021-10-30,"28","6  day ahead inc hosp",2021-11-05,"quantile",0.25,15.5458328152058
2021-10-30,"28","6  day ahead inc hosp",2021-11-05,"quantile",0.3,18.6583069679008
2021-10-30,"28","6  day ahead inc hosp",2021-11-05,"quantile",0.35,21.5424781217474
2021-10-30,"28","6  day ahead inc hosp",2021-11-05,"quantile",0.4,24.2792745030359
2021-10-30,"28","6  day ahead inc hosp",2021-11-05,"quantile",0.45,26.9271566746189
2021-10-30,"28","6  day ahead inc hosp",2021-11-05,"quantile",0.5,29.5330576747517
2021-10-30,"28","6  day ahead inc hosp",2021-11-05,"quantile",0.55,32.1389586748846
2021-10-30,"28","6  day ahead inc hosp",2021-11-05,"quantile",0.6,34.7868408464676
2021-10-30,"28","6  day ahead inc hosp",2021-11-05,"quantile",0.65,37.523637227756
2021-10-30,"28","6  day ahead inc hosp",2021-11-05,"quantile",0.7,40.4078083816027
2021-10-30,"28","6  day ahead inc hosp",2021-11-05,"quantile",0.75,43.5202825342977
2021-10-30,"28","6  day ahead inc hosp",2021-11-05,"quantile",0.8,46.9861701010422
2021-10-30,"28","6  day ahead inc hosp",2021-11-05,"quantile",0.85,51.0260853546781
2021-10-30,"28","6  day ahead inc hosp",2021-11-05,"quantile",0.9,56.1092212282592
2021-10-30,"28","6  day ahead inc hosp",2021-11-05,"quantile",0.95,63.6431943143694
2021-10-30,"28","6  day ahead inc hosp",2021-11-05,"quantile",0.975,70.1777923951885
2021-10-30,"28","6  day ahead inc hosp",2021-11-05,"quantile",0.99,77.7756748624502
2021-10-30,"28","7  day ahead inc hosp",2021-11-06,"quantile",0.01,0
2021-10-30,"28","7  day ahead inc hosp",2021-11-06,"quantile",0.025,0
