"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"25","37  day ahead inc hosp",2022-04-18,"quantile",0.55,60.0601257081753
2022-03-12,"25","37  day ahead inc hosp",2022-04-18,"quantile",0.6,69.3164923176241
2022-03-12,"25","37  day ahead inc hosp",2022-04-18,"quantile",0.65,78.8836818672532
2022-03-12,"25","37  day ahead inc hosp",2022-04-18,"quantile",0.7,88.9660585873778
2022-03-12,"25","37  day ahead inc hosp",2022-04-18,"quantile",0.75,99.84652831861
2022-03-12,"25","37  day ahead inc hosp",2022-04-18,"quantile",0.8,111.962447330874
2022-03-12,"25","37  day ahead inc hosp",2022-04-18,"quantile",0.85,126.085030676946
2022-03-12,"25","37  day ahead inc hosp",2022-04-18,"quantile",0.9,143.854465312845
2022-03-12,"25","37  day ahead inc hosp",2022-04-18,"quantile",0.95,170.191444223453
2022-03-12,"25","37  day ahead inc hosp",2022-04-18,"quantile",0.975,193.034845689954
2022-03-12,"25","37  day ahead inc hosp",2022-04-18,"quantile",0.99,219.595236604339
2022-03-12,"26","1  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-03-12,"26","1  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-03-12,"26","1  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-03-12,"26","1  day ahead inc hosp",2022-03-13,"quantile",0.1,2.3972387502662
2022-03-12,"26","1  day ahead inc hosp",2022-03-13,"quantile",0.15,17.6377201104859
2022-03-12,"26","1  day ahead inc hosp",2022-03-13,"quantile",0.2,29.7503715624976
2022-03-12,"26","1  day ahead inc hosp",2022-03-13,"quantile",0.25,40.1419479773877
2022-03-12,"26","1  day ahead inc hosp",2022-03-13,"quantile",0.3,49.4739047631297
2022-03-12,"26","1  day ahead inc hosp",2022-03-13,"quantile",0.35,58.1213534646958
2022-03-12,"26","1  day ahead inc hosp",2022-03-13,"quantile",0.4,66.3269366466299
2022-03-12,"26","1  day ahead inc hosp",2022-03-13,"quantile",0.45,74.2659333375915
2022-03-12,"26","1  day ahead inc hosp",2022-03-13,"quantile",0.5,82.0790602354021
2022-03-12,"26","1  day ahead inc hosp",2022-03-13,"quantile",0.55,89.8921871332127
2022-03-12,"26","1  day ahead inc hosp",2022-03-13,"quantile",0.6,97.8311838241744
2022-03-12,"26","1  day ahead inc hosp",2022-03-13,"quantile",0.65,106.036767006108
2022-03-12,"26","1  day ahead inc hosp",2022-03-13,"quantile",0.7,114.684215707675
2022-03-12,"26","1  day ahead inc hosp",2022-03-13,"quantile",0.75,124.016172493417
2022-03-12,"26","1  day ahead inc hosp",2022-03-13,"quantile",0.8,134.407748908307
2022-03-12,"26","1  day ahead inc hosp",2022-03-13,"quantile",0.85,146.520400360318
2022-03-12,"26","1  day ahead inc hosp",2022-03-13,"quantile",0.9,161.760881720538
2022-03-12,"26","1  day ahead inc hosp",2022-03-13,"quantile",0.95,184.349570916124
2022-03-12,"26","1  day ahead inc hosp",2022-03-13,"quantile",0.975,203.941890052203
2022-03-12,"26","1  day ahead inc hosp",2022-03-13,"quantile",0.99,226.722195162926
2022-03-12,"26","2  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-03-12,"26","2  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-03-12,"26","2  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-03-12,"26","2  day ahead inc hosp",2022-03-14,"quantile",0.1,0
2022-03-12,"26","2  day ahead inc hosp",2022-03-14,"quantile",0.15,4.87589775724085
2022-03-12,"26","2  day ahead inc hosp",2022-03-14,"quantile",0.2,21.591592459687
2022-03-12,"26","2  day ahead inc hosp",2022-03-14,"quantile",0.25,35.9321701207072
2022-03-12,"26","2  day ahead inc hosp",2022-03-14,"quantile",0.3,48.8104520744885
2022-03-12,"26","2  day ahead inc hosp",2022-03-14,"quantile",0.35,60.7440995523442
2022-03-12,"26","2  day ahead inc hosp",2022-03-14,"quantile",0.4,72.067964014898
2022-03-12,"26","2  day ahead inc hosp",2022-03-14,"quantile",0.45,83.0239339324346
2022-03-12,"26","2  day ahead inc hosp",2022-03-14,"quantile",0.5,93.8062010861371
2022-03-12,"26","2  day ahead inc hosp",2022-03-14,"quantile",0.55,104.58846823984
2022-03-12,"26","2  day ahead inc hosp",2022-03-14,"quantile",0.6,115.544438157376
2022-03-12,"26","2  day ahead inc hosp",2022-03-14,"quantile",0.65,126.86830261993
2022-03-12,"26","2  day ahead inc hosp",2022-03-14,"quantile",0.7,138.801950097786
2022-03-12,"26","2  day ahead inc hosp",2022-03-14,"quantile",0.75,151.680232051567
2022-03-12,"26","2  day ahead inc hosp",2022-03-14,"quantile",0.8,166.020809712587
2022-03-12,"26","2  day ahead inc hosp",2022-03-14,"quantile",0.85,182.736504415033
2022-03-12,"26","2  day ahead inc hosp",2022-03-14,"quantile",0.9,203.768665254884
2022-03-12,"26","2  day ahead inc hosp",2022-03-14,"quantile",0.95,234.941495895458
2022-03-12,"26","2  day ahead inc hosp",2022-03-14,"quantile",0.975,261.979277547896
2022-03-12,"26","2  day ahead inc hosp",2022-03-14,"quantile",0.99,293.416541879991
2022-03-12,"26","3  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-03-12,"26","3  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-03-12,"26","3  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-03-12,"26","3  day ahead inc hosp",2022-03-15,"quantile",0.1,0
2022-03-12,"26","3  day ahead inc hosp",2022-03-15,"quantile",0.15,0
2022-03-12,"26","3  day ahead inc hosp",2022-03-15,"quantile",0.2,4.33984880829976
2022-03-12,"26","3  day ahead inc hosp",2022-03-15,"quantile",0.25,21.7700721989061
2022-03-12,"26","3  day ahead inc hosp",2022-03-15,"quantile",0.3,37.4229515073713
2022-03-12,"26","3  day ahead inc hosp",2022-03-15,"quantile",0.35,51.9276769320075
2022-03-12,"26","3  day ahead inc hosp",2022-03-15,"quantile",0.4,65.6912429397955
2022-03-12,"26","3  day ahead inc hosp",2022-03-15,"quantile",0.45,79.007652336782
2022-03-12,"26","3  day ahead inc hosp",2022-03-15,"quantile",0.5,92.1129350937711
2022-03-12,"26","3  day ahead inc hosp",2022-03-15,"quantile",0.55,105.21821785076
2022-03-12,"26","3  day ahead inc hosp",2022-03-15,"quantile",0.6,118.534627247747
2022-03-12,"26","3  day ahead inc hosp",2022-03-15,"quantile",0.65,132.298193255535
2022-03-12,"26","3  day ahead inc hosp",2022-03-15,"quantile",0.7,146.802918680171
2022-03-12,"26","3  day ahead inc hosp",2022-03-15,"quantile",0.75,162.455797988636
2022-03-12,"26","3  day ahead inc hosp",2022-03-15,"quantile",0.8,179.886021379242
2022-03-12,"26","3  day ahead inc hosp",2022-03-15,"quantile",0.85,200.203075523077
2022-03-12,"26","3  day ahead inc hosp",2022-03-15,"quantile",0.9,225.766568883753
2022-03-12,"26","3  day ahead inc hosp",2022-03-15,"quantile",0.95,263.655516918228
2022-03-12,"26","3  day ahead inc hosp",2022-03-15,"quantile",0.975,296.518528808567
2022-03-12,"26","3  day ahead inc hosp",2022-03-15,"quantile",0.99,334.728882188361
2022-03-12,"26","4  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-03-12,"26","4  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-03-12,"26","4  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-03-12,"26","4  day ahead inc hosp",2022-03-16,"quantile",0.1,0
2022-03-12,"26","4  day ahead inc hosp",2022-03-16,"quantile",0.15,0
2022-03-12,"26","4  day ahead inc hosp",2022-03-16,"quantile",0.2,0
2022-03-12,"26","4  day ahead inc hosp",2022-03-16,"quantile",0.25,0
2022-03-12,"26","4  day ahead inc hosp",2022-03-16,"quantile",0.3,12.734910204789
2022-03-12,"26","4  day ahead inc hosp",2022-03-16,"quantile",0.35,29.418597774316
2022-03-12,"26","4  day ahead inc hosp",2022-03-16,"quantile",0.4,45.2497857764326
2022-03-12,"26","4  day ahead inc hosp",2022-03-16,"quantile",0.45,60.5666433813265
2022-03-12,"26","4  day ahead inc hosp",2022-03-16,"quantile",0.5,75.6406579956637
2022-03-12,"26","4  day ahead inc hosp",2022-03-16,"quantile",0.55,90.7146726100008
2022-03-12,"26","4  day ahead inc hosp",2022-03-16,"quantile",0.6,106.031530214895
2022-03-12,"26","4  day ahead inc hosp",2022-03-16,"quantile",0.65,121.862718217011
2022-03-12,"26","4  day ahead inc hosp",2022-03-16,"quantile",0.7,138.546405786538
2022-03-12,"26","4  day ahead inc hosp",2022-03-16,"quantile",0.75,156.550727847154
2022-03-12,"26","4  day ahead inc hosp",2022-03-16,"quantile",0.8,176.599394250863
2022-03-12,"26","4  day ahead inc hosp",2022-03-16,"quantile",0.85,199.968563521256
2022-03-12,"26","4  day ahead inc hosp",2022-03-16,"quantile",0.9,229.372314638861
2022-03-12,"26","4  day ahead inc hosp",2022-03-16,"quantile",0.95,272.953103163927
2022-03-12,"26","4  day ahead inc hosp",2022-03-16,"quantile",0.975,310.752937833036
2022-03-12,"26","4  day ahead inc hosp",2022-03-16,"quantile",0.99,354.703414594694
2022-03-12,"26","5  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-03-12,"26","5  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-03-12,"26","5  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-03-12,"26","5  day ahead inc hosp",2022-03-17,"quantile",0.1,0
2022-03-12,"26","5  day ahead inc hosp",2022-03-17,"quantile",0.15,0
2022-03-12,"26","5  day ahead inc hosp",2022-03-17,"quantile",0.2,0
2022-03-12,"26","5  day ahead inc hosp",2022-03-17,"quantile",0.25,0
2022-03-12,"26","5  day ahead inc hosp",2022-03-17,"quantile",0.3,8.59401796584736
2022-03-12,"26","5  day ahead inc hosp",2022-03-17,"quantile",0.35,27.2032796987854
2022-03-12,"26","5  day ahead inc hosp",2022-03-17,"quantile",0.4,44.8616492796711
2022-03-12,"26","5  day ahead inc hosp",2022-03-17,"quantile",0.45,61.9463262078243
2022-03-12,"26","5  day ahead inc hosp",2022-03-17,"quantile",0.5,78.7601320379395
2022-03-12,"26","5  day ahead inc hosp",2022-03-17,"quantile",0.55,95.5739378680547
2022-03-12,"26","5  day ahead inc hosp",2022-03-17,"quantile",0.6,112.658614796208
2022-03-12,"26","5  day ahead inc hosp",2022-03-17,"quantile",0.65,130.316984377094
2022-03-12,"26","5  day ahead inc hosp",2022-03-17,"quantile",0.7,148.926246110032
2022-03-12,"26","5  day ahead inc hosp",2022-03-17,"quantile",0.75,169.008565450635
2022-03-12,"26","5  day ahead inc hosp",2022-03-17,"quantile",0.8,191.371180367043
2022-03-12,"26","5  day ahead inc hosp",2022-03-17,"quantile",0.85,217.437539235355
2022-03-12,"26","5  day ahead inc hosp",2022-03-17,"quantile",0.9,250.234970750262
2022-03-12,"26","5  day ahead inc hosp",2022-03-17,"quantile",0.95,298.845704846728
2022-03-12,"26","5  day ahead inc hosp",2022-03-17,"quantile",0.975,341.00826716323
2022-03-12,"26","5  day ahead inc hosp",2022-03-17,"quantile",0.99,390.031357648272
2022-03-12,"26","6  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-03-12,"26","6  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-03-12,"26","6  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-03-12,"26","6  day ahead inc hosp",2022-03-18,"quantile",0.1,0
2022-03-12,"26","6  day ahead inc hosp",2022-03-18,"quantile",0.15,0
2022-03-12,"26","6  day ahead inc hosp",2022-03-18,"quantile",0.2,0
2022-03-12,"26","6  day ahead inc hosp",2022-03-18,"quantile",0.25,0
2022-03-12,"26","6  day ahead inc hosp",2022-03-18,"quantile",0.3,0
2022-03-12,"26","6  day ahead inc hosp",2022-03-18,"quantile",0.35,17.9286915535124
2022-03-12,"26","6  day ahead inc hosp",2022-03-18,"quantile",0.4,37.242144967939
2022-03-12,"26","6  day ahead inc hosp",2022-03-18,"quantile",0.45,55.9281346591722
2022-03-12,"26","6  day ahead inc hosp",2022-03-18,"quantile",0.5,74.317865043491
2022-03-12,"26","6  day ahead inc hosp",2022-03-18,"quantile",0.55,92.7075954278098
2022-03-12,"26","6  day ahead inc hosp",2022-03-18,"quantile",0.6,111.393585119043
2022-03-12,"26","6  day ahead inc hosp",2022-03-18,"quantile",0.65,130.70703853347
2022-03-12,"26","6  day ahead inc hosp",2022-03-18,"quantile",0.7,151.060509328702
2022-03-12,"26","6  day ahead inc hosp",2022-03-18,"quantile",0.75,173.025104489187
2022-03-12,"26","6  day ahead inc hosp",2022-03-18,"quantile",0.8,197.48372279109
2022-03-12,"26","6  day ahead inc hosp",2022-03-18,"quantile",0.85,225.993229593564
2022-03-12,"26","6  day ahead inc hosp",2022-03-18,"quantile",0.9,261.864699084251
2022-03-12,"26","6  day ahead inc hosp",2022-03-18,"quantile",0.95,315.031620532617
2022-03-12,"26","6  day ahead inc hosp",2022-03-18,"quantile",0.975,361.145995894545
2022-03-12,"26","6  day ahead inc hosp",2022-03-18,"quantile",0.99,414.763923075034
2022-03-12,"26","7  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-03-12,"26","7  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-03-12,"26","7  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-03-12,"26","7  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-03-12,"26","7  day ahead inc hosp",2022-03-19,"quantile",0.15,0
2022-03-12,"26","7  day ahead inc hosp",2022-03-19,"quantile",0.2,0
2022-03-12,"26","7  day ahead inc hosp",2022-03-19,"quantile",0.25,0
2022-03-12,"26","7  day ahead inc hosp",2022-03-19,"quantile",0.3,0
2022-03-12,"26","7  day ahead inc hosp",2022-03-19,"quantile",0.35,4.91213549924573
2022-03-12,"26","7  day ahead inc hosp",2022-03-19,"quantile",0.4,25.7496245777834
2022-03-12,"26","7  day ahead inc hosp",2022-03-19,"quantile",0.45,45.9101364115651
2022-03-12,"26","7  day ahead inc hosp",2022-03-19,"quantile",0.5,65.7510109469426
2022-03-12,"26","7  day ahead inc hosp",2022-03-19,"quantile",0.55,85.59188548232
2022-03-12,"26","7  day ahead inc hosp",2022-03-19,"quantile",0.6,105.752397316102
2022-03-12,"26","7  day ahead inc hosp",2022-03-19,"quantile",0.65,126.589886394639
2022-03-12,"26","7  day ahead inc hosp",2022-03-19,"quantile",0.7,148.549461220816
2022-03-12,"26","7  day ahead inc hosp",2022-03-19,"quantile",0.75,172.24729515813
2022-03-12,"26","7  day ahead inc hosp",2022-03-19,"quantile",0.8,198.635957030548
2022-03-12,"26","7  day ahead inc hosp",2022-03-19,"quantile",0.85,229.39516533388
2022-03-12,"26","7  day ahead inc hosp",2022-03-19,"quantile",0.9,268.0972730152
2022-03-12,"26","7  day ahead inc hosp",2022-03-19,"quantile",0.95,325.459626668237
2022-03-12,"26","7  day ahead inc hosp",2022-03-19,"quantile",0.975,375.21291378622
2022-03-12,"26","7  day ahead inc hosp",2022-03-19,"quantile",0.99,433.061862291862
2022-03-12,"26","8  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-03-12,"26","8  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-03-12,"26","8  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-03-12,"26","8  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-03-12,"26","8  day ahead inc hosp",2022-03-20,"quantile",0.15,0
2022-03-12,"26","8  day ahead inc hosp",2022-03-20,"quantile",0.2,0
2022-03-12,"26","8  day ahead inc hosp",2022-03-20,"quantile",0.25,0
2022-03-12,"26","8  day ahead inc hosp",2022-03-20,"quantile",0.3,0
2022-03-12,"26","8  day ahead inc hosp",2022-03-20,"quantile",0.35,5.08211977690621
2022-03-12,"26","8  day ahead inc hosp",2022-03-20,"quantile",0.4,27.3395324593903
2022-03-12,"26","8  day ahead inc hosp",2022-03-20,"quantile",0.45,48.8738368126321
2022-03-12,"26","8  day ahead inc hosp",2022-03-20,"quantile",0.5,70.0667229060979
2022-03-12,"26","8  day ahead inc hosp",2022-03-20,"quantile",0.55,91.2596089995637
2022-03-12,"26","8  day ahead inc hosp",2022-03-20,"quantile",0.6,112.793913352806
2022-03-12,"26","8  day ahead inc hosp",2022-03-20,"quantile",0.65,135.05132603529
2022-03-12,"26","8  day ahead inc hosp",2022-03-20,"quantile",0.7,158.507286462956
2022-03-12,"26","8  day ahead inc hosp",2022-03-20,"quantile",0.75,183.819955740706
2022-03-12,"26","8  day ahead inc hosp",2022-03-20,"quantile",0.8,212.00681334237
2022-03-12,"26","8  day ahead inc hosp",2022-03-20,"quantile",0.85,244.862038384762
2022-03-12,"26","8  day ahead inc hosp",2022-03-20,"quantile",0.9,286.201413733604
2022-03-12,"26","8  day ahead inc hosp",2022-03-20,"quantile",0.95,347.472595346809
2022-03-12,"26","8  day ahead inc hosp",2022-03-20,"quantile",0.975,400.616207781172
2022-03-12,"26","8  day ahead inc hosp",2022-03-20,"quantile",0.99,462.407142153586
2022-03-12,"26","9  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-03-12,"26","9  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-03-12,"26","9  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-03-12,"26","9  day ahead inc hosp",2022-03-21,"quantile",0.1,0
2022-03-12,"26","9  day ahead inc hosp",2022-03-21,"quantile",0.15,0
2022-03-12,"26","9  day ahead inc hosp",2022-03-21,"quantile",0.2,0
2022-03-12,"26","9  day ahead inc hosp",2022-03-21,"quantile",0.25,0
2022-03-12,"26","9  day ahead inc hosp",2022-03-21,"quantile",0.3,0
2022-03-12,"26","9  day ahead inc hosp",2022-03-21,"quantile",0.35,12.5541087693429
2022-03-12,"26","9  day ahead inc hosp",2022-03-21,"quantile",0.4,36.1461389393575
2022-03-12,"26","9  day ahead inc hosp",2022-03-21,"quantile",0.45,58.9717011571874
2022-03-12,"26","9  day ahead inc hosp",2022-03-21,"quantile",0.5,81.4353727096405
2022-03-12,"26","9  day ahead inc hosp",2022-03-21,"quantile",0.55,103.899044262094
2022-03-12,"26","9  day ahead inc hosp",2022-03-21,"quantile",0.6,126.724606479924
2022-03-12,"26","9  day ahead inc hosp",2022-03-21,"quantile",0.65,150.316636649938
2022-03-12,"26","9  day ahead inc hosp",2022-03-21,"quantile",0.7,175.17908288169
2022-03-12,"26","9  day ahead inc hosp",2022-03-21,"quantile",0.75,202.00957148355
2022-03-12,"26","9  day ahead inc hosp",2022-03-21,"quantile",0.8,231.886592879648
2022-03-12,"26","9  day ahead inc hosp",2022-03-21,"quantile",0.85,266.711910246959
2022-03-12,"26","9  day ahead inc hosp",2022-03-21,"quantile",0.9,310.530111596434
2022-03-12,"26","9  day ahead inc hosp",2022-03-21,"quantile",0.95,375.475286751888
2022-03-12,"26","9  day ahead inc hosp",2022-03-21,"quantile",0.975,431.805540666878
2022-03-12,"26","9  day ahead inc hosp",2022-03-21,"quantile",0.99,497.301634428694
2022-03-12,"26","10  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-03-12,"26","10  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-03-12,"26","10  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-03-12,"26","10  day ahead inc hosp",2022-03-22,"quantile",0.1,0
2022-03-12,"26","10  day ahead inc hosp",2022-03-22,"quantile",0.15,0
2022-03-12,"26","10  day ahead inc hosp",2022-03-22,"quantile",0.2,0
2022-03-12,"26","10  day ahead inc hosp",2022-03-22,"quantile",0.25,0
2022-03-12,"26","10  day ahead inc hosp",2022-03-22,"quantile",0.3,0
2022-03-12,"26","10  day ahead inc hosp",2022-03-22,"quantile",0.35,13.0170046166682
2022-03-12,"26","10  day ahead inc hosp",2022-03-22,"quantile",0.4,37.8720917371581
2022-03-12,"26","10  day ahead inc hosp",2022-03-22,"quantile",0.45,61.9196761718119
2022-03-12,"26","10  day ahead inc hosp",2022-03-22,"quantile",0.5,85.585995240526
2022-03-12,"26","10  day ahead inc hosp",2022-03-22,"quantile",0.55,109.25231430924
2022-03-12,"26","10  day ahead inc hosp",2022-03-22,"quantile",0.6,133.299898743894
2022-03-12,"26","10  day ahead inc hosp",2022-03-22,"quantile",0.65,158.154985864384
2022-03-12,"26","10  day ahead inc hosp",2022-03-22,"quantile",0.7,184.348503873025
2022-03-12,"26","10  day ahead inc hosp",2022-03-22,"quantile",0.75,212.615428206317
2022-03-12,"26","10  day ahead inc hosp",2022-03-22,"quantile",0.8,244.091988907082
2022-03-12,"26","10  day ahead inc hosp",2022-03-22,"quantile",0.85,280.781764688372
2022-03-12,"26","10  day ahead inc hosp",2022-03-22,"quantile",0.9,326.945880457798
2022-03-12,"26","10  day ahead inc hosp",2022-03-22,"quantile",0.95,395.368054171189
2022-03-12,"26","10  day ahead inc hosp",2022-03-22,"quantile",0.975,454.71408579656
2022-03-12,"26","10  day ahead inc hosp",2022-03-22,"quantile",0.99,523.716672889331
2022-03-12,"26","11  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-03-12,"26","11  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-03-12,"26","11  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-03-12,"26","11  day ahead inc hosp",2022-03-23,"quantile",0.1,0
2022-03-12,"26","11  day ahead inc hosp",2022-03-23,"quantile",0.15,0
2022-03-12,"26","11  day ahead inc hosp",2022-03-23,"quantile",0.2,0
2022-03-12,"26","11  day ahead inc hosp",2022-03-23,"quantile",0.25,0
2022-03-12,"26","11  day ahead inc hosp",2022-03-23,"quantile",0.3,0
2022-03-12,"26","11  day ahead inc hosp",2022-03-23,"quantile",0.35,7.81528068223263
2022-03-12,"26","11  day ahead inc hosp",2022-03-23,"quantile",0.4,33.8722725268685
2022-03-12,"26","11  day ahead inc hosp",2022-03-23,"quantile",0.45,59.0827136916635
2022-03-12,"26","11  day ahead inc hosp",2022-03-23,"quantile",0.5,83.8934528363943
2022-03-12,"26","11  day ahead inc hosp",2022-03-23,"quantile",0.55,108.704191981125
2022-03-12,"26","11  day ahead inc hosp",2022-03-23,"quantile",0.6,133.91463314592
2022-03-12,"26","11  day ahead inc hosp",2022-03-23,"quantile",0.65,159.971624990556
2022-03-12,"26","11  day ahead inc hosp",2022-03-23,"quantile",0.7,187.431769540636
2022-03-12,"26","11  day ahead inc hosp",2022-03-23,"quantile",0.75,217.065583063597
2022-03-12,"26","11  day ahead inc hosp",2022-03-23,"quantile",0.8,250.064239696784
2022-03-12,"26","11  day ahead inc hosp",2022-03-23,"quantile",0.85,288.528204183413
2022-03-12,"26","11  day ahead inc hosp",2022-03-23,"quantile",0.9,336.92465446691
2022-03-12,"26","11  day ahead inc hosp",2022-03-23,"quantile",0.95,408.655484208091
2022-03-12,"26","11  day ahead inc hosp",2022-03-23,"quantile",0.975,470.871281504532
2022-03-12,"26","11  day ahead inc hosp",2022-03-23,"quantile",0.99,543.210591377756
2022-03-12,"26","12  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-03-12,"26","12  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-03-12,"26","12  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-03-12,"26","12  day ahead inc hosp",2022-03-24,"quantile",0.1,0
2022-03-12,"26","12  day ahead inc hosp",2022-03-24,"quantile",0.15,0
2022-03-12,"26","12  day ahead inc hosp",2022-03-24,"quantile",0.2,0
2022-03-12,"26","12  day ahead inc hosp",2022-03-24,"quantile",0.25,0
2022-03-12,"26","12  day ahead inc hosp",2022-03-24,"quantile",0.3,0
2022-03-12,"26","12  day ahead inc hosp",2022-03-24,"quantile",0.35,1.3935726423701
2022-03-12,"26","12  day ahead inc hosp",2022-03-24,"quantile",0.4,28.5994229730562
2022-03-12,"26","12  day ahead inc hosp",2022-03-24,"quantile",0.45,54.9213980187359
2022-03-12,"26","12  day ahead inc hosp",2022-03-24,"quantile",0.5,80.8260480946116
2022-03-12,"26","12  day ahead inc hosp",2022-03-24,"quantile",0.55,106.730698170487
2022-03-12,"26","12  day ahead inc hosp",2022-03-24,"quantile",0.6,133.052673216167
2022-03-12,"26","12  day ahead inc hosp",2022-03-24,"quantile",0.65,160.258523546853
2022-03-12,"26","12  day ahead inc hosp",2022-03-24,"quantile",0.7,188.929391893549
2022-03-12,"26","12  day ahead inc hosp",2022-03-24,"quantile",0.75,219.869766754936
2022-03-12,"26","12  day ahead inc hosp",2022-03-24,"quantile",0.8,254.32334139736
2022-03-12,"26","12  day ahead inc hosp",2022-03-24,"quantile",0.85,294.483190515303
2022-03-12,"26","12  day ahead inc hosp",2022-03-24,"quantile",0.9,345.013450907596
2022-03-12,"26","12  day ahead inc hosp",2022-03-24,"quantile",0.95,419.906908666276
2022-03-12,"26","12  day ahead inc hosp",2022-03-24,"quantile",0.975,484.865814112599
2022-03-12,"26","12  day ahead inc hosp",2022-03-24,"quantile",0.99,560.394580025814
2022-03-12,"26","13  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-03-12,"26","13  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-03-12,"26","13  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-03-12,"26","13  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-03-12,"26","13  day ahead inc hosp",2022-03-25,"quantile",0.15,0
2022-03-12,"26","13  day ahead inc hosp",2022-03-25,"quantile",0.2,0
2022-03-12,"26","13  day ahead inc hosp",2022-03-25,"quantile",0.25,0
2022-03-12,"26","13  day ahead inc hosp",2022-03-25,"quantile",0.3,0
2022-03-12,"26","13  day ahead inc hosp",2022-03-25,"quantile",0.35,0
2022-03-12,"26","13  day ahead inc hosp",2022-03-25,"quantile",0.4,19.9788498876137
2022-03-12,"26","13  day ahead inc hosp",2022-03-25,"quantile",0.45,47.367285346529
2022-03-12,"26","13  day ahead inc hosp",2022-03-25,"quantile",0.5,74.3214875087016
2022-03-12,"26","13  day ahead inc hosp",2022-03-25,"quantile",0.55,101.275689670874
2022-03-12,"26","13  day ahead inc hosp",2022-03-25,"quantile",0.6,128.664125129789
2022-03-12,"26","13  day ahead inc hosp",2022-03-25,"quantile",0.65,156.972246940322
2022-03-12,"26","13  day ahead inc hosp",2022-03-25,"quantile",0.7,186.804743396299
2022-03-12,"26","13  day ahead inc hosp",2022-03-25,"quantile",0.75,218.998697630171
2022-03-12,"26","13  day ahead inc hosp",2022-03-25,"quantile",0.8,254.848192350281
2022-03-12,"26","13  day ahead inc hosp",2022-03-25,"quantile",0.85,296.6351568048
2022-03-12,"26","13  day ahead inc hosp",2022-03-25,"quantile",0.9,349.212699830154
2022-03-12,"26","13  day ahead inc hosp",2022-03-25,"quantile",0.95,427.14053885283
2022-03-12,"26","13  day ahead inc hosp",2022-03-25,"quantile",0.975,494.731317516318
2022-03-12,"26","13  day ahead inc hosp",2022-03-25,"quantile",0.99,573.320204821153
2022-03-12,"26","14  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-03-12,"26","14  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-03-12,"26","14  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-03-12,"26","14  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-03-12,"26","14  day ahead inc hosp",2022-03-26,"quantile",0.15,0
2022-03-12,"26","14  day ahead inc hosp",2022-03-26,"quantile",0.2,0
2022-03-12,"26","14  day ahead inc hosp",2022-03-26,"quantile",0.25,0
2022-03-12,"26","14  day ahead inc hosp",2022-03-26,"quantile",0.3,0
2022-03-12,"26","14  day ahead inc hosp",2022-03-26,"quantile",0.35,0
2022-03-12,"26","14  day ahead inc hosp",2022-03-26,"quantile",0.4,13.1562164878152
