"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"09","1  day ahead inc hosp",2022-03-20,"quantile",0.9,56.2001748611483
2022-03-19,"09","1  day ahead inc hosp",2022-03-20,"quantile",0.95,62.1137487593753
2022-03-19,"09","1  day ahead inc hosp",2022-03-20,"quantile",0.975,67.2428922012837
2022-03-19,"09","1  day ahead inc hosp",2022-03-20,"quantile",0.99,73.2066299166507
2022-03-19,"09","2  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-03-19,"09","2  day ahead inc hosp",2022-03-21,"quantile",0.025,1.11718008801406
2022-03-19,"09","2  day ahead inc hosp",2022-03-21,"quantile",0.05,7.0155003747626
2022-03-19,"09","2  day ahead inc hosp",2022-03-21,"quantile",0.1,13.8158859140139
2022-03-19,"09","2  day ahead inc hosp",2022-03-21,"quantile",0.15,18.4040737524441
2022-03-19,"09","2  day ahead inc hosp",2022-03-21,"quantile",0.2,22.0506199979139
2022-03-19,"09","2  day ahead inc hosp",2022-03-21,"quantile",0.25,25.1790319818927
2022-03-19,"09","2  day ahead inc hosp",2022-03-21,"quantile",0.3,27.9884426311427
2022-03-19,"09","2  day ahead inc hosp",2022-03-21,"quantile",0.35,30.5917802835567
2022-03-19,"09","2  day ahead inc hosp",2022-03-21,"quantile",0.4,33.0620931347535
2022-03-19,"09","2  day ahead inc hosp",2022-03-21,"quantile",0.45,35.4521494069842
2022-03-19,"09","2  day ahead inc hosp",2022-03-21,"quantile",0.5,37.8043122399913
2022-03-19,"09","2  day ahead inc hosp",2022-03-21,"quantile",0.55,40.1564750729983
2022-03-19,"09","2  day ahead inc hosp",2022-03-21,"quantile",0.6,42.546531345229
2022-03-19,"09","2  day ahead inc hosp",2022-03-21,"quantile",0.65,45.0168441964258
2022-03-19,"09","2  day ahead inc hosp",2022-03-21,"quantile",0.7,47.6201818488398
2022-03-19,"09","2  day ahead inc hosp",2022-03-21,"quantile",0.75,50.4295924980898
2022-03-19,"09","2  day ahead inc hosp",2022-03-21,"quantile",0.8,53.5580044820686
2022-03-19,"09","2  day ahead inc hosp",2022-03-21,"quantile",0.85,57.2045507275384
2022-03-19,"09","2  day ahead inc hosp",2022-03-21,"quantile",0.9,61.7927385659686
2022-03-19,"09","2  day ahead inc hosp",2022-03-21,"quantile",0.95,68.5931241052199
2022-03-19,"09","2  day ahead inc hosp",2022-03-21,"quantile",0.975,74.4914443919684
2022-03-19,"09","2  day ahead inc hosp",2022-03-21,"quantile",0.99,81.3495164170139
2022-03-19,"09","3  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-03-19,"09","3  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-03-19,"09","3  day ahead inc hosp",2022-03-22,"quantile",0.05,3.00082225561667
2022-03-19,"09","3  day ahead inc hosp",2022-03-22,"quantile",0.1,10.5850249635567
2022-03-19,"09","3  day ahead inc hosp",2022-03-22,"quantile",0.15,15.7020505245208
2022-03-19,"09","3  day ahead inc hosp",2022-03-22,"quantile",0.2,19.7689002273636
2022-03-19,"09","3  day ahead inc hosp",2022-03-22,"quantile",0.25,23.2578951532389
2022-03-19,"09","3  day ahead inc hosp",2022-03-22,"quantile",0.3,26.3911204285963
2022-03-19,"09","3  day ahead inc hosp",2022-03-22,"quantile",0.35,29.2945205901252
2022-03-19,"09","3  day ahead inc hosp",2022-03-22,"quantile",0.4,32.0495634192953
2022-03-19,"09","3  day ahead inc hosp",2022-03-22,"quantile",0.45,34.7150992403682
2022-03-19,"09","3  day ahead inc hosp",2022-03-22,"quantile",0.5,37.3383739980479
2022-03-19,"09","3  day ahead inc hosp",2022-03-22,"quantile",0.55,39.9616487557276
2022-03-19,"09","3  day ahead inc hosp",2022-03-22,"quantile",0.6,42.6271845768005
2022-03-19,"09","3  day ahead inc hosp",2022-03-22,"quantile",0.65,45.3822274059706
2022-03-19,"09","3  day ahead inc hosp",2022-03-22,"quantile",0.7,48.2856275674994
2022-03-19,"09","3  day ahead inc hosp",2022-03-22,"quantile",0.75,51.4188528428568
2022-03-19,"09","3  day ahead inc hosp",2022-03-22,"quantile",0.8,54.9078477687321
2022-03-19,"09","3  day ahead inc hosp",2022-03-22,"quantile",0.85,58.974697471575
2022-03-19,"09","3  day ahead inc hosp",2022-03-22,"quantile",0.9,64.0917230325391
2022-03-19,"09","3  day ahead inc hosp",2022-03-22,"quantile",0.95,71.6759257404791
2022-03-19,"09","3  day ahead inc hosp",2022-03-22,"quantile",0.975,78.2540905272922
2022-03-19,"09","3  day ahead inc hosp",2022-03-22,"quantile",0.99,85.9026287055149
2022-03-19,"09","4  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-03-19,"09","4  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-03-19,"09","4  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-03-19,"09","4  day ahead inc hosp",2022-03-23,"quantile",0.1,4.63781259471305
2022-03-19,"09","4  day ahead inc hosp",2022-03-23,"quantile",0.15,10.2339213805035
2022-03-19,"09","4  day ahead inc hosp",2022-03-23,"quantile",0.2,14.6815312431911
2022-03-19,"09","4  day ahead inc hosp",2022-03-23,"quantile",0.25,18.4971844826856
2022-03-19,"09","4  day ahead inc hosp",2022-03-23,"quantile",0.3,21.9237590194727
2022-03-19,"09","4  day ahead inc hosp",2022-03-23,"quantile",0.35,25.0989909894956
2022-03-19,"09","4  day ahead inc hosp",2022-03-23,"quantile",0.4,28.1119756224359
2022-03-19,"09","4  day ahead inc hosp",2022-03-23,"quantile",0.45,31.0270731237927
2022-03-19,"09","4  day ahead inc hosp",2022-03-23,"quantile",0.5,33.8959528556008
2022-03-19,"09","4  day ahead inc hosp",2022-03-23,"quantile",0.55,36.7648325874088
2022-03-19,"09","4  day ahead inc hosp",2022-03-23,"quantile",0.6,39.6799300887657
2022-03-19,"09","4  day ahead inc hosp",2022-03-23,"quantile",0.65,42.692914721706
2022-03-19,"09","4  day ahead inc hosp",2022-03-23,"quantile",0.7,45.8681466917288
2022-03-19,"09","4  day ahead inc hosp",2022-03-23,"quantile",0.75,49.2947212285159
2022-03-19,"09","4  day ahead inc hosp",2022-03-23,"quantile",0.8,53.1103744680105
2022-03-19,"09","4  day ahead inc hosp",2022-03-23,"quantile",0.85,57.557984330698
2022-03-19,"09","4  day ahead inc hosp",2022-03-23,"quantile",0.9,63.1540931164885
2022-03-19,"09","4  day ahead inc hosp",2022-03-23,"quantile",0.95,71.4483693325179
2022-03-19,"09","4  day ahead inc hosp",2022-03-23,"quantile",0.975,78.6424169915111
2022-03-19,"09","4  day ahead inc hosp",2022-03-23,"quantile",0.99,87.0070521076862
2022-03-19,"09","5  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-03-19,"09","5  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-03-19,"09","5  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-03-19,"09","5  day ahead inc hosp",2022-03-24,"quantile",0.1,4.34139504574072
2022-03-19,"09","5  day ahead inc hosp",2022-03-24,"quantile",0.15,10.3786888511839
2022-03-19,"09","5  day ahead inc hosp",2022-03-24,"quantile",0.2,15.1769385816417
2022-03-19,"09","5  day ahead inc hosp",2022-03-24,"quantile",0.25,19.2934096061173
2022-03-19,"09","5  day ahead inc hosp",2022-03-24,"quantile",0.3,22.9901278109818
2022-03-19,"09","5  day ahead inc hosp",2022-03-24,"quantile",0.35,26.415688148933
2022-03-19,"09","5  day ahead inc hosp",2022-03-24,"quantile",0.4,29.6662099233728
2022-03-19,"09","5  day ahead inc hosp",2022-03-24,"quantile",0.45,32.8111273581254
2022-03-19,"09","5  day ahead inc hosp",2022-03-24,"quantile",0.5,35.9061833151121
2022-03-19,"09","5  day ahead inc hosp",2022-03-24,"quantile",0.55,39.0012392720988
2022-03-19,"09","5  day ahead inc hosp",2022-03-24,"quantile",0.6,42.1461567068514
2022-03-19,"09","5  day ahead inc hosp",2022-03-24,"quantile",0.65,45.3966784812912
2022-03-19,"09","5  day ahead inc hosp",2022-03-24,"quantile",0.7,48.8222388192424
2022-03-19,"09","5  day ahead inc hosp",2022-03-24,"quantile",0.75,52.518957024107
2022-03-19,"09","5  day ahead inc hosp",2022-03-24,"quantile",0.8,56.6354280485826
2022-03-19,"09","5  day ahead inc hosp",2022-03-24,"quantile",0.85,61.4336777790404
2022-03-19,"09","5  day ahead inc hosp",2022-03-24,"quantile",0.9,67.4709715844835
2022-03-19,"09","5  day ahead inc hosp",2022-03-24,"quantile",0.95,76.4191504595652
2022-03-19,"09","5  day ahead inc hosp",2022-03-24,"quantile",0.975,84.180361156181
2022-03-19,"09","5  day ahead inc hosp",2022-03-24,"quantile",0.99,93.2044458737449
2022-03-19,"09","6  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-03-19,"09","6  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-03-19,"09","6  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-03-19,"09","6  day ahead inc hosp",2022-03-25,"quantile",0.1,2.01005140740819
2022-03-19,"09","6  day ahead inc hosp",2022-03-25,"quantile",0.15,8.4584154979418
2022-03-19,"09","6  day ahead inc hosp",2022-03-25,"quantile",0.2,13.5833708597963
2022-03-19,"09","6  day ahead inc hosp",2022-03-25,"quantile",0.25,17.9801262255892
2022-03-19,"09","6  day ahead inc hosp",2022-03-25,"quantile",0.3,21.9285484315085
2022-03-19,"09","6  day ahead inc hosp",2022-03-25,"quantile",0.35,25.5873500378317
2022-03-19,"09","6  day ahead inc hosp",2022-03-25,"quantile",0.4,29.0591949672433
2022-03-19,"09","6  day ahead inc hosp",2022-03-25,"quantile",0.45,32.418245115783
2022-03-19,"09","6  day ahead inc hosp",2022-03-25,"quantile",0.5,35.7240387932799
2022-03-19,"09","6  day ahead inc hosp",2022-03-25,"quantile",0.55,39.0298324707768
2022-03-19,"09","6  day ahead inc hosp",2022-03-25,"quantile",0.6,42.3888826193165
2022-03-19,"09","6  day ahead inc hosp",2022-03-25,"quantile",0.65,45.860727548728
2022-03-19,"09","6  day ahead inc hosp",2022-03-25,"quantile",0.7,49.5195291550512
2022-03-19,"09","6  day ahead inc hosp",2022-03-25,"quantile",0.75,53.4679513609705
2022-03-19,"09","6  day ahead inc hosp",2022-03-25,"quantile",0.8,57.8647067267634
2022-03-19,"09","6  day ahead inc hosp",2022-03-25,"quantile",0.85,62.9896620886179
2022-03-19,"09","6  day ahead inc hosp",2022-03-25,"quantile",0.9,69.4380261791515
2022-03-19,"09","6  day ahead inc hosp",2022-03-25,"quantile",0.95,78.9954731401932
2022-03-19,"09","6  day ahead inc hosp",2022-03-25,"quantile",0.975,87.2851330388056
2022-03-19,"09","6  day ahead inc hosp",2022-03-25,"quantile",0.99,96.9236541573584
2022-03-19,"09","7  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-03-19,"09","7  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-03-19,"09","7  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-03-19,"09","7  day ahead inc hosp",2022-03-26,"quantile",0.1,0.88259826665049
2022-03-19,"09","7  day ahead inc hosp",2022-03-26,"quantile",0.15,7.71735374105662
2022-03-19,"09","7  day ahead inc hosp",2022-03-26,"quantile",0.2,13.1494007259569
2022-03-19,"09","7  day ahead inc hosp",2022-03-26,"quantile",0.25,17.8096133603665
2022-03-19,"09","7  day ahead inc hosp",2022-03-26,"quantile",0.3,21.9946283359927
2022-03-19,"09","7  day ahead inc hosp",2022-03-26,"quantile",0.35,25.8726684028206
2022-03-19,"09","7  day ahead inc hosp",2022-03-26,"quantile",0.4,29.5525491918752
2022-03-19,"09","7  day ahead inc hosp",2022-03-26,"quantile",0.45,33.1128764421991
2022-03-19,"09","7  day ahead inc hosp",2022-03-26,"quantile",0.5,36.6167560490746
2022-03-19,"09","7  day ahead inc hosp",2022-03-26,"quantile",0.55,40.1206356559501
2022-03-19,"09","7  day ahead inc hosp",2022-03-26,"quantile",0.6,43.680962906274
2022-03-19,"09","7  day ahead inc hosp",2022-03-26,"quantile",0.65,47.3608436953287
2022-03-19,"09","7  day ahead inc hosp",2022-03-26,"quantile",0.7,51.2388837621565
2022-03-19,"09","7  day ahead inc hosp",2022-03-26,"quantile",0.75,55.4238987377827
2022-03-19,"09","7  day ahead inc hosp",2022-03-26,"quantile",0.8,60.0841113721923
2022-03-19,"09","7  day ahead inc hosp",2022-03-26,"quantile",0.85,65.5161583570926
2022-03-19,"09","7  day ahead inc hosp",2022-03-26,"quantile",0.9,72.3509138314987
2022-03-19,"09","7  day ahead inc hosp",2022-03-26,"quantile",0.95,82.481051029276
2022-03-19,"09","7  day ahead inc hosp",2022-03-26,"quantile",0.975,91.267434300683
2022-03-19,"09","7  day ahead inc hosp",2022-03-26,"quantile",0.99,101.483503687478
2022-03-19,"09","8  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-19,"09","8  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-19,"09","8  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-19,"09","8  day ahead inc hosp",2022-03-27,"quantile",0.1,1.15171476356996
2022-03-19,"09","8  day ahead inc hosp",2022-03-27,"quantile",0.15,8.35215678790193
2022-03-19,"09","8  day ahead inc hosp",2022-03-27,"quantile",0.2,14.0748398501837
2022-03-19,"09","8  day ahead inc hosp",2022-03-27,"quantile",0.25,18.9843923602596
2022-03-19,"09","8  day ahead inc hosp",2022-03-27,"quantile",0.3,23.393322250407
2022-03-19,"09","8  day ahead inc hosp",2022-03-27,"quantile",0.35,27.4788528555318
2022-03-19,"09","8  day ahead inc hosp",2022-03-27,"quantile",0.4,31.3556218748863
2022-03-19,"09","8  day ahead inc hosp",2022-03-27,"quantile",0.45,35.1064407665941
2022-03-19,"09","8  day ahead inc hosp",2022-03-27,"quantile",0.5,38.797791841848
2022-03-19,"09","8  day ahead inc hosp",2022-03-27,"quantile",0.55,42.4891429171019
2022-03-19,"09","8  day ahead inc hosp",2022-03-27,"quantile",0.6,46.2399618088097
2022-03-19,"09","8  day ahead inc hosp",2022-03-27,"quantile",0.65,50.1167308281642
2022-03-19,"09","8  day ahead inc hosp",2022-03-27,"quantile",0.7,54.202261433289
2022-03-19,"09","8  day ahead inc hosp",2022-03-27,"quantile",0.75,58.6111913234364
2022-03-19,"09","8  day ahead inc hosp",2022-03-27,"quantile",0.8,63.5207438335123
2022-03-19,"09","8  day ahead inc hosp",2022-03-27,"quantile",0.85,69.243426895794
2022-03-19,"09","8  day ahead inc hosp",2022-03-27,"quantile",0.9,76.443868920126
2022-03-19,"09","8  day ahead inc hosp",2022-03-27,"quantile",0.95,87.1160086717624
2022-03-19,"09","8  day ahead inc hosp",2022-03-27,"quantile",0.975,96.3724983276448
2022-03-19,"09","8  day ahead inc hosp",2022-03-27,"quantile",0.99,107.135167981538
2022-03-19,"09","9  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-19,"09","9  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-19,"09","9  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-19,"09","9  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-03-19,"09","9  day ahead inc hosp",2022-03-28,"quantile",0.15,7.44493480909179
2022-03-19,"09","9  day ahead inc hosp",2022-03-28,"quantile",0.2,13.4441904642951
2022-03-19,"09","9  day ahead inc hosp",2022-03-28,"quantile",0.25,18.5910176326071
2022-03-19,"09","9  day ahead inc hosp",2022-03-28,"quantile",0.3,23.2130274991321
2022-03-19,"09","9  day ahead inc hosp",2022-03-28,"quantile",0.35,27.4960084576353
2022-03-19,"09","9  day ahead inc hosp",2022-03-28,"quantile",0.4,31.5601385536337
2022-03-19,"09","9  day ahead inc hosp",2022-03-28,"quantile",0.45,35.4922314553065
2022-03-19,"09","9  day ahead inc hosp",2022-03-28,"quantile",0.5,39.3619825095835
2022-03-19,"09","9  day ahead inc hosp",2022-03-28,"quantile",0.55,43.2317335638605
2022-03-19,"09","9  day ahead inc hosp",2022-03-28,"quantile",0.6,47.1638264655333
2022-03-19,"09","9  day ahead inc hosp",2022-03-28,"quantile",0.65,51.2279565615317
2022-03-19,"09","9  day ahead inc hosp",2022-03-28,"quantile",0.7,55.5109375200349
2022-03-19,"09","9  day ahead inc hosp",2022-03-28,"quantile",0.75,60.1329473865599
2022-03-19,"09","9  day ahead inc hosp",2022-03-28,"quantile",0.8,65.2797745548719
2022-03-19,"09","9  day ahead inc hosp",2022-03-28,"quantile",0.85,71.2790302100752
2022-03-19,"09","9  day ahead inc hosp",2022-03-28,"quantile",0.9,78.8274637095907
2022-03-19,"09","9  day ahead inc hosp",2022-03-28,"quantile",0.95,90.0153792487393
2022-03-19,"09","9  day ahead inc hosp",2022-03-28,"quantile",0.975,99.7192274805933
2022-03-19,"09","9  day ahead inc hosp",2022-03-28,"quantile",0.99,111.002048158148
2022-03-19,"09","10  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-19,"09","10  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-19,"09","10  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-19,"09","10  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-03-19,"09","10  day ahead inc hosp",2022-03-29,"quantile",0.15,4.83788269902582
2022-03-19,"09","10  day ahead inc hosp",2022-03-29,"quantile",0.2,11.1015106734231
2022-03-19,"09","10  day ahead inc hosp",2022-03-29,"quantile",0.25,16.4751457514458
2022-03-19,"09","10  day ahead inc hosp",2022-03-29,"quantile",0.3,21.3008361306842
2022-03-19,"09","10  day ahead inc hosp",2022-03-29,"quantile",0.35,25.7725574386806
2022-03-19,"09","10  day ahead inc hosp",2022-03-29,"quantile",0.4,30.0157836693892
2022-03-19,"09","10  day ahead inc hosp",2022-03-29,"quantile",0.45,34.1211541540568
2022-03-19,"09","10  day ahead inc hosp",2022-03-29,"quantile",0.5,38.1614355407151
2022-03-19,"09","10  day ahead inc hosp",2022-03-29,"quantile",0.55,42.2017169273734
2022-03-19,"09","10  day ahead inc hosp",2022-03-29,"quantile",0.6,46.307087412041
2022-03-19,"09","10  day ahead inc hosp",2022-03-29,"quantile",0.65,50.5503136427495
2022-03-19,"09","10  day ahead inc hosp",2022-03-29,"quantile",0.7,55.022034950746
2022-03-19,"09","10  day ahead inc hosp",2022-03-29,"quantile",0.75,59.8477253299844
2022-03-19,"09","10  day ahead inc hosp",2022-03-29,"quantile",0.8,65.2213604080071
2022-03-19,"09","10  day ahead inc hosp",2022-03-29,"quantile",0.85,71.4849883824043
2022-03-19,"09","10  day ahead inc hosp",2022-03-29,"quantile",0.9,79.3660626269124
2022-03-19,"09","10  day ahead inc hosp",2022-03-29,"quantile",0.95,91.0470018590029
2022-03-19,"09","10  day ahead inc hosp",2022-03-29,"quantile",0.975,101.178474617899
2022-03-19,"09","10  day ahead inc hosp",2022-03-29,"quantile",0.99,112.95850122249
2022-03-19,"09","11  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-19,"09","11  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-19,"09","11  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-03-19,"09","11  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-03-19,"09","11  day ahead inc hosp",2022-03-30,"quantile",0.15,1.87949554116722
2022-03-19,"09","11  day ahead inc hosp",2022-03-30,"quantile",0.2,8.39678043495656
2022-03-19,"09","11  day ahead inc hosp",2022-03-30,"quantile",0.25,13.9880305637773
2022-03-19,"09","11  day ahead inc hosp",2022-03-30,"quantile",0.3,19.0091459843082
2022-03-19,"09","11  day ahead inc hosp",2022-03-30,"quantile",0.35,23.6619577172154
2022-03-19,"09","11  day ahead inc hosp",2022-03-30,"quantile",0.4,28.0770210522929
2022-03-19,"09","11  day ahead inc hosp",2022-03-30,"quantile",0.45,32.3486459240922
2022-03-19,"09","11  day ahead inc hosp",2022-03-30,"quantile",0.5,36.5525457973857
2022-03-19,"09","11  day ahead inc hosp",2022-03-30,"quantile",0.55,40.7564456706792
2022-03-19,"09","11  day ahead inc hosp",2022-03-30,"quantile",0.6,45.0280705424784
2022-03-19,"09","11  day ahead inc hosp",2022-03-30,"quantile",0.65,49.4431338775559
2022-03-19,"09","11  day ahead inc hosp",2022-03-30,"quantile",0.7,54.0959456104631
2022-03-19,"09","11  day ahead inc hosp",2022-03-30,"quantile",0.75,59.117061030994
2022-03-19,"09","11  day ahead inc hosp",2022-03-30,"quantile",0.8,64.7083111598148
2022-03-19,"09","11  day ahead inc hosp",2022-03-30,"quantile",0.85,71.2255960536041
2022-03-19,"09","11  day ahead inc hosp",2022-03-30,"quantile",0.9,79.4258286233725
2022-03-19,"09","11  day ahead inc hosp",2022-03-30,"quantile",0.95,91.5798085713754
2022-03-19,"09","11  day ahead inc hosp",2022-03-30,"quantile",0.975,102.121573604881
2022-03-19,"09","11  day ahead inc hosp",2022-03-30,"quantile",0.99,114.378653647367
2022-03-19,"09","12  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-19,"09","12  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-19,"09","12  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-03-19,"09","12  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-03-19,"09","12  day ahead inc hosp",2022-03-31,"quantile",0.15,2.56511037402928
2022-03-19,"09","12  day ahead inc hosp",2022-03-31,"quantile",0.2,9.32654286810755
2022-03-19,"09","12  day ahead inc hosp",2022-03-31,"quantile",0.25,15.1272498986616
2022-03-19,"09","12  day ahead inc hosp",2022-03-31,"quantile",0.3,20.3364640904868
2022-03-19,"09","12  day ahead inc hosp",2022-03-31,"quantile",0.35,25.1635773673188
2022-03-19,"09","12  day ahead inc hosp",2022-03-31,"quantile",0.4,29.7440358225959
2022-03-19,"09","12  day ahead inc hosp",2022-03-31,"quantile",0.45,34.1756823872903
2022-03-19,"09","12  day ahead inc hosp",2022-03-31,"quantile",0.5,38.5370668699949
2022-03-19,"09","12  day ahead inc hosp",2022-03-31,"quantile",0.55,42.8984513526995
2022-03-19,"09","12  day ahead inc hosp",2022-03-31,"quantile",0.6,47.3300979173939
2022-03-19,"09","12  day ahead inc hosp",2022-03-31,"quantile",0.65,51.910556372671
2022-03-19,"09","12  day ahead inc hosp",2022-03-31,"quantile",0.7,56.737669649503
2022-03-19,"09","12  day ahead inc hosp",2022-03-31,"quantile",0.75,61.9468838413282
2022-03-19,"09","12  day ahead inc hosp",2022-03-31,"quantile",0.8,67.7475908718823
2022-03-19,"09","12  day ahead inc hosp",2022-03-31,"quantile",0.85,74.5090233659605
2022-03-19,"09","12  day ahead inc hosp",2022-03-31,"quantile",0.9,83.0164493661754
2022-03-19,"09","12  day ahead inc hosp",2022-03-31,"quantile",0.95,95.6257362535898
2022-03-19,"09","12  day ahead inc hosp",2022-03-31,"quantile",0.975,106.5624121553
2022-03-19,"09","12  day ahead inc hosp",2022-03-31,"quantile",0.99,119.278661426642
2022-03-19,"09","13  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-19,"09","13  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-19,"09","13  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-03-19,"09","13  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-03-19,"09","13  day ahead inc hosp",2022-04-01,"quantile",0.15,1.63181310900308
2022-03-19,"09","13  day ahead inc hosp",2022-04-01,"quantile",0.2,8.62887937688566
2022-03-19,"09","13  day ahead inc hosp",2022-04-01,"quantile",0.25,14.6317392041348
2022-03-19,"09","13  day ahead inc hosp",2022-04-01,"quantile",0.3,20.0224928551869
2022-03-19,"09","13  day ahead inc hosp",2022-04-01,"quantile",0.35,25.0178294957805
2022-03-19,"09","13  day ahead inc hosp",2022-04-01,"quantile",0.4,29.7579154726687
2022-03-19,"09","13  day ahead inc hosp",2022-04-01,"quantile",0.45,34.3440035118762
2022-03-19,"09","13  day ahead inc hosp",2022-04-01,"quantile",0.5,38.857380857864
2022-03-19,"09","13  day ahead inc hosp",2022-04-01,"quantile",0.55,43.3707582038519
2022-03-19,"09","13  day ahead inc hosp",2022-04-01,"quantile",0.6,47.9568462430593
2022-03-19,"09","13  day ahead inc hosp",2022-04-01,"quantile",0.65,52.6969322199476
2022-03-19,"09","13  day ahead inc hosp",2022-04-01,"quantile",0.7,57.6922688605412
2022-03-19,"09","13  day ahead inc hosp",2022-04-01,"quantile",0.75,63.0830225115933
2022-03-19,"09","13  day ahead inc hosp",2022-04-01,"quantile",0.8,69.0858823388424
2022-03-19,"09","13  day ahead inc hosp",2022-04-01,"quantile",0.85,76.082948606725
2022-03-19,"09","13  day ahead inc hosp",2022-04-01,"quantile",0.9,84.8868556995999
2022-03-19,"09","13  day ahead inc hosp",2022-04-01,"quantile",0.95,97.9355722281244
2022-03-19,"09","13  day ahead inc hosp",2022-04-01,"quantile",0.975,109.253387809607
2022-03-19,"09","13  day ahead inc hosp",2022-04-01,"quantile",0.99,122.412794327149
2022-03-19,"09","14  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-03-19,"09","14  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-03-19,"09","14  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-03-19,"09","14  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-03-19,"09","14  day ahead inc hosp",2022-04-02,"quantile",0.15,6.10817244105635
2022-03-19,"09","14  day ahead inc hosp",2022-04-02,"quantile",0.2,13.3331917034738
2022-03-19,"09","14  day ahead inc hosp",2022-04-02,"quantile",0.25,19.5316149027143
2022-03-19,"09","14  day ahead inc hosp",2022-04-02,"quantile",0.3,25.0979905059548
2022-03-19,"09","14  day ahead inc hosp",2022-04-02,"quantile",0.35,30.2560670581539
2022-03-19,"09","14  day ahead inc hosp",2022-04-02,"quantile",0.4,35.1505772967851
2022-03-19,"09","14  day ahead inc hosp",2022-04-02,"quantile",0.45,39.8860725963663
2022-03-19,"09","14  day ahead inc hosp",2022-04-02,"quantile",0.5,44.5464884070613
2022-03-19,"09","14  day ahead inc hosp",2022-04-02,"quantile",0.55,49.2069042177563
2022-03-19,"09","14  day ahead inc hosp",2022-04-02,"quantile",0.6,53.9423995173375
2022-03-19,"09","14  day ahead inc hosp",2022-04-02,"quantile",0.65,58.8369097559687
2022-03-19,"09","14  day ahead inc hosp",2022-04-02,"quantile",0.7,63.9949863081678
2022-03-19,"09","14  day ahead inc hosp",2022-04-02,"quantile",0.75,69.5613619114083
2022-03-19,"09","14  day ahead inc hosp",2022-04-02,"quantile",0.8,75.7597851106488
2022-03-19,"09","14  day ahead inc hosp",2022-04-02,"quantile",0.85,82.9848043730663
2022-03-19,"09","14  day ahead inc hosp",2022-04-02,"quantile",0.9,92.0755283844315
2022-03-19,"09","14  day ahead inc hosp",2022-04-02,"quantile",0.95,105.54935079214
2022-03-19,"09","14  day ahead inc hosp",2022-04-02,"quantile",0.975,117.235882326083
2022-03-19,"09","14  day ahead inc hosp",2022-04-02,"quantile",0.99,130.824000821921
2022-03-19,"09","15  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-19,"09","15  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-19,"09","15  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-19,"09","15  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-03-19,"09","15  day ahead inc hosp",2022-04-03,"quantile",0.15,4.26499260365129
2022-03-19,"09","15  day ahead inc hosp",2022-04-03,"quantile",0.2,11.7109895367332
2022-03-19,"09","15  day ahead inc hosp",2022-04-03,"quantile",0.25,18.098991901179
