"","forecast_date","location","target","target_end_date","type","quantile","value"
"20389",2021-02-19,"26","13  day ahead inc hosp",2021-03-04,"quantile",0.45,66.2476809340961
"20390",2021-02-19,"26","13  day ahead inc hosp",2021-03-04,"quantile",0.5,82.457232789859
"20391",2021-02-19,"26","13  day ahead inc hosp",2021-03-04,"quantile",0.55,98.666784645622
"20392",2021-02-19,"26","13  day ahead inc hosp",2021-03-04,"quantile",0.6,115.137473043239
"20393",2021-02-19,"26","13  day ahead inc hosp",2021-03-04,"quantile",0.65,132.161236746809
"20394",2021-02-19,"26","13  day ahead inc hosp",2021-03-04,"quantile",0.7,150.101719473048
"20395",2021-02-19,"26","13  day ahead inc hosp",2021-03-04,"quantile",0.75,169.462321113425
"20396",2021-02-19,"26","13  day ahead inc hosp",2021-03-04,"quantile",0.8,191.021269145805
"20397",2021-02-19,"26","13  day ahead inc hosp",2021-03-04,"quantile",0.85,216.150856107612
"20398",2021-02-19,"26","13  day ahead inc hosp",2021-03-04,"quantile",0.9,247.769614659262
"20399",2021-02-19,"26","13  day ahead inc hosp",2021-03-04,"quantile",0.95,294.633377869376
"20400",2021-02-19,"26","13  day ahead inc hosp",2021-03-04,"quantile",0.975,335.280703474687
"20401",2021-02-19,"26","13  day ahead inc hosp",2021-03-04,"quantile",0.99,382.5420038237
"20402",2021-02-19,"26","14  day ahead inc hosp",2021-03-05,"quantile",0.01,0
"20403",2021-02-19,"26","14  day ahead inc hosp",2021-03-05,"quantile",0.025,0
"20404",2021-02-19,"26","14  day ahead inc hosp",2021-03-05,"quantile",0.05,0
"20405",2021-02-19,"26","14  day ahead inc hosp",2021-03-05,"quantile",0.1,0
"20406",2021-02-19,"26","14  day ahead inc hosp",2021-03-05,"quantile",0.15,0
"20407",2021-02-19,"26","14  day ahead inc hosp",2021-03-05,"quantile",0.2,0
"20408",2021-02-19,"26","14  day ahead inc hosp",2021-03-05,"quantile",0.25,0
"20409",2021-02-19,"26","14  day ahead inc hosp",2021-03-05,"quantile",0.3,5.7561295575961
"20410",2021-02-19,"26","14  day ahead inc hosp",2021-03-05,"quantile",0.35,24.3481884223145
"20411",2021-02-19,"26","14  day ahead inc hosp",2021-03-05,"quantile",0.4,41.9902341635318
"20412",2021-02-19,"26","14  day ahead inc hosp",2021-03-05,"quantile",0.45,59.0591175878916
"20413",2021-02-19,"26","14  day ahead inc hosp",2021-03-05,"quantile",0.5,75.8573803142493
"20414",2021-02-19,"26","14  day ahead inc hosp",2021-03-05,"quantile",0.55,92.6556430406069
"20415",2021-02-19,"26","14  day ahead inc hosp",2021-03-05,"quantile",0.6,109.724526464967
"20416",2021-02-19,"26","14  day ahead inc hosp",2021-03-05,"quantile",0.65,127.366572206184
"20417",2021-02-19,"26","14  day ahead inc hosp",2021-03-05,"quantile",0.7,145.958631070902
"20418",2021-02-19,"26","14  day ahead inc hosp",2021-03-05,"quantile",0.75,166.022385811893
"20419",2021-02-19,"26","14  day ahead inc hosp",2021-03-05,"quantile",0.8,188.364328166274
"20420",2021-02-19,"26","14  day ahead inc hosp",2021-03-05,"quantile",0.85,214.406590638769
"20421",2021-02-19,"26","14  day ahead inc hosp",2021-03-05,"quantile",0.9,247.173703385506
"20422",2021-02-19,"26","14  day ahead inc hosp",2021-03-05,"quantile",0.95,295.739500500337
"20423",2021-02-19,"26","14  day ahead inc hosp",2021-03-05,"quantile",0.975,337.863086686902
"20424",2021-02-19,"26","14  day ahead inc hosp",2021-03-05,"quantile",0.99,386.840858997724
"20425",2021-02-19,"26","15  day ahead inc hosp",2021-03-06,"quantile",0.01,0
"20426",2021-02-19,"26","15  day ahead inc hosp",2021-03-06,"quantile",0.025,0
"20427",2021-02-19,"26","15  day ahead inc hosp",2021-03-06,"quantile",0.05,0
"20428",2021-02-19,"26","15  day ahead inc hosp",2021-03-06,"quantile",0.1,0
"20429",2021-02-19,"26","15  day ahead inc hosp",2021-03-06,"quantile",0.15,0
"20430",2021-02-19,"26","15  day ahead inc hosp",2021-03-06,"quantile",0.2,0
"20431",2021-02-19,"26","15  day ahead inc hosp",2021-03-06,"quantile",0.25,0
"20432",2021-02-19,"26","15  day ahead inc hosp",2021-03-06,"quantile",0.3,0
"20433",2021-02-19,"26","15  day ahead inc hosp",2021-03-06,"quantile",0.35,17.7670975391249
"20434",2021-02-19,"26","15  day ahead inc hosp",2021-03-06,"quantile",0.4,36.0383373550369
"20435",2021-02-19,"26","15  day ahead inc hosp",2021-03-06,"quantile",0.45,53.7159733282674
"20436",2021-02-19,"26","15  day ahead inc hosp",2021-03-06,"quantile",0.5,71.1133370618226
"20437",2021-02-19,"26","15  day ahead inc hosp",2021-03-06,"quantile",0.55,88.5107007953778
"20438",2021-02-19,"26","15  day ahead inc hosp",2021-03-06,"quantile",0.6,106.188336768608
"20439",2021-02-19,"26","15  day ahead inc hosp",2021-03-06,"quantile",0.65,124.45957658452
"20440",2021-02-19,"26","15  day ahead inc hosp",2021-03-06,"quantile",0.7,143.714711231132
"20441",2021-02-19,"26","15  day ahead inc hosp",2021-03-06,"quantile",0.75,164.494028996068
"20442",2021-02-19,"26","15  day ahead inc hosp",2021-03-06,"quantile",0.8,187.632784710574
"20443",2021-02-19,"26","15  day ahead inc hosp",2021-03-06,"quantile",0.85,214.603830470431
"20444",2021-02-19,"26","15  day ahead inc hosp",2021-03-06,"quantile",0.9,248.539564673406
"20445",2021-02-19,"26","15  day ahead inc hosp",2021-03-06,"quantile",0.95,298.837434827028
"20446",2021-02-19,"26","15  day ahead inc hosp",2021-03-06,"quantile",0.975,342.4633360638
"20447",2021-02-19,"26","15  day ahead inc hosp",2021-03-06,"quantile",0.99,393.187874287245
"20448",2021-02-19,"26","16  day ahead inc hosp",2021-03-07,"quantile",0.01,0
"20449",2021-02-19,"26","16  day ahead inc hosp",2021-03-07,"quantile",0.025,0
"20450",2021-02-19,"26","16  day ahead inc hosp",2021-03-07,"quantile",0.05,0
"20451",2021-02-19,"26","16  day ahead inc hosp",2021-03-07,"quantile",0.1,0
"20452",2021-02-19,"26","16  day ahead inc hosp",2021-03-07,"quantile",0.15,0
"20453",2021-02-19,"26","16  day ahead inc hosp",2021-03-07,"quantile",0.2,0
"20454",2021-02-19,"26","16  day ahead inc hosp",2021-03-07,"quantile",0.25,0
"20455",2021-02-19,"26","16  day ahead inc hosp",2021-03-07,"quantile",0.3,0
"20456",2021-02-19,"26","16  day ahead inc hosp",2021-03-07,"quantile",0.35,18.3991664084065
"20457",2021-02-19,"26","16  day ahead inc hosp",2021-03-07,"quantile",0.4,37.305609737711
"20458",2021-02-19,"26","16  day ahead inc hosp",2021-03-07,"quantile",0.45,55.5978124612993
"20459",2021-02-19,"26","16  day ahead inc hosp",2021-03-07,"quantile",0.5,73.599999221571
"20460",2021-02-19,"26","16  day ahead inc hosp",2021-03-07,"quantile",0.55,91.6021859818427
"20461",2021-02-19,"26","16  day ahead inc hosp",2021-03-07,"quantile",0.6,109.894388705431
"20462",2021-02-19,"26","16  day ahead inc hosp",2021-03-07,"quantile",0.65,128.800832034736
"20463",2021-02-19,"26","16  day ahead inc hosp",2021-03-07,"quantile",0.7,148.725375506452
"20464",2021-02-19,"26","16  day ahead inc hosp",2021-03-07,"quantile",0.75,170.227090644701
"20465",2021-02-19,"26","16  day ahead inc hosp",2021-03-07,"quantile",0.8,194.170270091448
"20466",2021-02-19,"26","16  day ahead inc hosp",2021-03-07,"quantile",0.85,222.078969956837
"20467",2021-02-19,"26","16  day ahead inc hosp",2021-03-07,"quantile",0.9,257.194487130889
"20468",2021-02-19,"26","16  day ahead inc hosp",2021-03-07,"quantile",0.95,309.240973369661
"20469",2021-02-19,"26","16  day ahead inc hosp",2021-03-07,"quantile",0.975,354.383538282227
"20470",2021-02-19,"26","16  day ahead inc hosp",2021-03-07,"quantile",0.99,406.871525796436
"20471",2021-02-19,"26","17  day ahead inc hosp",2021-03-08,"quantile",0.01,0
"20472",2021-02-19,"26","17  day ahead inc hosp",2021-03-08,"quantile",0.025,0
"20473",2021-02-19,"26","17  day ahead inc hosp",2021-03-08,"quantile",0.05,0
"20474",2021-02-19,"26","17  day ahead inc hosp",2021-03-08,"quantile",0.1,0
"20475",2021-02-19,"26","17  day ahead inc hosp",2021-03-08,"quantile",0.15,0
"20476",2021-02-19,"26","17  day ahead inc hosp",2021-03-08,"quantile",0.2,0
"20477",2021-02-19,"26","17  day ahead inc hosp",2021-03-08,"quantile",0.25,0
"20478",2021-02-19,"26","17  day ahead inc hosp",2021-03-08,"quantile",0.3,1.27001689752983
"20479",2021-02-19,"26","17  day ahead inc hosp",2021-03-08,"quantile",0.35,21.866183869531
"20480",2021-02-19,"26","17  day ahead inc hosp",2021-03-08,"quantile",0.4,41.4099322224006
"20481",2021-02-19,"26","17  day ahead inc hosp",2021-03-08,"quantile",0.45,60.3187349317589
"20482",2021-02-19,"26","17  day ahead inc hosp",2021-03-08,"quantile",0.5,78.9277457179802
"20483",2021-02-19,"26","17  day ahead inc hosp",2021-03-08,"quantile",0.55,97.5367565042015
"20484",2021-02-19,"26","17  day ahead inc hosp",2021-03-08,"quantile",0.6,116.44555921356
"20485",2021-02-19,"26","17  day ahead inc hosp",2021-03-08,"quantile",0.65,135.989307566429
"20486",2021-02-19,"26","17  day ahead inc hosp",2021-03-08,"quantile",0.7,156.585474538431
"20487",2021-02-19,"26","17  day ahead inc hosp",2021-03-08,"quantile",0.75,178.811977032725
"20488",2021-02-19,"26","17  day ahead inc hosp",2021-03-08,"quantile",0.8,203.562241570822
"20489",2021-02-19,"26","17  day ahead inc hosp",2021-03-08,"quantile",0.85,232.411697680819
"20490",2021-02-19,"26","17  day ahead inc hosp",2021-03-08,"quantile",0.9,268.710901025258
"20491",2021-02-19,"26","17  day ahead inc hosp",2021-03-08,"quantile",0.95,322.511788478534
"20492",2021-02-19,"26","17  day ahead inc hosp",2021-03-08,"quantile",0.975,369.176034803848
"20493",2021-02-19,"26","17  day ahead inc hosp",2021-03-08,"quantile",0.99,423.43330581242
"20494",2021-02-19,"26","18  day ahead inc hosp",2021-03-09,"quantile",0.01,0
"20495",2021-02-19,"26","18  day ahead inc hosp",2021-03-09,"quantile",0.025,0
"20496",2021-02-19,"26","18  day ahead inc hosp",2021-03-09,"quantile",0.05,0
"20497",2021-02-19,"26","18  day ahead inc hosp",2021-03-09,"quantile",0.1,0
"20498",2021-02-19,"26","18  day ahead inc hosp",2021-03-09,"quantile",0.15,0
"20499",2021-02-19,"26","18  day ahead inc hosp",2021-03-09,"quantile",0.2,0
"20500",2021-02-19,"26","18  day ahead inc hosp",2021-03-09,"quantile",0.25,0
"20501",2021-02-19,"26","18  day ahead inc hosp",2021-03-09,"quantile",0.3,0
"20502",2021-02-19,"26","18  day ahead inc hosp",2021-03-09,"quantile",0.35,18.5150255756163
"20503",2021-02-19,"26","18  day ahead inc hosp",2021-03-09,"quantile",0.4,38.6951116112113
"20504",2021-02-19,"26","18  day ahead inc hosp",2021-03-09,"quantile",0.45,58.2195783928825
"20505",2021-02-19,"26","18  day ahead inc hosp",2021-03-09,"quantile",0.5,77.4344921301505
"20506",2021-02-19,"26","18  day ahead inc hosp",2021-03-09,"quantile",0.55,96.6494058674184
"20507",2021-02-19,"26","18  day ahead inc hosp",2021-03-09,"quantile",0.6,116.17387264909
"20508",2021-02-19,"26","18  day ahead inc hosp",2021-03-09,"quantile",0.65,136.353958684685
"20509",2021-02-19,"26","18  day ahead inc hosp",2021-03-09,"quantile",0.7,157.620729725432
"20510",2021-02-19,"26","18  day ahead inc hosp",2021-03-09,"quantile",0.75,180.570919448857
"20511",2021-02-19,"26","18  day ahead inc hosp",2021-03-09,"quantile",0.8,206.127044034814
"20512",2021-02-19,"26","18  day ahead inc hosp",2021-03-09,"quantile",0.85,235.915828451616
"20513",2021-02-19,"26","18  day ahead inc hosp",2021-03-09,"quantile",0.9,273.396921294627
"20514",2021-02-19,"26","18  day ahead inc hosp",2021-03-09,"quantile",0.95,328.949547024126
"20515",2021-02-19,"26","18  day ahead inc hosp",2021-03-09,"quantile",0.975,377.133165060365
"20516",2021-02-19,"26","18  day ahead inc hosp",2021-03-09,"quantile",0.99,433.157034035776
"20517",2021-02-19,"26","19  day ahead inc hosp",2021-03-10,"quantile",0.01,0
"20518",2021-02-19,"26","19  day ahead inc hosp",2021-03-10,"quantile",0.025,0
"20519",2021-02-19,"26","19  day ahead inc hosp",2021-03-10,"quantile",0.05,0
"20520",2021-02-19,"26","19  day ahead inc hosp",2021-03-10,"quantile",0.1,0
"20521",2021-02-19,"26","19  day ahead inc hosp",2021-03-10,"quantile",0.15,0
"20522",2021-02-19,"26","19  day ahead inc hosp",2021-03-10,"quantile",0.2,0
"20523",2021-02-19,"26","19  day ahead inc hosp",2021-03-10,"quantile",0.25,0
"20524",2021-02-19,"26","19  day ahead inc hosp",2021-03-10,"quantile",0.3,0
"20525",2021-02-19,"26","19  day ahead inc hosp",2021-03-10,"quantile",0.35,15.4392512123854
"20526",2021-02-19,"26","19  day ahead inc hosp",2021-03-10,"quantile",0.4,36.2523329056914
"20527",2021-02-19,"26","19  day ahead inc hosp",2021-03-10,"quantile",0.45,56.3892303117971
"20528",2021-02-19,"26","19  day ahead inc hosp",2021-03-10,"quantile",0.5,76.2068648173278
"20529",2021-02-19,"26","19  day ahead inc hosp",2021-03-10,"quantile",0.55,96.0244993228585
"20530",2021-02-19,"26","19  day ahead inc hosp",2021-03-10,"quantile",0.6,116.161396728964
"20531",2021-02-19,"26","19  day ahead inc hosp",2021-03-10,"quantile",0.65,136.97447842227
"20532",2021-02-19,"26","19  day ahead inc hosp",2021-03-10,"quantile",0.7,158.908331540794
"20533",2021-02-19,"26","19  day ahead inc hosp",2021-03-10,"quantile",0.75,182.57840771133
"20534",2021-02-19,"26","19  day ahead inc hosp",2021-03-10,"quantile",0.8,208.936159994132
"20535",2021-02-19,"26","19  day ahead inc hosp",2021-03-10,"quantile",0.85,239.659339395726
"20536",2021-02-19,"26","19  day ahead inc hosp",2021-03-10,"quantile",0.9,278.316114491728
"20537",2021-02-19,"26","19  day ahead inc hosp",2021-03-10,"quantile",0.95,335.611278424443
"20538",2021-02-19,"26","19  day ahead inc hosp",2021-03-10,"quantile",0.975,385.306288480317
"20539",2021-02-19,"26","19  day ahead inc hosp",2021-03-10,"quantile",0.99,443.087477306944
"20540",2021-02-19,"26","20  day ahead inc hosp",2021-03-11,"quantile",0.01,0
"20541",2021-02-19,"26","20  day ahead inc hosp",2021-03-11,"quantile",0.025,0
"20542",2021-02-19,"26","20  day ahead inc hosp",2021-03-11,"quantile",0.05,0
"20543",2021-02-19,"26","20  day ahead inc hosp",2021-03-11,"quantile",0.1,0
"20544",2021-02-19,"26","20  day ahead inc hosp",2021-03-11,"quantile",0.15,0
"20545",2021-02-19,"26","20  day ahead inc hosp",2021-03-11,"quantile",0.2,0
"20546",2021-02-19,"26","20  day ahead inc hosp",2021-03-11,"quantile",0.25,0
"20547",2021-02-19,"26","20  day ahead inc hosp",2021-03-11,"quantile",0.3,0
"20548",2021-02-19,"26","20  day ahead inc hosp",2021-03-11,"quantile",0.35,12.8802127574953
"20549",2021-02-19,"26","20  day ahead inc hosp",2021-03-11,"quantile",0.4,34.3211396186854
"20550",2021-02-19,"26","20  day ahead inc hosp",2021-03-11,"quantile",0.45,55.0654844907118
"20551",2021-02-19,"26","20  day ahead inc hosp",2021-03-11,"quantile",0.5,75.4809356120871
"20552",2021-02-19,"26","20  day ahead inc hosp",2021-03-11,"quantile",0.55,95.8963867334624
"20553",2021-02-19,"26","20  day ahead inc hosp",2021-03-11,"quantile",0.6,116.640731605489
"20554",2021-02-19,"26","20  day ahead inc hosp",2021-03-11,"quantile",0.65,138.081658466679
"20555",2021-02-19,"26","20  day ahead inc hosp",2021-03-11,"quantile",0.7,160.677165822498
"20556",2021-02-19,"26","20  day ahead inc hosp",2021-03-11,"quantile",0.75,185.061270946848
"20557",2021-02-19,"26","20  day ahead inc hosp",2021-03-11,"quantile",0.8,212.214128329937
"20558",2021-02-19,"26","20  day ahead inc hosp",2021-03-11,"quantile",0.85,243.86409983342
"20559",2021-02-19,"26","20  day ahead inc hosp",2021-03-11,"quantile",0.9,283.68699101966
"20560",2021-02-19,"26","20  day ahead inc hosp",2021-03-11,"quantile",0.95,342.710514661348
"20561",2021-02-19,"26","20  day ahead inc hosp",2021-03-11,"quantile",0.975,393.904619007597
"20562",2021-02-19,"26","20  day ahead inc hosp",2021-03-11,"quantile",0.99,453.428828917501
"20563",2021-02-19,"26","21  day ahead inc hosp",2021-03-12,"quantile",0.01,0
"20564",2021-02-19,"26","21  day ahead inc hosp",2021-03-12,"quantile",0.025,0
"20565",2021-02-19,"26","21  day ahead inc hosp",2021-03-12,"quantile",0.05,0
"20566",2021-02-19,"26","21  day ahead inc hosp",2021-03-12,"quantile",0.1,0
"20567",2021-02-19,"26","21  day ahead inc hosp",2021-03-12,"quantile",0.15,0
"20568",2021-02-19,"26","21  day ahead inc hosp",2021-03-12,"quantile",0.2,0
"20569",2021-02-19,"26","21  day ahead inc hosp",2021-03-12,"quantile",0.25,0
"20570",2021-02-19,"26","21  day ahead inc hosp",2021-03-12,"quantile",0.3,0
"20571",2021-02-19,"26","21  day ahead inc hosp",2021-03-12,"quantile",0.35,12.1798601070945
"20572",2021-02-19,"26","21  day ahead inc hosp",2021-03-12,"quantile",0.4,34.2421301256083
"20573",2021-02-19,"26","21  day ahead inc hosp",2021-03-12,"quantile",0.45,55.5876316930913
"20574",2021-02-19,"26","21  day ahead inc hosp",2021-03-12,"quantile",0.5,76.594708397636
"20575",2021-02-19,"26","21  day ahead inc hosp",2021-03-12,"quantile",0.55,97.6017851021807
"20576",2021-02-19,"26","21  day ahead inc hosp",2021-03-12,"quantile",0.6,118.947286669664
"20577",2021-02-19,"26","21  day ahead inc hosp",2021-03-12,"quantile",0.65,141.009556688177
"20578",2021-02-19,"26","21  day ahead inc hosp",2021-03-12,"quantile",0.7,164.259866141531
"20579",2021-02-19,"26","21  day ahead inc hosp",2021-03-12,"quantile",0.75,189.350605683534
"20580",2021-02-19,"26","21  day ahead inc hosp",2021-03-12,"quantile",0.8,217.290334000234
"20581",2021-02-19,"26","21  day ahead inc hosp",2021-03-12,"quantile",0.85,249.857499678694
"20582",2021-02-19,"26","21  day ahead inc hosp",2021-03-12,"quantile",0.9,290.834430571501
"20583",2021-02-19,"26","21  day ahead inc hosp",2021-03-12,"quantile",0.95,351.568414902381
"20584",2021-02-19,"26","21  day ahead inc hosp",2021-03-12,"quantile",0.975,404.246088808695
"20585",2021-02-19,"26","21  day ahead inc hosp",2021-03-12,"quantile",0.99,465.495268947828
"20586",2021-02-19,"26","22  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"20587",2021-02-19,"26","22  day ahead inc hosp",2021-03-13,"quantile",0.025,0
"20588",2021-02-19,"26","22  day ahead inc hosp",2021-03-13,"quantile",0.05,0
"20589",2021-02-19,"26","22  day ahead inc hosp",2021-03-13,"quantile",0.1,0
"20590",2021-02-19,"26","22  day ahead inc hosp",2021-03-13,"quantile",0.15,0
"20591",2021-02-19,"26","22  day ahead inc hosp",2021-03-13,"quantile",0.2,0
"20592",2021-02-19,"26","22  day ahead inc hosp",2021-03-13,"quantile",0.25,0
"20593",2021-02-19,"26","22  day ahead inc hosp",2021-03-13,"quantile",0.3,0
"20594",2021-02-19,"26","22  day ahead inc hosp",2021-03-13,"quantile",0.35,3.8159026003714
"20595",2021-02-19,"26","22  day ahead inc hosp",2021-03-13,"quantile",0.4,26.7864147270021
"20596",2021-02-19,"26","22  day ahead inc hosp",2021-03-13,"quantile",0.45,49.0106510450884
"20597",2021-02-19,"26","22  day ahead inc hosp",2021-03-13,"quantile",0.5,70.8825304927551
"20598",2021-02-19,"26","22  day ahead inc hosp",2021-03-13,"quantile",0.55,92.7544099404218
"20599",2021-02-19,"26","22  day ahead inc hosp",2021-03-13,"quantile",0.6,114.978646258508
"20600",2021-02-19,"26","22  day ahead inc hosp",2021-03-13,"quantile",0.65,137.949158385139
"20601",2021-02-19,"26","22  day ahead inc hosp",2021-03-13,"quantile",0.7,162.156618215791
"20602",2021-02-19,"26","22  day ahead inc hosp",2021-03-13,"quantile",0.75,188.280273507474
"20603",2021-02-19,"26","22  day ahead inc hosp",2021-03-13,"quantile",0.8,217.370202493702
"20604",2021-02-19,"26","22  day ahead inc hosp",2021-03-13,"quantile",0.85,251.278067528409
"20605",2021-02-19,"26","22  day ahead inc hosp",2021-03-13,"quantile",0.9,293.941904350072
"20606",2021-02-19,"26","22  day ahead inc hosp",2021-03-13,"quantile",0.95,357.17613738232
"20607",2021-02-19,"26","22  day ahead inc hosp",2021-03-13,"quantile",0.975,412.022404165035
"20608",2021-02-19,"26","22  day ahead inc hosp",2021-03-13,"quantile",0.99,475.793042179686
"20609",2021-02-19,"26","23  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"20610",2021-02-19,"26","23  day ahead inc hosp",2021-03-14,"quantile",0.025,0
"20611",2021-02-19,"26","23  day ahead inc hosp",2021-03-14,"quantile",0.05,0
"20612",2021-02-19,"26","23  day ahead inc hosp",2021-03-14,"quantile",0.1,0
"20613",2021-02-19,"26","23  day ahead inc hosp",2021-03-14,"quantile",0.15,0
"20614",2021-02-19,"26","23  day ahead inc hosp",2021-03-14,"quantile",0.2,0
"20615",2021-02-19,"26","23  day ahead inc hosp",2021-03-14,"quantile",0.25,0
"20616",2021-02-19,"26","23  day ahead inc hosp",2021-03-14,"quantile",0.3,0
"20617",2021-02-19,"26","23  day ahead inc hosp",2021-03-14,"quantile",0.35,0
"20618",2021-02-19,"26","23  day ahead inc hosp",2021-03-14,"quantile",0.4,22.4551677460466
"20619",2021-02-19,"26","23  day ahead inc hosp",2021-03-14,"quantile",0.45,45.481602407925
"20620",2021-02-19,"26","23  day ahead inc hosp",2021-03-14,"quantile",0.5,68.1429616477167
"20621",2021-02-19,"26","23  day ahead inc hosp",2021-03-14,"quantile",0.55,90.8043208875084
"20622",2021-02-19,"26","23  day ahead inc hosp",2021-03-14,"quantile",0.6,113.830755549387
"20623",2021-02-19,"26","23  day ahead inc hosp",2021-03-14,"quantile",0.65,137.630403333158
"20624",2021-02-19,"26","23  day ahead inc hosp",2021-03-14,"quantile",0.7,162.711647257249
"20625",2021-02-19,"26","23  day ahead inc hosp",2021-03-14,"quantile",0.75,189.778252970663
"20626",2021-02-19,"26","23  day ahead inc hosp",2021-03-14,"quantile",0.8,219.918201967467
"20627",2021-02-19,"26","23  day ahead inc hosp",2021-03-14,"quantile",0.85,255.049993565187
"20628",2021-02-19,"26","23  day ahead inc hosp",2021-03-14,"quantile",0.9,299.253809477619
"20629",2021-02-19,"26","23  day ahead inc hosp",2021-03-14,"quantile",0.95,364.770523504193
"20630",2021-02-19,"26","23  day ahead inc hosp",2021-03-14,"quantile",0.975,421.596502154013
"20631",2021-02-19,"26","23  day ahead inc hosp",2021-03-14,"quantile",0.99,487.66898305162
"20632",2021-02-19,"26","24  day ahead inc hosp",2021-03-15,"quantile",0.01,0
"20633",2021-02-19,"26","24  day ahead inc hosp",2021-03-15,"quantile",0.025,0
"20634",2021-02-19,"26","24  day ahead inc hosp",2021-03-15,"quantile",0.05,0
"20635",2021-02-19,"26","24  day ahead inc hosp",2021-03-15,"quantile",0.1,0
"20636",2021-02-19,"26","24  day ahead inc hosp",2021-03-15,"quantile",0.15,0
"20637",2021-02-19,"26","24  day ahead inc hosp",2021-03-15,"quantile",0.2,0
"20638",2021-02-19,"26","24  day ahead inc hosp",2021-03-15,"quantile",0.25,0
"20639",2021-02-19,"26","24  day ahead inc hosp",2021-03-15,"quantile",0.3,0
"20640",2021-02-19,"26","24  day ahead inc hosp",2021-03-15,"quantile",0.35,6.22236887929361
"20641",2021-02-19,"26","24  day ahead inc hosp",2021-03-15,"quantile",0.4,30.623693656197
"20642",2021-02-19,"26","24  day ahead inc hosp",2021-03-15,"quantile",0.45,54.232257772082
"20643",2021-02-19,"26","24  day ahead inc hosp",2021-03-15,"quantile",0.5,77.4665170233177
"20644",2021-02-19,"26","24  day ahead inc hosp",2021-03-15,"quantile",0.55,100.700776274553
"20645",2021-02-19,"26","24  day ahead inc hosp",2021-03-15,"quantile",0.6,124.309340390438
"20646",2021-02-19,"26","24  day ahead inc hosp",2021-03-15,"quantile",0.65,148.710665167342
"20647",2021-02-19,"26","24  day ahead inc hosp",2021-03-15,"quantile",0.7,174.42598601414
"20648",2021-02-19,"26","24  day ahead inc hosp",2021-03-15,"quantile",0.75,202.176860422953
"20649",2021-02-19,"26","24  day ahead inc hosp",2021-03-15,"quantile",0.8,233.078775061027
"20650",2021-02-19,"26","24  day ahead inc hosp",2021-03-15,"quantile",0.85,269.098730673774
"20651",2021-02-19,"26","24  day ahead inc hosp",2021-03-15,"quantile",0.9,314.420059722736
"20652",2021-02-19,"26","24  day ahead inc hosp",2021-03-15,"quantile",0.95,381.59309655936
"20653",2021-02-19,"26","24  day ahead inc hosp",2021-03-15,"quantile",0.975,439.855688232888
"20654",2021-02-19,"26","24  day ahead inc hosp",2021-03-15,"quantile",0.99,507.598542238384
"20655",2021-02-19,"26","25  day ahead inc hosp",2021-03-16,"quantile",0.01,0
"20656",2021-02-19,"26","25  day ahead inc hosp",2021-03-16,"quantile",0.025,0
"20657",2021-02-19,"26","25  day ahead inc hosp",2021-03-16,"quantile",0.05,0
"20658",2021-02-19,"26","25  day ahead inc hosp",2021-03-16,"quantile",0.1,0
"20659",2021-02-19,"26","25  day ahead inc hosp",2021-03-16,"quantile",0.15,0
"20660",2021-02-19,"26","25  day ahead inc hosp",2021-03-16,"quantile",0.2,0
"20661",2021-02-19,"26","25  day ahead inc hosp",2021-03-16,"quantile",0.25,0
"20662",2021-02-19,"26","25  day ahead inc hosp",2021-03-16,"quantile",0.3,0
"20663",2021-02-19,"26","25  day ahead inc hosp",2021-03-16,"quantile",0.35,2.20922141036445
"20664",2021-02-19,"26","25  day ahead inc hosp",2021-03-16,"quantile",0.4,27.2204941478848
"20665",2021-02-19,"26","25  day ahead inc hosp",2021-03-16,"quantile",0.45,51.4191899745371
"20666",2021-02-19,"26","25  day ahead inc hosp",2021-03-16,"quantile",0.5,75.2342246212199
"20667",2021-02-19,"26","25  day ahead inc hosp",2021-03-16,"quantile",0.55,99.0492592679027
"20668",2021-02-19,"26","25  day ahead inc hosp",2021-03-16,"quantile",0.6,123.247955094555
"20669",2021-02-19,"26","25  day ahead inc hosp",2021-03-16,"quantile",0.65,148.259227832075
"20670",2021-02-19,"26","25  day ahead inc hosp",2021-03-16,"quantile",0.7,174.61734195549
"20671",2021-02-19,"26","25  day ahead inc hosp",2021-03-16,"quantile",0.75,203.061891376039
"20672",2021-02-19,"26","25  day ahead inc hosp",2021-03-16,"quantile",0.8,234.736246034685
"20673",2021-02-19,"26","25  day ahead inc hosp",2021-03-16,"quantile",0.85,271.656574830789
"20674",2021-02-19,"26","25  day ahead inc hosp",2021-03-16,"quantile",0.9,318.110778937913
"20675",2021-02-19,"26","25  day ahead inc hosp",2021-03-16,"quantile",0.95,386.962907266558
"20676",2021-02-19,"26","25  day ahead inc hosp",2021-03-16,"quantile",0.975,446.68186039982
"20677",2021-02-19,"26","25  day ahead inc hosp",2021-03-16,"quantile",0.99,516.118049337941
"20678",2021-02-19,"26","26  day ahead inc hosp",2021-03-17,"quantile",0.01,0
"20679",2021-02-19,"26","26  day ahead inc hosp",2021-03-17,"quantile",0.025,0
"20680",2021-02-19,"26","26  day ahead inc hosp",2021-03-17,"quantile",0.05,0
"20681",2021-02-19,"26","26  day ahead inc hosp",2021-03-17,"quantile",0.1,0
"20682",2021-02-19,"26","26  day ahead inc hosp",2021-03-17,"quantile",0.15,0
