"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"21","30  day ahead inc hosp",2022-02-07,"quantile",0.05,21.9261623509785
2022-01-08,"21","30  day ahead inc hosp",2022-02-07,"quantile",0.1,73.4092846564317
2022-01-08,"21","30  day ahead inc hosp",2022-02-07,"quantile",0.15,108.14470285925
2022-01-08,"21","30  day ahead inc hosp",2022-02-07,"quantile",0.2,135.751312111684
2022-01-08,"21","30  day ahead inc hosp",2022-02-07,"quantile",0.25,159.435324711175
2022-01-08,"21","30  day ahead inc hosp",2022-02-07,"quantile",0.3,180.704300010699
2022-01-08,"21","30  day ahead inc hosp",2022-02-07,"quantile",0.35,200.413175336668
2022-01-08,"21","30  day ahead inc hosp",2022-02-07,"quantile",0.4,219.114970685891
2022-01-08,"21","30  day ahead inc hosp",2022-02-07,"quantile",0.45,237.20917412038
2022-01-08,"21","30  day ahead inc hosp",2022-02-07,"quantile",0.5,255.016500795475
2022-01-08,"21","30  day ahead inc hosp",2022-02-07,"quantile",0.55,272.823827470571
2022-01-08,"21","30  day ahead inc hosp",2022-02-07,"quantile",0.6,290.918030905059
2022-01-08,"21","30  day ahead inc hosp",2022-02-07,"quantile",0.65,309.619826254283
2022-01-08,"21","30  day ahead inc hosp",2022-02-07,"quantile",0.7,329.328701580251
2022-01-08,"21","30  day ahead inc hosp",2022-02-07,"quantile",0.75,350.597676879776
2022-01-08,"21","30  day ahead inc hosp",2022-02-07,"quantile",0.8,374.281689479266
2022-01-08,"21","30  day ahead inc hosp",2022-02-07,"quantile",0.85,401.888298731701
2022-01-08,"21","30  day ahead inc hosp",2022-02-07,"quantile",0.9,436.623716934519
2022-01-08,"21","30  day ahead inc hosp",2022-02-07,"quantile",0.95,488.106839239972
2022-01-08,"21","30  day ahead inc hosp",2022-02-07,"quantile",0.975,532.760769957089
2022-01-08,"21","30  day ahead inc hosp",2022-02-07,"quantile",0.99,584.68061461988
2022-01-08,"21","31  day ahead inc hosp",2022-02-08,"quantile",0.01,0
2022-01-08,"21","31  day ahead inc hosp",2022-02-08,"quantile",0.025,0
2022-01-08,"21","31  day ahead inc hosp",2022-02-08,"quantile",0.05,18.1181382644075
2022-01-08,"21","31  day ahead inc hosp",2022-02-08,"quantile",0.1,70.5109450129919
2022-01-08,"21","31  day ahead inc hosp",2022-02-08,"quantile",0.15,105.860122990854
2022-01-08,"21","31  day ahead inc hosp",2022-02-08,"quantile",0.2,133.954529055913
2022-01-08,"21","31  day ahead inc hosp",2022-02-08,"quantile",0.25,158.057027886383
2022-01-08,"21","31  day ahead inc hosp",2022-02-08,"quantile",0.3,179.701816755188
2022-01-08,"21","31  day ahead inc hosp",2022-02-08,"quantile",0.35,199.758939360513
2022-01-08,"21","31  day ahead inc hosp",2022-02-08,"quantile",0.4,218.79118732267
2022-01-08,"21","31  day ahead inc hosp",2022-02-08,"quantile",0.45,237.205107484469
2022-01-08,"21","31  day ahead inc hosp",2022-02-08,"quantile",0.5,255.327081898953
2022-01-08,"21","31  day ahead inc hosp",2022-02-08,"quantile",0.55,273.449056313437
2022-01-08,"21","31  day ahead inc hosp",2022-02-08,"quantile",0.6,291.862976475236
2022-01-08,"21","31  day ahead inc hosp",2022-02-08,"quantile",0.65,310.895224437393
2022-01-08,"21","31  day ahead inc hosp",2022-02-08,"quantile",0.7,330.952347042718
2022-01-08,"21","31  day ahead inc hosp",2022-02-08,"quantile",0.75,352.597135911523
2022-01-08,"21","31  day ahead inc hosp",2022-02-08,"quantile",0.8,376.699634741993
2022-01-08,"21","31  day ahead inc hosp",2022-02-08,"quantile",0.85,404.794040807052
2022-01-08,"21","31  day ahead inc hosp",2022-02-08,"quantile",0.9,440.143218784914
2022-01-08,"21","31  day ahead inc hosp",2022-02-08,"quantile",0.95,492.536025533498
2022-01-08,"21","31  day ahead inc hosp",2022-02-08,"quantile",0.975,537.978971840171
2022-01-08,"21","31  day ahead inc hosp",2022-02-08,"quantile",0.99,590.816217640743
2022-01-08,"21","32  day ahead inc hosp",2022-02-09,"quantile",0.01,0
2022-01-08,"21","32  day ahead inc hosp",2022-02-09,"quantile",0.025,0
2022-01-08,"21","32  day ahead inc hosp",2022-02-09,"quantile",0.05,14.0168940273308
2022-01-08,"21","32  day ahead inc hosp",2022-02-09,"quantile",0.1,67.2972691856744
2022-01-08,"21","32  day ahead inc hosp",2022-02-09,"quantile",0.15,103.245285355861
2022-01-08,"21","32  day ahead inc hosp",2022-02-09,"quantile",0.2,131.815629032621
2022-01-08,"21","32  day ahead inc hosp",2022-02-09,"quantile",0.25,156.326439955644
2022-01-08,"21","32  day ahead inc hosp",2022-02-09,"quantile",0.3,178.337905702976
2022-01-08,"21","32  day ahead inc hosp",2022-02-09,"quantile",0.35,198.734809082035
2022-01-08,"21","32  day ahead inc hosp",2022-02-09,"quantile",0.4,218.089475771232
2022-01-08,"21","32  day ahead inc hosp",2022-02-09,"quantile",0.45,236.815339782763
2022-01-08,"21","32  day ahead inc hosp",2022-02-09,"quantile",0.5,255.244312295096
2022-01-08,"21","32  day ahead inc hosp",2022-02-09,"quantile",0.55,273.673284807429
2022-01-08,"21","32  day ahead inc hosp",2022-02-09,"quantile",0.6,292.39914881896
2022-01-08,"21","32  day ahead inc hosp",2022-02-09,"quantile",0.65,311.753815508157
2022-01-08,"21","32  day ahead inc hosp",2022-02-09,"quantile",0.7,332.150718887216
2022-01-08,"21","32  day ahead inc hosp",2022-02-09,"quantile",0.75,354.162184634548
2022-01-08,"21","32  day ahead inc hosp",2022-02-09,"quantile",0.8,378.672995557571
2022-01-08,"21","32  day ahead inc hosp",2022-02-09,"quantile",0.85,407.243339234332
2022-01-08,"21","32  day ahead inc hosp",2022-02-09,"quantile",0.9,443.191355404518
2022-01-08,"21","32  day ahead inc hosp",2022-02-09,"quantile",0.95,496.471730562862
2022-01-08,"21","32  day ahead inc hosp",2022-02-09,"quantile",0.975,542.684510098392
2022-01-08,"21","32  day ahead inc hosp",2022-02-09,"quantile",0.99,596.416853396915
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.01,0
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.025,0
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.05,10.3086678293603
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.1,64.4659397382699
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.15,101.005593982986
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.2,130.046152846075
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.25,154.960366530213
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.3,177.334100424713
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.35,198.06669923087
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.4,217.739908052655
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.45,236.773965263924
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.5,255.506244689248
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.55,274.238524114573
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.6,293.272581325841
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.65,312.945790147627
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.7,333.678388953784
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.75,356.052122848284
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.8,380.966336532422
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.85,410.006895395511
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.9,446.546549640227
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.95,500.703821549137
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.975,547.677178240682
2022-01-08,"21","33  day ahead inc hosp",2022-02-10,"quantile",0.99,602.293856852136
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.01,0
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.025,0
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.05,5.62713071675131
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.1,60.6449459442963
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.15,97.7652046806574
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.2,127.267209588168
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.25,152.577302890486
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.3,175.306548917285
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.35,196.368582695916
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.4,216.354393091063
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.45,235.690895942267
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.5,254.720825846172
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.55,273.750755750077
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.6,293.087258601282
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.65,313.073068996429
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.7,334.13510277506
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.75,356.864348801859
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.8,382.174442104176
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.85,411.676447011687
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.9,448.796705748048
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.95,503.814520975593
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.975,551.534270659806
2022-01-08,"21","34  day ahead inc hosp",2022-02-11,"quantile",0.99,607.018792428948
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.01,0
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.025,0
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.05,2.46620564335583
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.1,58.3339816448561
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.15,96.027704880207
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.2,125.985481192321
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.25,151.686585777131
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.3,174.766972020322
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.35,196.154389539793
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.4,216.448957285651
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.45,236.084186446888
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.5,255.40810646804
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.55,274.732026489192
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.6,294.36725565043
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.65,314.661823396288
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.7,336.049240915759
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.75,359.129627158949
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.8,384.83073174376
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.85,414.788508055874
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.9,452.482231291224
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.95,508.350007292725
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.975,556.806971190311
2022-01-08,"21","35  day ahead inc hosp",2022-02-12,"quantile",0.99,613.148663802577
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.01,0
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.025,0
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.05,0
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.1,51.531115615008
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.15,89.788572775415
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.2,120.194386940434
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.25,146.279868108991
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.3,169.705436404043
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.35,191.412716536973
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.4,212.010802623571
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.45,231.939689292062
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.5,251.552610991637
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.55,271.165532691211
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.6,291.094419359703
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.65,311.692505446301
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.7,333.39978557923
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.75,356.825353874282
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.8,382.910835042839
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.85,413.316649207858
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.9,451.574106368265
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.95,508.277420967342
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.975,557.45908999113
2022-01-08,"21","36  day ahead inc hosp",2022-02-13,"quantile",0.99,614.643408929331
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.01,0
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.025,0
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.05,0
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.1,48.3782048704961
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.15,87.1920746424345
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.2,118.04010791246
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.25,144.504973697177
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.3,168.271241102915
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.35,190.294229736213
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.4,211.191892316458
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.45,231.410622709525
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.5,251.308792770925
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.55,271.206962832325
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.6,291.425693225391
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.65,312.323355805637
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.7,334.346344438935
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.75,358.112611844673
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.8,384.577477629389
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.85,415.425510899415
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.9,454.239380671353
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.95,511.767382578482
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.975,561.664344853107
2022-01-08,"21","37  day ahead inc hosp",2022-02-14,"quantile",0.99,619.680346778121
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.01,280.153548768121
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.025,289.324076918476
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.05,297.211237046264
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.1,306.304627549195
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.15,312.439894950555
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.2,317.316010989221
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.25,321.499284372792
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.3,325.255993160737
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.35,328.737143714297
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.4,332.040415167171
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.45,335.236368526275
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.5,338.381651252314
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.55,341.526933978354
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.6,344.722887337458
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.65,348.026158790332
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.7,351.507309343892
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.75,355.264018131837
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.8,359.447291515408
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.85,364.323407554074
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.9,370.458674955434
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.95,379.552065458365
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.975,387.439225586153
2022-01-08,"22","1  day ahead inc hosp",2022-01-09,"quantile",0.99,396.609753736508
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.01,264.761054159809
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.025,275.88286097875
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.05,285.448228409405
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.1,296.47648445362
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.15,303.917196449888
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.2,309.830838469153
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.25,314.904216761011
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.3,319.460267266449
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.35,323.682127046994
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.4,327.688259122163
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.45,331.564238267479
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.5,335.378765227805
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.55,339.193292188131
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.6,343.069271333447
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.65,347.075403408616
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.7,351.297263189162
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.75,355.853313694599
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.8,360.926691986458
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.85,366.840334005722
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.9,374.281046001991
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.95,385.309302046206
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.975,394.87466947686
2022-01-08,"22","2  day ahead inc hosp",2022-01-10,"quantile",0.99,405.996476295801
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.01,247.232359635614
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.025,260.379455706314
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.05,271.686683624372
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.1,284.723193255043
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.15,293.518864411889
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.2,300.5093850189
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.25,306.506629251958
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.3,311.892339925869
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.35,316.883003496588
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.4,321.618655187146
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.45,326.200453003011
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.5,330.709608145526
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.55,335.218763288042
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.6,339.800561103906
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.65,344.536212794464
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.7,349.526876365183
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.75,354.912587039094
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.8,360.909831272152
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.85,367.900351879163
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.9,376.696023036009
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.95,389.73253266668
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.975,401.039760584738
2022-01-08,"22","3  day ahead inc hosp",2022-01-11,"quantile",0.99,414.186856655439
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.01,242.96888460853
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.025,257.705977220947
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.05,270.3806898816
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.1,284.993821841442
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.15,294.853232598747
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.2,302.689179718972
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.25,309.411724622164
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.3,315.448777714215
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.35,321.043007104765
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.4,326.351383735512
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.45,331.487299559102
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.5,336.541787377678
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.55,341.596275196254
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.6,346.732191019844
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.65,352.040567650591
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.7,357.634797041141
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.75,363.671850133192
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.8,370.394395036383
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.85,378.230342156608
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.9,388.089752913914
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.95,402.702884873756
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.975,415.377597534408
2022-01-08,"22","4  day ahead inc hosp",2022-01-12,"quantile",0.99,430.114690146825
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.01,230.009625115387
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.025,246.168472744809
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.05,260.065973155279
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.1,276.088901078576
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.15,286.899494479404
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.2,295.491411411597
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.25,302.862511100629
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.3,309.481986434793
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.35,315.615916830925
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.4,321.436416938494
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.45,327.067818152666
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.5,332.609935628153
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.55,338.15205310364
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.6,343.783454317811
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.65,349.60395442538
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.7,355.737884821513
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.75,362.357360155677
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.8,369.728459844709
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.85,378.320376776902
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.9,389.13097017773
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.95,405.153898101027
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.975,419.051398511496
2022-01-08,"22","5  day ahead inc hosp",2022-01-13,"quantile",0.99,435.210246140918
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.01,216.196091261378
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.025,233.614435909583
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.05,248.595173239971
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.1,265.86700395723
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.15,277.520226143964
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.2,286.78183772332
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.25,294.727475788874
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.3,301.862904342011
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.35,308.474942287923
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.4,314.749119705993
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.45,320.819458968439
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.5,326.793555295277
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.55,332.767651622116
2022-01-08,"22","6  day ahead inc hosp",2022-01-14,"quantile",0.6,338.837990884562
