"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"25","9  day ahead inc hosp",2022-09-12,"quantile",0.25,65.0628149550797
2022-09-03,"25","9  day ahead inc hosp",2022-09-12,"quantile",0.3,70.4100644176872
2022-09-03,"25","9  day ahead inc hosp",2022-09-12,"quantile",0.35,75.3650879442667
2022-09-03,"25","9  day ahead inc hosp",2022-09-12,"quantile",0.4,80.0669207181835
2022-09-03,"25","9  day ahead inc hosp",2022-09-12,"quantile",0.45,84.6159983408154
2022-09-03,"25","9  day ahead inc hosp",2022-09-12,"quantile",0.5,89.0929520563999
2022-09-03,"25","9  day ahead inc hosp",2022-09-12,"quantile",0.55,93.5699057719843
2022-09-03,"25","9  day ahead inc hosp",2022-09-12,"quantile",0.6,98.1189833946162
2022-09-03,"25","9  day ahead inc hosp",2022-09-12,"quantile",0.65,102.820816168533
2022-09-03,"25","9  day ahead inc hosp",2022-09-12,"quantile",0.7,107.775839695113
2022-09-03,"25","9  day ahead inc hosp",2022-09-12,"quantile",0.75,113.12308915772
2022-09-03,"25","9  day ahead inc hosp",2022-09-12,"quantile",0.8,119.077505008109
2022-09-03,"25","9  day ahead inc hosp",2022-09-12,"quantile",0.85,126.018103904417
2022-09-03,"25","9  day ahead inc hosp",2022-09-12,"quantile",0.9,134.750962149949
2022-09-03,"25","9  day ahead inc hosp",2022-09-12,"quantile",0.95,147.694373583943
2022-09-03,"25","9  day ahead inc hosp",2022-09-12,"quantile",0.975,158.920852700487
2022-09-03,"25","9  day ahead inc hosp",2022-09-12,"quantile",0.99,171.974060838727
2022-09-03,"25","10  day ahead inc hosp",2022-09-13,"quantile",0.01,7.76366901936198
2022-09-03,"25","10  day ahead inc hosp",2022-09-13,"quantile",0.025,21.3168619190778
2022-09-03,"25","10  day ahead inc hosp",2022-09-13,"quantile",0.05,32.9733555135848
2022-09-03,"25","10  day ahead inc hosp",2022-09-13,"quantile",0.1,46.4125461008695
2022-09-03,"25","10  day ahead inc hosp",2022-09-13,"quantile",0.15,55.47990418741
2022-09-03,"25","10  day ahead inc hosp",2022-09-13,"quantile",0.2,62.6863529534917
2022-09-03,"25","10  day ahead inc hosp",2022-09-13,"quantile",0.25,68.8688443204244
2022-09-03,"25","10  day ahead inc hosp",2022-09-13,"quantile",0.3,74.4209126458586
2022-09-03,"25","10  day ahead inc hosp",2022-09-13,"quantile",0.35,79.5657313729595
2022-09-03,"25","10  day ahead inc hosp",2022-09-13,"quantile",0.4,84.447661232058
2022-09-03,"25","10  day ahead inc hosp",2022-09-13,"quantile",0.45,89.1709848688498
2022-09-03,"25","10  day ahead inc hosp",2022-09-13,"quantile",0.5,93.8194219938704
2022-09-03,"25","10  day ahead inc hosp",2022-09-13,"quantile",0.55,98.467859118891
2022-09-03,"25","10  day ahead inc hosp",2022-09-13,"quantile",0.6,103.191182755683
2022-09-03,"25","10  day ahead inc hosp",2022-09-13,"quantile",0.65,108.073112614781
2022-09-03,"25","10  day ahead inc hosp",2022-09-13,"quantile",0.7,113.217931341882
2022-09-03,"25","10  day ahead inc hosp",2022-09-13,"quantile",0.75,118.769999667316
2022-09-03,"25","10  day ahead inc hosp",2022-09-13,"quantile",0.8,124.952491034249
2022-09-03,"25","10  day ahead inc hosp",2022-09-13,"quantile",0.85,132.158939800331
2022-09-03,"25","10  day ahead inc hosp",2022-09-13,"quantile",0.9,141.226297886871
2022-09-03,"25","10  day ahead inc hosp",2022-09-13,"quantile",0.95,154.665488474156
2022-09-03,"25","10  day ahead inc hosp",2022-09-13,"quantile",0.975,166.321982068663
2022-09-03,"25","10  day ahead inc hosp",2022-09-13,"quantile",0.99,179.875174968379
2022-09-03,"25","11  day ahead inc hosp",2022-09-14,"quantile",0.01,4.64622828778201
2022-09-03,"25","11  day ahead inc hosp",2022-09-14,"quantile",0.025,18.6677714517374
2022-09-03,"25","11  day ahead inc hosp",2022-09-14,"quantile",0.05,30.7270721113757
2022-09-03,"25","11  day ahead inc hosp",2022-09-14,"quantile",0.1,44.6306734474259
2022-09-03,"25","11  day ahead inc hosp",2022-09-14,"quantile",0.15,54.0113672613636
2022-09-03,"25","11  day ahead inc hosp",2022-09-14,"quantile",0.2,61.4668453306357
2022-09-03,"25","11  day ahead inc hosp",2022-09-14,"quantile",0.25,67.8629816657164
2022-09-03,"25","11  day ahead inc hosp",2022-09-14,"quantile",0.3,73.6069097755226
2022-09-03,"25","11  day ahead inc hosp",2022-09-14,"quantile",0.35,78.929515185668
2022-09-03,"25","11  day ahead inc hosp",2022-09-14,"quantile",0.4,83.980147221178
2022-09-03,"25","11  day ahead inc hosp",2022-09-14,"quantile",0.45,88.8666921660224
2022-09-03,"25","11  day ahead inc hosp",2022-09-14,"quantile",0.5,93.6757627869221
2022-09-03,"25","11  day ahead inc hosp",2022-09-14,"quantile",0.55,98.4848334078217
2022-09-03,"25","11  day ahead inc hosp",2022-09-14,"quantile",0.6,103.371378352666
2022-09-03,"25","11  day ahead inc hosp",2022-09-14,"quantile",0.65,108.422010388176
2022-09-03,"25","11  day ahead inc hosp",2022-09-14,"quantile",0.7,113.744615798322
2022-09-03,"25","11  day ahead inc hosp",2022-09-14,"quantile",0.75,119.488543908128
2022-09-03,"25","11  day ahead inc hosp",2022-09-14,"quantile",0.8,125.884680243208
2022-09-03,"25","11  day ahead inc hosp",2022-09-14,"quantile",0.85,133.340158312481
2022-09-03,"25","11  day ahead inc hosp",2022-09-14,"quantile",0.9,142.720852126418
2022-09-03,"25","11  day ahead inc hosp",2022-09-14,"quantile",0.95,156.624453462468
2022-09-03,"25","11  day ahead inc hosp",2022-09-14,"quantile",0.975,168.683754122107
2022-09-03,"25","11  day ahead inc hosp",2022-09-14,"quantile",0.99,182.705297286062
2022-09-03,"25","12  day ahead inc hosp",2022-09-15,"quantile",0.01,7.21651390548395
2022-09-03,"25","12  day ahead inc hosp",2022-09-15,"quantile",0.025,21.6782383368679
2022-09-03,"25","12  day ahead inc hosp",2022-09-15,"quantile",0.05,34.1161191703568
2022-09-03,"25","12  day ahead inc hosp",2022-09-15,"quantile",0.1,48.4561992011099
2022-09-03,"25","12  day ahead inc hosp",2022-09-15,"quantile",0.15,58.1313831181764
2022-09-03,"25","12  day ahead inc hosp",2022-09-15,"quantile",0.2,65.8209125858891
2022-09-03,"25","12  day ahead inc hosp",2022-09-15,"quantile",0.25,72.4178441805001
2022-09-03,"25","12  day ahead inc hosp",2022-09-15,"quantile",0.3,78.3420926392029
2022-09-03,"25","12  day ahead inc hosp",2022-09-15,"quantile",0.35,83.831791725705
2022-09-03,"25","12  day ahead inc hosp",2022-09-15,"quantile",0.4,89.0409793199514
2022-09-03,"25","12  day ahead inc hosp",2022-09-15,"quantile",0.45,94.0809286028217
2022-09-03,"25","12  day ahead inc hosp",2022-09-15,"quantile",0.5,99.0409713939246
2022-09-03,"25","12  day ahead inc hosp",2022-09-15,"quantile",0.55,104.001014185028
2022-09-03,"25","12  day ahead inc hosp",2022-09-15,"quantile",0.6,109.040963467898
2022-09-03,"25","12  day ahead inc hosp",2022-09-15,"quantile",0.65,114.250151062144
2022-09-03,"25","12  day ahead inc hosp",2022-09-15,"quantile",0.7,119.739850148646
2022-09-03,"25","12  day ahead inc hosp",2022-09-15,"quantile",0.75,125.664098607349
2022-09-03,"25","12  day ahead inc hosp",2022-09-15,"quantile",0.8,132.26103020196
2022-09-03,"25","12  day ahead inc hosp",2022-09-15,"quantile",0.85,139.950559669673
2022-09-03,"25","12  day ahead inc hosp",2022-09-15,"quantile",0.9,149.625743586739
2022-09-03,"25","12  day ahead inc hosp",2022-09-15,"quantile",0.95,163.965823617493
2022-09-03,"25","12  day ahead inc hosp",2022-09-15,"quantile",0.975,176.403704450981
2022-09-03,"25","12  day ahead inc hosp",2022-09-15,"quantile",0.99,190.865428882365
2022-09-03,"25","13  day ahead inc hosp",2022-09-16,"quantile",0.01,4.55680977370807
2022-09-03,"25","13  day ahead inc hosp",2022-09-16,"quantile",0.025,19.4334167743371
2022-09-03,"25","13  day ahead inc hosp",2022-09-16,"quantile",0.05,32.2281195055634
2022-09-03,"25","13  day ahead inc hosp",2022-09-16,"quantile",0.1,46.9795923321457
2022-09-03,"25","13  day ahead inc hosp",2022-09-16,"quantile",0.15,56.9323410154665
2022-09-03,"25","13  day ahead inc hosp",2022-09-16,"quantile",0.2,64.842470160416
2022-09-03,"25","13  day ahead inc hosp",2022-09-16,"quantile",0.25,71.6286566355284
2022-09-03,"25","13  day ahead inc hosp",2022-09-16,"quantile",0.3,77.7228618260895
2022-09-03,"25","13  day ahead inc hosp",2022-09-16,"quantile",0.35,83.3700511532747
2022-09-03,"25","13  day ahead inc hosp",2022-09-16,"quantile",0.4,88.728681584925
2022-09-03,"25","13  day ahead inc hosp",2022-09-16,"quantile",0.45,93.9132185424715
2022-09-03,"25","13  day ahead inc hosp",2022-09-16,"quantile",0.5,99.0155566252945
2022-09-03,"25","13  day ahead inc hosp",2022-09-16,"quantile",0.55,104.117894708117
2022-09-03,"25","13  day ahead inc hosp",2022-09-16,"quantile",0.6,109.302431665664
2022-09-03,"25","13  day ahead inc hosp",2022-09-16,"quantile",0.65,114.661062097314
2022-09-03,"25","13  day ahead inc hosp",2022-09-16,"quantile",0.7,120.308251424499
2022-09-03,"25","13  day ahead inc hosp",2022-09-16,"quantile",0.75,126.402456615061
2022-09-03,"25","13  day ahead inc hosp",2022-09-16,"quantile",0.8,133.188643090173
2022-09-03,"25","13  day ahead inc hosp",2022-09-16,"quantile",0.85,141.098772235122
2022-09-03,"25","13  day ahead inc hosp",2022-09-16,"quantile",0.9,151.051520918443
2022-09-03,"25","13  day ahead inc hosp",2022-09-16,"quantile",0.95,165.802993745026
2022-09-03,"25","13  day ahead inc hosp",2022-09-16,"quantile",0.975,178.597696476252
2022-09-03,"25","13  day ahead inc hosp",2022-09-16,"quantile",0.99,193.474303476881
2022-09-03,"25","14  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-09-03,"25","14  day ahead inc hosp",2022-09-17,"quantile",0.025,5.02968692356369
2022-09-03,"25","14  day ahead inc hosp",2022-09-17,"quantile",0.05,18.1615277507409
2022-09-03,"25","14  day ahead inc hosp",2022-09-17,"quantile",0.1,33.3016992103199
2022-09-03,"25","14  day ahead inc hosp",2022-09-17,"quantile",0.15,43.5167010159726
2022-09-03,"25","14  day ahead inc hosp",2022-09-17,"quantile",0.2,51.6352606289583
2022-09-03,"25","14  day ahead inc hosp",2022-09-17,"quantile",0.25,58.600261886645
2022-09-03,"25","14  day ahead inc hosp",2022-09-17,"quantile",0.3,64.8550482784611
2022-09-03,"25","14  day ahead inc hosp",2022-09-17,"quantile",0.35,70.6510400199919
2022-09-03,"25","14  day ahead inc hosp",2022-09-17,"quantile",0.4,76.1508693914365
2022-09-03,"25","14  day ahead inc hosp",2022-09-17,"quantile",0.45,81.4720179573159
2022-09-03,"25","14  day ahead inc hosp",2022-09-17,"quantile",0.5,86.708801723034
2022-09-03,"25","14  day ahead inc hosp",2022-09-17,"quantile",0.55,91.9455854887522
2022-09-03,"25","14  day ahead inc hosp",2022-09-17,"quantile",0.6,97.2667340546316
2022-09-03,"25","14  day ahead inc hosp",2022-09-17,"quantile",0.65,102.766563426076
2022-09-03,"25","14  day ahead inc hosp",2022-09-17,"quantile",0.7,108.562555167607
2022-09-03,"25","14  day ahead inc hosp",2022-09-17,"quantile",0.75,114.817341559423
2022-09-03,"25","14  day ahead inc hosp",2022-09-17,"quantile",0.8,121.78234281711
2022-09-03,"25","14  day ahead inc hosp",2022-09-17,"quantile",0.85,129.900902430095
2022-09-03,"25","14  day ahead inc hosp",2022-09-17,"quantile",0.9,140.115904235748
2022-09-03,"25","14  day ahead inc hosp",2022-09-17,"quantile",0.95,155.256075695327
2022-09-03,"25","14  day ahead inc hosp",2022-09-17,"quantile",0.975,168.387916522504
2022-09-03,"25","14  day ahead inc hosp",2022-09-17,"quantile",0.99,183.656519418916
2022-09-03,"25","15  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-09-03,"25","15  day ahead inc hosp",2022-09-18,"quantile",0.025,11.5371460985841
2022-09-03,"25","15  day ahead inc hosp",2022-09-18,"quantile",0.05,24.9882063494937
2022-09-03,"25","15  day ahead inc hosp",2022-09-18,"quantile",0.1,40.4964173605828
2022-09-03,"25","15  day ahead inc hosp",2022-09-18,"quantile",0.15,50.9597337043678
2022-09-03,"25","15  day ahead inc hosp",2022-09-18,"quantile",0.2,59.2756458405299
2022-09-03,"25","15  day ahead inc hosp",2022-09-18,"quantile",0.25,66.4099579905001
2022-09-03,"25","15  day ahead inc hosp",2022-09-18,"quantile",0.3,72.8167907963599
2022-09-03,"25","15  day ahead inc hosp",2022-09-18,"quantile",0.35,78.7536761999476
2022-09-03,"25","15  day ahead inc hosp",2022-09-18,"quantile",0.4,84.3871998786629
2022-09-03,"25","15  day ahead inc hosp",2022-09-18,"quantile",0.45,89.8376992340584
2022-09-03,"25","15  day ahead inc hosp",2022-09-18,"quantile",0.5,95.2017829813941
2022-09-03,"25","15  day ahead inc hosp",2022-09-18,"quantile",0.55,100.56586672873
2022-09-03,"25","15  day ahead inc hosp",2022-09-18,"quantile",0.6,106.016366084125
2022-09-03,"25","15  day ahead inc hosp",2022-09-18,"quantile",0.65,111.649889762841
2022-09-03,"25","15  day ahead inc hosp",2022-09-18,"quantile",0.7,117.586775166428
2022-09-03,"25","15  day ahead inc hosp",2022-09-18,"quantile",0.75,123.993607972288
2022-09-03,"25","15  day ahead inc hosp",2022-09-18,"quantile",0.8,131.127920122258
2022-09-03,"25","15  day ahead inc hosp",2022-09-18,"quantile",0.85,139.44383225842
2022-09-03,"25","15  day ahead inc hosp",2022-09-18,"quantile",0.9,149.907148602205
2022-09-03,"25","15  day ahead inc hosp",2022-09-18,"quantile",0.95,165.415359613294
2022-09-03,"25","15  day ahead inc hosp",2022-09-18,"quantile",0.975,178.866419864204
2022-09-03,"25","15  day ahead inc hosp",2022-09-18,"quantile",0.99,194.506184327523
2022-09-03,"25","16  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-09-03,"25","16  day ahead inc hosp",2022-09-19,"quantile",0.025,10.0552321000479
2022-09-03,"25","16  day ahead inc hosp",2022-09-19,"quantile",0.05,23.8091113728662
2022-09-03,"25","16  day ahead inc hosp",2022-09-19,"quantile",0.1,39.6664533225081
2022-09-03,"25","16  day ahead inc hosp",2022-09-19,"quantile",0.15,50.3653266530318
2022-09-03,"25","16  day ahead inc hosp",2022-09-19,"quantile",0.2,58.8684520149455
2022-09-03,"25","16  day ahead inc hosp",2022-09-19,"quantile",0.25,66.1633764428288
2022-09-03,"25","16  day ahead inc hosp",2022-09-19,"quantile",0.3,72.7144440381856
2022-09-03,"25","16  day ahead inc hosp",2022-09-19,"quantile",0.35,78.784984469523
2022-09-03,"25","16  day ahead inc hosp",2022-09-19,"quantile",0.4,84.5453336994191
2022-09-03,"25","16  day ahead inc hosp",2022-09-19,"quantile",0.45,90.1185382433222
2022-09-03,"25","16  day ahead inc hosp",2022-09-19,"quantile",0.5,95.6033817347602
2022-09-03,"25","16  day ahead inc hosp",2022-09-19,"quantile",0.55,101.088225226198
2022-09-03,"25","16  day ahead inc hosp",2022-09-19,"quantile",0.6,106.661429770101
2022-09-03,"25","16  day ahead inc hosp",2022-09-19,"quantile",0.65,112.421778999997
2022-09-03,"25","16  day ahead inc hosp",2022-09-19,"quantile",0.7,118.492319431335
2022-09-03,"25","16  day ahead inc hosp",2022-09-19,"quantile",0.75,125.043387026692
2022-09-03,"25","16  day ahead inc hosp",2022-09-19,"quantile",0.8,132.338311454575
2022-09-03,"25","16  day ahead inc hosp",2022-09-19,"quantile",0.85,140.841436816489
2022-09-03,"25","16  day ahead inc hosp",2022-09-19,"quantile",0.9,151.540310147012
2022-09-03,"25","16  day ahead inc hosp",2022-09-19,"quantile",0.95,167.397652096654
2022-09-03,"25","16  day ahead inc hosp",2022-09-19,"quantile",0.975,181.151531369472
2022-09-03,"25","16  day ahead inc hosp",2022-09-19,"quantile",0.99,197.143388388272
2022-09-03,"25","17  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-09-03,"25","17  day ahead inc hosp",2022-09-20,"quantile",0.025,10.0269208790902
2022-09-03,"25","17  day ahead inc hosp",2022-09-20,"quantile",0.05,24.0685371634027
2022-09-03,"25","17  day ahead inc hosp",2022-09-20,"quantile",0.1,40.2576214595003
2022-09-03,"25","17  day ahead inc hosp",2022-09-20,"quantile",0.15,51.1803197762273
2022-09-03,"25","17  day ahead inc hosp",2022-09-20,"quantile",0.2,59.8613341417789
2022-09-03,"25","17  day ahead inc hosp",2022-09-20,"quantile",0.25,67.3088714952463
2022-09-03,"25","17  day ahead inc hosp",2022-09-20,"quantile",0.3,73.9969902144784
2022-09-03,"25","17  day ahead inc hosp",2022-09-20,"quantile",0.35,80.1945289367867
2022-09-03,"25","17  day ahead inc hosp",2022-09-20,"quantile",0.4,86.0753871256242
2022-09-03,"25","17  day ahead inc hosp",2022-09-20,"quantile",0.45,91.7651854819419
2022-09-03,"25","17  day ahead inc hosp",2022-09-20,"quantile",0.5,97.3647742349483
2022-09-03,"25","17  day ahead inc hosp",2022-09-20,"quantile",0.55,102.964362987955
2022-09-03,"25","17  day ahead inc hosp",2022-09-20,"quantile",0.6,108.654161344272
2022-09-03,"25","17  day ahead inc hosp",2022-09-20,"quantile",0.65,114.53501953311
2022-09-03,"25","17  day ahead inc hosp",2022-09-20,"quantile",0.7,120.732558255418
2022-09-03,"25","17  day ahead inc hosp",2022-09-20,"quantile",0.75,127.42067697465
2022-09-03,"25","17  day ahead inc hosp",2022-09-20,"quantile",0.8,134.868214328118
2022-09-03,"25","17  day ahead inc hosp",2022-09-20,"quantile",0.85,143.549228693669
2022-09-03,"25","17  day ahead inc hosp",2022-09-20,"quantile",0.9,154.471927010396
2022-09-03,"25","17  day ahead inc hosp",2022-09-20,"quantile",0.95,170.661011306494
2022-09-03,"25","17  day ahead inc hosp",2022-09-20,"quantile",0.975,184.702627590806
2022-09-03,"25","17  day ahead inc hosp",2022-09-20,"quantile",0.99,201.029041068592
2022-09-03,"25","18  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-09-03,"25","18  day ahead inc hosp",2022-09-21,"quantile",0.025,7.1886868349402
2022-09-03,"25","18  day ahead inc hosp",2022-09-21,"quantile",0.05,21.5041125836827
2022-09-03,"25","18  day ahead inc hosp",2022-09-21,"quantile",0.1,38.0088816564451
2022-09-03,"25","18  day ahead inc hosp",2022-09-21,"quantile",0.15,49.144570993271
2022-09-03,"25","18  day ahead inc hosp",2022-09-21,"quantile",0.2,57.9948638696444
2022-09-03,"25","18  day ahead inc hosp",2022-09-21,"quantile",0.25,65.5876271125526
2022-09-03,"25","18  day ahead inc hosp",2022-09-21,"quantile",0.3,72.4061631688973
2022-09-03,"25","18  day ahead inc hosp",2022-09-21,"quantile",0.35,78.724552990109
2022-09-03,"25","18  day ahead inc hosp",2022-09-21,"quantile",0.4,84.7200870537512
2022-09-03,"25","18  day ahead inc hosp",2022-09-21,"quantile",0.45,90.5208356460755
2022-09-03,"25","18  day ahead inc hosp",2022-09-21,"quantile",0.5,96.229615561014
2022-09-03,"25","18  day ahead inc hosp",2022-09-21,"quantile",0.55,101.938395475952
2022-09-03,"25","18  day ahead inc hosp",2022-09-21,"quantile",0.6,107.739144068277
2022-09-03,"25","18  day ahead inc hosp",2022-09-21,"quantile",0.65,113.734678131919
2022-09-03,"25","18  day ahead inc hosp",2022-09-21,"quantile",0.7,120.053067953131
2022-09-03,"25","18  day ahead inc hosp",2022-09-21,"quantile",0.75,126.871604009475
2022-09-03,"25","18  day ahead inc hosp",2022-09-21,"quantile",0.8,134.464367252383
2022-09-03,"25","18  day ahead inc hosp",2022-09-21,"quantile",0.85,143.314660128757
2022-09-03,"25","18  day ahead inc hosp",2022-09-21,"quantile",0.9,154.450349465583
2022-09-03,"25","18  day ahead inc hosp",2022-09-21,"quantile",0.95,170.955118538345
2022-09-03,"25","18  day ahead inc hosp",2022-09-21,"quantile",0.975,185.270544287088
2022-09-03,"25","18  day ahead inc hosp",2022-09-21,"quantile",0.99,201.915320440501
2022-09-03,"25","19  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-09-03,"25","19  day ahead inc hosp",2022-09-22,"quantile",0.025,0
2022-09-03,"25","19  day ahead inc hosp",2022-09-22,"quantile",0.05,11.2254554773848
2022-09-03,"25","19  day ahead inc hosp",2022-09-22,"quantile",0.1,28.0310259979899
2022-09-03,"25","19  day ahead inc hosp",2022-09-22,"quantile",0.15,39.3696646436172
2022-09-03,"25","19  day ahead inc hosp",2022-09-22,"quantile",0.2,48.381255197002
2022-09-03,"25","19  day ahead inc hosp",2022-09-22,"quantile",0.25,56.1123974845683
2022-09-03,"25","19  day ahead inc hosp",2022-09-22,"quantile",0.3,63.0552021998003
2022-09-03,"25","19  day ahead inc hosp",2022-09-22,"quantile",0.35,69.4887454532034
2022-09-03,"25","19  day ahead inc hosp",2022-09-22,"quantile",0.4,75.5935488631166
2022-09-03,"25","19  day ahead inc hosp",2022-09-22,"quantile",0.45,81.5000168125218
2022-09-03,"25","19  day ahead inc hosp",2022-09-22,"quantile",0.5,87.3128399440759
2022-09-03,"25","19  day ahead inc hosp",2022-09-22,"quantile",0.55,93.1256630756301
2022-09-03,"25","19  day ahead inc hosp",2022-09-22,"quantile",0.6,99.0321310250353
2022-09-03,"25","19  day ahead inc hosp",2022-09-22,"quantile",0.65,105.136934434948
2022-09-03,"25","19  day ahead inc hosp",2022-09-22,"quantile",0.7,111.570477688352
2022-09-03,"25","19  day ahead inc hosp",2022-09-22,"quantile",0.75,118.513282403584
2022-09-03,"25","19  day ahead inc hosp",2022-09-22,"quantile",0.8,126.24442469115
2022-09-03,"25","19  day ahead inc hosp",2022-09-22,"quantile",0.85,135.256015244535
2022-09-03,"25","19  day ahead inc hosp",2022-09-22,"quantile",0.9,146.594653890162
2022-09-03,"25","19  day ahead inc hosp",2022-09-22,"quantile",0.95,163.400224410767
2022-09-03,"25","19  day ahead inc hosp",2022-09-22,"quantile",0.975,177.976550555796
2022-09-03,"25","19  day ahead inc hosp",2022-09-22,"quantile",0.99,194.92467980333
2022-09-03,"25","20  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-09-03,"25","20  day ahead inc hosp",2022-09-23,"quantile",0.025,0
2022-09-03,"25","20  day ahead inc hosp",2022-09-23,"quantile",0.05,9.94571564640964
2022-09-03,"25","20  day ahead inc hosp",2022-09-23,"quantile",0.1,27.0382471379027
2022-09-03,"25","20  day ahead inc hosp",2022-09-23,"quantile",0.15,38.5704969882378
2022-09-03,"25","20  day ahead inc hosp",2022-09-23,"quantile",0.2,47.7359635895243
2022-09-03,"25","20  day ahead inc hosp",2022-09-23,"quantile",0.25,55.5991178248073
2022-09-03,"25","20  day ahead inc hosp",2022-09-23,"quantile",0.3,62.6604733490895
2022-09-03,"25","20  day ahead inc hosp",2022-09-23,"quantile",0.35,69.2038715946801
2022-09-03,"25","20  day ahead inc hosp",2022-09-23,"quantile",0.4,75.4129166494359
2022-09-03,"25","20  day ahead inc hosp",2022-09-23,"quantile",0.45,81.4202395966053
2022-09-03,"25","20  day ahead inc hosp",2022-09-23,"quantile",0.5,87.3323187080374
2022-09-03,"25","20  day ahead inc hosp",2022-09-23,"quantile",0.55,93.2443978194695
2022-09-03,"25","20  day ahead inc hosp",2022-09-23,"quantile",0.6,99.2517207666388
2022-09-03,"25","20  day ahead inc hosp",2022-09-23,"quantile",0.65,105.460765821395
2022-09-03,"25","20  day ahead inc hosp",2022-09-23,"quantile",0.7,112.004164066985
2022-09-03,"25","20  day ahead inc hosp",2022-09-23,"quantile",0.75,119.065519591267
2022-09-03,"25","20  day ahead inc hosp",2022-09-23,"quantile",0.8,126.92867382655
2022-09-03,"25","20  day ahead inc hosp",2022-09-23,"quantile",0.85,136.094140427837
2022-09-03,"25","20  day ahead inc hosp",2022-09-23,"quantile",0.9,147.626390278172
2022-09-03,"25","20  day ahead inc hosp",2022-09-23,"quantile",0.95,164.718921769665
2022-09-03,"25","20  day ahead inc hosp",2022-09-23,"quantile",0.975,179.544143761308
2022-09-03,"25","20  day ahead inc hosp",2022-09-23,"quantile",0.99,196.781668219653
2022-09-03,"25","21  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-09-03,"25","21  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-09-03,"25","21  day ahead inc hosp",2022-09-24,"quantile",0.05,9.55207600860683
2022-09-03,"25","21  day ahead inc hosp",2022-09-24,"quantile",0.1,26.9186597211213
2022-09-03,"25","21  day ahead inc hosp",2022-09-24,"quantile",0.15,38.6358113039138
2022-09-03,"25","21  day ahead inc hosp",2022-09-24,"quantile",0.2,47.9482319406531
2022-09-03,"25","21  day ahead inc hosp",2022-09-24,"quantile",0.25,55.9374596533192
2022-09-03,"25","21  day ahead inc hosp",2022-09-24,"quantile",0.3,63.1120330567561
2022-09-03,"25","21  day ahead inc hosp",2022-09-24,"quantile",0.35,69.7603445402204
2022-09-03,"25","21  day ahead inc hosp",2022-09-24,"quantile",0.4,76.0689419982306
2022-09-03,"25","21  day ahead inc hosp",2022-09-24,"quantile",0.45,82.172583047659
2022-09-03,"25","21  day ahead inc hosp",2022-09-24,"quantile",0.5,88.1794531742283
2022-09-03,"25","21  day ahead inc hosp",2022-09-24,"quantile",0.55,94.1863233007975
2022-09-03,"25","21  day ahead inc hosp",2022-09-24,"quantile",0.6,100.289964350226
2022-09-03,"25","21  day ahead inc hosp",2022-09-24,"quantile",0.65,106.598561808236
2022-09-03,"25","21  day ahead inc hosp",2022-09-24,"quantile",0.7,113.2468732917
2022-09-03,"25","21  day ahead inc hosp",2022-09-24,"quantile",0.75,120.421446695137
2022-09-03,"25","21  day ahead inc hosp",2022-09-24,"quantile",0.8,128.410674407803
2022-09-03,"25","21  day ahead inc hosp",2022-09-24,"quantile",0.85,137.723095044543
2022-09-03,"25","21  day ahead inc hosp",2022-09-24,"quantile",0.9,149.440246627335
2022-09-03,"25","21  day ahead inc hosp",2022-09-24,"quantile",0.95,166.80683033985
2022-09-03,"25","21  day ahead inc hosp",2022-09-24,"quantile",0.975,181.869751762731
2022-09-03,"25","21  day ahead inc hosp",2022-09-24,"quantile",0.99,199.383653179344
2022-09-03,"25","22  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-09-03,"25","22  day ahead inc hosp",2022-09-25,"quantile",0.025,0
2022-09-03,"25","22  day ahead inc hosp",2022-09-25,"quantile",0.05,10.5641542024909
2022-09-03,"25","22  day ahead inc hosp",2022-09-25,"quantile",0.1,28.608968077613
2022-09-03,"25","22  day ahead inc hosp",2022-09-25,"quantile",0.15,40.7837183312119
2022-09-03,"25","22  day ahead inc hosp",2022-09-25,"quantile",0.2,50.4598238853352
2022-09-03,"25","22  day ahead inc hosp",2022-09-25,"quantile",0.25,58.7610608739976
2022-09-03,"25","22  day ahead inc hosp",2022-09-25,"quantile",0.3,66.2158282503312
2022-09-03,"25","22  day ahead inc hosp",2022-09-25,"quantile",0.35,73.1237812069337
2022-09-03,"25","22  day ahead inc hosp",2022-09-25,"quantile",0.4,79.6787530325571
2022-09-03,"25","22  day ahead inc hosp",2022-09-25,"quantile",0.45,86.0207641339186
2022-09-03,"25","22  day ahead inc hosp",2022-09-25,"quantile",0.5,92.2622250453047
2022-09-03,"25","22  day ahead inc hosp",2022-09-25,"quantile",0.55,98.5036859566908
2022-09-03,"25","22  day ahead inc hosp",2022-09-25,"quantile",0.6,104.845697058052
2022-09-03,"25","22  day ahead inc hosp",2022-09-25,"quantile",0.65,111.400668883676
