"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"06","8  day ahead inc hosp",2021-12-19,"quantile",0.9,590.076343440413
2021-12-11,"06","8  day ahead inc hosp",2021-12-19,"quantile",0.95,632.156268635997
2021-12-11,"06","8  day ahead inc hosp",2021-12-19,"quantile",0.975,668.654328196499
2021-12-11,"06","8  day ahead inc hosp",2021-12-19,"quantile",0.99,711.091210066524
2021-12-11,"06","9  day ahead inc hosp",2021-12-20,"quantile",0.01,172.890963143673
2021-12-11,"06","9  day ahead inc hosp",2021-12-20,"quantile",0.025,218.992719085208
2021-12-11,"06","9  day ahead inc hosp",2021-12-20,"quantile",0.05,258.642772530496
2021-12-11,"06","9  day ahead inc hosp",2021-12-20,"quantile",0.1,304.356744809291
2021-12-11,"06","9  day ahead inc hosp",2021-12-20,"quantile",0.15,335.199744878224
2021-12-11,"06","9  day ahead inc hosp",2021-12-20,"quantile",0.2,359.712783590013
2021-12-11,"06","9  day ahead inc hosp",2021-12-20,"quantile",0.25,380.742788122373
2021-12-11,"06","9  day ahead inc hosp",2021-12-20,"quantile",0.3,399.628382152047
2021-12-11,"06","9  day ahead inc hosp",2021-12-20,"quantile",0.35,417.128699536685
2021-12-11,"06","9  day ahead inc hosp",2021-12-20,"quantile",0.4,433.734789374938
2021-12-11,"06","9  day ahead inc hosp",2021-12-20,"quantile",0.45,449.80137347416
2021-12-11,"06","9  day ahead inc hosp",2021-12-20,"quantile",0.5,465.613227952506
2021-12-11,"06","9  day ahead inc hosp",2021-12-20,"quantile",0.55,481.425082430853
2021-12-11,"06","9  day ahead inc hosp",2021-12-20,"quantile",0.6,497.491666530075
2021-12-11,"06","9  day ahead inc hosp",2021-12-20,"quantile",0.65,514.097756368328
2021-12-11,"06","9  day ahead inc hosp",2021-12-20,"quantile",0.7,531.598073752966
2021-12-11,"06","9  day ahead inc hosp",2021-12-20,"quantile",0.75,550.483667782639
2021-12-11,"06","9  day ahead inc hosp",2021-12-20,"quantile",0.8,571.513672315
2021-12-11,"06","9  day ahead inc hosp",2021-12-20,"quantile",0.85,596.026711026789
2021-12-11,"06","9  day ahead inc hosp",2021-12-20,"quantile",0.9,626.869711095722
2021-12-11,"06","9  day ahead inc hosp",2021-12-20,"quantile",0.95,672.583683374517
2021-12-11,"06","9  day ahead inc hosp",2021-12-20,"quantile",0.975,712.233736819805
2021-12-11,"06","9  day ahead inc hosp",2021-12-20,"quantile",0.99,758.33549276134
2021-12-11,"06","10  day ahead inc hosp",2021-12-21,"quantile",0.01,160.307091680472
2021-12-11,"06","10  day ahead inc hosp",2021-12-21,"quantile",0.025,210.781713538083
2021-12-11,"06","10  day ahead inc hosp",2021-12-21,"quantile",0.05,254.192672912885
2021-12-11,"06","10  day ahead inc hosp",2021-12-21,"quantile",0.1,304.242728865367
2021-12-11,"06","10  day ahead inc hosp",2021-12-21,"quantile",0.15,338.011264003333
2021-12-11,"06","10  day ahead inc hosp",2021-12-21,"quantile",0.2,364.84942524664
2021-12-11,"06","10  day ahead inc hosp",2021-12-21,"quantile",0.25,387.874177878208
2021-12-11,"06","10  day ahead inc hosp",2021-12-21,"quantile",0.3,408.551117351252
2021-12-11,"06","10  day ahead inc hosp",2021-12-21,"quantile",0.35,427.71138325301
2021-12-11,"06","10  day ahead inc hosp",2021-12-21,"quantile",0.4,445.892601907291
2021-12-11,"06","10  day ahead inc hosp",2021-12-21,"quantile",0.45,463.483141364837
2021-12-11,"06","10  day ahead inc hosp",2021-12-21,"quantile",0.5,480.794789465058
2021-12-11,"06","10  day ahead inc hosp",2021-12-21,"quantile",0.55,498.106437565279
2021-12-11,"06","10  day ahead inc hosp",2021-12-21,"quantile",0.6,515.696977022825
2021-12-11,"06","10  day ahead inc hosp",2021-12-21,"quantile",0.65,533.878195677106
2021-12-11,"06","10  day ahead inc hosp",2021-12-21,"quantile",0.7,553.038461578864
2021-12-11,"06","10  day ahead inc hosp",2021-12-21,"quantile",0.75,573.715401051908
2021-12-11,"06","10  day ahead inc hosp",2021-12-21,"quantile",0.8,596.740153683476
2021-12-11,"06","10  day ahead inc hosp",2021-12-21,"quantile",0.85,623.578314926783
2021-12-11,"06","10  day ahead inc hosp",2021-12-21,"quantile",0.9,657.346850064749
2021-12-11,"06","10  day ahead inc hosp",2021-12-21,"quantile",0.95,707.396906017231
2021-12-11,"06","10  day ahead inc hosp",2021-12-21,"quantile",0.975,750.807865392033
2021-12-11,"06","10  day ahead inc hosp",2021-12-21,"quantile",0.99,801.282487249644
2021-12-11,"06","11  day ahead inc hosp",2021-12-22,"quantile",0.01,106.712879572223
2021-12-11,"06","11  day ahead inc hosp",2021-12-22,"quantile",0.025,161.508438202839
2021-12-11,"06","11  day ahead inc hosp",2021-12-22,"quantile",0.05,208.635641579293
2021-12-11,"06","11  day ahead inc hosp",2021-12-22,"quantile",0.1,262.970288862962
2021-12-11,"06","11  day ahead inc hosp",2021-12-22,"quantile",0.15,299.629617430937
2021-12-11,"06","11  day ahead inc hosp",2021-12-22,"quantile",0.2,328.765289652398
2021-12-11,"06","11  day ahead inc hosp",2021-12-22,"quantile",0.25,353.761102128966
2021-12-11,"06","11  day ahead inc hosp",2021-12-22,"quantile",0.3,376.208114260985
2021-12-11,"06","11  day ahead inc hosp",2021-12-22,"quantile",0.35,397.008616274844
2021-12-11,"06","11  day ahead inc hosp",2021-12-22,"quantile",0.4,416.746258600468
2021-12-11,"06","11  day ahead inc hosp",2021-12-22,"quantile",0.45,435.842655972384
2021-12-11,"06","11  day ahead inc hosp",2021-12-22,"quantile",0.5,454.636287178662
2021-12-11,"06","11  day ahead inc hosp",2021-12-22,"quantile",0.55,473.42991838494
2021-12-11,"06","11  day ahead inc hosp",2021-12-22,"quantile",0.6,492.526315756856
2021-12-11,"06","11  day ahead inc hosp",2021-12-22,"quantile",0.65,512.26395808248
2021-12-11,"06","11  day ahead inc hosp",2021-12-22,"quantile",0.7,533.064460096339
2021-12-11,"06","11  day ahead inc hosp",2021-12-22,"quantile",0.75,555.511472228358
2021-12-11,"06","11  day ahead inc hosp",2021-12-22,"quantile",0.8,580.507284704925
2021-12-11,"06","11  day ahead inc hosp",2021-12-22,"quantile",0.85,609.642956926387
2021-12-11,"06","11  day ahead inc hosp",2021-12-22,"quantile",0.9,646.302285494362
2021-12-11,"06","11  day ahead inc hosp",2021-12-22,"quantile",0.95,700.636932778031
2021-12-11,"06","11  day ahead inc hosp",2021-12-22,"quantile",0.975,747.764136154484
2021-12-11,"06","11  day ahead inc hosp",2021-12-22,"quantile",0.99,802.559694785101
2021-12-11,"06","12  day ahead inc hosp",2021-12-23,"quantile",0.01,99.5746664237978
2021-12-11,"06","12  day ahead inc hosp",2021-12-23,"quantile",0.025,158.697844184064
2021-12-11,"06","12  day ahead inc hosp",2021-12-23,"quantile",0.05,209.547038757536
2021-12-11,"06","12  day ahead inc hosp",2021-12-23,"quantile",0.1,268.172903520576
2021-12-11,"06","12  day ahead inc hosp",2021-12-23,"quantile",0.15,307.727496149282
2021-12-11,"06","12  day ahead inc hosp",2021-12-23,"quantile",0.2,339.164232464474
2021-12-11,"06","12  day ahead inc hosp",2021-12-23,"quantile",0.25,366.134153042831
2021-12-11,"06","12  day ahead inc hosp",2021-12-23,"quantile",0.3,390.353975262632
2021-12-11,"06","12  day ahead inc hosp",2021-12-23,"quantile",0.35,412.797250024339
2021-12-11,"06","12  day ahead inc hosp",2021-12-23,"quantile",0.4,434.093723040574
2021-12-11,"06","12  day ahead inc hosp",2021-12-23,"quantile",0.45,454.698307145857
2021-12-11,"06","12  day ahead inc hosp",2021-12-23,"quantile",0.5,474.976213354643
2021-12-11,"06","12  day ahead inc hosp",2021-12-23,"quantile",0.55,495.254119563428
2021-12-11,"06","12  day ahead inc hosp",2021-12-23,"quantile",0.6,515.858703668711
2021-12-11,"06","12  day ahead inc hosp",2021-12-23,"quantile",0.65,537.155176684946
2021-12-11,"06","12  day ahead inc hosp",2021-12-23,"quantile",0.7,559.598451446653
2021-12-11,"06","12  day ahead inc hosp",2021-12-23,"quantile",0.75,583.818273666454
2021-12-11,"06","12  day ahead inc hosp",2021-12-23,"quantile",0.8,610.788194244811
2021-12-11,"06","12  day ahead inc hosp",2021-12-23,"quantile",0.85,642.224930560003
2021-12-11,"06","12  day ahead inc hosp",2021-12-23,"quantile",0.9,681.779523188709
2021-12-11,"06","12  day ahead inc hosp",2021-12-23,"quantile",0.95,740.405387951749
2021-12-11,"06","12  day ahead inc hosp",2021-12-23,"quantile",0.975,791.254582525221
2021-12-11,"06","12  day ahead inc hosp",2021-12-23,"quantile",0.99,850.377760285487
2021-12-11,"06","13  day ahead inc hosp",2021-12-24,"quantile",0.01,65.306948281315
2021-12-11,"06","13  day ahead inc hosp",2021-12-24,"quantile",0.025,129.255576666112
2021-12-11,"06","13  day ahead inc hosp",2021-12-24,"quantile",0.05,184.254924986501
2021-12-11,"06","13  day ahead inc hosp",2021-12-24,"quantile",0.1,247.665651227751
2021-12-11,"06","13  day ahead inc hosp",2021-12-24,"quantile",0.15,290.448567179624
2021-12-11,"06","13  day ahead inc hosp",2021-12-24,"quantile",0.2,324.451072532137
2021-12-11,"06","13  day ahead inc hosp",2021-12-24,"quantile",0.25,353.622194484109
2021-12-11,"06","13  day ahead inc hosp",2021-12-24,"quantile",0.3,379.818763568404
2021-12-11,"06","13  day ahead inc hosp",2021-12-24,"quantile",0.35,404.093788894239
2021-12-11,"06","13  day ahead inc hosp",2021-12-24,"quantile",0.4,427.128414068553
2021-12-11,"06","13  day ahead inc hosp",2021-12-24,"quantile",0.45,449.414680502248
2021-12-11,"06","13  day ahead inc hosp",2021-12-24,"quantile",0.5,471.347606601475
2021-12-11,"06","13  day ahead inc hosp",2021-12-24,"quantile",0.55,493.280532700702
2021-12-11,"06","13  day ahead inc hosp",2021-12-24,"quantile",0.6,515.566799134397
2021-12-11,"06","13  day ahead inc hosp",2021-12-24,"quantile",0.65,538.601424308711
2021-12-11,"06","13  day ahead inc hosp",2021-12-24,"quantile",0.7,562.876449634546
2021-12-11,"06","13  day ahead inc hosp",2021-12-24,"quantile",0.75,589.073018718841
2021-12-11,"06","13  day ahead inc hosp",2021-12-24,"quantile",0.8,618.244140670812
2021-12-11,"06","13  day ahead inc hosp",2021-12-24,"quantile",0.85,652.246646023326
2021-12-11,"06","13  day ahead inc hosp",2021-12-24,"quantile",0.9,695.029561975199
2021-12-11,"06","13  day ahead inc hosp",2021-12-24,"quantile",0.95,758.440288216449
2021-12-11,"06","13  day ahead inc hosp",2021-12-24,"quantile",0.975,813.439636536838
2021-12-11,"06","13  day ahead inc hosp",2021-12-24,"quantile",0.99,877.388264921635
2021-12-11,"06","14  day ahead inc hosp",2021-12-25,"quantile",0.01,29.0066668702559
2021-12-11,"06","14  day ahead inc hosp",2021-12-25,"quantile",0.025,97.4781342276023
2021-12-11,"06","14  day ahead inc hosp",2021-12-25,"quantile",0.05,156.367373579765
2021-12-11,"06","14  day ahead inc hosp",2021-12-25,"quantile",0.1,224.262895056901
2021-12-11,"06","14  day ahead inc hosp",2021-12-25,"quantile",0.15,270.071681062814
2021-12-11,"06","14  day ahead inc hosp",2021-12-25,"quantile",0.2,306.479052012244
2021-12-11,"06","14  day ahead inc hosp",2021-12-25,"quantile",0.25,337.713334513078
2021-12-11,"06","14  day ahead inc hosp",2021-12-25,"quantile",0.3,365.762685534909
2021-12-11,"06","14  day ahead inc hosp",2021-12-25,"quantile",0.35,391.754589445577
2021-12-11,"06","14  day ahead inc hosp",2021-12-25,"quantile",0.4,416.418364502975
2021-12-11,"06","14  day ahead inc hosp",2021-12-25,"quantile",0.45,440.280852302551
2021-12-11,"06","14  day ahead inc hosp",2021-12-25,"quantile",0.5,463.765009373406
2021-12-11,"06","14  day ahead inc hosp",2021-12-25,"quantile",0.55,487.249166444262
2021-12-11,"06","14  day ahead inc hosp",2021-12-25,"quantile",0.6,511.111654243838
2021-12-11,"06","14  day ahead inc hosp",2021-12-25,"quantile",0.65,535.775429301236
2021-12-11,"06","14  day ahead inc hosp",2021-12-25,"quantile",0.7,561.767333211904
2021-12-11,"06","14  day ahead inc hosp",2021-12-25,"quantile",0.75,589.816684233735
2021-12-11,"06","14  day ahead inc hosp",2021-12-25,"quantile",0.8,621.050966734568
2021-12-11,"06","14  day ahead inc hosp",2021-12-25,"quantile",0.85,657.458337683999
2021-12-11,"06","14  day ahead inc hosp",2021-12-25,"quantile",0.9,703.267123689912
2021-12-11,"06","14  day ahead inc hosp",2021-12-25,"quantile",0.95,771.162645167047
2021-12-11,"06","14  day ahead inc hosp",2021-12-25,"quantile",0.975,830.05188451921
2021-12-11,"06","14  day ahead inc hosp",2021-12-25,"quantile",0.99,898.523351876557
2021-12-11,"06","15  day ahead inc hosp",2021-12-26,"quantile",0.01,18.0675921481931
2021-12-11,"06","15  day ahead inc hosp",2021-12-26,"quantile",0.025,91.3723835804549
2021-12-11,"06","15  day ahead inc hosp",2021-12-26,"quantile",0.05,154.418548281228
2021-12-11,"06","15  day ahead inc hosp",2021-12-26,"quantile",0.1,227.106738459645
2021-12-11,"06","15  day ahead inc hosp",2021-12-26,"quantile",0.15,276.149115285067
2021-12-11,"06","15  day ahead inc hosp",2021-12-26,"quantile",0.2,315.126441710928
2021-12-11,"06","15  day ahead inc hosp",2021-12-26,"quantile",0.25,348.565517177365
2021-12-11,"06","15  day ahead inc hosp",2021-12-26,"quantile",0.3,378.594840424299
2021-12-11,"06","15  day ahead inc hosp",2021-12-26,"quantile",0.35,406.421483676372
2021-12-11,"06","15  day ahead inc hosp",2021-12-26,"quantile",0.4,432.826246949213
2021-12-11,"06","15  day ahead inc hosp",2021-12-26,"quantile",0.45,458.373160995523
2021-12-11,"06","15  day ahead inc hosp",2021-12-26,"quantile",0.5,483.515038371353
2021-12-11,"06","15  day ahead inc hosp",2021-12-26,"quantile",0.55,508.656915747182
2021-12-11,"06","15  day ahead inc hosp",2021-12-26,"quantile",0.6,534.203829793492
2021-12-11,"06","15  day ahead inc hosp",2021-12-26,"quantile",0.65,560.608593066333
2021-12-11,"06","15  day ahead inc hosp",2021-12-26,"quantile",0.7,588.435236318407
2021-12-11,"06","15  day ahead inc hosp",2021-12-26,"quantile",0.75,618.464559565341
2021-12-11,"06","15  day ahead inc hosp",2021-12-26,"quantile",0.8,651.903635031777
2021-12-11,"06","15  day ahead inc hosp",2021-12-26,"quantile",0.85,690.880961457638
2021-12-11,"06","15  day ahead inc hosp",2021-12-26,"quantile",0.9,739.92333828306
2021-12-11,"06","15  day ahead inc hosp",2021-12-26,"quantile",0.95,812.611528461477
2021-12-11,"06","15  day ahead inc hosp",2021-12-26,"quantile",0.975,875.65769316225
2021-12-11,"06","15  day ahead inc hosp",2021-12-26,"quantile",0.99,948.962484594512
2021-12-11,"06","16  day ahead inc hosp",2021-12-27,"quantile",0.01,31.6189509699744
2021-12-11,"06","16  day ahead inc hosp",2021-12-27,"quantile",0.025,109.856588337624
2021-12-11,"06","16  day ahead inc hosp",2021-12-27,"quantile",0.05,177.145272677422
2021-12-11,"06","16  day ahead inc hosp",2021-12-27,"quantile",0.1,254.724816292179
2021-12-11,"06","16  day ahead inc hosp",2021-12-27,"quantile",0.15,307.067366059346
2021-12-11,"06","16  day ahead inc hosp",2021-12-27,"quantile",0.2,348.667565321696
2021-12-11,"06","16  day ahead inc hosp",2021-12-27,"quantile",0.25,384.356832136813
2021-12-11,"06","16  day ahead inc hosp",2021-12-27,"quantile",0.3,416.40689675995
2021-12-11,"06","16  day ahead inc hosp",2021-12-27,"quantile",0.35,446.106058047741
2021-12-11,"06","16  day ahead inc hosp",2021-12-27,"quantile",0.4,474.287657822541
2021-12-11,"06","16  day ahead inc hosp",2021-12-27,"quantile",0.45,501.553681747657
2021-12-11,"06","16  day ahead inc hosp",2021-12-27,"quantile",0.5,528.387413164651
2021-12-11,"06","16  day ahead inc hosp",2021-12-27,"quantile",0.55,555.221144581645
2021-12-11,"06","16  day ahead inc hosp",2021-12-27,"quantile",0.6,582.487168506761
2021-12-11,"06","16  day ahead inc hosp",2021-12-27,"quantile",0.65,610.668768281561
2021-12-11,"06","16  day ahead inc hosp",2021-12-27,"quantile",0.7,640.367929569353
2021-12-11,"06","16  day ahead inc hosp",2021-12-27,"quantile",0.75,672.41799419249
2021-12-11,"06","16  day ahead inc hosp",2021-12-27,"quantile",0.8,708.107261007607
2021-12-11,"06","16  day ahead inc hosp",2021-12-27,"quantile",0.85,749.707460269957
2021-12-11,"06","16  day ahead inc hosp",2021-12-27,"quantile",0.9,802.050010037124
2021-12-11,"06","16  day ahead inc hosp",2021-12-27,"quantile",0.95,879.62955365188
2021-12-11,"06","16  day ahead inc hosp",2021-12-27,"quantile",0.975,946.918237991678
2021-12-11,"06","16  day ahead inc hosp",2021-12-27,"quantile",0.99,1025.15587535933
2021-12-11,"06","17  day ahead inc hosp",2021-12-28,"quantile",0.01,0
2021-12-11,"06","17  day ahead inc hosp",2021-12-28,"quantile",0.025,79.2557992165832
2021-12-11,"06","17  day ahead inc hosp",2021-12-28,"quantile",0.05,150.633674655814
2021-12-11,"06","17  day ahead inc hosp",2021-12-28,"quantile",0.1,232.927793720516
2021-12-11,"06","17  day ahead inc hosp",2021-12-28,"quantile",0.15,288.451245161263
2021-12-11,"06","17  day ahead inc hosp",2021-12-28,"quantile",0.2,332.57952423714
2021-12-11,"06","17  day ahead inc hosp",2021-12-28,"quantile",0.25,370.437658427768
2021-12-11,"06","17  day ahead inc hosp",2021-12-28,"quantile",0.3,404.435432985778
2021-12-11,"06","17  day ahead inc hosp",2021-12-28,"quantile",0.35,435.939437795036
2021-12-11,"06","17  day ahead inc hosp",2021-12-28,"quantile",0.4,465.833657575674
2021-12-11,"06","17  day ahead inc hosp",2021-12-28,"quantile",0.45,494.756661176429
2021-12-11,"06","17  day ahead inc hosp",2021-12-28,"quantile",0.5,523.221101482318
2021-12-11,"06","17  day ahead inc hosp",2021-12-28,"quantile",0.55,551.685541788207
2021-12-11,"06","17  day ahead inc hosp",2021-12-28,"quantile",0.6,580.608545388961
2021-12-11,"06","17  day ahead inc hosp",2021-12-28,"quantile",0.65,610.5027651696
2021-12-11,"06","17  day ahead inc hosp",2021-12-28,"quantile",0.7,642.006769978857
2021-12-11,"06","17  day ahead inc hosp",2021-12-28,"quantile",0.75,676.004544536867
2021-12-11,"06","17  day ahead inc hosp",2021-12-28,"quantile",0.8,713.862678727496
2021-12-11,"06","17  day ahead inc hosp",2021-12-28,"quantile",0.85,757.990957803372
2021-12-11,"06","17  day ahead inc hosp",2021-12-28,"quantile",0.9,813.51440924412
2021-12-11,"06","17  day ahead inc hosp",2021-12-28,"quantile",0.95,895.808528308822
2021-12-11,"06","17  day ahead inc hosp",2021-12-28,"quantile",0.975,967.186403748052
2021-12-11,"06","17  day ahead inc hosp",2021-12-28,"quantile",0.99,1050.17860948784
2021-12-11,"06","18  day ahead inc hosp",2021-12-29,"quantile",0.01,0
2021-12-11,"06","18  day ahead inc hosp",2021-12-29,"quantile",0.025,52.6410781052423
2021-12-11,"06","18  day ahead inc hosp",2021-12-29,"quantile",0.05,128.406948786624
2021-12-11,"06","18  day ahead inc hosp",2021-12-29,"quantile",0.1,215.760145341245
2021-12-11,"06","18  day ahead inc hosp",2021-12-29,"quantile",0.15,274.696932346417
2021-12-11,"06","18  day ahead inc hosp",2021-12-29,"quantile",0.2,321.538022323959
2021-12-11,"06","18  day ahead inc hosp",2021-12-29,"quantile",0.25,361.723506714953
2021-12-11,"06","18  day ahead inc hosp",2021-12-29,"quantile",0.3,397.811313682673
2021-12-11,"06","18  day ahead inc hosp",2021-12-29,"quantile",0.35,431.252044996622
2021-12-11,"06","18  day ahead inc hosp",2021-12-29,"quantile",0.4,462.984028837315
2021-12-11,"06","18  day ahead inc hosp",2021-12-29,"quantile",0.45,493.685090434442
2021-12-11,"06","18  day ahead inc hosp",2021-12-29,"quantile",0.5,523.899398298928
2021-12-11,"06","18  day ahead inc hosp",2021-12-29,"quantile",0.55,554.113706163414
2021-12-11,"06","18  day ahead inc hosp",2021-12-29,"quantile",0.6,584.814767760542
2021-12-11,"06","18  day ahead inc hosp",2021-12-29,"quantile",0.65,616.546751601234
2021-12-11,"06","18  day ahead inc hosp",2021-12-29,"quantile",0.7,649.987482915183
2021-12-11,"06","18  day ahead inc hosp",2021-12-29,"quantile",0.75,686.075289882903
2021-12-11,"06","18  day ahead inc hosp",2021-12-29,"quantile",0.8,726.260774273898
2021-12-11,"06","18  day ahead inc hosp",2021-12-29,"quantile",0.85,773.101864251439
2021-12-11,"06","18  day ahead inc hosp",2021-12-29,"quantile",0.9,832.038651256612
2021-12-11,"06","18  day ahead inc hosp",2021-12-29,"quantile",0.95,919.391847811232
2021-12-11,"06","18  day ahead inc hosp",2021-12-29,"quantile",0.975,995.157718492614
2021-12-11,"06","18  day ahead inc hosp",2021-12-29,"quantile",0.99,1083.25191699529
2021-12-11,"06","19  day ahead inc hosp",2021-12-30,"quantile",0.01,0
2021-12-11,"06","19  day ahead inc hosp",2021-12-30,"quantile",0.025,21.444698225545
2021-12-11,"06","19  day ahead inc hosp",2021-12-30,"quantile",0.05,101.45017226495
2021-12-11,"06","19  day ahead inc hosp",2021-12-30,"quantile",0.1,193.691359970684
2021-12-11,"06","19  day ahead inc hosp",2021-12-30,"quantile",0.15,255.926051399723
2021-12-11,"06","19  day ahead inc hosp",2021-12-30,"quantile",0.2,305.388211267656
2021-12-11,"06","19  day ahead inc hosp",2021-12-30,"quantile",0.25,347.822340240117
2021-12-11,"06","19  day ahead inc hosp",2021-12-30,"quantile",0.3,385.929499539277
2021-12-11,"06","19  day ahead inc hosp",2021-12-30,"quantile",0.35,421.241461731963
2021-12-11,"06","19  day ahead inc hosp",2021-12-30,"quantile",0.4,454.74906068851
2021-12-11,"06","19  day ahead inc hosp",2021-12-30,"quantile",0.45,487.168050459253
2021-12-11,"06","19  day ahead inc hosp",2021-12-30,"quantile",0.5,519.073049395202
2021-12-11,"06","19  day ahead inc hosp",2021-12-30,"quantile",0.55,550.978048331151
2021-12-11,"06","19  day ahead inc hosp",2021-12-30,"quantile",0.6,583.397038101894
2021-12-11,"06","19  day ahead inc hosp",2021-12-30,"quantile",0.65,616.904637058441
2021-12-11,"06","19  day ahead inc hosp",2021-12-30,"quantile",0.7,652.216599251126
2021-12-11,"06","19  day ahead inc hosp",2021-12-30,"quantile",0.75,690.323758550287
2021-12-11,"06","19  day ahead inc hosp",2021-12-30,"quantile",0.8,732.757887522748
2021-12-11,"06","19  day ahead inc hosp",2021-12-30,"quantile",0.85,782.220047390681
2021-12-11,"06","19  day ahead inc hosp",2021-12-30,"quantile",0.9,844.45473881972
2021-12-11,"06","19  day ahead inc hosp",2021-12-30,"quantile",0.95,936.695926525454
2021-12-11,"06","19  day ahead inc hosp",2021-12-30,"quantile",0.975,1016.70140056486
2021-12-11,"06","19  day ahead inc hosp",2021-12-30,"quantile",0.99,1109.72505419602
2021-12-11,"06","20  day ahead inc hosp",2021-12-31,"quantile",0.01,0
2021-12-11,"06","20  day ahead inc hosp",2021-12-31,"quantile",0.025,0
2021-12-11,"06","20  day ahead inc hosp",2021-12-31,"quantile",0.05,79.9351517485921
2021-12-11,"06","20  day ahead inc hosp",2021-12-31,"quantile",0.1,177.12550975284
2021-12-11,"06","20  day ahead inc hosp",2021-12-31,"quantile",0.15,242.699382886047
2021-12-11,"06","20  day ahead inc hosp",2021-12-31,"quantile",0.2,294.815418518239
2021-12-11,"06","20  day ahead inc hosp",2021-12-31,"quantile",0.25,339.526336590856
2021-12-11,"06","20  day ahead inc hosp",2021-12-31,"quantile",0.3,379.678122869081
2021-12-11,"06","20  day ahead inc hosp",2021-12-31,"quantile",0.35,416.884736668204
2021-12-11,"06","20  day ahead inc hosp",2021-12-31,"quantile",0.4,452.190174720874
2021-12-11,"06","20  day ahead inc hosp",2021-12-31,"quantile",0.45,486.348594623339
2021-12-11,"06","20  day ahead inc hosp",2021-12-31,"quantile",0.5,519.965445683435
2021-12-11,"06","20  day ahead inc hosp",2021-12-31,"quantile",0.55,553.582296743531
2021-12-11,"06","20  day ahead inc hosp",2021-12-31,"quantile",0.6,587.740716645996
2021-12-11,"06","20  day ahead inc hosp",2021-12-31,"quantile",0.65,623.046154698666
2021-12-11,"06","20  day ahead inc hosp",2021-12-31,"quantile",0.7,660.252768497789
2021-12-11,"06","20  day ahead inc hosp",2021-12-31,"quantile",0.75,700.404554776014
2021-12-11,"06","20  day ahead inc hosp",2021-12-31,"quantile",0.8,745.115472848631
2021-12-11,"06","20  day ahead inc hosp",2021-12-31,"quantile",0.85,797.231508480823
2021-12-11,"06","20  day ahead inc hosp",2021-12-31,"quantile",0.9,862.80538161403
2021-12-11,"06","20  day ahead inc hosp",2021-12-31,"quantile",0.95,959.995739618278
2021-12-11,"06","20  day ahead inc hosp",2021-12-31,"quantile",0.975,1044.29388080218
2021-12-11,"06","20  day ahead inc hosp",2021-12-31,"quantile",0.99,1142.30868768128
2021-12-11,"06","21  day ahead inc hosp",2022-01-01,"quantile",0.01,0
2021-12-11,"06","21  day ahead inc hosp",2022-01-01,"quantile",0.025,0
2021-12-11,"06","21  day ahead inc hosp",2022-01-01,"quantile",0.05,41.6599891241647
2021-12-11,"06","21  day ahead inc hosp",2022-01-01,"quantile",0.1,143.959909059341
2021-12-11,"06","21  day ahead inc hosp",2022-01-01,"quantile",0.15,212.981179369646
2021-12-11,"06","21  day ahead inc hosp",2022-01-01,"quantile",0.2,267.837096993481
2021-12-11,"06","21  day ahead inc hosp",2022-01-01,"quantile",0.25,314.898589851209
2021-12-11,"06","21  day ahead inc hosp",2022-01-01,"quantile",0.3,357.161264934031
2021-12-11,"06","21  day ahead inc hosp",2022-01-01,"quantile",0.35,396.323931795932
2021-12-11,"06","21  day ahead inc hosp",2022-01-01,"quantile",0.4,433.485472922334
2021-12-11,"06","21  day ahead inc hosp",2022-01-01,"quantile",0.45,469.439694029139
2021-12-11,"06","21  day ahead inc hosp",2022-01-01,"quantile",0.5,504.823874543941
2021-12-11,"06","21  day ahead inc hosp",2022-01-01,"quantile",0.55,540.208055058743
2021-12-11,"06","21  day ahead inc hosp",2022-01-01,"quantile",0.6,576.162276165549
2021-12-11,"06","21  day ahead inc hosp",2022-01-01,"quantile",0.65,613.32381729195
2021-12-11,"06","21  day ahead inc hosp",2022-01-01,"quantile",0.7,652.486484153851
2021-12-11,"06","21  day ahead inc hosp",2022-01-01,"quantile",0.75,694.749159236673
2021-12-11,"06","21  day ahead inc hosp",2022-01-01,"quantile",0.8,741.810652094401
2021-12-11,"06","21  day ahead inc hosp",2022-01-01,"quantile",0.85,796.666569718236
2021-12-11,"06","21  day ahead inc hosp",2022-01-01,"quantile",0.9,865.687840028541
2021-12-11,"06","21  day ahead inc hosp",2022-01-01,"quantile",0.95,967.987759963717
2021-12-11,"06","21  day ahead inc hosp",2022-01-01,"quantile",0.975,1056.71768411341
2021-12-11,"06","21  day ahead inc hosp",2022-01-01,"quantile",0.99,1159.88539644712
2021-12-11,"06","22  day ahead inc hosp",2022-01-02,"quantile",0.01,0
2021-12-11,"06","22  day ahead inc hosp",2022-01-02,"quantile",0.025,0
2021-12-11,"06","22  day ahead inc hosp",2022-01-02,"quantile",0.05,37.0622260319069
2021-12-11,"06","22  day ahead inc hosp",2022-01-02,"quantile",0.1,146.33581149491
2021-12-11,"06","22  day ahead inc hosp",2022-01-02,"quantile",0.15,220.062180829288
2021-12-11,"06","22  day ahead inc hosp",2022-01-02,"quantile",0.2,278.657562002782
2021-12-11,"06","22  day ahead inc hosp",2022-01-02,"quantile",0.25,328.927181617969
2021-12-11,"06","22  day ahead inc hosp",2022-01-02,"quantile",0.3,374.070853680316
