"","forecast_date","location","target","target_end_date","type","quantile","value"
"22053",2021-01-29,"28","9  day ahead inc hosp",2021-02-07,"quantile",0.85,117.949716018543
"22054",2021-01-29,"28","9  day ahead inc hosp",2021-02-07,"quantile",0.9,124.280501414822
"22055",2021-01-29,"28","9  day ahead inc hosp",2021-02-07,"quantile",0.95,133.663679038972
"22056",2021-01-29,"28","9  day ahead inc hosp",2021-02-07,"quantile",0.975,141.802186277312
"22057",2021-01-29,"28","9  day ahead inc hosp",2021-02-07,"quantile",0.99,151.26495976255
"22058",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.01,33.4056243589848
"22059",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.025,43.1352778369212
"22060",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.05,51.5033165921814
"22061",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.1,61.1511293552512
"22062",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.15,67.6604628234006
"22063",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.2,72.8338747138155
"22064",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.25,77.2722014664621
"22065",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.3,81.2579560625938
"22066",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.35,84.951351692087
"22067",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.4,88.4560229665301
"22068",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.45,91.846832983784
"22069",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.5,95.1838829892756
"22070",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.55,98.5209329947673
"22071",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.6,101.911743012021
"22072",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.65,105.416414286464
"22073",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.7,109.109809915957
"22074",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.75,113.095564512089
"22075",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.8,117.533891264736
"22076",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.85,122.707303155151
"22077",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.9,129.2166366233
"22078",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.95,138.86444938637
"22079",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.975,147.23248814163
"22080",2021-01-29,"28","10  day ahead inc hosp",2021-02-08,"quantile",0.99,156.962141619566
"22081",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.01,34.7583057289988
"22082",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.025,44.7477113921882
"22083",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.05,53.33915135674
"22084",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.1,63.2445314066409
"22085",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.15,69.9276443004117
"22086",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.2,75.2391705693907
"22087",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.25,79.7959871609079
"22088",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.3,83.8881492944276
"22089",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.35,87.6801473652042
"22090",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.4,91.2783827140713
"22091",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.45,94.7597170561386
"22092",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.5,98.1858561574743
"22093",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.55,101.61199525881
"22094",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.6,105.093329600877
"22095",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.65,108.691564949744
"22096",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.7,112.483563020521
"22097",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.75,116.575725154041
"22098",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.8,121.132541745558
"22099",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.85,126.444068014537
"22100",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.9,133.127180908308
"22101",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.95,143.032560958208
"22102",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.975,151.62400092276
"22103",2021-01-29,"28","11  day ahead inc hosp",2021-02-09,"quantile",0.99,161.61340658595
"22104",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.01,26.8967169229661
"22105",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.025,37.1392895039329
"22106",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.05,45.9484669844524
"22107",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.1,56.1048844455065
"22108",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.15,62.9573710887798
"22109",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.2,68.4035102446061
"22110",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.25,73.0758127068796
"22111",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.3,77.2716847215794
"22112",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.35,81.1597854531312
"22113",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.4,84.8492128291744
"22114",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.45,88.4187765128914
"22115",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.5,91.9317461129982
"22116",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.55,95.4447157131049
"22117",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.6,99.0142793968219
"22118",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.65,102.703706772865
"22119",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.7,106.591807504417
"22120",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.75,110.787679519117
"22121",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.8,115.45998198139
"22122",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.85,120.906121137217
"22123",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.9,127.75860778049
"22124",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.95,137.915025241544
"22125",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.975,146.724202722063
"22126",2021-01-29,"28","12  day ahead inc hosp",2021-02-10,"quantile",0.99,156.96677530303
"22127",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.01,27.8296674344564
"22128",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.025,38.3192985260765
"22129",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.05,47.340959955449
"22130",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.1,57.7423578012323
"22131",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.15,64.7601315470353
"22132",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.2,70.3376356522445
"22133",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.25,75.1226375441316
"22134",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.3,79.4197171297468
"22135",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.35,83.4016017586949
"22136",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.4,87.1800208822198
"22137",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.45,90.8356851115184
"22138",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.5,94.4333901655858
"22139",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.55,98.0310952196532
"22140",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.6,101.686759448952
"22141",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.65,105.465178572477
"22142",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.7,109.447063201425
"22143",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.75,113.74414278704
"22144",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.8,118.529144678927
"22145",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.85,124.106648784136
"22146",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.9,131.124422529939
"22147",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.95,141.525820375723
"22148",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.975,150.547481805095
"22149",2021-01-29,"28","13  day ahead inc hosp",2021-02-11,"quantile",0.99,161.037112896715
"22150",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.01,21.5439564921032
"22151",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.025,32.2749596027597
"22152",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.05,41.5042142844831
"22153",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.1,52.1449538551478
"22154",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.15,59.3242103264509
"22155",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.2,65.030055782781
"22156",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.25,69.9251631261992
"22157",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.3,74.3211208102413
"22158",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.35,78.3946307331645
"22159",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.4,82.2599933006147
"22160",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.45,85.9997763180993
"22161",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.5,89.6802664887463
"22162",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.55,93.3607566593934
"22163",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.6,97.100539676878
"22164",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.65,100.965902244328
"22165",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.7,105.039412167251
"22166",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.75,109.435369851293
"22167",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.8,114.330477194712
"22168",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.85,120.036322651042
"22169",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.9,127.215579122345
"22170",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.95,137.85631869301
"22171",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.975,147.085573374733
"22172",2021-01-29,"28","14  day ahead inc hosp",2021-02-12,"quantile",0.99,157.816576485389
"22173",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.01,18.5798418424434
"22174",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.025,29.5469059471269
"22175",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.05,38.9791861066951
"22176",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.1,49.8540010507737
"22177",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.15,57.1911870652438
"22178",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.2,63.0225499160147
"22179",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.25,68.0253400075823
"22180",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.3,72.5180001275379
"22181",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.35,76.6811192688788
"22182",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.4,80.6315122217028
"22183",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.45,84.4535631210852
"22184",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.5,88.2150168474437
"22185",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.55,91.9764705738022
"22186",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.6,95.7985214731846
"22187",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.65,99.7489144260086
"22188",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.7,103.912033567349
"22189",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.75,108.404693687305
"22190",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.8,113.407483778873
"22191",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.85,119.238846629644
"22192",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.9,126.576032644114
"22193",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.95,137.450847588192
"22194",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.975,146.883127747761
"22195",2021-01-29,"28","15  day ahead inc hosp",2021-02-13,"quantile",0.99,157.850191852444
"22196",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.01,16.6122376177204
"22197",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.025,27.8103875716275
"22198",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.05,37.4414143100415
"22199",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.1,48.5453713310255
"22200",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.15,56.0371584169292
"22201",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.2,61.9913932983219
"22202",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.25,67.0995966514299
"22203",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.3,71.6869211381826
"22204",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.35,75.9377609231718
"22205",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.4,79.9713921885977
"22206",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.45,83.8739771187315
"22207",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.5,87.71468803921
"22208",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.55,91.5553989596884
"22209",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.6,95.4579838898223
"22210",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.65,99.4916151552481
"22211",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.7,103.742454940237
"22212",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.75,108.32977942699
"22213",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.8,113.437982780098
"22214",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.85,119.392217661491
"22215",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.9,126.884004747394
"22216",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.95,137.987961768378
"22217",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.975,147.618988506792
"22218",2021-01-29,"28","16  day ahead inc hosp",2021-02-14,"quantile",0.99,158.817138460699
"22219",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.01,21.6789093772825
"22220",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.025,33.103471938006
"22221",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.05,42.929226008983
"22222",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.1,54.2576911733163
"22223",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.15,61.900952837683
"22224",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.2,67.9755749121962
"22225",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.25,73.1870597575227
"22226",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.3,77.8671342163363
"22227",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.35,82.203920672949
"22228",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.4,86.3191069250022
"22229",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.45,90.3005972485261
"22230",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.5,94.2189625471932
"22231",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.55,98.1373278458604
"22232",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.6,102.118818169384
"22233",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.65,106.234004421437
"22234",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.7,110.57079087805
"22235",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.75,115.250865336864
"22236",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.8,120.46235018219
"22237",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.85,126.536972256703
"22238",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.9,134.18023392107
"22239",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.95,145.508699085404
"22240",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.975,155.33445315638
"22241",2021-01-29,"28","17  day ahead inc hosp",2021-02-15,"quantile",0.99,166.759015717104
"22242",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.01,22.2705639753952
"22243",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.025,33.9171384510741
"22244",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.05,43.9338350168366
"22245",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.1,55.4824446489578
"22246",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.15,63.2742367406028
"22247",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.2,69.4669060902063
"22248",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.25,74.7796649864317
"22249",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.3,79.5506866729586
"22250",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.35,83.9717492898941
"22251",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.4,88.1669053767099
"22252",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.45,92.22576744085
"22253",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.5,96.2202777804172
"22254",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.55,100.214788119984
"22255",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.6,104.273650184125
"22256",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.65,108.46880627094
"22257",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.7,112.889868887876
"22258",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.75,117.660890574403
"22259",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.8,122.973649470628
"22260",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.85,129.166318820232
"22261",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.9,136.958110911877
"22262",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.95,148.506720543998
"22263",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.975,158.52341710976
"22264",2021-01-29,"28","18  day ahead inc hosp",2021-02-16,"quantile",0.99,170.169991585439
"22265",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.01,15.8839887628763
"22266",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.025,27.7484215066352
"22267",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.05,37.9524882017225
"22268",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.1,49.7171235930435
"22269",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.15,57.6546672388359
"22270",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.2,63.9631753032576
"22271",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.25,69.3753135023222
"22272",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.3,74.2355808742452
"22273",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.35,78.739342918966
"22274",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.4,83.0129726755555
"22275",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.45,87.14775892337
"22276",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.5,91.2169896973639
"22277",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.55,95.2862204713578
"22278",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.6,99.4210067191724
"22279",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.65,103.694636475762
"22280",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.7,108.198398520483
"22281",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.75,113.058665892406
"22282",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.8,118.47080409147
"22283",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.85,124.779312155892
"22284",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.9,132.716855801684
"22285",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.95,144.481491193005
"22286",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.975,154.685557888093
"22287",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.99,166.549990631852
"22288",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.01,13.524990406831
"22289",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.025,25.6033525327493
"22290",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.05,35.9914102985216
"22291",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.1,47.9681756108385
"22292",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.15,56.0488423072379
"22293",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.2,62.471100035189
"22294",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.25,67.9808253170997
"22295",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.3,72.9287289054741
"22296",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.35,77.5136989651442
"22297",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.4,81.8643871865714
"22298",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.45,86.0737283909069
"22299",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.5,90.2163320807532
"22300",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.55,94.3589357705996
"22301",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.6,98.568276974935
"22302",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.65,102.918965196362
"22303",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.7,107.503935256032
"22304",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.75,112.451838844407
"22305",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.8,117.961564126318
"22306",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.85,124.383821854269
"22307",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.9,132.464488550668
"22308",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.95,144.441253862985
"22309",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.975,154.829311628757
"22310",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.99,166.907673754675
"22311",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.01,11.189635568803
"22312",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.025,23.4782033843971
"22313",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.05,34.0470496398903
"22314",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.1,46.2322525024575
"22315",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.15,54.4535510244513
"22316",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.2,60.9875784692651
"22317",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.25,66.5931922160798
"22318",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.3,71.6272066094956
"22319",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.35,76.2919711631118
"22320",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.4,80.7183765561734
"22321",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.45,85.0009750003328
"22322",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.5,89.2156744641425
"22323",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.55,93.4303739279522
"22324",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.6,97.7129723721116
"22325",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.65,102.139377765173
"22326",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.7,106.804142318789
"22327",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.75,111.838156712205
"22328",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.8,117.44377045902
"22329",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.85,123.977797903834
"22330",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.9,132.199096425828
"22331",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.95,144.384299288395
"22332",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.975,154.953145543888
"22333",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.99,167.241713359482
"22334",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.01,9.97067708063625
