forecast_date,location,target,target_end_date,type,quantile,value
2021-01-13,26,11  day ahead inc hosp,2021-01-24,quantile,0.7,348.56893003898153
2021-01-13,26,11  day ahead inc hosp,2021-01-24,quantile,0.75,368.48636702209365
2021-01-13,26,11  day ahead inc hosp,2021-01-24,quantile,0.8,390.66537761449104
2021-01-13,26,11  day ahead inc hosp,2021-01-24,quantile,0.85,416.5177232192677
2021-01-13,26,11  day ahead inc hosp,2021-01-24,quantile,0.9,449.04587718031644
2021-01-13,26,11  day ahead inc hosp,2021-01-24,quantile,0.95,497.25750137810496
2021-01-13,26,11  day ahead inc hosp,2021-01-24,quantile,0.975,539.0738953783515
2021-01-13,26,11  day ahead inc hosp,2021-01-24,quantile,0.99,587.694490384978
2021-01-13,26,12  day ahead inc hosp,2021-01-25,quantile,0.01,0
2021-01-13,26,12  day ahead inc hosp,2021-01-25,quantile,0.025,27.806004637951276
2021-01-13,26,12  day ahead inc hosp,2021-01-25,quantile,0.05,71.15766735408013
2021-01-13,26,12  day ahead inc hosp,2021-01-25,quantile,0.1,121.13935805670175
2021-01-13,26,12  day ahead inc hosp,2021-01-25,quantile,0.15,154.86176748515186
2021-01-13,26,12  day ahead inc hosp,2021-01-25,quantile,0.2,181.66326947675032
2021-01-13,26,12  day ahead inc hosp,2021-01-25,quantile,0.25,204.6565717345536
2021-01-13,26,12  day ahead inc hosp,2021-01-25,quantile,0.3,225.30526779994216
2021-01-13,26,12  day ahead inc hosp,2021-01-25,quantile,0.35,244.43936197539864
2021-01-13,26,12  day ahead inc hosp,2021-01-25,quantile,0.4,262.5957462207578
2021-01-13,26,12  day ahead inc hosp,2021-01-25,quantile,0.45,280.16225810026583
2021-01-13,26,12  day ahead inc hosp,2021-01-25,quantile,0.5,297.45025957062137
2021-01-13,26,12  day ahead inc hosp,2021-01-25,quantile,0.55,314.7382610409769
2021-01-13,26,12  day ahead inc hosp,2021-01-25,quantile,0.6,332.30477292048494
2021-01-13,26,12  day ahead inc hosp,2021-01-25,quantile,0.65,350.4611571658441
2021-01-13,26,12  day ahead inc hosp,2021-01-25,quantile,0.7,369.5952513413006
2021-01-13,26,12  day ahead inc hosp,2021-01-25,quantile,0.75,390.24394740668913
2021-01-13,26,12  day ahead inc hosp,2021-01-25,quantile,0.8,413.2372496644924
2021-01-13,26,12  day ahead inc hosp,2021-01-25,quantile,0.85,440.0387516560909
2021-01-13,26,12  day ahead inc hosp,2021-01-25,quantile,0.9,473.76116108454096
2021-01-13,26,12  day ahead inc hosp,2021-01-25,quantile,0.95,523.7428517871626
2021-01-13,26,12  day ahead inc hosp,2021-01-25,quantile,0.975,567.0945145032915
2021-01-13,26,12  day ahead inc hosp,2021-01-25,quantile,0.99,617.5001911805379
2021-01-13,26,13  day ahead inc hosp,2021-01-26,quantile,0.01,0
2021-01-13,26,13  day ahead inc hosp,2021-01-26,quantile,0.025,14.516700414331297
2021-01-13,26,13  day ahead inc hosp,2021-01-26,quantile,0.05,59.446298090737656
2021-01-13,26,13  day ahead inc hosp,2021-01-26,quantile,0.1,111.24724674546778
2021-01-13,26,13  day ahead inc hosp,2021-01-26,quantile,0.15,146.19710087725895
2021-01-13,26,13  day ahead inc hosp,2021-01-26,quantile,0.2,173.97413700828398
2021-01-13,26,13  day ahead inc hosp,2021-01-26,quantile,0.25,197.80436069450843
2021-01-13,26,13  day ahead inc hosp,2021-01-26,quantile,0.3,219.2046380687633
2021-01-13,26,13  day ahead inc hosp,2021-01-26,quantile,0.35,239.03518433489037
2021-01-13,26,13  day ahead inc hosp,2021-01-26,quantile,0.4,257.85243350809753
2021-01-13,26,13  day ahead inc hosp,2021-01-26,quantile,0.45,276.058339853426
2021-01-13,26,13  day ahead inc hosp,2021-01-26,quantile,0.5,293.97559843191203
2021-01-13,26,13  day ahead inc hosp,2021-01-26,quantile,0.55,311.8928570103981
2021-01-13,26,13  day ahead inc hosp,2021-01-26,quantile,0.6,330.09876335572653
2021-01-13,26,13  day ahead inc hosp,2021-01-26,quantile,0.65,348.91601252893366
2021-01-13,26,13  day ahead inc hosp,2021-01-26,quantile,0.7,368.74655879506076
2021-01-13,26,13  day ahead inc hosp,2021-01-26,quantile,0.75,390.14683616931563
2021-01-13,26,13  day ahead inc hosp,2021-01-26,quantile,0.8,413.9770598555401
2021-01-13,26,13  day ahead inc hosp,2021-01-26,quantile,0.85,441.7540959865651
2021-01-13,26,13  day ahead inc hosp,2021-01-26,quantile,0.9,476.70395011835626
2021-01-13,26,13  day ahead inc hosp,2021-01-26,quantile,0.95,528.5048987730864
2021-01-13,26,13  day ahead inc hosp,2021-01-26,quantile,0.975,573.4344964494928
2021-01-13,26,13  day ahead inc hosp,2021-01-26,quantile,0.99,625.6748635271117
2021-01-13,26,14  day ahead inc hosp,2021-01-27,quantile,0.01,0
2021-01-13,26,14  day ahead inc hosp,2021-01-27,quantile,0.025,2.7137051309549634
2021-01-13,26,14  day ahead inc hosp,2021-01-27,quantile,0.05,49.24119748049219
2021-01-13,26,14  day ahead inc hosp,2021-01-27,quantile,0.1,102.88441635795311
2021-01-13,26,14  day ahead inc hosp,2021-01-27,quantile,0.15,139.07724146282328
2021-01-13,26,14  day ahead inc hosp,2021-01-27,quantile,0.2,167.84215152026977
2021-01-13,26,14  day ahead inc hosp,2021-01-27,quantile,0.25,192.51988307340156
2021-01-13,26,14  day ahead inc hosp,2021-01-27,quantile,0.3,214.68124870547098
2021-01-13,26,14  day ahead inc hosp,2021-01-27,quantile,0.35,235.21705666728778
2021-01-13,26,14  day ahead inc hosp,2021-01-27,quantile,0.4,254.7035302220129
2021-01-13,26,14  day ahead inc hosp,2021-01-27,quantile,0.45,273.5569189013306
2021-01-13,26,14  day ahead inc hosp,2021-01-27,quantile,0.5,292.11139422602196
2021-01-13,26,14  day ahead inc hosp,2021-01-27,quantile,0.55,310.6658695507133
2021-01-13,26,14  day ahead inc hosp,2021-01-27,quantile,0.6,329.519258230031
2021-01-13,26,14  day ahead inc hosp,2021-01-27,quantile,0.65,349.0057317847561
2021-01-13,26,14  day ahead inc hosp,2021-01-27,quantile,0.7,369.54153974657294
2021-01-13,26,14  day ahead inc hosp,2021-01-27,quantile,0.75,391.70290537864236
2021-01-13,26,14  day ahead inc hosp,2021-01-27,quantile,0.8,416.3806369317741
2021-01-13,26,14  day ahead inc hosp,2021-01-27,quantile,0.85,445.14554698922063
2021-01-13,26,14  day ahead inc hosp,2021-01-27,quantile,0.9,481.3383720940908
2021-01-13,26,14  day ahead inc hosp,2021-01-27,quantile,0.95,534.9815909715517
2021-01-13,26,14  day ahead inc hosp,2021-01-27,quantile,0.975,581.509083321089
2021-01-13,26,14  day ahead inc hosp,2021-01-27,quantile,0.99,635.6073482787854
2021-01-13,26,15  day ahead inc hosp,2021-01-28,quantile,0.01,0
2021-01-13,26,15  day ahead inc hosp,2021-01-28,quantile,0.025,0
2021-01-13,26,15  day ahead inc hosp,2021-01-28,quantile,0.05,36.786135062082366
2021-01-13,26,15  day ahead inc hosp,2021-01-28,quantile,0.1,92.27553137709128
2021-01-13,26,15  day ahead inc hosp,2021-01-28,quantile,0.15,129.71396363432808
2021-01-13,26,15  day ahead inc hosp,2021-01-28,quantile,0.2,159.46884276992526
2021-01-13,26,15  day ahead inc hosp,2021-01-28,quantile,0.25,184.99587964359222
2021-01-13,26,15  day ahead inc hosp,2021-01-28,quantile,0.3,207.9199477023866
2021-01-13,26,15  day ahead inc hosp,2021-01-28,quantile,0.35,229.1625131279479
2021-01-13,26,15  day ahead inc hosp,2021-01-28,quantile,0.4,249.31963040180347
2021-01-13,26,15  day ahead inc hosp,2021-01-28,quantile,0.45,268.82187464067647
2021-01-13,26,15  day ahead inc hosp,2021-01-28,quantile,0.5,288.0149181651665
2021-01-13,26,15  day ahead inc hosp,2021-01-28,quantile,0.55,307.2079616896565
2021-01-13,26,15  day ahead inc hosp,2021-01-28,quantile,0.6,326.7102059285295
2021-01-13,26,15  day ahead inc hosp,2021-01-28,quantile,0.65,346.867323202385
2021-01-13,26,15  day ahead inc hosp,2021-01-28,quantile,0.7,368.10988862794636
2021-01-13,26,15  day ahead inc hosp,2021-01-28,quantile,0.75,391.03395668674074
2021-01-13,26,15  day ahead inc hosp,2021-01-28,quantile,0.8,416.56099356040767
2021-01-13,26,15  day ahead inc hosp,2021-01-28,quantile,0.85,446.3158726960049
2021-01-13,26,15  day ahead inc hosp,2021-01-28,quantile,0.9,483.7543049532417
2021-01-13,26,15  day ahead inc hosp,2021-01-28,quantile,0.95,539.2437012682506
2021-01-13,26,15  day ahead inc hosp,2021-01-28,quantile,0.975,587.3724772170742
2021-01-13,26,15  day ahead inc hosp,2021-01-28,quantile,0.99,643.3325804138879
2021-01-13,26,16  day ahead inc hosp,2021-01-29,quantile,0.01,0
2021-01-13,26,16  day ahead inc hosp,2021-01-29,quantile,0.025,0
2021-01-13,26,16  day ahead inc hosp,2021-01-29,quantile,0.05,30.944563924623537
2021-01-13,26,16  day ahead inc hosp,2021-01-29,quantile,0.1,88.27048560939693
2021-01-13,26,16  day ahead inc hosp,2021-01-29,quantile,0.15,126.94801281469003
2021-01-13,26,16  day ahead inc hosp,2021-01-29,quantile,0.2,157.6876853348932
2021-01-13,26,16  day ahead inc hosp,2021-01-29,quantile,0.25,184.05958724488636
2021-01-13,26,16  day ahead inc hosp,2021-01-29,quantile,0.3,207.7423702179534
2021-01-13,26,16  day ahead inc hosp,2021-01-29,quantile,0.35,229.68799808271396
2021-01-13,26,16  day ahead inc hosp,2021-01-29,quantile,0.4,250.5122528587438
2021-01-13,26,16  day ahead inc hosp,2021-01-29,quantile,0.45,270.6599603516898
2021-01-13,26,16  day ahead inc hosp,2021-01-29,quantile,0.5,290.488233554218
2021-01-13,26,16  day ahead inc hosp,2021-01-29,quantile,0.55,310.31650675674626
2021-01-13,26,16  day ahead inc hosp,2021-01-29,quantile,0.6,330.46421424969225
2021-01-13,26,16  day ahead inc hosp,2021-01-29,quantile,0.65,351.2884690257221
2021-01-13,26,16  day ahead inc hosp,2021-01-29,quantile,0.7,373.23409689048265
2021-01-13,26,16  day ahead inc hosp,2021-01-29,quantile,0.75,396.9168798635497
2021-01-13,26,16  day ahead inc hosp,2021-01-29,quantile,0.8,423.2887817735429
2021-01-13,26,16  day ahead inc hosp,2021-01-29,quantile,0.85,454.02845429374605
2021-01-13,26,16  day ahead inc hosp,2021-01-29,quantile,0.9,492.7059814990391
2021-01-13,26,16  day ahead inc hosp,2021-01-29,quantile,0.95,550.0319031838126
2021-01-13,26,16  day ahead inc hosp,2021-01-29,quantile,0.975,599.7535910025713
2021-01-13,26,16  day ahead inc hosp,2021-01-29,quantile,0.99,657.5657984939094
2021-01-13,26,17  day ahead inc hosp,2021-01-30,quantile,0.01,0
2021-01-13,26,17  day ahead inc hosp,2021-01-30,quantile,0.025,0
2021-01-13,26,17  day ahead inc hosp,2021-01-30,quantile,0.05,20.727115977855192
2021-01-13,26,17  day ahead inc hosp,2021-01-30,quantile,0.1,79.8705643364014
2021-01-13,26,17  day ahead inc hosp,2021-01-30,quantile,0.15,119.77436815976179
2021-01-13,26,17  day ahead inc hosp,2021-01-30,quantile,0.2,151.4886464622449
2021-01-13,26,17  day ahead inc hosp,2021-01-30,quantile,0.25,178.69667335289
2021-01-13,26,17  day ahead inc hosp,2021-01-30,quantile,0.3,203.1303224001113
2021-01-13,26,17  day ahead inc hosp,2021-01-30,quantile,0.35,225.77173958399044
2021-01-13,26,17  day ahead inc hosp,2021-01-30,quantile,0.4,247.25623038247795
2021-01-13,26,17  day ahead inc hosp,2021-01-30,quantile,0.45,268.042723868001
2021-01-13,26,17  day ahead inc hosp,2021-01-30,quantile,0.5,288.4996553525298
2021-01-13,26,17  day ahead inc hosp,2021-01-30,quantile,0.55,308.95658683705864
2021-01-13,26,17  day ahead inc hosp,2021-01-30,quantile,0.6,329.7430803225817
2021-01-13,26,17  day ahead inc hosp,2021-01-30,quantile,0.65,351.2275711210692
2021-01-13,26,17  day ahead inc hosp,2021-01-30,quantile,0.7,373.86898830494835
2021-01-13,26,17  day ahead inc hosp,2021-01-30,quantile,0.75,398.30263735216965
2021-01-13,26,17  day ahead inc hosp,2021-01-30,quantile,0.8,425.51066424281476
2021-01-13,26,17  day ahead inc hosp,2021-01-30,quantile,0.85,457.2249425452979
2021-01-13,26,17  day ahead inc hosp,2021-01-30,quantile,0.9,497.12874636865826
2021-01-13,26,17  day ahead inc hosp,2021-01-30,quantile,0.95,556.2721947272046
2021-01-13,26,17  day ahead inc hosp,2021-01-30,quantile,0.975,607.570315880477
2021-01-13,26,17  day ahead inc hosp,2021-01-30,quantile,0.99,667.2154678077193
2021-01-13,26,18  day ahead inc hosp,2021-01-31,quantile,0.01,0
2021-01-13,26,18  day ahead inc hosp,2021-01-31,quantile,0.025,0
2021-01-13,26,18  day ahead inc hosp,2021-01-31,quantile,0.05,1.3434199695226994
2021-01-13,26,18  day ahead inc hosp,2021-01-31,quantile,0.1,62.27917991677489
2021-01-13,26,18  day ahead inc hosp,2021-01-31,quantile,0.15,103.39224786001688
2021-01-13,26,18  day ahead inc hosp,2021-01-31,quantile,0.2,136.0676109505292
2021-01-13,26,18  day ahead inc hosp,2021-01-31,quantile,0.25,164.1001630126911
2021-01-13,26,18  day ahead inc hosp,2021-01-31,quantile,0.3,189.2742611469563
2021-01-13,26,18  day ahead inc hosp,2021-01-31,quantile,0.35,212.6018147589548
2021-01-13,26,18  day ahead inc hosp,2021-01-31,quantile,0.4,234.73738193029993
2021-01-13,26,18  day ahead inc hosp,2021-01-31,quantile,0.45,256.1537993414083
2021-01-13,26,18  day ahead inc hosp,2021-01-31,quantile,0.5,277.2306675456699
2021-01-13,26,18  day ahead inc hosp,2021-01-31,quantile,0.55,298.30753574993156
2021-01-13,26,18  day ahead inc hosp,2021-01-31,quantile,0.6,319.7239531610399
2021-01-13,26,18  day ahead inc hosp,2021-01-31,quantile,0.65,341.85952033238505
2021-01-13,26,18  day ahead inc hosp,2021-01-31,quantile,0.7,365.18707394438354
2021-01-13,26,18  day ahead inc hosp,2021-01-31,quantile,0.75,390.36117207864874
2021-01-13,26,18  day ahead inc hosp,2021-01-31,quantile,0.8,418.39372414081066
2021-01-13,26,18  day ahead inc hosp,2021-01-31,quantile,0.85,451.06908723132295
2021-01-13,26,18  day ahead inc hosp,2021-01-31,quantile,0.9,492.1821551745649
2021-01-13,26,18  day ahead inc hosp,2021-01-31,quantile,0.95,553.1179151218171
2021-01-13,26,18  day ahead inc hosp,2021-01-31,quantile,0.975,605.9705992837339
2021-01-13,26,18  day ahead inc hosp,2021-01-31,quantile,0.99,667.4232666666401
2021-01-13,26,19  day ahead inc hosp,2021-02-01,quantile,0.01,0
2021-01-13,26,19  day ahead inc hosp,2021-02-01,quantile,0.025,0
2021-01-13,26,19  day ahead inc hosp,2021-02-01,quantile,0.05,7.8300267113475
2021-01-13,26,19  day ahead inc hosp,2021-02-01,quantile,0.1,70.52895397748105
2021-01-13,26,19  day ahead inc hosp,2021-02-01,quantile,0.15,112.83162254011665
2021-01-13,26,19  day ahead inc hosp,2021-02-01,quantile,0.2,146.452442491816
2021-01-13,26,19  day ahead inc hosp,2021-02-01,quantile,0.25,175.29611235580114
2021-01-13,26,19  day ahead inc hosp,2021-02-01,quantile,0.3,201.19861934475313
2021-01-13,26,19  day ahead inc hosp,2021-02-01,quantile,0.35,225.20115231523886
2021-01-13,26,19  day ahead inc hosp,2021-02-01,quantile,0.4,247.97720889141306
2021-01-13,26,19  day ahead inc hosp,2021-02-01,quantile,0.45,270.0133072140169
2021-01-13,26,19  day ahead inc hosp,2021-02-01,quantile,0.5,291.70003152304025
2021-01-13,26,19  day ahead inc hosp,2021-02-01,quantile,0.55,313.3867558320636
2021-01-13,26,19  day ahead inc hosp,2021-02-01,quantile,0.6,335.42285415466745
2021-01-13,26,19  day ahead inc hosp,2021-02-01,quantile,0.65,358.19891073084165
2021-01-13,26,19  day ahead inc hosp,2021-02-01,quantile,0.7,382.2014437013274
2021-01-13,26,19  day ahead inc hosp,2021-02-01,quantile,0.75,408.10395069027936
2021-01-13,26,19  day ahead inc hosp,2021-02-01,quantile,0.8,436.9476205542645
2021-01-13,26,19  day ahead inc hosp,2021-02-01,quantile,0.85,470.56844050596385
2021-01-13,26,19  day ahead inc hosp,2021-02-01,quantile,0.9,512.8711090685995
2021-01-13,26,19  day ahead inc hosp,2021-02-01,quantile,0.95,575.570036334733
2021-01-13,26,19  day ahead inc hosp,2021-02-01,quantile,0.975,629.9520051976222
2021-01-13,26,19  day ahead inc hosp,2021-02-01,quantile,0.99,693.1827965406037
2021-01-13,26,20  day ahead inc hosp,2021-02-02,quantile,0.01,0
2021-01-13,26,20  day ahead inc hosp,2021-02-02,quantile,0.025,0
2021-01-13,26,20  day ahead inc hosp,2021-02-02,quantile,0.05,0
2021-01-13,26,20  day ahead inc hosp,2021-02-02,quantile,0.1,57.533432548322395
2021-01-13,26,20  day ahead inc hosp,2021-02-02,quantile,0.15,101.00449881975103
2021-01-13,26,20  day ahead inc hosp,2021-02-02,quantile,0.2,135.55392423143792
2021-01-13,26,20  day ahead inc hosp,2021-02-02,quantile,0.25,165.1942548954944
2021-01-13,26,20  day ahead inc hosp,2021-02-02,quantile,0.3,191.8121879047476
2021-01-13,26,20  day ahead inc hosp,2021-02-02,quantile,0.35,216.47766970283317
2021-01-13,26,20  day ahead inc hosp,2021-02-02,quantile,0.4,239.88279988649236
2021-01-13,26,20  day ahead inc hosp,2021-02-02,quantile,0.45,262.5275342045476
2021-01-13,26,20  day ahead inc hosp,2021-02-02,quantile,0.5,284.81324481525945
2021-01-13,26,20  day ahead inc hosp,2021-02-02,quantile,0.55,307.0989554259713
2021-01-13,26,20  day ahead inc hosp,2021-02-02,quantile,0.6,329.74368974402654
2021-01-13,26,20  day ahead inc hosp,2021-02-02,quantile,0.65,353.14881992768574
2021-01-13,26,20  day ahead inc hosp,2021-02-02,quantile,0.7,377.8143017257713
2021-01-13,26,20  day ahead inc hosp,2021-02-02,quantile,0.75,404.4322347350245
2021-01-13,26,20  day ahead inc hosp,2021-02-02,quantile,0.8,434.072565399081
2021-01-13,26,20  day ahead inc hosp,2021-02-02,quantile,0.85,468.62199081076784
2021-01-13,26,20  day ahead inc hosp,2021-02-02,quantile,0.9,512.0930570821965
2021-01-13,26,20  day ahead inc hosp,2021-02-02,quantile,0.95,576.5237257597037
2021-01-13,26,20  day ahead inc hosp,2021-02-02,quantile,0.975,632.4077220354727
2021-01-13,26,20  day ahead inc hosp,2021-02-02,quantile,0.99,697.3849448505239
2021-01-13,26,21  day ahead inc hosp,2021-02-03,quantile,0.01,0
2021-01-13,26,21  day ahead inc hosp,2021-02-03,quantile,0.025,0
2021-01-13,26,21  day ahead inc hosp,2021-02-03,quantile,0.05,0
2021-01-13,26,21  day ahead inc hosp,2021-02-03,quantile,0.1,52.577196449658544
2021-01-13,26,21  day ahead inc hosp,2021-02-03,quantile,0.15,97.19470781099528
2021-01-13,26,21  day ahead inc hosp,2021-02-03,quantile,0.2,132.65529143709222
2021-01-13,26,21  day ahead inc hosp,2021-02-03,quantile,0.25,163.07731471804675
2021-01-13,26,21  day ahead inc hosp,2021-02-03,quantile,0.3,190.3972318565003
2021-01-13,26,21  day ahead inc hosp,2021-02-03,quantile,0.35,215.7132065668386
2021-01-13,26,21  day ahead inc hosp,2021-02-03,quantile,0.4,239.7355909123851
2021-01-13,26,21  day ahead inc hosp,2021-02-03,quantile,0.45,262.97752577549045
2021-01-13,26,21  day ahead inc hosp,2021-02-03,quantile,0.5,285.8509685422354
2021-01-13,26,21  day ahead inc hosp,2021-02-03,quantile,0.55,308.7244113089804
2021-01-13,26,21  day ahead inc hosp,2021-02-03,quantile,0.6,331.9663461720857
2021-01-13,26,21  day ahead inc hosp,2021-02-03,quantile,0.65,355.98873051763223
2021-01-13,26,21  day ahead inc hosp,2021-02-03,quantile,0.7,381.30470522797054
2021-01-13,26,21  day ahead inc hosp,2021-02-03,quantile,0.75,408.6246223664241
2021-01-13,26,21  day ahead inc hosp,2021-02-03,quantile,0.8,439.0466456473786
2021-01-13,26,21  day ahead inc hosp,2021-02-03,quantile,0.85,474.50722927347556
2021-01-13,26,21  day ahead inc hosp,2021-02-03,quantile,0.9,519.1247406348123
2021-01-13,26,21  day ahead inc hosp,2021-02-03,quantile,0.95,585.2546136355725
2021-01-13,26,21  day ahead inc hosp,2021-02-03,quantile,0.975,642.6124162526619
2021-01-13,26,21  day ahead inc hosp,2021-02-03,quantile,0.99,709.3032574452118
2021-01-13,26,22  day ahead inc hosp,2021-02-04,quantile,0.01,0
2021-01-13,26,22  day ahead inc hosp,2021-02-04,quantile,0.025,0
2021-01-13,26,22  day ahead inc hosp,2021-02-04,quantile,0.05,0
2021-01-13,26,22  day ahead inc hosp,2021-02-04,quantile,0.1,48.00176032860526
2021-01-13,26,22  day ahead inc hosp,2021-02-04,quantile,0.15,94.47769974899606
2021-01-13,26,22  day ahead inc hosp,2021-02-04,quantile,0.2,131.41530308306076
2021-01-13,26,22  day ahead inc hosp,2021-02-04,quantile,0.25,163.1044777571231
2021-01-13,26,22  day ahead inc hosp,2021-02-04,quantile,0.3,191.5623360095477
2021-01-13,26,22  day ahead inc hosp,2021-02-04,quantile,0.35,217.93278274910736
2021-01-13,26,22  day ahead inc hosp,2021-02-04,quantile,0.4,242.95575793334035
2021-01-13,26,22  day ahead inc hosp,2021-02-04,quantile,0.45,267.1657760126183
2021-01-13,26,22  day ahead inc hosp,2021-02-04,quantile,0.5,290.99195340188913
2021-01-13,26,22  day ahead inc hosp,2021-02-04,quantile,0.55,314.81813079115994
2021-01-13,26,22  day ahead inc hosp,2021-02-04,quantile,0.6,339.0281488704379
2021-01-13,26,22  day ahead inc hosp,2021-02-04,quantile,0.65,364.0511240546709
2021-01-13,26,22  day ahead inc hosp,2021-02-04,quantile,0.7,390.4215707942306
2021-01-13,26,22  day ahead inc hosp,2021-02-04,quantile,0.75,418.87942904665516
2021-01-13,26,22  day ahead inc hosp,2021-02-04,quantile,0.8,450.5686037207175
2021-01-13,26,22  day ahead inc hosp,2021-02-04,quantile,0.85,487.50620705478224
2021-01-13,26,22  day ahead inc hosp,2021-02-04,quantile,0.9,533.9821464751731
2021-01-13,26,22  day ahead inc hosp,2021-02-04,quantile,0.95,602.8664898122772
2021-01-13,26,22  day ahead inc hosp,2021-02-04,quantile,0.975,662.6133846610246
2021-01-13,26,22  day ahead inc hosp,2021-02-04,quantile,0.99,732.0820618819091
2021-01-13,26,23  day ahead inc hosp,2021-02-05,quantile,0.01,0
2021-01-13,26,23  day ahead inc hosp,2021-02-05,quantile,0.025,0
2021-01-13,26,23  day ahead inc hosp,2021-02-05,quantile,0.05,0
2021-01-13,26,23  day ahead inc hosp,2021-02-05,quantile,0.1,33.429707051091896
2021-01-13,26,23  day ahead inc hosp,2021-02-05,quantile,0.15,81.60154931261141
2021-01-13,26,23  day ahead inc hosp,2021-02-05,quantile,0.2,119.8870024635911
2021-01-13,26,23  day ahead inc hosp,2021-02-05,quantile,0.25,152.73251226574314
2021-01-13,26,23  day ahead inc hosp,2021-02-05,quantile,0.3,182.22879520123183
2021-01-13,26,23  day ahead inc hosp,2021-02-05,quantile,0.35,209.5614971658646
2021-01-13,26,23  day ahead inc hosp,2021-02-05,quantile,0.4,235.49755845954837
2021-01-13,26,23  day ahead inc hosp,2021-02-05,quantile,0.45,260.59099791677943
2021-01-13,26,23  day ahead inc hosp,2021-02-05,quantile,0.5,285.2865903718159
2021-01-13,26,23  day ahead inc hosp,2021-02-05,quantile,0.55,309.9821828268524
2021-01-13,26,23  day ahead inc hosp,2021-02-05,quantile,0.6,335.07562228408347
2021-01-13,26,23  day ahead inc hosp,2021-02-05,quantile,0.65,361.0116835777672
2021-01-13,26,23  day ahead inc hosp,2021-02-05,quantile,0.7,388.3443855424
2021-01-13,26,23  day ahead inc hosp,2021-02-05,quantile,0.75,417.8406684778887
2021-01-13,26,23  day ahead inc hosp,2021-02-05,quantile,0.8,450.68617828004074
2021-01-13,26,23  day ahead inc hosp,2021-02-05,quantile,0.85,488.9716314310204
2021-01-13,26,23  day ahead inc hosp,2021-02-05,quantile,0.9,537.14347369254
2021-01-13,26,23  day ahead inc hosp,2021-02-05,quantile,0.95,608.5414005102919
2021-01-13,26,23  day ahead inc hosp,2021-02-05,quantile,0.975,670.4684541677962
2021-01-13,26,23  day ahead inc hosp,2021-02-05,quantile,0.99,742.4720371600886
2021-01-13,26,24  day ahead inc hosp,2021-02-06,quantile,0.01,0
2021-01-13,26,24  day ahead inc hosp,2021-02-06,quantile,0.025,0
2021-01-13,26,24  day ahead inc hosp,2021-02-06,quantile,0.05,0
2021-01-13,26,24  day ahead inc hosp,2021-02-06,quantile,0.1,23.88676198215927
2021-01-13,26,24  day ahead inc hosp,2021-02-06,quantile,0.15,73.16030508700186
2021-01-13,26,24  day ahead inc hosp,2021-02-06,quantile,0.2,112.32135514362727
2021-01-13,26,24  day ahead inc hosp,2021-02-06,quantile,0.25,145.9180491261965
2021-01-13,26,24  day ahead inc hosp,2021-02-06,quantile,0.3,176.0889186720229
2021-01-13,26,24  day ahead inc hosp,2021-02-06,quantile,0.35,204.0467256646357
2021-01-13,26,24  day ahead inc hosp,2021-02-06,quantile,0.4,230.57595050071845
2021-01-13,26,24  day ahead inc hosp,2021-02-06,quantile,0.45,256.2432825498463
2021-01-13,26,24  day ahead inc hosp,2021-02-06,quantile,0.5,281.50366874655396
2021-01-13,26,24  day ahead inc hosp,2021-02-06,quantile,0.55,306.7640549432616
2021-01-13,26,24  day ahead inc hosp,2021-02-06,quantile,0.6,332.43138699238943
2021-01-13,26,24  day ahead inc hosp,2021-02-06,quantile,0.65,358.9606118284722
2021-01-13,26,24  day ahead inc hosp,2021-02-06,quantile,0.7,386.918418821085
2021-01-13,26,24  day ahead inc hosp,2021-02-06,quantile,0.75,417.0892883669114
2021-01-13,26,24  day ahead inc hosp,2021-02-06,quantile,0.8,450.68598234948064
2021-01-13,26,24  day ahead inc hosp,2021-02-06,quantile,0.85,489.84703240610605
2021-01-13,26,24  day ahead inc hosp,2021-02-06,quantile,0.9,539.1205755109486
2021-01-13,26,24  day ahead inc hosp,2021-02-06,quantile,0.95,612.1513889382597
2021-01-13,26,24  day ahead inc hosp,2021-02-06,quantile,0.975,675.4947282106798
2021-01-13,26,24  day ahead inc hosp,2021-02-06,quantile,0.99,749.1450493051655
2021-01-13,26,25  day ahead inc hosp,2021-02-07,quantile,0.01,0
2021-01-13,26,25  day ahead inc hosp,2021-02-07,quantile,0.025,0
2021-01-13,26,25  day ahead inc hosp,2021-02-07,quantile,0.05,0
2021-01-13,26,25  day ahead inc hosp,2021-02-07,quantile,0.1,21.794626762139558
2021-01-13,26,25  day ahead inc hosp,2021-02-07,quantile,0.15,72.13443879906669
2021-01-13,26,25  day ahead inc hosp,2021-02-07,quantile,0.2,112.14292560149991
2021-01-13,26,25  day ahead inc hosp,2021-02-07,quantile,0.25,146.46664485477362
2021-01-13,26,25  day ahead inc hosp,2021-02-07,quantile,0.3,177.29040556335326
2021-01-13,26,25  day ahead inc hosp,2021-02-07,quantile,0.35,205.85321351849086
2021-01-13,26,25  day ahead inc hosp,2021-02-07,quantile,0.4,232.9565251048366
2021-01-13,26,25  day ahead inc hosp,2021-02-07,quantile,0.45,259.1792927286957
2021-01-13,26,25  day ahead inc hosp,2021-02-07,quantile,0.5,284.986308278943
2021-01-13,26,25  day ahead inc hosp,2021-02-07,quantile,0.55,310.7933238291903
2021-01-13,26,25  day ahead inc hosp,2021-02-07,quantile,0.6,337.0160914530494
2021-01-13,26,25  day ahead inc hosp,2021-02-07,quantile,0.65,364.11940303939514
