"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"21","21  day ahead inc hosp",2022-09-10,"quantile",0.8,190.211535376788
2022-08-20,"21","21  day ahead inc hosp",2022-09-10,"quantile",0.85,209.379962597058
2022-08-20,"21","21  day ahead inc hosp",2022-09-10,"quantile",0.9,233.498221007503
2022-08-20,"21","21  day ahead inc hosp",2022-09-10,"quantile",0.95,269.245113136146
2022-08-20,"21","21  day ahead inc hosp",2022-09-10,"quantile",0.975,300.250210981495
2022-08-20,"21","21  day ahead inc hosp",2022-09-10,"quantile",0.99,336.300337768388
2022-08-20,"21","22  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-20,"21","22  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-08-20,"21","22  day ahead inc hosp",2022-09-11,"quantile",0.05,0
2022-08-20,"21","22  day ahead inc hosp",2022-09-11,"quantile",0.1,0
2022-08-20,"21","22  day ahead inc hosp",2022-09-11,"quantile",0.15,1.26171607760348
2022-08-20,"21","22  day ahead inc hosp",2022-09-11,"quantile",0.2,21.2615464641622
2022-08-20,"21","22  day ahead inc hosp",2022-09-11,"quantile",0.25,38.4196201171649
2022-08-20,"21","22  day ahead inc hosp",2022-09-11,"quantile",0.3,53.8281005501207
2022-08-20,"21","22  day ahead inc hosp",2022-09-11,"quantile",0.35,68.1063539938841
2022-08-20,"21","22  day ahead inc hosp",2022-09-11,"quantile",0.4,81.6550202385669
2022-08-20,"21","22  day ahead inc hosp",2022-09-11,"quantile",0.45,94.7635116277346
2022-08-20,"21","22  day ahead inc hosp",2022-09-11,"quantile",0.5,107.664172838367
2022-08-20,"21","22  day ahead inc hosp",2022-09-11,"quantile",0.55,120.564834048998
2022-08-20,"21","22  day ahead inc hosp",2022-09-11,"quantile",0.6,133.673325438166
2022-08-20,"21","22  day ahead inc hosp",2022-09-11,"quantile",0.65,147.221991682849
2022-08-20,"21","22  day ahead inc hosp",2022-09-11,"quantile",0.7,161.500245126612
2022-08-20,"21","22  day ahead inc hosp",2022-09-11,"quantile",0.75,176.908725559568
2022-08-20,"21","22  day ahead inc hosp",2022-09-11,"quantile",0.8,194.066799212571
2022-08-20,"21","22  day ahead inc hosp",2022-09-11,"quantile",0.85,214.06662959913
2022-08-20,"21","22  day ahead inc hosp",2022-09-11,"quantile",0.9,239.230983037475
2022-08-20,"21","22  day ahead inc hosp",2022-09-11,"quantile",0.95,276.528345580784
2022-08-20,"21","22  day ahead inc hosp",2022-09-11,"quantile",0.975,308.878245283034
2022-08-20,"21","22  day ahead inc hosp",2022-09-11,"quantile",0.99,346.491994855005
2022-08-20,"21","23  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-20,"21","23  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-08-20,"21","23  day ahead inc hosp",2022-09-12,"quantile",0.05,0
2022-08-20,"21","23  day ahead inc hosp",2022-09-12,"quantile",0.1,0
2022-08-20,"21","23  day ahead inc hosp",2022-09-12,"quantile",0.15,0
2022-08-20,"21","23  day ahead inc hosp",2022-09-12,"quantile",0.2,18.9400143743062
2022-08-20,"21","23  day ahead inc hosp",2022-09-12,"quantile",0.25,36.6078700523599
2022-08-20,"21","23  day ahead inc hosp",2022-09-12,"quantile",0.3,52.4741504992874
2022-08-20,"21","23  day ahead inc hosp",2022-09-12,"quantile",0.35,67.1766238818362
2022-08-20,"21","23  day ahead inc hosp",2022-09-12,"quantile",0.4,81.1278333638683
2022-08-20,"21","23  day ahead inc hosp",2022-09-12,"quantile",0.45,94.6257899937662
2022-08-20,"21","23  day ahead inc hosp",2022-09-12,"quantile",0.5,107.909741620878
2022-08-20,"21","23  day ahead inc hosp",2022-09-12,"quantile",0.55,121.19369324799
2022-08-20,"21","23  day ahead inc hosp",2022-09-12,"quantile",0.6,134.691649877888
2022-08-20,"21","23  day ahead inc hosp",2022-09-12,"quantile",0.65,148.64285935992
2022-08-20,"21","23  day ahead inc hosp",2022-09-12,"quantile",0.7,163.345332742469
2022-08-20,"21","23  day ahead inc hosp",2022-09-12,"quantile",0.75,179.211613189396
2022-08-20,"21","23  day ahead inc hosp",2022-09-12,"quantile",0.8,196.87946886745
2022-08-20,"21","23  day ahead inc hosp",2022-09-12,"quantile",0.85,217.473512464729
2022-08-20,"21","23  day ahead inc hosp",2022-09-12,"quantile",0.9,243.385521806315
2022-08-20,"21","23  day ahead inc hosp",2022-09-12,"quantile",0.95,281.791023024799
2022-08-20,"21","23  day ahead inc hosp",2022-09-12,"quantile",0.975,315.102067766634
2022-08-20,"21","23  day ahead inc hosp",2022-09-12,"quantile",0.99,353.833356161105
2022-08-20,"21","24  day ahead inc hosp",2022-09-13,"quantile",0.01,0
2022-08-20,"21","24  day ahead inc hosp",2022-09-13,"quantile",0.025,0
2022-08-20,"21","24  day ahead inc hosp",2022-09-13,"quantile",0.05,0
2022-08-20,"21","24  day ahead inc hosp",2022-09-13,"quantile",0.1,0
2022-08-20,"21","24  day ahead inc hosp",2022-09-13,"quantile",0.15,0
2022-08-20,"21","24  day ahead inc hosp",2022-09-13,"quantile",0.2,15.9464170295468
2022-08-20,"21","24  day ahead inc hosp",2022-09-13,"quantile",0.25,34.0601092183153
2022-08-20,"21","24  day ahead inc hosp",2022-09-13,"quantile",0.3,50.3267646310215
2022-08-20,"21","24  day ahead inc hosp",2022-09-13,"quantile",0.35,65.400245087162
2022-08-20,"21","24  day ahead inc hosp",2022-09-13,"quantile",0.4,79.7035040011716
2022-08-20,"21","24  day ahead inc hosp",2022-09-13,"quantile",0.45,93.5420725307428
2022-08-20,"21","24  day ahead inc hosp",2022-09-13,"quantile",0.5,107.161235784543
2022-08-20,"21","24  day ahead inc hosp",2022-09-13,"quantile",0.55,120.780399038343
2022-08-20,"21","24  day ahead inc hosp",2022-09-13,"quantile",0.6,134.618967567915
2022-08-20,"21","24  day ahead inc hosp",2022-09-13,"quantile",0.65,148.922226481924
2022-08-20,"21","24  day ahead inc hosp",2022-09-13,"quantile",0.7,163.995706938065
2022-08-20,"21","24  day ahead inc hosp",2022-09-13,"quantile",0.75,180.262362350771
2022-08-20,"21","24  day ahead inc hosp",2022-09-13,"quantile",0.8,198.37605453954
2022-08-20,"21","24  day ahead inc hosp",2022-09-13,"quantile",0.85,219.48977504081
2022-08-20,"21","24  day ahead inc hosp",2022-09-13,"quantile",0.9,246.055656591959
2022-08-20,"21","24  day ahead inc hosp",2022-09-13,"quantile",0.95,285.430294924053
2022-08-20,"21","24  day ahead inc hosp",2022-09-13,"quantile",0.975,319.581921580671
2022-08-20,"21","24  day ahead inc hosp",2022-09-13,"quantile",0.99,359.290568110048
2022-08-20,"21","25  day ahead inc hosp",2022-09-14,"quantile",0.01,0
2022-08-20,"21","25  day ahead inc hosp",2022-09-14,"quantile",0.025,0
2022-08-20,"21","25  day ahead inc hosp",2022-09-14,"quantile",0.05,0
2022-08-20,"21","25  day ahead inc hosp",2022-09-14,"quantile",0.1,0
2022-08-20,"21","25  day ahead inc hosp",2022-09-14,"quantile",0.15,0
2022-08-20,"21","25  day ahead inc hosp",2022-09-14,"quantile",0.2,13.8424815274152
2022-08-20,"21","25  day ahead inc hosp",2022-09-14,"quantile",0.25,32.3392416148896
2022-08-20,"21","25  day ahead inc hosp",2022-09-14,"quantile",0.3,48.9499038398446
2022-08-20,"21","25  day ahead inc hosp",2022-09-14,"quantile",0.35,64.3421578747972
2022-08-20,"21","25  day ahead inc hosp",2022-09-14,"quantile",0.4,78.9479017421634
2022-08-20,"21","25  day ahead inc hosp",2022-09-14,"quantile",0.45,93.0791279647369
2022-08-20,"21","25  day ahead inc hosp",2022-09-14,"quantile",0.5,106.986308934384
2022-08-20,"21","25  day ahead inc hosp",2022-09-14,"quantile",0.55,120.893489904031
2022-08-20,"21","25  day ahead inc hosp",2022-09-14,"quantile",0.6,135.024716126605
2022-08-20,"21","25  day ahead inc hosp",2022-09-14,"quantile",0.65,149.630459993971
2022-08-20,"21","25  day ahead inc hosp",2022-09-14,"quantile",0.7,165.022714028924
2022-08-20,"21","25  day ahead inc hosp",2022-09-14,"quantile",0.75,181.633376253879
2022-08-20,"21","25  day ahead inc hosp",2022-09-14,"quantile",0.8,200.130136341353
2022-08-20,"21","25  day ahead inc hosp",2022-09-14,"quantile",0.85,221.690369263282
2022-08-20,"21","25  day ahead inc hosp",2022-09-14,"quantile",0.9,248.818065397401
2022-08-20,"21","25  day ahead inc hosp",2022-09-14,"quantile",0.95,289.025397572969
2022-08-20,"21","25  day ahead inc hosp",2022-09-14,"quantile",0.975,323.899261955855
2022-08-20,"21","25  day ahead inc hosp",2022-09-14,"quantile",0.99,364.447665925512
2022-08-20,"21","26  day ahead inc hosp",2022-09-15,"quantile",0.01,0
2022-08-20,"21","26  day ahead inc hosp",2022-09-15,"quantile",0.025,0
2022-08-20,"21","26  day ahead inc hosp",2022-09-15,"quantile",0.05,0
2022-08-20,"21","26  day ahead inc hosp",2022-09-15,"quantile",0.1,0
2022-08-20,"21","26  day ahead inc hosp",2022-09-15,"quantile",0.15,0
2022-08-20,"21","26  day ahead inc hosp",2022-09-15,"quantile",0.2,11.6454601375415
2022-08-20,"21","26  day ahead inc hosp",2022-09-15,"quantile",0.25,30.5198450993544
2022-08-20,"21","26  day ahead inc hosp",2022-09-15,"quantile",0.3,47.4696261324529
2022-08-20,"21","26  day ahead inc hosp",2022-09-15,"quantile",0.35,63.1761242819558
2022-08-20,"21","26  day ahead inc hosp",2022-09-15,"quantile",0.4,78.0800550840312
2022-08-20,"21","26  day ahead inc hosp",2022-09-15,"quantile",0.45,92.4997806168251
2022-08-20,"21","26  day ahead inc hosp",2022-09-15,"quantile",0.5,106.690886849125
2022-08-20,"21","26  day ahead inc hosp",2022-09-15,"quantile",0.55,120.881993081426
2022-08-20,"21","26  day ahead inc hosp",2022-09-15,"quantile",0.6,135.30171861422
2022-08-20,"21","26  day ahead inc hosp",2022-09-15,"quantile",0.65,150.205649416295
2022-08-20,"21","26  day ahead inc hosp",2022-09-15,"quantile",0.7,165.912147565798
2022-08-20,"21","26  day ahead inc hosp",2022-09-15,"quantile",0.75,182.861928598897
2022-08-20,"21","26  day ahead inc hosp",2022-09-15,"quantile",0.8,201.73631356071
2022-08-20,"21","26  day ahead inc hosp",2022-09-15,"quantile",0.85,223.736714393632
2022-08-20,"21","26  day ahead inc hosp",2022-09-15,"quantile",0.9,251.418242268839
2022-08-20,"21","26  day ahead inc hosp",2022-09-15,"quantile",0.95,292.446436513682
2022-08-20,"21","26  day ahead inc hosp",2022-09-15,"quantile",0.975,328.032276323238
2022-08-20,"21","26  day ahead inc hosp",2022-09-15,"quantile",0.99,369.408505592097
2022-08-20,"21","27  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-08-20,"21","27  day ahead inc hosp",2022-09-16,"quantile",0.025,0
2022-08-20,"21","27  day ahead inc hosp",2022-09-16,"quantile",0.05,0
2022-08-20,"21","27  day ahead inc hosp",2022-09-16,"quantile",0.1,0
2022-08-20,"21","27  day ahead inc hosp",2022-09-16,"quantile",0.15,0
2022-08-20,"21","27  day ahead inc hosp",2022-09-16,"quantile",0.2,9.69116465841262
2022-08-20,"21","27  day ahead inc hosp",2022-09-16,"quantile",0.25,28.9492756276527
2022-08-20,"21","27  day ahead inc hosp",2022-09-16,"quantile",0.3,46.2436544749716
2022-08-20,"21","27  day ahead inc hosp",2022-09-16,"quantile",0.35,62.2694738546902
2022-08-20,"21","27  day ahead inc hosp",2022-09-16,"quantile",0.4,77.4764092777492
2022-08-20,"21","27  day ahead inc hosp",2022-09-16,"quantile",0.45,92.1892952879886
2022-08-20,"21","27  day ahead inc hosp",2022-09-16,"quantile",0.5,106.668914049122
2022-08-20,"21","27  day ahead inc hosp",2022-09-16,"quantile",0.55,121.148532810255
2022-08-20,"21","27  day ahead inc hosp",2022-09-16,"quantile",0.6,135.861418820494
2022-08-20,"21","27  day ahead inc hosp",2022-09-16,"quantile",0.65,151.068354243553
2022-08-20,"21","27  day ahead inc hosp",2022-09-16,"quantile",0.7,167.094173623272
2022-08-20,"21","27  day ahead inc hosp",2022-09-16,"quantile",0.75,184.388552470591
2022-08-20,"21","27  day ahead inc hosp",2022-09-16,"quantile",0.8,203.646663439831
2022-08-20,"21","27  day ahead inc hosp",2022-09-16,"quantile",0.85,226.094343799504
2022-08-20,"21","27  day ahead inc hosp",2022-09-16,"quantile",0.9,254.338651452305
2022-08-20,"21","27  day ahead inc hosp",2022-09-16,"quantile",0.95,296.200970104453
2022-08-20,"21","27  day ahead inc hosp",2022-09-16,"quantile",0.975,332.510288441054
2022-08-20,"21","27  day ahead inc hosp",2022-09-16,"quantile",0.99,374.727717849247
2022-08-20,"21","28  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-08-20,"21","28  day ahead inc hosp",2022-09-17,"quantile",0.025,0
2022-08-20,"21","28  day ahead inc hosp",2022-09-17,"quantile",0.05,0
2022-08-20,"21","28  day ahead inc hosp",2022-09-17,"quantile",0.1,0
2022-08-20,"21","28  day ahead inc hosp",2022-09-17,"quantile",0.15,0
2022-08-20,"21","28  day ahead inc hosp",2022-09-17,"quantile",0.2,6.90366859410572
2022-08-20,"21","28  day ahead inc hosp",2022-09-17,"quantile",0.25,26.542816004979
2022-08-20,"21","28  day ahead inc hosp",2022-09-17,"quantile",0.3,44.1793773533108
2022-08-20,"21","28  day ahead inc hosp",2022-09-17,"quantile",0.35,60.5222798156047
2022-08-20,"21","28  day ahead inc hosp",2022-09-17,"quantile",0.4,76.0300960764053
2022-08-20,"21","28  day ahead inc hosp",2022-09-17,"quantile",0.45,91.0340877792254
2022-08-20,"21","28  day ahead inc hosp",2022-09-17,"quantile",0.5,105.800196862164
2022-08-20,"21","28  day ahead inc hosp",2022-09-17,"quantile",0.55,120.566305945103
2022-08-20,"21","28  day ahead inc hosp",2022-09-17,"quantile",0.6,135.570297647923
2022-08-20,"21","28  day ahead inc hosp",2022-09-17,"quantile",0.65,151.078113908724
2022-08-20,"21","28  day ahead inc hosp",2022-09-17,"quantile",0.7,167.421016371017
2022-08-20,"21","28  day ahead inc hosp",2022-09-17,"quantile",0.75,185.057577719349
2022-08-20,"21","28  day ahead inc hosp",2022-09-17,"quantile",0.8,204.696725130223
2022-08-20,"21","28  day ahead inc hosp",2022-09-17,"quantile",0.85,227.588549999231
2022-08-20,"21","28  day ahead inc hosp",2022-09-17,"quantile",0.9,256.391692861862
2022-08-20,"21","28  day ahead inc hosp",2022-09-17,"quantile",0.95,299.08228947768
2022-08-20,"21","28  day ahead inc hosp",2022-09-17,"quantile",0.975,336.110015423377
2022-08-20,"21","28  day ahead inc hosp",2022-09-17,"quantile",0.99,379.162748932906
2022-08-20,"21","29  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-08-20,"21","29  day ahead inc hosp",2022-09-18,"quantile",0.025,0
2022-08-20,"21","29  day ahead inc hosp",2022-09-18,"quantile",0.05,0
2022-08-20,"21","29  day ahead inc hosp",2022-09-18,"quantile",0.1,0
2022-08-20,"21","29  day ahead inc hosp",2022-09-18,"quantile",0.15,0
2022-08-20,"21","29  day ahead inc hosp",2022-09-18,"quantile",0.2,6.9427533128631
2022-08-20,"21","29  day ahead inc hosp",2022-09-18,"quantile",0.25,26.9604403604002
2022-08-20,"21","29  day ahead inc hosp",2022-09-18,"quantile",0.3,44.9369420017153
2022-08-20,"21","29  day ahead inc hosp",2022-09-18,"quantile",0.35,61.5948498066894
2022-08-20,"21","29  day ahead inc hosp",2022-09-18,"quantile",0.4,77.4015753332539
2022-08-20,"21","29  day ahead inc hosp",2022-09-18,"quantile",0.45,92.6947652099492
2022-08-20,"21","29  day ahead inc hosp",2022-09-18,"quantile",0.5,107.745487338977
2022-08-20,"21","29  day ahead inc hosp",2022-09-18,"quantile",0.55,122.796209468004
2022-08-20,"21","29  day ahead inc hosp",2022-09-18,"quantile",0.6,138.089399344699
2022-08-20,"21","29  day ahead inc hosp",2022-09-18,"quantile",0.65,153.896124871264
2022-08-20,"21","29  day ahead inc hosp",2022-09-18,"quantile",0.7,170.554032676238
2022-08-20,"21","29  day ahead inc hosp",2022-09-18,"quantile",0.75,188.530534317553
2022-08-20,"21","29  day ahead inc hosp",2022-09-18,"quantile",0.8,208.54822136509
2022-08-20,"21","29  day ahead inc hosp",2022-09-18,"quantile",0.85,231.881280412304
2022-08-20,"21","29  day ahead inc hosp",2022-09-18,"quantile",0.9,261.239596623649
2022-08-20,"21","29  day ahead inc hosp",2022-09-18,"quantile",0.95,304.753043773344
2022-08-20,"21","29  day ahead inc hosp",2022-09-18,"quantile",0.975,342.494469842204
2022-08-20,"21","29  day ahead inc hosp",2022-09-18,"quantile",0.99,386.377033983335
2022-08-20,"21","30  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-08-20,"21","30  day ahead inc hosp",2022-09-19,"quantile",0.025,0
2022-08-20,"21","30  day ahead inc hosp",2022-09-19,"quantile",0.05,0
2022-08-20,"21","30  day ahead inc hosp",2022-09-19,"quantile",0.1,0
2022-08-20,"21","30  day ahead inc hosp",2022-09-19,"quantile",0.15,0
2022-08-20,"21","30  day ahead inc hosp",2022-09-19,"quantile",0.2,5.61799943416676
2022-08-20,"21","30  day ahead inc hosp",2022-09-19,"quantile",0.25,26.0027428467925
2022-08-20,"21","30  day ahead inc hosp",2022-09-19,"quantile",0.3,44.3088724483111
2022-08-20,"21","30  day ahead inc hosp",2022-09-19,"quantile",0.35,61.2722296827999
2022-08-20,"21","30  day ahead inc hosp",2022-09-19,"quantile",0.4,77.3687968480091
2022-08-20,"21","30  day ahead inc hosp",2022-09-19,"quantile",0.45,92.9424118644031
2022-08-20,"21","30  day ahead inc hosp",2022-09-19,"quantile",0.5,108.269113098485
2022-08-20,"21","30  day ahead inc hosp",2022-09-19,"quantile",0.55,123.595814332567
2022-08-20,"21","30  day ahead inc hosp",2022-09-19,"quantile",0.6,139.169429348961
2022-08-20,"21","30  day ahead inc hosp",2022-09-19,"quantile",0.65,155.26599651417
2022-08-20,"21","30  day ahead inc hosp",2022-09-19,"quantile",0.7,172.229353748659
2022-08-20,"21","30  day ahead inc hosp",2022-09-19,"quantile",0.75,190.535483350178
2022-08-20,"21","30  day ahead inc hosp",2022-09-19,"quantile",0.8,210.920226762803
2022-08-20,"21","30  day ahead inc hosp",2022-09-19,"quantile",0.85,234.68113483273
2022-08-20,"21","30  day ahead inc hosp",2022-09-19,"quantile",0.9,264.577782810781
2022-08-20,"21","30  day ahead inc hosp",2022-09-19,"quantile",0.95,308.889118732805
2022-08-20,"21","30  day ahead inc hosp",2022-09-19,"quantile",0.975,347.322594319335
2022-08-20,"21","30  day ahead inc hosp",2022-09-19,"quantile",0.99,392.009815584246
2022-08-20,"21","31  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-08-20,"21","31  day ahead inc hosp",2022-09-20,"quantile",0.025,0
2022-08-20,"21","31  day ahead inc hosp",2022-09-20,"quantile",0.05,0
2022-08-20,"21","31  day ahead inc hosp",2022-09-20,"quantile",0.1,0
2022-08-20,"21","31  day ahead inc hosp",2022-09-20,"quantile",0.15,0
2022-08-20,"21","31  day ahead inc hosp",2022-09-20,"quantile",0.2,3.41351216531129
2022-08-20,"21","31  day ahead inc hosp",2022-09-20,"quantile",0.25,24.1600583104132
2022-08-20,"21","31  day ahead inc hosp",2022-09-20,"quantile",0.3,42.791097947679
2022-08-20,"21","31  day ahead inc hosp",2022-09-20,"quantile",0.35,60.0555327515625
2022-08-20,"21","31  day ahead inc hosp",2022-09-20,"quantile",0.4,76.4377930876875
2022-08-20,"21","31  day ahead inc hosp",2022-09-20,"quantile",0.45,92.2878195532428
2022-08-20,"21","31  day ahead inc hosp",2022-09-20,"quantile",0.5,107.886549837389
2022-08-20,"21","31  day ahead inc hosp",2022-09-20,"quantile",0.55,123.485280121535
2022-08-20,"21","31  day ahead inc hosp",2022-09-20,"quantile",0.6,139.33530658709
2022-08-20,"21","31  day ahead inc hosp",2022-09-20,"quantile",0.65,155.717566923215
2022-08-20,"21","31  day ahead inc hosp",2022-09-20,"quantile",0.7,172.982001727099
2022-08-20,"21","31  day ahead inc hosp",2022-09-20,"quantile",0.75,191.613041364365
2022-08-20,"21","31  day ahead inc hosp",2022-09-20,"quantile",0.8,212.359587509466
2022-08-20,"21","31  day ahead inc hosp",2022-09-20,"quantile",0.85,236.542220851662
2022-08-20,"21","31  day ahead inc hosp",2022-09-20,"quantile",0.9,266.969495520046
2022-08-20,"21","31  day ahead inc hosp",2022-09-20,"quantile",0.95,312.067300130527
2022-08-20,"21","31  day ahead inc hosp",2022-09-20,"quantile",0.975,351.182920015089
2022-08-20,"21","31  day ahead inc hosp",2022-09-20,"quantile",0.99,396.663281445326
2022-08-20,"21","32  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-08-20,"21","32  day ahead inc hosp",2022-09-21,"quantile",0.025,0
2022-08-20,"21","32  day ahead inc hosp",2022-09-21,"quantile",0.05,0
2022-08-20,"21","32  day ahead inc hosp",2022-09-21,"quantile",0.1,0
2022-08-20,"21","32  day ahead inc hosp",2022-09-21,"quantile",0.15,0
2022-08-20,"21","32  day ahead inc hosp",2022-09-21,"quantile",0.2,1.7410229785233
2022-08-20,"21","32  day ahead inc hosp",2022-09-21,"quantile",0.25,22.8404348636432
2022-08-20,"21","32  day ahead inc hosp",2022-09-21,"quantile",0.3,41.7883588412193
2022-08-20,"21","32  day ahead inc hosp",2022-09-21,"quantile",0.35,59.3464342116077
2022-08-20,"21","32  day ahead inc hosp",2022-09-21,"quantile",0.4,76.0073307301721
2022-08-20,"21","32  day ahead inc hosp",2022-09-21,"quantile",0.45,92.1269409268678
2022-08-20,"21","32  day ahead inc hosp",2022-09-21,"quantile",0.5,107.990980793947
2022-08-20,"21","32  day ahead inc hosp",2022-09-21,"quantile",0.55,123.855020661026
2022-08-20,"21","32  day ahead inc hosp",2022-09-21,"quantile",0.6,139.974630857721
2022-08-20,"21","32  day ahead inc hosp",2022-09-21,"quantile",0.65,156.635527376286
2022-08-20,"21","32  day ahead inc hosp",2022-09-21,"quantile",0.7,174.193602746674
2022-08-20,"21","32  day ahead inc hosp",2022-09-21,"quantile",0.75,193.14152672425
2022-08-20,"21","32  day ahead inc hosp",2022-09-21,"quantile",0.8,214.24093860937
2022-08-20,"21","32  day ahead inc hosp",2022-09-21,"quantile",0.85,238.834880067635
2022-08-20,"21","32  day ahead inc hosp",2022-09-21,"quantile",0.9,269.779674265173
2022-08-20,"21","32  day ahead inc hosp",2022-09-21,"quantile",0.95,315.644520776787
2022-08-20,"21","32  day ahead inc hosp",2022-09-21,"quantile",0.975,355.42543511857
2022-08-20,"21","32  day ahead inc hosp",2022-09-21,"quantile",0.99,401.679345132755
2022-08-20,"21","33  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-08-20,"21","33  day ahead inc hosp",2022-09-22,"quantile",0.025,0
2022-08-20,"21","33  day ahead inc hosp",2022-09-22,"quantile",0.05,0
2022-08-20,"21","33  day ahead inc hosp",2022-09-22,"quantile",0.1,0
2022-08-20,"21","33  day ahead inc hosp",2022-09-22,"quantile",0.15,0
2022-08-20,"21","33  day ahead inc hosp",2022-09-22,"quantile",0.2,0
2022-08-20,"21","33  day ahead inc hosp",2022-09-22,"quantile",0.25,20.6282208462962
2022-08-20,"21","33  day ahead inc hosp",2022-09-22,"quantile",0.3,39.8896197986725
2022-08-20,"21","33  day ahead inc hosp",2022-09-22,"quantile",0.35,57.7381764503234
2022-08-20,"21","33  day ahead inc hosp",2022-09-22,"quantile",0.4,74.6747112985796
2022-08-20,"21","33  day ahead inc hosp",2022-09-22,"quantile",0.45,91.0610047691884
2022-08-20,"21","33  day ahead inc hosp",2022-09-22,"quantile",0.5,107.187499747627
2022-08-20,"21","33  day ahead inc hosp",2022-09-22,"quantile",0.55,123.313994726065
2022-08-20,"21","33  day ahead inc hosp",2022-09-22,"quantile",0.6,139.700288196674
2022-08-20,"21","33  day ahead inc hosp",2022-09-22,"quantile",0.65,156.63682304493
2022-08-20,"21","33  day ahead inc hosp",2022-09-22,"quantile",0.7,174.485379696581
2022-08-20,"21","33  day ahead inc hosp",2022-09-22,"quantile",0.75,193.746778648957
2022-08-20,"21","33  day ahead inc hosp",2022-09-22,"quantile",0.8,215.195259783923
2022-08-20,"21","33  day ahead inc hosp",2022-09-22,"quantile",0.85,240.196084085289
2022-08-20,"21","33  day ahead inc hosp",2022-09-22,"quantile",0.9,271.65282980811
2022-08-20,"21","33  day ahead inc hosp",2022-09-22,"quantile",0.95,318.276465600357
2022-08-20,"21","33  day ahead inc hosp",2022-09-22,"quantile",0.975,358.715516481825
2022-08-20,"21","33  day ahead inc hosp",2022-09-22,"quantile",0.99,405.734652453919
2022-08-20,"21","34  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-08-20,"21","34  day ahead inc hosp",2022-09-23,"quantile",0.025,0
2022-08-20,"21","34  day ahead inc hosp",2022-09-23,"quantile",0.05,0
2022-08-20,"21","34  day ahead inc hosp",2022-09-23,"quantile",0.1,0
2022-08-20,"21","34  day ahead inc hosp",2022-09-23,"quantile",0.15,0
2022-08-20,"21","34  day ahead inc hosp",2022-09-23,"quantile",0.2,0
2022-08-20,"21","34  day ahead inc hosp",2022-09-23,"quantile",0.25,19.1500544191543
2022-08-20,"21","34  day ahead inc hosp",2022-09-23,"quantile",0.3,38.7186846561495
2022-08-20,"21","34  day ahead inc hosp",2022-09-23,"quantile",0.35,56.8519368796142
2022-08-20,"21","34  day ahead inc hosp",2022-09-23,"quantile",0.4,74.058619985081
2022-08-20,"21","34  day ahead inc hosp",2022-09-23,"quantile",0.45,90.7062850209414
2022-08-20,"21","34  day ahead inc hosp",2022-09-23,"quantile",0.5,107.090007617211
2022-08-20,"21","34  day ahead inc hosp",2022-09-23,"quantile",0.55,123.473730213481
2022-08-20,"21","34  day ahead inc hosp",2022-09-23,"quantile",0.6,140.121395249342
2022-08-20,"21","34  day ahead inc hosp",2022-09-23,"quantile",0.65,157.328078354808
2022-08-20,"21","34  day ahead inc hosp",2022-09-23,"quantile",0.7,175.461330578273
2022-08-20,"21","34  day ahead inc hosp",2022-09-23,"quantile",0.75,195.029960815268
2022-08-20,"21","34  day ahead inc hosp",2022-09-23,"quantile",0.8,216.820558554979
2022-08-20,"21","34  day ahead inc hosp",2022-09-23,"quantile",0.85,242.220161542443
2022-08-20,"21","34  day ahead inc hosp",2022-09-23,"quantile",0.9,274.178661910514
2022-08-20,"21","34  day ahead inc hosp",2022-09-23,"quantile",0.95,321.54597367113
2022-08-20,"21","34  day ahead inc hosp",2022-09-23,"quantile",0.975,362.630052547802
2022-08-20,"21","34  day ahead inc hosp",2022-09-23,"quantile",0.99,410.399172961944
2022-08-20,"21","35  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-08-20,"21","35  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-08-20,"21","35  day ahead inc hosp",2022-09-24,"quantile",0.05,0
2022-08-20,"21","35  day ahead inc hosp",2022-09-24,"quantile",0.1,0
2022-08-20,"21","35  day ahead inc hosp",2022-09-24,"quantile",0.15,0
2022-08-20,"21","35  day ahead inc hosp",2022-09-24,"quantile",0.2,0
2022-08-20,"21","35  day ahead inc hosp",2022-09-24,"quantile",0.25,17.5196521879226
2022-08-20,"21","35  day ahead inc hosp",2022-09-24,"quantile",0.3,37.3920519301167
2022-08-20,"21","35  day ahead inc hosp",2022-09-24,"quantile",0.35,55.8067918708542
2022-08-20,"21","35  day ahead inc hosp",2022-09-24,"quantile",0.4,73.2805792932691
2022-08-20,"21","35  day ahead inc hosp",2022-09-24,"quantile",0.45,90.1866708469499
