"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"04","24  day ahead inc hosp",2022-08-02,"quantile",0.975,383.844127135459
2022-07-09,"04","24  day ahead inc hosp",2022-08-02,"quantile",0.99,423.030991992183
2022-07-09,"04","25  day ahead inc hosp",2022-08-03,"quantile",0.01,0
2022-07-09,"04","25  day ahead inc hosp",2022-08-03,"quantile",0.025,0
2022-07-09,"04","25  day ahead inc hosp",2022-08-03,"quantile",0.05,0
2022-07-09,"04","25  day ahead inc hosp",2022-08-03,"quantile",0.1,29.9918712747167
2022-07-09,"04","25  day ahead inc hosp",2022-08-03,"quantile",0.15,57.2931747174263
2022-07-09,"04","25  day ahead inc hosp",2022-08-03,"quantile",0.2,78.9913852247604
2022-07-09,"04","25  day ahead inc hosp",2022-08-03,"quantile",0.25,97.6065177947548
2022-07-09,"04","25  day ahead inc hosp",2022-08-03,"quantile",0.3,114.323482167468
2022-07-09,"04","25  day ahead inc hosp",2022-08-03,"quantile",0.35,129.814240984506
2022-07-09,"04","25  day ahead inc hosp",2022-08-03,"quantile",0.4,144.513456257267
2022-07-09,"04","25  day ahead inc hosp",2022-08-03,"quantile",0.45,158.735117146296
2022-07-09,"04","25  day ahead inc hosp",2022-08-03,"quantile",0.5,172.731298974929
2022-07-09,"04","25  day ahead inc hosp",2022-08-03,"quantile",0.55,186.727480803562
2022-07-09,"04","25  day ahead inc hosp",2022-08-03,"quantile",0.6,200.949141692591
2022-07-09,"04","25  day ahead inc hosp",2022-08-03,"quantile",0.65,215.648356965352
2022-07-09,"04","25  day ahead inc hosp",2022-08-03,"quantile",0.7,231.13911578239
2022-07-09,"04","25  day ahead inc hosp",2022-08-03,"quantile",0.75,247.856080155104
2022-07-09,"04","25  day ahead inc hosp",2022-08-03,"quantile",0.8,266.471212725098
2022-07-09,"04","25  day ahead inc hosp",2022-08-03,"quantile",0.85,288.169423232432
2022-07-09,"04","25  day ahead inc hosp",2022-08-03,"quantile",0.9,315.470726675142
2022-07-09,"04","25  day ahead inc hosp",2022-08-03,"quantile",0.95,355.935371034175
2022-07-09,"04","25  day ahead inc hosp",2022-08-03,"quantile",0.975,391.032415362227
2022-07-09,"04","25  day ahead inc hosp",2022-08-03,"quantile",0.99,431.840314249773
2022-07-09,"04","26  day ahead inc hosp",2022-08-04,"quantile",0.01,0
2022-07-09,"04","26  day ahead inc hosp",2022-08-04,"quantile",0.025,0
2022-07-09,"04","26  day ahead inc hosp",2022-08-04,"quantile",0.05,0
2022-07-09,"04","26  day ahead inc hosp",2022-08-04,"quantile",0.1,29.9953880352262
2022-07-09,"04","26  day ahead inc hosp",2022-08-04,"quantile",0.15,58.3818969565557
2022-07-09,"04","26  day ahead inc hosp",2022-08-04,"quantile",0.2,80.942594376583
2022-07-09,"04","26  day ahead inc hosp",2022-08-04,"quantile",0.25,100.297663920377
2022-07-09,"04","26  day ahead inc hosp",2022-08-04,"quantile",0.3,117.679114564277
2022-07-09,"04","26  day ahead inc hosp",2022-08-04,"quantile",0.35,133.785618939819
2022-07-09,"04","26  day ahead inc hosp",2022-08-04,"quantile",0.4,149.069116533711
2022-07-09,"04","26  day ahead inc hosp",2022-08-04,"quantile",0.45,163.856077330279
2022-07-09,"04","26  day ahead inc hosp",2022-08-04,"quantile",0.5,178.408596449989
2022-07-09,"04","26  day ahead inc hosp",2022-08-04,"quantile",0.55,192.961115569699
2022-07-09,"04","26  day ahead inc hosp",2022-08-04,"quantile",0.6,207.748076366266
2022-07-09,"04","26  day ahead inc hosp",2022-08-04,"quantile",0.65,223.031573960159
2022-07-09,"04","26  day ahead inc hosp",2022-08-04,"quantile",0.7,239.138078335701
2022-07-09,"04","26  day ahead inc hosp",2022-08-04,"quantile",0.75,256.5195289796
2022-07-09,"04","26  day ahead inc hosp",2022-08-04,"quantile",0.8,275.874598523395
2022-07-09,"04","26  day ahead inc hosp",2022-08-04,"quantile",0.85,298.435295943422
2022-07-09,"04","26  day ahead inc hosp",2022-08-04,"quantile",0.9,326.821804864751
2022-07-09,"04","26  day ahead inc hosp",2022-08-04,"quantile",0.95,368.894887217999
2022-07-09,"04","26  day ahead inc hosp",2022-08-04,"quantile",0.975,405.387011633274
2022-07-09,"04","26  day ahead inc hosp",2022-08-04,"quantile",0.99,447.816992614324
2022-07-09,"04","27  day ahead inc hosp",2022-08-05,"quantile",0.01,0
2022-07-09,"04","27  day ahead inc hosp",2022-08-05,"quantile",0.025,0
2022-07-09,"04","27  day ahead inc hosp",2022-08-05,"quantile",0.05,0
2022-07-09,"04","27  day ahead inc hosp",2022-08-05,"quantile",0.1,23.8423001663102
2022-07-09,"04","27  day ahead inc hosp",2022-08-05,"quantile",0.15,53.3130965482856
2022-07-09,"04","27  day ahead inc hosp",2022-08-05,"quantile",0.2,76.7355512694222
2022-07-09,"04","27  day ahead inc hosp",2022-08-05,"quantile",0.25,96.8299318452434
2022-07-09,"04","27  day ahead inc hosp",2022-08-05,"quantile",0.3,114.875306645271
2022-07-09,"04","27  day ahead inc hosp",2022-08-05,"quantile",0.35,131.597035695944
2022-07-09,"04","27  day ahead inc hosp",2022-08-05,"quantile",0.4,147.464321343584
2022-07-09,"04","27  day ahead inc hosp",2022-08-05,"quantile",0.45,162.816103838277
2022-07-09,"04","27  day ahead inc hosp",2022-08-05,"quantile",0.5,177.924489621479
2022-07-09,"04","27  day ahead inc hosp",2022-08-05,"quantile",0.55,193.032875404682
2022-07-09,"04","27  day ahead inc hosp",2022-08-05,"quantile",0.6,208.384657899375
2022-07-09,"04","27  day ahead inc hosp",2022-08-05,"quantile",0.65,224.251943547015
2022-07-09,"04","27  day ahead inc hosp",2022-08-05,"quantile",0.7,240.973672597688
2022-07-09,"04","27  day ahead inc hosp",2022-08-05,"quantile",0.75,259.019047397715
2022-07-09,"04","27  day ahead inc hosp",2022-08-05,"quantile",0.8,279.113427973537
2022-07-09,"04","27  day ahead inc hosp",2022-08-05,"quantile",0.85,302.535882694673
2022-07-09,"04","27  day ahead inc hosp",2022-08-05,"quantile",0.9,332.006679076649
2022-07-09,"04","27  day ahead inc hosp",2022-08-05,"quantile",0.95,375.686838783183
2022-07-09,"04","27  day ahead inc hosp",2022-08-05,"quantile",0.975,413.572863132595
2022-07-09,"04","27  day ahead inc hosp",2022-08-05,"quantile",0.99,457.623554024141
2022-07-09,"04","28  day ahead inc hosp",2022-08-06,"quantile",0.01,0
2022-07-09,"04","28  day ahead inc hosp",2022-08-06,"quantile",0.025,0
2022-07-09,"04","28  day ahead inc hosp",2022-08-06,"quantile",0.05,0
2022-07-09,"04","28  day ahead inc hosp",2022-08-06,"quantile",0.1,15.2315204552876
2022-07-09,"04","28  day ahead inc hosp",2022-08-06,"quantile",0.15,45.7843013118053
2022-07-09,"04","28  day ahead inc hosp",2022-08-06,"quantile",0.2,70.0666829937024
2022-07-09,"04","28  day ahead inc hosp",2022-08-06,"quantile",0.25,90.8988043325076
2022-07-09,"04","28  day ahead inc hosp",2022-08-06,"quantile",0.3,109.606693138531
2022-07-09,"04","28  day ahead inc hosp",2022-08-06,"quantile",0.35,126.942340150085
2022-07-09,"04","28  day ahead inc hosp",2022-08-06,"quantile",0.4,143.392173907432
2022-07-09,"04","28  day ahead inc hosp",2022-08-06,"quantile",0.45,159.30757844004
2022-07-09,"04","28  day ahead inc hosp",2022-08-06,"quantile",0.5,174.970650246686
2022-07-09,"04","28  day ahead inc hosp",2022-08-06,"quantile",0.55,190.633722053332
2022-07-09,"04","28  day ahead inc hosp",2022-08-06,"quantile",0.6,206.54912658594
2022-07-09,"04","28  day ahead inc hosp",2022-08-06,"quantile",0.65,222.998960343287
2022-07-09,"04","28  day ahead inc hosp",2022-08-06,"quantile",0.7,240.33460735484
2022-07-09,"04","28  day ahead inc hosp",2022-08-06,"quantile",0.75,259.042496160864
2022-07-09,"04","28  day ahead inc hosp",2022-08-06,"quantile",0.8,279.874617499669
2022-07-09,"04","28  day ahead inc hosp",2022-08-06,"quantile",0.85,304.156999181566
2022-07-09,"04","28  day ahead inc hosp",2022-08-06,"quantile",0.9,334.709780038084
2022-07-09,"04","28  day ahead inc hosp",2022-08-06,"quantile",0.95,379.993603725579
2022-07-09,"04","28  day ahead inc hosp",2022-08-06,"quantile",0.975,419.270567417685
2022-07-09,"04","28  day ahead inc hosp",2022-08-06,"quantile",0.99,464.938525892358
2022-07-09,"04","29  day ahead inc hosp",2022-08-07,"quantile",0.01,0
2022-07-09,"04","29  day ahead inc hosp",2022-08-07,"quantile",0.025,0
2022-07-09,"04","29  day ahead inc hosp",2022-08-07,"quantile",0.05,0
2022-07-09,"04","29  day ahead inc hosp",2022-08-07,"quantile",0.1,11.9209385867411
2022-07-09,"04","29  day ahead inc hosp",2022-08-07,"quantile",0.15,43.5522175892949
2022-07-09,"04","29  day ahead inc hosp",2022-08-07,"quantile",0.2,68.6917554085746
2022-07-09,"04","29  day ahead inc hosp",2022-08-07,"quantile",0.25,90.2592403906242
2022-07-09,"04","29  day ahead inc hosp",2022-08-07,"quantile",0.3,109.627508475651
2022-07-09,"04","29  day ahead inc hosp",2022-08-07,"quantile",0.35,127.575095305386
2022-07-09,"04","29  day ahead inc hosp",2022-08-07,"quantile",0.4,144.605600108463
2022-07-09,"04","29  day ahead inc hosp",2022-08-07,"quantile",0.45,161.082810597865
2022-07-09,"04","29  day ahead inc hosp",2022-08-07,"quantile",0.5,177.298781140114
2022-07-09,"04","29  day ahead inc hosp",2022-08-07,"quantile",0.55,193.514751682362
2022-07-09,"04","29  day ahead inc hosp",2022-08-07,"quantile",0.6,209.991962171764
2022-07-09,"04","29  day ahead inc hosp",2022-08-07,"quantile",0.65,227.022466974841
2022-07-09,"04","29  day ahead inc hosp",2022-08-07,"quantile",0.7,244.970053804577
2022-07-09,"04","29  day ahead inc hosp",2022-08-07,"quantile",0.75,264.338321889603
2022-07-09,"04","29  day ahead inc hosp",2022-08-07,"quantile",0.8,285.905806871653
2022-07-09,"04","29  day ahead inc hosp",2022-08-07,"quantile",0.85,311.045344690932
2022-07-09,"04","29  day ahead inc hosp",2022-08-07,"quantile",0.9,342.676623693486
2022-07-09,"04","29  day ahead inc hosp",2022-08-07,"quantile",0.95,389.558944097916
2022-07-09,"04","29  day ahead inc hosp",2022-08-07,"quantile",0.975,430.222365301788
2022-07-09,"04","29  day ahead inc hosp",2022-08-07,"quantile",0.99,477.502380262563
2022-07-09,"04","30  day ahead inc hosp",2022-08-08,"quantile",0.01,0
2022-07-09,"04","30  day ahead inc hosp",2022-08-08,"quantile",0.025,0
2022-07-09,"04","30  day ahead inc hosp",2022-08-08,"quantile",0.05,0
2022-07-09,"04","30  day ahead inc hosp",2022-08-08,"quantile",0.1,8.92596730773798
2022-07-09,"04","30  day ahead inc hosp",2022-08-08,"quantile",0.15,41.6312486342148
2022-07-09,"04","30  day ahead inc hosp",2022-08-08,"quantile",0.2,67.6243694539819
2022-07-09,"04","30  day ahead inc hosp",2022-08-08,"quantile",0.25,89.9241526459783
2022-07-09,"04","30  day ahead inc hosp",2022-08-08,"quantile",0.3,109.950047156164
2022-07-09,"04","30  day ahead inc hosp",2022-08-08,"quantile",0.35,128.50702287474
2022-07-09,"04","30  day ahead inc hosp",2022-08-08,"quantile",0.4,146.115778141056
2022-07-09,"04","30  day ahead inc hosp",2022-08-08,"quantile",0.45,163.152452645681
2022-07-09,"04","30  day ahead inc hosp",2022-08-08,"quantile",0.5,179.919017112558
2022-07-09,"04","30  day ahead inc hosp",2022-08-08,"quantile",0.55,196.685581579435
2022-07-09,"04","30  day ahead inc hosp",2022-08-08,"quantile",0.6,213.72225608406
2022-07-09,"04","30  day ahead inc hosp",2022-08-08,"quantile",0.65,231.331011350376
2022-07-09,"04","30  day ahead inc hosp",2022-08-08,"quantile",0.7,249.887987068951
2022-07-09,"04","30  day ahead inc hosp",2022-08-08,"quantile",0.75,269.913881579137
2022-07-09,"04","30  day ahead inc hosp",2022-08-08,"quantile",0.8,292.213664771133
2022-07-09,"04","30  day ahead inc hosp",2022-08-08,"quantile",0.85,318.206785590901
2022-07-09,"04","30  day ahead inc hosp",2022-08-08,"quantile",0.9,350.912066917378
2022-07-09,"04","30  day ahead inc hosp",2022-08-08,"quantile",0.95,399.386220553123
2022-07-09,"04","30  day ahead inc hosp",2022-08-08,"quantile",0.975,441.430319688737
2022-07-09,"04","30  day ahead inc hosp",2022-08-08,"quantile",0.99,490.315671124806
2022-07-09,"04","31  day ahead inc hosp",2022-08-09,"quantile",0.01,0
2022-07-09,"04","31  day ahead inc hosp",2022-08-09,"quantile",0.025,0
2022-07-09,"04","31  day ahead inc hosp",2022-08-09,"quantile",0.05,0
2022-07-09,"04","31  day ahead inc hosp",2022-08-09,"quantile",0.1,4.31051468367227
2022-07-09,"04","31  day ahead inc hosp",2022-08-09,"quantile",0.15,38.0844431868604
2022-07-09,"04","31  day ahead inc hosp",2022-08-09,"quantile",0.2,64.9268909058728
2022-07-09,"04","31  day ahead inc hosp",2022-08-09,"quantile",0.25,87.9553209519205
2022-07-09,"04","31  day ahead inc hosp",2022-08-09,"quantile",0.3,108.635562856822
2022-07-09,"04","31  day ahead inc hosp",2022-08-09,"quantile",0.35,127.798888953858
2022-07-09,"04","31  day ahead inc hosp",2022-08-09,"quantile",0.4,145.9830114342
2022-07-09,"04","31  day ahead inc hosp",2022-08-09,"quantile",0.45,163.576360377066
2022-07-09,"04","31  day ahead inc hosp",2022-08-09,"quantile",0.5,180.890773419279
2022-07-09,"04","31  day ahead inc hosp",2022-08-09,"quantile",0.55,198.205186461491
2022-07-09,"04","31  day ahead inc hosp",2022-08-09,"quantile",0.6,215.798535404357
2022-07-09,"04","31  day ahead inc hosp",2022-08-09,"quantile",0.65,233.982657884699
2022-07-09,"04","31  day ahead inc hosp",2022-08-09,"quantile",0.7,253.145983981735
2022-07-09,"04","31  day ahead inc hosp",2022-08-09,"quantile",0.75,273.826225886637
2022-07-09,"04","31  day ahead inc hosp",2022-08-09,"quantile",0.8,296.854655932684
2022-07-09,"04","31  day ahead inc hosp",2022-08-09,"quantile",0.85,323.697103651697
2022-07-09,"04","31  day ahead inc hosp",2022-08-09,"quantile",0.9,357.471032154885
2022-07-09,"04","31  day ahead inc hosp",2022-08-09,"quantile",0.95,407.52908188708
2022-07-09,"04","31  day ahead inc hosp",2022-08-09,"quantile",0.975,450.946974673638
2022-07-09,"04","31  day ahead inc hosp",2022-08-09,"quantile",0.99,501.429658120803
2022-07-09,"04","32  day ahead inc hosp",2022-08-10,"quantile",0.01,0
2022-07-09,"04","32  day ahead inc hosp",2022-08-10,"quantile",0.025,0
2022-07-09,"04","32  day ahead inc hosp",2022-08-10,"quantile",0.05,0
2022-07-09,"04","32  day ahead inc hosp",2022-08-10,"quantile",0.1,0
2022-07-09,"04","32  day ahead inc hosp",2022-08-10,"quantile",0.15,34.7820205879256
2022-07-09,"04","32  day ahead inc hosp",2022-08-10,"quantile",0.2,62.4689594235517
2022-07-09,"04","32  day ahead inc hosp",2022-08-10,"quantile",0.25,86.2218876527391
2022-07-09,"04","32  day ahead inc hosp",2022-08-10,"quantile",0.3,107.552751317658
2022-07-09,"04","32  day ahead inc hosp",2022-08-10,"quantile",0.35,127.318975437375
2022-07-09,"04","32  day ahead inc hosp",2022-08-10,"quantile",0.4,146.075189183715
2022-07-09,"04","32  day ahead inc hosp",2022-08-10,"quantile",0.45,164.222043047193
2022-07-09,"04","32  day ahead inc hosp",2022-08-10,"quantile",0.5,182.081185398617
2022-07-09,"04","32  day ahead inc hosp",2022-08-10,"quantile",0.55,199.940327750042
2022-07-09,"04","32  day ahead inc hosp",2022-08-10,"quantile",0.6,218.087181613519
2022-07-09,"04","32  day ahead inc hosp",2022-08-10,"quantile",0.65,236.84339535986
2022-07-09,"04","32  day ahead inc hosp",2022-08-10,"quantile",0.7,256.609619479577
2022-07-09,"04","32  day ahead inc hosp",2022-08-10,"quantile",0.75,277.940483144496
2022-07-09,"04","32  day ahead inc hosp",2022-08-10,"quantile",0.8,301.693411373683
2022-07-09,"04","32  day ahead inc hosp",2022-08-10,"quantile",0.85,329.380350209309
2022-07-09,"04","32  day ahead inc hosp",2022-08-10,"quantile",0.9,364.216841370443
2022-07-09,"04","32  day ahead inc hosp",2022-08-10,"quantile",0.95,415.849769025709
2022-07-09,"04","32  day ahead inc hosp",2022-08-10,"quantile",0.975,460.63363354272
2022-07-09,"04","32  day ahead inc hosp",2022-08-10,"quantile",0.99,512.704554328008
2022-07-09,"04","33  day ahead inc hosp",2022-08-11,"quantile",0.01,0
2022-07-09,"04","33  day ahead inc hosp",2022-08-11,"quantile",0.025,0
2022-07-09,"04","33  day ahead inc hosp",2022-08-11,"quantile",0.05,0
2022-07-09,"04","33  day ahead inc hosp",2022-08-11,"quantile",0.1,0
2022-07-09,"04","33  day ahead inc hosp",2022-08-11,"quantile",0.15,28.4580128023518
2022-07-09,"04","33  day ahead inc hosp",2022-08-11,"quantile",0.2,56.9841168323329
2022-07-09,"04","33  day ahead inc hosp",2022-08-11,"quantile",0.25,81.4569740775912
2022-07-09,"04","33  day ahead inc hosp",2022-08-11,"quantile",0.3,103.434356249284
2022-07-09,"04","33  day ahead inc hosp",2022-08-11,"quantile",0.35,123.799676116044
2022-07-09,"04","33  day ahead inc hosp",2022-08-11,"quantile",0.4,143.124373140628
2022-07-09,"04","33  day ahead inc hosp",2022-08-11,"quantile",0.45,161.82124115481
2022-07-09,"04","33  day ahead inc hosp",2022-08-11,"quantile",0.5,180.221677390377
2022-07-09,"04","33  day ahead inc hosp",2022-08-11,"quantile",0.55,198.622113625944
2022-07-09,"04","33  day ahead inc hosp",2022-08-11,"quantile",0.6,217.318981640125
2022-07-09,"04","33  day ahead inc hosp",2022-08-11,"quantile",0.65,236.643678664709
2022-07-09,"04","33  day ahead inc hosp",2022-08-11,"quantile",0.7,257.00899853147
2022-07-09,"04","33  day ahead inc hosp",2022-08-11,"quantile",0.75,278.986380703162
2022-07-09,"04","33  day ahead inc hosp",2022-08-11,"quantile",0.8,303.459237948421
2022-07-09,"04","33  day ahead inc hosp",2022-08-11,"quantile",0.85,331.985341978402
2022-07-09,"04","33  day ahead inc hosp",2022-08-11,"quantile",0.9,367.877694571146
2022-07-09,"04","33  day ahead inc hosp",2022-08-11,"quantile",0.95,421.075567922582
2022-07-09,"04","33  day ahead inc hosp",2022-08-11,"quantile",0.975,467.216789444443
2022-07-09,"04","33  day ahead inc hosp",2022-08-11,"quantile",0.99,520.865931087603
2022-07-09,"04","34  day ahead inc hosp",2022-08-12,"quantile",0.01,0
2022-07-09,"04","34  day ahead inc hosp",2022-08-12,"quantile",0.025,0
2022-07-09,"04","34  day ahead inc hosp",2022-08-12,"quantile",0.05,0
2022-07-09,"04","34  day ahead inc hosp",2022-08-12,"quantile",0.1,0
2022-07-09,"04","34  day ahead inc hosp",2022-08-12,"quantile",0.15,21.2497611685974
2022-07-09,"04","34  day ahead inc hosp",2022-08-12,"quantile",0.2,50.6092920935747
2022-07-09,"04","34  day ahead inc hosp",2022-08-12,"quantile",0.25,75.797155405002
2022-07-09,"04","34  day ahead inc hosp",2022-08-12,"quantile",0.3,98.4166351223056
2022-07-09,"04","34  day ahead inc hosp",2022-08-12,"quantile",0.35,119.376954056739
2022-07-09,"04","34  day ahead inc hosp",2022-08-12,"quantile",0.4,139.266247011458
2022-07-09,"04","34  day ahead inc hosp",2022-08-12,"quantile",0.45,158.509368122061
2022-07-09,"04","34  day ahead inc hosp",2022-08-12,"quantile",0.5,177.447396817582
2022-07-09,"04","34  day ahead inc hosp",2022-08-12,"quantile",0.55,196.385425513103
2022-07-09,"04","34  day ahead inc hosp",2022-08-12,"quantile",0.6,215.628546623706
2022-07-09,"04","34  day ahead inc hosp",2022-08-12,"quantile",0.65,235.517839578426
2022-07-09,"04","34  day ahead inc hosp",2022-08-12,"quantile",0.7,256.478158512858
2022-07-09,"04","34  day ahead inc hosp",2022-08-12,"quantile",0.75,279.097638230162
2022-07-09,"04","34  day ahead inc hosp",2022-08-12,"quantile",0.8,304.285501541589
2022-07-09,"04","34  day ahead inc hosp",2022-08-12,"quantile",0.85,333.645032466567
2022-07-09,"04","34  day ahead inc hosp",2022-08-12,"quantile",0.9,370.58602640003
2022-07-09,"04","34  day ahead inc hosp",2022-08-12,"quantile",0.95,425.338144185304
2022-07-09,"04","34  day ahead inc hosp",2022-08-12,"quantile",0.975,472.827440962864
2022-07-09,"04","34  day ahead inc hosp",2022-08-12,"quantile",0.99,528.044011424621
2022-07-09,"04","35  day ahead inc hosp",2022-08-13,"quantile",0.01,0
2022-07-09,"04","35  day ahead inc hosp",2022-08-13,"quantile",0.025,0
2022-07-09,"04","35  day ahead inc hosp",2022-08-13,"quantile",0.05,0
2022-07-09,"04","35  day ahead inc hosp",2022-08-13,"quantile",0.1,0
2022-07-09,"04","35  day ahead inc hosp",2022-08-13,"quantile",0.15,18.575615150754
2022-07-09,"04","35  day ahead inc hosp",2022-08-13,"quantile",0.2,48.7624899343545
2022-07-09,"04","35  day ahead inc hosp",2022-08-13,"quantile",0.25,74.6601406083865
2022-07-09,"04","35  day ahead inc hosp",2022-08-13,"quantile",0.3,97.9170313142097
2022-07-09,"04","35  day ahead inc hosp",2022-08-13,"quantile",0.35,119.468006522733
2022-07-09,"04","35  day ahead inc hosp",2022-08-13,"quantile",0.4,139.917774521161
2022-07-09,"04","35  day ahead inc hosp",2022-08-13,"quantile",0.45,159.703161722877
2022-07-09,"04","35  day ahead inc hosp",2022-08-13,"quantile",0.5,179.174859085507
2022-07-09,"04","35  day ahead inc hosp",2022-08-13,"quantile",0.55,198.646556448137
2022-07-09,"04","35  day ahead inc hosp",2022-08-13,"quantile",0.6,218.431943649853
2022-07-09,"04","35  day ahead inc hosp",2022-08-13,"quantile",0.65,238.881711648281
2022-07-09,"04","35  day ahead inc hosp",2022-08-13,"quantile",0.7,260.432686856804
2022-07-09,"04","35  day ahead inc hosp",2022-08-13,"quantile",0.75,283.689577562627
2022-07-09,"04","35  day ahead inc hosp",2022-08-13,"quantile",0.8,309.587228236659
2022-07-09,"04","35  day ahead inc hosp",2022-08-13,"quantile",0.85,339.77410302026
2022-07-09,"04","35  day ahead inc hosp",2022-08-13,"quantile",0.9,377.756084445668
2022-07-09,"04","35  day ahead inc hosp",2022-08-13,"quantile",0.95,434.051102507926
2022-07-09,"04","35  day ahead inc hosp",2022-08-13,"quantile",0.975,482.878635176912
2022-07-09,"04","35  day ahead inc hosp",2022-08-13,"quantile",0.99,539.651194069905
2022-07-09,"04","36  day ahead inc hosp",2022-08-14,"quantile",0.01,0
2022-07-09,"04","36  day ahead inc hosp",2022-08-14,"quantile",0.025,0
2022-07-09,"04","36  day ahead inc hosp",2022-08-14,"quantile",0.05,0
2022-07-09,"04","36  day ahead inc hosp",2022-08-14,"quantile",0.1,0
2022-07-09,"04","36  day ahead inc hosp",2022-08-14,"quantile",0.15,13.6713695136063
2022-07-09,"04","36  day ahead inc hosp",2022-08-14,"quantile",0.2,44.6792193013049
2022-07-09,"04","36  day ahead inc hosp",2022-08-14,"quantile",0.25,71.2811934278524
2022-07-09,"04","36  day ahead inc hosp",2022-08-14,"quantile",0.3,95.1705883620661
2022-07-09,"04","36  day ahead inc hosp",2022-08-14,"quantile",0.35,117.307673000166
2022-07-09,"04","36  day ahead inc hosp",2022-08-14,"quantile",0.4,138.313601531497
2022-07-09,"04","36  day ahead inc hosp",2022-08-14,"quantile",0.45,158.63708048519
2022-07-09,"04","36  day ahead inc hosp",2022-08-14,"quantile",0.5,178.638338358362
2022-07-09,"04","36  day ahead inc hosp",2022-08-14,"quantile",0.55,198.639596231534
2022-07-09,"04","36  day ahead inc hosp",2022-08-14,"quantile",0.6,218.963075185227
2022-07-09,"04","36  day ahead inc hosp",2022-08-14,"quantile",0.65,239.969003716558
2022-07-09,"04","36  day ahead inc hosp",2022-08-14,"quantile",0.7,262.106088354658
2022-07-09,"04","36  day ahead inc hosp",2022-08-14,"quantile",0.75,285.995483288872
2022-07-09,"04","36  day ahead inc hosp",2022-08-14,"quantile",0.8,312.597457415419
2022-07-09,"04","36  day ahead inc hosp",2022-08-14,"quantile",0.85,343.605307203118
2022-07-09,"04","36  day ahead inc hosp",2022-08-14,"quantile",0.9,382.620262647198
2022-07-09,"04","36  day ahead inc hosp",2022-08-14,"quantile",0.95,440.446303811903
2022-07-09,"04","36  day ahead inc hosp",2022-08-14,"quantile",0.975,490.601770694695
2022-07-09,"04","36  day ahead inc hosp",2022-08-14,"quantile",0.99,548.918340092385
2022-07-09,"04","37  day ahead inc hosp",2022-08-15,"quantile",0.01,0
2022-07-09,"04","37  day ahead inc hosp",2022-08-15,"quantile",0.025,0
2022-07-09,"04","37  day ahead inc hosp",2022-08-15,"quantile",0.05,0
2022-07-09,"04","37  day ahead inc hosp",2022-08-15,"quantile",0.1,0
2022-07-09,"04","37  day ahead inc hosp",2022-08-15,"quantile",0.15,12.1967318773721
2022-07-09,"04","37  day ahead inc hosp",2022-08-15,"quantile",0.2,44.0189533816638
2022-07-09,"04","37  day ahead inc hosp",2022-08-15,"quantile",0.25,71.3195859280156
2022-07-09,"04","37  day ahead inc hosp",2022-08-15,"quantile",0.3,95.8363977161597
2022-07-09,"04","37  day ahead inc hosp",2022-08-15,"quantile",0.35,118.55487757323
2022-07-09,"04","37  day ahead inc hosp",2022-08-15,"quantile",0.4,140.1124933126
2022-07-09,"04","37  day ahead inc hosp",2022-08-15,"quantile",0.45,160.969736024696
2022-07-09,"04","37  day ahead inc hosp",2022-08-15,"quantile",0.5,181.496295033539
2022-07-09,"04","37  day ahead inc hosp",2022-08-15,"quantile",0.55,202.022854042382
2022-07-09,"04","37  day ahead inc hosp",2022-08-15,"quantile",0.6,222.880096754477
2022-07-09,"04","37  day ahead inc hosp",2022-08-15,"quantile",0.65,244.437712493848
2022-07-09,"04","37  day ahead inc hosp",2022-08-15,"quantile",0.7,267.156192350918
2022-07-09,"04","37  day ahead inc hosp",2022-08-15,"quantile",0.75,291.673004139062
2022-07-09,"04","37  day ahead inc hosp",2022-08-15,"quantile",0.8,318.973636685414
2022-07-09,"04","37  day ahead inc hosp",2022-08-15,"quantile",0.85,350.795858189705
2022-07-09,"04","37  day ahead inc hosp",2022-08-15,"quantile",0.9,390.835479208965
2022-07-09,"04","37  day ahead inc hosp",2022-08-15,"quantile",0.95,450.180229111281
2022-07-09,"04","37  day ahead inc hosp",2022-08-15,"quantile",0.975,501.652949332873
2022-07-09,"04","37  day ahead inc hosp",2022-08-15,"quantile",0.99,561.501110409811
2022-07-09,"05","1  day ahead inc hosp",2022-07-10,"quantile",0.01,29.7911141987635
2022-07-09,"05","1  day ahead inc hosp",2022-07-10,"quantile",0.025,35.2675939858028
2022-07-09,"05","1  day ahead inc hosp",2022-07-10,"quantile",0.05,39.9776687283683
2022-07-09,"05","1  day ahead inc hosp",2022-07-10,"quantile",0.1,45.4080832550424
2022-07-09,"05","1  day ahead inc hosp",2022-07-10,"quantile",0.15,49.0719581552386
2022-07-09,"05","1  day ahead inc hosp",2022-07-10,"quantile",0.2,51.9838897787166
2022-07-09,"05","1  day ahead inc hosp",2022-07-10,"quantile",0.25,54.4820678283526
2022-07-09,"05","1  day ahead inc hosp",2022-07-10,"quantile",0.3,56.7255089263642
2022-07-09,"05","1  day ahead inc hosp",2022-07-10,"quantile",0.35,58.8043914432315
2022-07-09,"05","1  day ahead inc hosp",2022-07-10,"quantile",0.4,60.777047657374
2022-07-09,"05","1  day ahead inc hosp",2022-07-10,"quantile",0.45,62.6856153739212
2022-07-09,"05","1  day ahead inc hosp",2022-07-10,"quantile",0.5,64.563923470387
2022-07-09,"05","1  day ahead inc hosp",2022-07-10,"quantile",0.55,66.4422315668527
