"","forecast_date","location","target","target_end_date","type","quantile","value"
"27876",2021-05-08,"35","28  day ahead inc hosp",2021-06-05,"quantile",0.99,121.031123608332
"27877",2021-05-08,"35","29  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"27878",2021-05-08,"35","29  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"27879",2021-05-08,"35","29  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"27880",2021-05-08,"35","29  day ahead inc hosp",2021-06-06,"quantile",0.1,10.2125321420947
"27881",2021-05-08,"35","29  day ahead inc hosp",2021-06-06,"quantile",0.15,17.7848879608079
"27882",2021-05-08,"35","29  day ahead inc hosp",2021-06-06,"quantile",0.2,23.8031563169567
"27883",2021-05-08,"35","29  day ahead inc hosp",2021-06-06,"quantile",0.25,28.9662946897568
"27884",2021-05-08,"35","29  day ahead inc hosp",2021-06-06,"quantile",0.3,33.6029525220312
"27885",2021-05-08,"35","29  day ahead inc hosp",2021-06-06,"quantile",0.35,37.8995070037844
"27886",2021-05-08,"35","29  day ahead inc hosp",2021-06-06,"quantile",0.4,41.9765170459894
"27887",2021-05-08,"35","29  day ahead inc hosp",2021-06-06,"quantile",0.45,45.9210714446755
"27888",2021-05-08,"35","29  day ahead inc hosp",2021-06-06,"quantile",0.5,49.8030864236386
"27889",2021-05-08,"35","29  day ahead inc hosp",2021-06-06,"quantile",0.55,53.6851014026016
"27890",2021-05-08,"35","29  day ahead inc hosp",2021-06-06,"quantile",0.6,57.6296558012878
"27891",2021-05-08,"35","29  day ahead inc hosp",2021-06-06,"quantile",0.65,61.7066658434927
"27892",2021-05-08,"35","29  day ahead inc hosp",2021-06-06,"quantile",0.7,66.003220325246
"27893",2021-05-08,"35","29  day ahead inc hosp",2021-06-06,"quantile",0.75,70.6398781575203
"27894",2021-05-08,"35","29  day ahead inc hosp",2021-06-06,"quantile",0.8,75.8030165303204
"27895",2021-05-08,"35","29  day ahead inc hosp",2021-06-06,"quantile",0.85,81.8212848864692
"27896",2021-05-08,"35","29  day ahead inc hosp",2021-06-06,"quantile",0.9,89.3936407051824
"27897",2021-05-08,"35","29  day ahead inc hosp",2021-06-06,"quantile",0.95,100.61701272503
"27898",2021-05-08,"35","29  day ahead inc hosp",2021-06-06,"quantile",0.975,110.351614166125
"27899",2021-05-08,"35","29  day ahead inc hosp",2021-06-06,"quantile",0.99,121.670192095527
"27900",2021-05-08,"35","30  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"27901",2021-05-08,"35","30  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"27902",2021-05-08,"35","30  day ahead inc hosp",2021-06-07,"quantile",0.05,0
"27903",2021-05-08,"35","30  day ahead inc hosp",2021-06-07,"quantile",0.1,9.71830376062385
"27904",2021-05-08,"35","30  day ahead inc hosp",2021-06-07,"quantile",0.15,17.3851890252647
"27905",2021-05-08,"35","30  day ahead inc hosp",2021-06-07,"quantile",0.2,23.4785863883924
"27906",2021-05-08,"35","30  day ahead inc hosp",2021-06-07,"quantile",0.25,28.7061787595668
"27907",2021-05-08,"35","30  day ahead inc hosp",2021-06-07,"quantile",0.3,33.4007182744158
"27908",2021-05-08,"35","30  day ahead inc hosp",2021-06-07,"quantile",0.35,37.7509087611696
"27909",2021-05-08,"35","30  day ahead inc hosp",2021-06-07,"quantile",0.4,41.8788141270437
"27910",2021-05-08,"35","30  day ahead inc hosp",2021-06-07,"quantile",0.45,45.8726103403865
"27911",2021-05-08,"35","30  day ahead inc hosp",2021-06-07,"quantile",0.5,49.8030864236386
"27912",2021-05-08,"35","30  day ahead inc hosp",2021-06-07,"quantile",0.55,53.7335625068907
"27913",2021-05-08,"35","30  day ahead inc hosp",2021-06-07,"quantile",0.6,57.7273587202335
"27914",2021-05-08,"35","30  day ahead inc hosp",2021-06-07,"quantile",0.65,61.8552640861076
"27915",2021-05-08,"35","30  day ahead inc hosp",2021-06-07,"quantile",0.7,66.2054545728613
"27916",2021-05-08,"35","30  day ahead inc hosp",2021-06-07,"quantile",0.75,70.8999940877103
"27917",2021-05-08,"35","30  day ahead inc hosp",2021-06-07,"quantile",0.8,76.1275864588847
"27918",2021-05-08,"35","30  day ahead inc hosp",2021-06-07,"quantile",0.85,82.2209838220124
"27919",2021-05-08,"35","30  day ahead inc hosp",2021-06-07,"quantile",0.9,89.8878690866533
"27920",2021-05-08,"35","30  day ahead inc hosp",2021-06-07,"quantile",0.95,101.251347985242
"27921",2021-05-08,"35","30  day ahead inc hosp",2021-06-07,"quantile",0.975,111.107471248948
"27922",2021-05-08,"35","30  day ahead inc hosp",2021-06-07,"quantile",0.99,122.567344559335
"27923",2021-05-08,"35","31  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"27924",2021-05-08,"35","31  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"27925",2021-05-08,"35","31  day ahead inc hosp",2021-06-08,"quantile",0.05,0
"27926",2021-05-08,"35","31  day ahead inc hosp",2021-06-08,"quantile",0.1,9.23009523538157
"27927",2021-05-08,"35","31  day ahead inc hosp",2021-06-08,"quantile",0.15,16.9903585477399
"27928",2021-05-08,"35","31  day ahead inc hosp",2021-06-08,"quantile",0.2,23.1579698230491
"27929",2021-05-08,"35","31  day ahead inc hosp",2021-06-08,"quantile",0.25,28.4492311227432
"27930",2021-05-08,"35","31  day ahead inc hosp",2021-06-08,"quantile",0.3,33.2009473031739
"27931",2021-05-08,"35","31  day ahead inc hosp",2021-06-08,"quantile",0.35,37.6041204916156
"27932",2021-05-08,"35","31  day ahead inc hosp",2021-06-08,"quantile",0.4,41.7823012602018
"27933",2021-05-08,"35","31  day ahead inc hosp",2021-06-08,"quantile",0.45,45.8247395075012
"27934",2021-05-08,"35","31  day ahead inc hosp",2021-06-08,"quantile",0.5,49.8030864236386
"27935",2021-05-08,"35","31  day ahead inc hosp",2021-06-08,"quantile",0.55,53.781433339776
"27936",2021-05-08,"35","31  day ahead inc hosp",2021-06-08,"quantile",0.6,57.8238715870753
"27937",2021-05-08,"35","31  day ahead inc hosp",2021-06-08,"quantile",0.65,62.0020523556616
"27938",2021-05-08,"35","31  day ahead inc hosp",2021-06-08,"quantile",0.7,66.4052255441033
"27939",2021-05-08,"35","31  day ahead inc hosp",2021-06-08,"quantile",0.75,71.1569417245339
"27940",2021-05-08,"35","31  day ahead inc hosp",2021-06-08,"quantile",0.8,76.448203024228
"27941",2021-05-08,"35","31  day ahead inc hosp",2021-06-08,"quantile",0.85,82.6158142995372
"27942",2021-05-08,"35","31  day ahead inc hosp",2021-06-08,"quantile",0.9,90.3760776118956
"27943",2021-05-08,"35","31  day ahead inc hosp",2021-06-08,"quantile",0.95,101.877956843632
"27944",2021-05-08,"35","31  day ahead inc hosp",2021-06-08,"quantile",0.975,111.854121756151
"27945",2021-05-08,"35","31  day ahead inc hosp",2021-06-08,"quantile",0.99,123.4535694256
"27946",2021-05-08,"35","32  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"27947",2021-05-08,"35","32  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"27948",2021-05-08,"35","32  day ahead inc hosp",2021-06-09,"quantile",0.05,0
"27949",2021-05-08,"35","32  day ahead inc hosp",2021-06-09,"quantile",0.1,8.74769181119288
"27950",2021-05-08,"35","32  day ahead inc hosp",2021-06-09,"quantile",0.15,16.6002228485784
"27951",2021-05-08,"35","32  day ahead inc hosp",2021-06-09,"quantile",0.2,22.8411655867928
"27952",2021-05-08,"35","32  day ahead inc hosp",2021-06-09,"quantile",0.25,28.1953387521023
"27953",2021-05-08,"35","32  day ahead inc hosp",2021-06-09,"quantile",0.3,33.0035517322285
"27954",2021-05-08,"35","32  day ahead inc hosp",2021-06-09,"quantile",0.35,37.4590776252944
"27955",2021-05-08,"35","32  day ahead inc hosp",2021-06-09,"quantile",0.4,41.6869359909869
"27956",2021-05-08,"35","32  day ahead inc hosp",2021-06-09,"quantile",0.45,45.7774378884007
"27957",2021-05-08,"35","32  day ahead inc hosp",2021-06-09,"quantile",0.5,49.8030864236386
"27958",2021-05-08,"35","32  day ahead inc hosp",2021-06-09,"quantile",0.55,53.8287349588765
"27959",2021-05-08,"35","32  day ahead inc hosp",2021-06-09,"quantile",0.6,57.9192368562902
"27960",2021-05-08,"35","32  day ahead inc hosp",2021-06-09,"quantile",0.65,62.1470952219828
"27961",2021-05-08,"35","32  day ahead inc hosp",2021-06-09,"quantile",0.7,66.6026211150487
"27962",2021-05-08,"35","32  day ahead inc hosp",2021-06-09,"quantile",0.75,71.4108340951749
"27963",2021-05-08,"35","32  day ahead inc hosp",2021-06-09,"quantile",0.8,76.7650072604844
"27964",2021-05-08,"35","32  day ahead inc hosp",2021-06-09,"quantile",0.85,83.0059499986987
"27965",2021-05-08,"35","32  day ahead inc hosp",2021-06-09,"quantile",0.9,90.8584810360843
"27966",2021-05-08,"35","32  day ahead inc hosp",2021-06-09,"quantile",0.95,102.497114935482
"27967",2021-05-08,"35","32  day ahead inc hosp",2021-06-09,"quantile",0.975,112.59189412743
"27968",2021-05-08,"35","32  day ahead inc hosp",2021-06-09,"quantile",0.99,124.329256530562
"27969",2021-05-08,"35","33  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"27970",2021-05-08,"35","33  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"27971",2021-05-08,"35","33  day ahead inc hosp",2021-06-10,"quantile",0.05,0
"27972",2021-05-08,"35","33  day ahead inc hosp",2021-06-10,"quantile",0.1,8.27089120589347
"27973",2021-05-08,"35","33  day ahead inc hosp",2021-06-10,"quantile",0.15,16.2146183354637
"27974",2021-05-08,"35","33  day ahead inc hosp",2021-06-10,"quantile",0.2,22.5280408367716
"27975",2021-05-08,"35","33  day ahead inc hosp",2021-06-10,"quantile",0.25,27.9443951850948
"27976",2021-05-08,"35","33  day ahead inc hosp",2021-06-10,"quantile",0.3,32.8084487893576
"27977",2021-05-08,"35","33  day ahead inc hosp",2021-06-10,"quantile",0.35,37.3157193426026
"27978",2021-05-08,"35","33  day ahead inc hosp",2021-06-10,"quantile",0.4,41.5926783306838
"27979",2021-05-08,"35","33  day ahead inc hosp",2021-06-10,"quantile",0.45,45.7306856484954
"27980",2021-05-08,"35","33  day ahead inc hosp",2021-06-10,"quantile",0.5,49.8030864236386
"27981",2021-05-08,"35","33  day ahead inc hosp",2021-06-10,"quantile",0.55,53.8754871987817
"27982",2021-05-08,"35","33  day ahead inc hosp",2021-06-10,"quantile",0.6,58.0134945165933
"27983",2021-05-08,"35","33  day ahead inc hosp",2021-06-10,"quantile",0.65,62.2904535046745
"27984",2021-05-08,"35","33  day ahead inc hosp",2021-06-10,"quantile",0.7,66.7977240579195
"27985",2021-05-08,"35","33  day ahead inc hosp",2021-06-10,"quantile",0.75,71.6617776621823
"27986",2021-05-08,"35","33  day ahead inc hosp",2021-06-10,"quantile",0.8,77.0781320105055
"27987",2021-05-08,"35","33  day ahead inc hosp",2021-06-10,"quantile",0.85,83.3915545118134
"27988",2021-05-08,"35","33  day ahead inc hosp",2021-06-10,"quantile",0.9,91.3352816413837
"27989",2021-05-08,"35","33  day ahead inc hosp",2021-06-10,"quantile",0.95,103.109081887141
"27990",2021-05-08,"35","33  day ahead inc hosp",2021-06-10,"quantile",0.975,113.32109772666
"27991",2021-05-08,"35","33  day ahead inc hosp",2021-06-10,"quantile",0.99,125.194773068719
"27992",2021-05-08,"35","34  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"27993",2021-05-08,"35","34  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"27994",2021-05-08,"35","34  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"27995",2021-05-08,"35","34  day ahead inc hosp",2021-06-11,"quantile",0.1,7.79950261908513
"27996",2021-05-08,"35","34  day ahead inc hosp",2021-06-11,"quantile",0.15,15.8333907017658
"27997",2021-05-08,"35","34  day ahead inc hosp",2021-06-11,"quantile",0.2,22.2184702704454
"27998",2021-05-08,"35","34  day ahead inc hosp",2021-06-11,"quantile",0.25,27.6963000021074
"27999",2021-05-08,"35","34  day ahead inc hosp",2021-06-11,"quantile",0.3,32.6155604005849
"28000",2021-05-08,"35","34  day ahead inc hosp",2021-06-11,"quantile",0.35,37.173988276127
"28001",2021-05-08,"35","34  day ahead inc hosp",2021-06-11,"quantile",0.4,41.4994905603826
"28002",2021-05-08,"35","34  day ahead inc hosp",2021-06-11,"quantile",0.45,45.6844640790299
"28003",2021-05-08,"35","34  day ahead inc hosp",2021-06-11,"quantile",0.5,49.8030864236386
"28004",2021-05-08,"35","34  day ahead inc hosp",2021-06-11,"quantile",0.55,53.9217087682472
"28005",2021-05-08,"35","34  day ahead inc hosp",2021-06-11,"quantile",0.6,58.1066822868946
"28006",2021-05-08,"35","34  day ahead inc hosp",2021-06-11,"quantile",0.65,62.4321845711501
"28007",2021-05-08,"35","34  day ahead inc hosp",2021-06-11,"quantile",0.7,66.9906124466922
"28008",2021-05-08,"35","34  day ahead inc hosp",2021-06-11,"quantile",0.75,71.9098728451698
"28009",2021-05-08,"35","34  day ahead inc hosp",2021-06-11,"quantile",0.8,77.3877025768317
"28010",2021-05-08,"35","34  day ahead inc hosp",2021-06-11,"quantile",0.85,83.7727821455113
"28011",2021-05-08,"35","34  day ahead inc hosp",2021-06-11,"quantile",0.9,91.806670228192
"28012",2021-05-08,"35","34  day ahead inc hosp",2021-06-11,"quantile",0.95,103.714102588267
"28013",2021-05-08,"35","34  day ahead inc hosp",2021-06-11,"quantile",0.975,114.042024357868
"28014",2021-05-08,"35","34  day ahead inc hosp",2021-06-11,"quantile",0.99,126.05046539219
"28015",2021-05-08,"35","35  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"28016",2021-05-08,"35","35  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"28017",2021-05-08,"35","35  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"28018",2021-05-08,"35","35  day ahead inc hosp",2021-06-12,"quantile",0.1,7.33334583993123
"28019",2021-05-08,"35","35  day ahead inc hosp",2021-06-12,"quantile",0.15,15.4563942049852
"28020",2021-05-08,"35","35  day ahead inc hosp",2021-06-12,"quantile",0.2,21.9123355396567
"28021",2021-05-08,"35","35  day ahead inc hosp",2021-06-12,"quantile",0.25,27.4509583568883
"28022",2021-05-08,"35","35  day ahead inc hosp",2021-06-12,"quantile",0.3,32.4248128250968
"28023",2021-05-08,"35","35  day ahead inc hosp",2021-06-12,"quantile",0.35,37.0338302423874
"28024",2021-05-08,"35","35  day ahead inc hosp",2021-06-12,"quantile",0.4,41.4073370546002
"28025",2021-05-08,"35","35  day ahead inc hosp",2021-06-12,"quantile",0.45,45.6387555095982
"28026",2021-05-08,"35","35  day ahead inc hosp",2021-06-12,"quantile",0.5,49.8030864236386
"28027",2021-05-08,"35","35  day ahead inc hosp",2021-06-12,"quantile",0.55,53.967417337679
"28028",2021-05-08,"35","35  day ahead inc hosp",2021-06-12,"quantile",0.6,58.1988357926769
"28029",2021-05-08,"35","35  day ahead inc hosp",2021-06-12,"quantile",0.65,62.5723426048897
"28030",2021-05-08,"35","35  day ahead inc hosp",2021-06-12,"quantile",0.7,67.1813600221803
"28031",2021-05-08,"35","35  day ahead inc hosp",2021-06-12,"quantile",0.75,72.1552144903888
"28032",2021-05-08,"35","35  day ahead inc hosp",2021-06-12,"quantile",0.8,77.6938373076205
"28033",2021-05-08,"35","35  day ahead inc hosp",2021-06-12,"quantile",0.85,84.1497786422919
"28034",2021-05-08,"35","35  day ahead inc hosp",2021-06-12,"quantile",0.9,92.2728270073459
"28035",2021-05-08,"35","35  day ahead inc hosp",2021-06-12,"quantile",0.95,104.312408336966
"28036",2021-05-08,"35","35  day ahead inc hosp",2021-06-12,"quantile",0.975,114.754949629746
"28037",2021-05-08,"35","35  day ahead inc hosp",2021-06-12,"quantile",0.99,126.896660630298
"28038",2021-05-08,"35","36  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"28039",2021-05-08,"35","36  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"28040",2021-05-08,"35","36  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"28041",2021-05-08,"35","36  day ahead inc hosp",2021-06-13,"quantile",0.1,7.07155465515321
"28042",2021-05-08,"35","36  day ahead inc hosp",2021-06-13,"quantile",0.15,15.2827952287191
"28043",2021-05-08,"35","36  day ahead inc hosp",2021-06-13,"quantile",0.2,21.8088289349659
"28044",2021-05-08,"35","36  day ahead inc hosp",2021-06-13,"quantile",0.25,27.407584765866
"28045",2021-05-08,"35","36  day ahead inc hosp",2021-06-13,"quantile",0.3,32.4354405388377
"28046",2021-05-08,"35","36  day ahead inc hosp",2021-06-13,"quantile",0.35,37.0944982127947
"28047",2021-05-08,"35","36  day ahead inc hosp",2021-06-13,"quantile",0.4,41.5154883351365
"28048",2021-05-08,"35","36  day ahead inc hosp",2021-06-13,"quantile",0.45,45.7928474422041
"28049",2021-05-08,"35","36  day ahead inc hosp",2021-06-13,"quantile",0.5,50.0023906366322
"28050",2021-05-08,"35","36  day ahead inc hosp",2021-06-13,"quantile",0.55,54.2119338310603
"28051",2021-05-08,"35","36  day ahead inc hosp",2021-06-13,"quantile",0.6,58.4892929381279
"28052",2021-05-08,"35","36  day ahead inc hosp",2021-06-13,"quantile",0.65,62.9102830604697
"28053",2021-05-08,"35","36  day ahead inc hosp",2021-06-13,"quantile",0.7,67.5693407344267
"28054",2021-05-08,"35","36  day ahead inc hosp",2021-06-13,"quantile",0.75,72.5971965073984
"28055",2021-05-08,"35","36  day ahead inc hosp",2021-06-13,"quantile",0.8,78.1959523382986
"28056",2021-05-08,"35","36  day ahead inc hosp",2021-06-13,"quantile",0.85,84.7219860445454
"28057",2021-05-08,"35","36  day ahead inc hosp",2021-06-13,"quantile",0.9,92.9332266181112
"28058",2021-05-08,"35","36  day ahead inc hosp",2021-06-13,"quantile",0.95,105.103522085983
"28059",2021-05-08,"35","36  day ahead inc hosp",2021-06-13,"quantile",0.975,115.659438399777
"28060",2021-05-08,"35","36  day ahead inc hosp",2021-06-13,"quantile",0.99,127.932972363844
"28061",2021-05-08,"35","37  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"28062",2021-05-08,"35","37  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"28063",2021-05-08,"35","37  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"28064",2021-05-08,"35","37  day ahead inc hosp",2021-06-14,"quantile",0.1,6.61535926906907
"28065",2021-05-08,"35","37  day ahead inc hosp",2021-06-14,"quantile",0.15,14.913854841939
"28066",2021-05-08,"35","37  day ahead inc hosp",2021-06-14,"quantile",0.2,21.5092360555929
"28067",2021-05-08,"35","37  day ahead inc hosp",2021-06-14,"quantile",0.25,27.1674858730293
"28068",2021-05-08,"35","37  day ahead inc hosp",2021-06-14,"quantile",0.3,32.2487690846494
"28069",2021-05-08,"35","37  day ahead inc hosp",2021-06-14,"quantile",0.35,36.9573352427942
"28070",2021-05-08,"35","37  day ahead inc hosp",2021-06-14,"quantile",0.4,41.425304075185
"28071",2021-05-08,"35","37  day ahead inc hosp",2021-06-14,"quantile",0.45,45.7481156279052
"28072",2021-05-08,"35","37  day ahead inc hosp",2021-06-14,"quantile",0.5,50.0023906366322
"28073",2021-05-08,"35","37  day ahead inc hosp",2021-06-14,"quantile",0.55,54.2566656453592
"28074",2021-05-08,"35","37  day ahead inc hosp",2021-06-14,"quantile",0.6,58.5794771980794
"28075",2021-05-08,"35","37  day ahead inc hosp",2021-06-14,"quantile",0.65,63.0474460304703
"28076",2021-05-08,"35","37  day ahead inc hosp",2021-06-14,"quantile",0.7,67.756012188615
"28077",2021-05-08,"35","37  day ahead inc hosp",2021-06-14,"quantile",0.75,72.8372954002351
"28078",2021-05-08,"35","37  day ahead inc hosp",2021-06-14,"quantile",0.8,78.4955452176715
"28079",2021-05-08,"35","37  day ahead inc hosp",2021-06-14,"quantile",0.85,85.0909264313254
"28080",2021-05-08,"35","37  day ahead inc hosp",2021-06-14,"quantile",0.9,93.3894220041954
"28081",2021-05-08,"35","37  day ahead inc hosp",2021-06-14,"quantile",0.95,105.689042525093
"28082",2021-05-08,"35","37  day ahead inc hosp",2021-06-14,"quantile",0.975,116.357129035626
"28083",2021-05-08,"35","37  day ahead inc hosp",2021-06-14,"quantile",0.99,128.761085094613
"28084",2021-05-08,"36","1  day ahead inc hosp",2021-05-09,"quantile",0.01,126.857834719075
"28085",2021-05-08,"36","1  day ahead inc hosp",2021-05-09,"quantile",0.025,148.053492078856
"28086",2021-05-08,"36","1  day ahead inc hosp",2021-05-09,"quantile",0.05,166.282926727487
"28087",2021-05-08,"36","1  day ahead inc hosp",2021-05-09,"quantile",0.1,187.300297393469
"28088",2021-05-08,"36","1  day ahead inc hosp",2021-05-09,"quantile",0.15,201.480617601616
"28089",2021-05-08,"36","1  day ahead inc hosp",2021-05-09,"quantile",0.2,212.750686577753
"28090",2021-05-08,"36","1  day ahead inc hosp",2021-05-09,"quantile",0.25,222.419402253309
"28091",2021-05-08,"36","1  day ahead inc hosp",2021-05-09,"quantile",0.3,231.102207754179
"28092",2021-05-08,"36","1  day ahead inc hosp",2021-05-09,"quantile",0.35,239.14812104743
"28093",2021-05-08,"36","1  day ahead inc hosp",2021-05-09,"quantile",0.4,246.782905951148
"28094",2021-05-08,"36","1  day ahead inc hosp",2021-05-09,"quantile",0.45,254.169648702142
"28095",2021-05-08,"36","1  day ahead inc hosp",2021-05-09,"quantile",0.5,261.439277437559
"28096",2021-05-08,"36","1  day ahead inc hosp",2021-05-09,"quantile",0.55,268.708906172976
"28097",2021-05-08,"36","1  day ahead inc hosp",2021-05-09,"quantile",0.6,276.09564892397
"28098",2021-05-08,"36","1  day ahead inc hosp",2021-05-09,"quantile",0.65,283.730433827689
"28099",2021-05-08,"36","1  day ahead inc hosp",2021-05-09,"quantile",0.7,291.77634712094
"28100",2021-05-08,"36","1  day ahead inc hosp",2021-05-09,"quantile",0.75,300.459152621809
"28101",2021-05-08,"36","1  day ahead inc hosp",2021-05-09,"quantile",0.8,310.127868297365
"28102",2021-05-08,"36","1  day ahead inc hosp",2021-05-09,"quantile",0.85,321.397937273502
"28103",2021-05-08,"36","1  day ahead inc hosp",2021-05-09,"quantile",0.9,335.578257481649
"28104",2021-05-08,"36","1  day ahead inc hosp",2021-05-09,"quantile",0.95,356.595628147631
"28105",2021-05-08,"36","1  day ahead inc hosp",2021-05-09,"quantile",0.975,374.825062796262
"28106",2021-05-08,"36","1  day ahead inc hosp",2021-05-09,"quantile",0.99,396.020720156044
"28107",2021-05-08,"36","2  day ahead inc hosp",2021-05-10,"quantile",0.01,141.806400882725
"28108",2021-05-08,"36","2  day ahead inc hosp",2021-05-10,"quantile",0.025,165.690929130263
"28109",2021-05-08,"36","2  day ahead inc hosp",2021-05-10,"quantile",0.05,186.232941081637
"28110",2021-05-08,"36","2  day ahead inc hosp",2021-05-10,"quantile",0.1,209.916565271239
"28111",2021-05-08,"36","2  day ahead inc hosp",2021-05-10,"quantile",0.15,225.895794073705
"28112",2021-05-08,"36","2  day ahead inc hosp",2021-05-10,"quantile",0.2,238.595578574043
"28113",2021-05-08,"36","2  day ahead inc hosp",2021-05-10,"quantile",0.25,249.49086286508
"28114",2021-05-08,"36","2  day ahead inc hosp",2021-05-10,"quantile",0.3,259.275164891348
"28115",2021-05-08,"36","2  day ahead inc hosp",2021-05-10,"quantile",0.35,268.341778871178
"28116",2021-05-08,"36","2  day ahead inc hosp",2021-05-10,"quantile",0.4,276.945108911923
"28117",2021-05-08,"36","2  day ahead inc hosp",2021-05-10,"quantile",0.45,285.268930291872
"28118",2021-05-08,"36","2  day ahead inc hosp",2021-05-10,"quantile",0.5,293.460780628613
"28119",2021-05-08,"36","2  day ahead inc hosp",2021-05-10,"quantile",0.55,301.652630965354
"28120",2021-05-08,"36","2  day ahead inc hosp",2021-05-10,"quantile",0.6,309.976452345303
"28121",2021-05-08,"36","2  day ahead inc hosp",2021-05-10,"quantile",0.65,318.579782386047
"28122",2021-05-08,"36","2  day ahead inc hosp",2021-05-10,"quantile",0.7,327.646396365878
"28123",2021-05-08,"36","2  day ahead inc hosp",2021-05-10,"quantile",0.75,337.430698392146
"28124",2021-05-08,"36","2  day ahead inc hosp",2021-05-10,"quantile",0.8,348.325982683183
"28125",2021-05-08,"36","2  day ahead inc hosp",2021-05-10,"quantile",0.85,361.025767183521
"28126",2021-05-08,"36","2  day ahead inc hosp",2021-05-10,"quantile",0.9,377.004995985987
"28127",2021-05-08,"36","2  day ahead inc hosp",2021-05-10,"quantile",0.95,400.688620175589
"28128",2021-05-08,"36","2  day ahead inc hosp",2021-05-10,"quantile",0.975,421.230632126963
"28129",2021-05-08,"36","2  day ahead inc hosp",2021-05-10,"quantile",0.99,445.115160374501
"28130",2021-05-08,"36","3  day ahead inc hosp",2021-05-11,"quantile",0.01,102.989939993099
"28131",2021-05-08,"36","3  day ahead inc hosp",2021-05-11,"quantile",0.025,127.917279786159
"28132",2021-05-08,"36","3  day ahead inc hosp",2021-05-11,"quantile",0.05,149.356167196372
"28133",2021-05-08,"36","3  day ahead inc hosp",2021-05-11,"quantile",0.1,174.073831350622
"28134",2021-05-08,"36","3  day ahead inc hosp",2021-05-11,"quantile",0.15,190.75072200812
"28135",2021-05-08,"36","3  day ahead inc hosp",2021-05-11,"quantile",0.2,204.004986034508
"28136",2021-05-08,"36","3  day ahead inc hosp",2021-05-11,"quantile",0.25,215.375964387101
"28137",2021-05-08,"36","3  day ahead inc hosp",2021-05-11,"quantile",0.3,225.58745438259
"28138",2021-05-08,"36","3  day ahead inc hosp",2021-05-11,"quantile",0.35,235.049921679638
"28139",2021-05-08,"36","3  day ahead inc hosp",2021-05-11,"quantile",0.4,244.028877807842
"28140",2021-05-08,"36","3  day ahead inc hosp",2021-05-11,"quantile",0.45,252.716121774492
"28141",2021-05-08,"36","3  day ahead inc hosp",2021-05-11,"quantile",0.5,261.265632770126
"28142",2021-05-08,"36","3  day ahead inc hosp",2021-05-11,"quantile",0.55,269.815143765759
"28143",2021-05-08,"36","3  day ahead inc hosp",2021-05-11,"quantile",0.6,278.502387732409
"28144",2021-05-08,"36","3  day ahead inc hosp",2021-05-11,"quantile",0.65,287.481343860613
"28145",2021-05-08,"36","3  day ahead inc hosp",2021-05-11,"quantile",0.7,296.943811157661
"28146",2021-05-08,"36","3  day ahead inc hosp",2021-05-11,"quantile",0.75,307.15530115315
"28147",2021-05-08,"36","3  day ahead inc hosp",2021-05-11,"quantile",0.8,318.526279505744
"28148",2021-05-08,"36","3  day ahead inc hosp",2021-05-11,"quantile",0.85,331.780543532131
"28149",2021-05-08,"36","3  day ahead inc hosp",2021-05-11,"quantile",0.9,348.45743418963
"28150",2021-05-08,"36","3  day ahead inc hosp",2021-05-11,"quantile",0.95,373.175098343879
"28151",2021-05-08,"36","3  day ahead inc hosp",2021-05-11,"quantile",0.975,394.613985754092
"28152",2021-05-08,"36","3  day ahead inc hosp",2021-05-11,"quantile",0.99,419.541325547152
"28153",2021-05-08,"36","4  day ahead inc hosp",2021-05-12,"quantile",0.01,90.4187469927613
"28154",2021-05-08,"36","4  day ahead inc hosp",2021-05-12,"quantile",0.025,116.137712130906
"28155",2021-05-08,"36","4  day ahead inc hosp",2021-05-12,"quantile",0.05,138.257441010174
"28156",2021-05-08,"36","4  day ahead inc hosp",2021-05-12,"quantile",0.1,163.760071774508
"28157",2021-05-08,"36","4  day ahead inc hosp",2021-05-12,"quantile",0.15,180.966575677194
"28158",2021-05-08,"36","4  day ahead inc hosp",2021-05-12,"quantile",0.2,194.641759521774
"28159",2021-05-08,"36","4  day ahead inc hosp",2021-05-12,"quantile",0.25,206.373849598966
