"","forecast_date","location","target","target_end_date","type","quantile","value"
"27529",2021-01-13,"32","37  day ahead inc hosp",2021-02-19,"quantile",0.95,241.1264217913
"27530",2021-01-13,"32","37  day ahead inc hosp",2021-02-19,"quantile",0.975,255.778251845799
"27531",2021-01-13,"32","37  day ahead inc hosp",2021-02-19,"quantile",0.99,272.814170705315
"27532",2021-01-13,"32","38  day ahead inc hosp",2021-02-20,"quantile",0.01,55.2515891371607
"27533",2021-01-13,"32","38  day ahead inc hosp",2021-02-20,"quantile",0.025,72.4802898275698
"27534",2021-01-13,"32","38  day ahead inc hosp",2021-02-20,"quantile",0.05,87.2979228920002
"27535",2021-01-13,"32","38  day ahead inc hosp",2021-02-20,"quantile",0.1,104.381704836441
"27536",2021-01-13,"32","38  day ahead inc hosp",2021-02-20,"quantile",0.15,115.908051408919
"27537",2021-01-13,"32","38  day ahead inc hosp",2021-02-20,"quantile",0.2,125.068826272102
"27538",2021-01-13,"32","38  day ahead inc hosp",2021-02-20,"quantile",0.25,132.927955413852
"27539",2021-01-13,"32","38  day ahead inc hosp",2021-02-20,"quantile",0.3,139.985696279742
"27540",2021-01-13,"32","38  day ahead inc hosp",2021-02-20,"quantile",0.35,146.52574500564
"27541",2021-01-13,"32","38  day ahead inc hosp",2021-02-20,"quantile",0.4,152.731611693757
"27542",2021-01-13,"32","38  day ahead inc hosp",2021-02-20,"quantile",0.45,158.735859534421
"27543",2021-01-13,"32","38  day ahead inc hosp",2021-02-20,"quantile",0.5,164.644912294
"27544",2021-01-13,"32","38  day ahead inc hosp",2021-02-20,"quantile",0.55,170.553965053578
"27545",2021-01-13,"32","38  day ahead inc hosp",2021-02-20,"quantile",0.6,176.558212894242
"27546",2021-01-13,"32","38  day ahead inc hosp",2021-02-20,"quantile",0.65,182.76407958236
"27547",2021-01-13,"32","38  day ahead inc hosp",2021-02-20,"quantile",0.7,189.304128308258
"27548",2021-01-13,"32","38  day ahead inc hosp",2021-02-20,"quantile",0.75,196.361869174147
"27549",2021-01-13,"32","38  day ahead inc hosp",2021-02-20,"quantile",0.8,204.220998315897
"27550",2021-01-13,"32","38  day ahead inc hosp",2021-02-20,"quantile",0.85,213.381773179081
"27551",2021-01-13,"32","38  day ahead inc hosp",2021-02-20,"quantile",0.9,224.908119751558
"27552",2021-01-13,"32","38  day ahead inc hosp",2021-02-20,"quantile",0.95,241.991901695999
"27553",2021-01-13,"32","38  day ahead inc hosp",2021-02-20,"quantile",0.975,256.80953476043
"27554",2021-01-13,"32","38  day ahead inc hosp",2021-02-20,"quantile",0.99,274.038235450839
"27555",2021-01-13,"32","39  day ahead inc hosp",2021-02-21,"quantile",0.01,54.0410704197508
"27556",2021-01-13,"32","39  day ahead inc hosp",2021-02-21,"quantile",0.025,71.460419534208
"27557",2021-01-13,"32","39  day ahead inc hosp",2021-02-21,"quantile",0.05,86.4420207609868
"27558",2021-01-13,"32","39  day ahead inc hosp",2021-02-21,"quantile",0.1,103.714847495457
"27559",2021-01-13,"32","39  day ahead inc hosp",2021-02-21,"quantile",0.15,115.368741690275
"27560",2021-01-13,"32","39  day ahead inc hosp",2021-02-21,"quantile",0.2,124.630887360352
"27561",2021-01-13,"32","39  day ahead inc hosp",2021-02-21,"quantile",0.25,132.57698362819
"27562",2021-01-13,"32","39  day ahead inc hosp",2021-02-21,"quantile",0.3,139.712823661138
"27563",2021-01-13,"32","39  day ahead inc hosp",2021-02-21,"quantile",0.35,146.325242904418
"27564",2021-01-13,"32","39  day ahead inc hosp",2021-02-21,"quantile",0.4,152.599782136403
"27565",2021-01-13,"32","39  day ahead inc hosp",2021-02-21,"quantile",0.45,158.670471458
"27566",2021-01-13,"32","39  day ahead inc hosp",2021-02-21,"quantile",0.5,164.644912293933
"27567",2021-01-13,"32","39  day ahead inc hosp",2021-02-21,"quantile",0.55,170.619353129866
"27568",2021-01-13,"32","39  day ahead inc hosp",2021-02-21,"quantile",0.6,176.690042451462
"27569",2021-01-13,"32","39  day ahead inc hosp",2021-02-21,"quantile",0.65,182.964581683448
"27570",2021-01-13,"32","39  day ahead inc hosp",2021-02-21,"quantile",0.7,189.577000926728
"27571",2021-01-13,"32","39  day ahead inc hosp",2021-02-21,"quantile",0.75,196.712840959676
"27572",2021-01-13,"32","39  day ahead inc hosp",2021-02-21,"quantile",0.8,204.658937227513
"27573",2021-01-13,"32","39  day ahead inc hosp",2021-02-21,"quantile",0.85,213.921082897591
"27574",2021-01-13,"32","39  day ahead inc hosp",2021-02-21,"quantile",0.9,225.574977092409
"27575",2021-01-13,"32","39  day ahead inc hosp",2021-02-21,"quantile",0.95,242.847803826879
"27576",2021-01-13,"32","39  day ahead inc hosp",2021-02-21,"quantile",0.975,257.829405053658
"27577",2021-01-13,"32","39  day ahead inc hosp",2021-02-21,"quantile",0.99,275.248754168115
"27578",2021-01-13,"32","40  day ahead inc hosp",2021-02-22,"quantile",0.01,52.8436577242167
"27579",2021-01-13,"32","40  day ahead inc hosp",2021-02-22,"quantile",0.025,70.4515911538696
"27580",2021-01-13,"32","40  day ahead inc hosp",2021-02-22,"quantile",0.05,85.5953852955112
"27581",2021-01-13,"32","40  day ahead inc hosp",2021-02-22,"quantile",0.1,103.055210073353
"27582",2021-01-13,"32","40  day ahead inc hosp",2021-02-22,"quantile",0.15,114.835270960259
"27583",2021-01-13,"32","40  day ahead inc hosp",2021-02-22,"quantile",0.2,124.197689917642
"27584",2021-01-13,"32","40  day ahead inc hosp",2021-02-22,"quantile",0.25,132.229811737485
"27585",2021-01-13,"32","40  day ahead inc hosp",2021-02-22,"quantile",0.3,139.442905374866
"27586",2021-01-13,"32","40  day ahead inc hosp",2021-02-22,"quantile",0.35,146.126911595741
"27587",2021-01-13,"32","40  day ahead inc hosp",2021-02-22,"quantile",0.4,152.469379868958
"27588",2021-01-13,"32","40  day ahead inc hosp",2021-02-22,"quantile",0.45,158.605791324083
"27589",2021-01-13,"32","40  day ahead inc hosp",2021-02-22,"quantile",0.5,164.644912293948
"27590",2021-01-13,"32","40  day ahead inc hosp",2021-02-22,"quantile",0.55,170.684033263812
"27591",2021-01-13,"32","40  day ahead inc hosp",2021-02-22,"quantile",0.6,176.820444718937
"27592",2021-01-13,"32","40  day ahead inc hosp",2021-02-22,"quantile",0.65,183.162912992154
"27593",2021-01-13,"32","40  day ahead inc hosp",2021-02-22,"quantile",0.7,189.84691921303
"27594",2021-01-13,"32","40  day ahead inc hosp",2021-02-22,"quantile",0.75,197.06001285041
"27595",2021-01-13,"32","40  day ahead inc hosp",2021-02-22,"quantile",0.8,205.092134670254
"27596",2021-01-13,"32","40  day ahead inc hosp",2021-02-22,"quantile",0.85,214.454553627637
"27597",2021-01-13,"32","40  day ahead inc hosp",2021-02-22,"quantile",0.9,226.234614514543
"27598",2021-01-13,"32","40  day ahead inc hosp",2021-02-22,"quantile",0.95,243.694439292384
"27599",2021-01-13,"32","40  day ahead inc hosp",2021-02-22,"quantile",0.975,258.838233434026
"27600",2021-01-13,"32","40  day ahead inc hosp",2021-02-22,"quantile",0.99,276.446166863679
"27601",2021-01-13,"33","1  day ahead inc hosp",2021-01-14,"quantile",0.01,8.90994783266803
"27602",2021-01-13,"33","1  day ahead inc hosp",2021-01-14,"quantile",0.025,11.9414943713547
"27603",2021-01-13,"33","1  day ahead inc hosp",2021-01-14,"quantile",0.05,14.5487916385833
"27604",2021-01-13,"33","1  day ahead inc hosp",2021-01-14,"quantile",0.1,17.5548384062411
"27605",2021-01-13,"33","1  day ahead inc hosp",2021-01-14,"quantile",0.15,19.5830038891408
"27606",2021-01-13,"33","1  day ahead inc hosp",2021-01-14,"quantile",0.2,21.1949255207953
"27607",2021-01-13,"33","1  day ahead inc hosp",2021-01-14,"quantile",0.25,22.5778107525312
"27608",2021-01-13,"33","1  day ahead inc hosp",2021-01-14,"quantile",0.3,23.8196844304949
"27609",2021-01-13,"33","1  day ahead inc hosp",2021-01-14,"quantile",0.35,24.9704654693039
"27610",2021-01-13,"33","1  day ahead inc hosp",2021-01-14,"quantile",0.4,26.0624441400104
"27611",2021-01-13,"33","1  day ahead inc hosp",2021-01-14,"quantile",0.45,27.1189461412852
"27612",2021-01-13,"33","1  day ahead inc hosp",2021-01-14,"quantile",0.5,28.1586977024804
"27613",2021-01-13,"33","1  day ahead inc hosp",2021-01-14,"quantile",0.55,29.1984492636756
"27614",2021-01-13,"33","1  day ahead inc hosp",2021-01-14,"quantile",0.6,30.2549512649504
"27615",2021-01-13,"33","1  day ahead inc hosp",2021-01-14,"quantile",0.65,31.3469299356569
"27616",2021-01-13,"33","1  day ahead inc hosp",2021-01-14,"quantile",0.7,32.4977109744659
"27617",2021-01-13,"33","1  day ahead inc hosp",2021-01-14,"quantile",0.75,33.7395846524296
"27618",2021-01-13,"33","1  day ahead inc hosp",2021-01-14,"quantile",0.8,35.1224698841655
"27619",2021-01-13,"33","1  day ahead inc hosp",2021-01-14,"quantile",0.85,36.73439151582
"27620",2021-01-13,"33","1  day ahead inc hosp",2021-01-14,"quantile",0.9,38.7625569987197
"27621",2021-01-13,"33","1  day ahead inc hosp",2021-01-14,"quantile",0.95,41.7686037663775
"27622",2021-01-13,"33","1  day ahead inc hosp",2021-01-14,"quantile",0.975,44.3759010336061
"27623",2021-01-13,"33","1  day ahead inc hosp",2021-01-14,"quantile",0.99,47.4074475722928
"27624",2021-01-13,"33","2  day ahead inc hosp",2021-01-15,"quantile",0.01,7.02044012568771
"27625",2021-01-13,"33","2  day ahead inc hosp",2021-01-15,"quantile",0.025,10.3495712133794
"27626",2021-01-13,"33","2  day ahead inc hosp",2021-01-15,"quantile",0.05,13.2128076098573
"27627",2021-01-13,"33","2  day ahead inc hosp",2021-01-15,"quantile",0.1,16.5139358022023
"27628",2021-01-13,"33","2  day ahead inc hosp",2021-01-15,"quantile",0.15,18.7411913214363
"27629",2021-01-13,"33","2  day ahead inc hosp",2021-01-15,"quantile",0.2,20.5113434026866
"27630",2021-01-13,"33","2  day ahead inc hosp",2021-01-15,"quantile",0.25,22.0299762710695
"27631",2021-01-13,"33","2  day ahead inc hosp",2021-01-15,"quantile",0.3,23.3937555221992
"27632",2021-01-13,"33","2  day ahead inc hosp",2021-01-15,"quantile",0.35,24.6575002421086
"27633",2021-01-13,"33","2  day ahead inc hosp",2021-01-15,"quantile",0.4,25.8566703994371
"27634",2021-01-13,"33","2  day ahead inc hosp",2021-01-15,"quantile",0.45,27.0168814045355
"27635",2021-01-13,"33","2  day ahead inc hosp",2021-01-15,"quantile",0.5,28.1586977024804
"27636",2021-01-13,"33","2  day ahead inc hosp",2021-01-15,"quantile",0.55,29.3005140004253
"27637",2021-01-13,"33","2  day ahead inc hosp",2021-01-15,"quantile",0.6,30.4607250055237
"27638",2021-01-13,"33","2  day ahead inc hosp",2021-01-15,"quantile",0.65,31.6598951628522
"27639",2021-01-13,"33","2  day ahead inc hosp",2021-01-15,"quantile",0.7,32.9236398827616
"27640",2021-01-13,"33","2  day ahead inc hosp",2021-01-15,"quantile",0.75,34.2874191338913
"27641",2021-01-13,"33","2  day ahead inc hosp",2021-01-15,"quantile",0.8,35.8060520022741
"27642",2021-01-13,"33","2  day ahead inc hosp",2021-01-15,"quantile",0.85,37.5762040835245
"27643",2021-01-13,"33","2  day ahead inc hosp",2021-01-15,"quantile",0.9,39.8034596027585
"27644",2021-01-13,"33","2  day ahead inc hosp",2021-01-15,"quantile",0.95,43.1045877951035
"27645",2021-01-13,"33","2  day ahead inc hosp",2021-01-15,"quantile",0.975,45.9678241915814
"27646",2021-01-13,"33","2  day ahead inc hosp",2021-01-15,"quantile",0.99,49.2969552792731
"27647",2021-01-13,"33","3  day ahead inc hosp",2021-01-16,"quantile",0.01,5.28649852498404
"27648",2021-01-13,"33","3  day ahead inc hosp",2021-01-16,"quantile",0.025,8.88871356324135
"27649",2021-01-13,"33","3  day ahead inc hosp",2021-01-16,"quantile",0.05,11.9868172226649
"27650",2021-01-13,"33","3  day ahead inc hosp",2021-01-16,"quantile",0.1,15.5587323273734
"27651",2021-01-13,"33","3  day ahead inc hosp",2021-01-16,"quantile",0.15,17.9686864908152
"27652",2021-01-13,"33","3  day ahead inc hosp",2021-01-16,"quantile",0.2,19.8840416628171
"27653",2021-01-13,"33","3  day ahead inc hosp",2021-01-16,"quantile",0.25,21.5272458539364
"27654",2021-01-13,"33","3  day ahead inc hosp",2021-01-16,"quantile",0.3,23.002894002922
"27655",2021-01-13,"33","3  day ahead inc hosp",2021-01-16,"quantile",0.35,24.3703019284935
"27656",2021-01-13,"33","3  day ahead inc hosp",2021-01-16,"quantile",0.4,25.6678383307483
"27657",2021-01-13,"33","3  day ahead inc hosp",2021-01-16,"quantile",0.45,26.9232198161962
"27658",2021-01-13,"33","3  day ahead inc hosp",2021-01-16,"quantile",0.5,28.1586977024804
"27659",2021-01-13,"33","3  day ahead inc hosp",2021-01-16,"quantile",0.55,29.3941755887646
"27660",2021-01-13,"33","3  day ahead inc hosp",2021-01-16,"quantile",0.6,30.6495570742125
"27661",2021-01-13,"33","3  day ahead inc hosp",2021-01-16,"quantile",0.65,31.9470934764673
"27662",2021-01-13,"33","3  day ahead inc hosp",2021-01-16,"quantile",0.7,33.3145014020388
"27663",2021-01-13,"33","3  day ahead inc hosp",2021-01-16,"quantile",0.75,34.7901495510244
"27664",2021-01-13,"33","3  day ahead inc hosp",2021-01-16,"quantile",0.8,36.4333537421437
"27665",2021-01-13,"33","3  day ahead inc hosp",2021-01-16,"quantile",0.85,38.3487089141456
"27666",2021-01-13,"33","3  day ahead inc hosp",2021-01-16,"quantile",0.9,40.7586630775874
"27667",2021-01-13,"33","3  day ahead inc hosp",2021-01-16,"quantile",0.95,44.3305781822959
"27668",2021-01-13,"33","3  day ahead inc hosp",2021-01-16,"quantile",0.975,47.4286818417194
"27669",2021-01-13,"33","3  day ahead inc hosp",2021-01-16,"quantile",0.99,51.0308968799767
"27670",2021-01-13,"33","4  day ahead inc hosp",2021-01-17,"quantile",0.01,3.67504893340807
"27671",2021-01-13,"33","4  day ahead inc hosp",2021-01-17,"quantile",0.025,7.53105626803012
"27672",2021-01-13,"33","4  day ahead inc hosp",2021-01-17,"quantile",0.05,10.8474353035072
"27673",2021-01-13,"33","4  day ahead inc hosp",2021-01-17,"quantile",0.1,14.6710079376013
"27674",2021-01-13,"33","4  day ahead inc hosp",2021-01-17,"quantile",0.15,17.2507542413729
"27675",2021-01-13,"33","4  day ahead inc hosp",2021-01-17,"quantile",0.2,19.3010548239885
"27676",2021-01-13,"33","4  day ahead inc hosp",2021-01-17,"quantile",0.25,21.0600301616471
"27677",2021-01-13,"33","4  day ahead inc hosp",2021-01-17,"quantile",0.3,22.6396443782828
"27678",2021-01-13,"33","4  day ahead inc hosp",2021-01-17,"quantile",0.35,24.1033923595735
"27679",2021-01-13,"33","4  day ahead inc hosp",2021-01-17,"quantile",0.4,25.4923460535911
"27680",2021-01-13,"33","4  day ahead inc hosp",2021-01-17,"quantile",0.45,26.8361748267833
"27681",2021-01-13,"33","4  day ahead inc hosp",2021-01-17,"quantile",0.5,28.1586977024804
"27682",2021-01-13,"33","4  day ahead inc hosp",2021-01-17,"quantile",0.55,29.4812205781774
"27683",2021-01-13,"33","4  day ahead inc hosp",2021-01-17,"quantile",0.6,30.8250493513697
"27684",2021-01-13,"33","4  day ahead inc hosp",2021-01-17,"quantile",0.65,32.2140030453873
"27685",2021-01-13,"33","4  day ahead inc hosp",2021-01-17,"quantile",0.7,33.677751026678
"27686",2021-01-13,"33","4  day ahead inc hosp",2021-01-17,"quantile",0.75,35.2573652433137
"27687",2021-01-13,"33","4  day ahead inc hosp",2021-01-17,"quantile",0.8,37.0163405809723
"27688",2021-01-13,"33","4  day ahead inc hosp",2021-01-17,"quantile",0.85,39.0666411635879
"27689",2021-01-13,"33","4  day ahead inc hosp",2021-01-17,"quantile",0.9,41.6463874673594
"27690",2021-01-13,"33","4  day ahead inc hosp",2021-01-17,"quantile",0.95,45.4699601014536
"27691",2021-01-13,"33","4  day ahead inc hosp",2021-01-17,"quantile",0.975,48.7863391369307
"27692",2021-01-13,"33","4  day ahead inc hosp",2021-01-17,"quantile",0.99,52.6423464715527
"27693",2021-01-13,"33","5  day ahead inc hosp",2021-01-18,"quantile",0.01,2.16330159317812
"27694",2021-01-13,"33","5  day ahead inc hosp",2021-01-18,"quantile",0.025,6.25739880104592
"27695",2021-01-13,"33","5  day ahead inc hosp",2021-01-18,"quantile",0.05,9.77854826242491
"27696",2021-01-13,"33","5  day ahead inc hosp",2021-01-18,"quantile",0.1,13.8382080832896
"27697",2021-01-13,"33","5  day ahead inc hosp",2021-01-18,"quantile",0.15,16.5772412911488
"27698",2021-01-13,"33","5  day ahead inc hosp",2021-01-18,"quantile",0.2,18.7541380556357
"27699",2021-01-13,"33","5  day ahead inc hosp",2021-01-18,"quantile",0.25,20.621721645002
"27700",2021-01-13,"33","5  day ahead inc hosp",2021-01-18,"quantile",0.3,22.2988694283504
"27701",2021-01-13,"33","5  day ahead inc hosp",2021-01-18,"quantile",0.35,23.8529967946075
"27702",2021-01-13,"33","5  day ahead inc hosp",2021-01-18,"quantile",0.4,25.327711686739
"27703",2021-01-13,"33","5  day ahead inc hosp",2021-01-18,"quantile",0.45,26.7545154116126
"27704",2021-01-13,"33","5  day ahead inc hosp",2021-01-18,"quantile",0.5,28.1586977024804
"27705",2021-01-13,"33","5  day ahead inc hosp",2021-01-18,"quantile",0.55,29.5628799933482
"27706",2021-01-13,"33","5  day ahead inc hosp",2021-01-18,"quantile",0.6,30.9896837182218
"27707",2021-01-13,"33","5  day ahead inc hosp",2021-01-18,"quantile",0.65,32.4643986103533
"27708",2021-01-13,"33","5  day ahead inc hosp",2021-01-18,"quantile",0.7,34.0185259766104
"27709",2021-01-13,"33","5  day ahead inc hosp",2021-01-18,"quantile",0.75,35.6956737599588
"27710",2021-01-13,"33","5  day ahead inc hosp",2021-01-18,"quantile",0.8,37.5632573493251
"27711",2021-01-13,"33","5  day ahead inc hosp",2021-01-18,"quantile",0.85,39.7401541138119
"27712",2021-01-13,"33","5  day ahead inc hosp",2021-01-18,"quantile",0.9,42.4791873216711
"27713",2021-01-13,"33","5  day ahead inc hosp",2021-01-18,"quantile",0.95,46.5388471425359
"27714",2021-01-13,"33","5  day ahead inc hosp",2021-01-18,"quantile",0.975,50.0599966039149
"27715",2021-01-13,"33","5  day ahead inc hosp",2021-01-18,"quantile",0.99,54.1540938117827
"27716",2021-01-13,"33","6  day ahead inc hosp",2021-01-19,"quantile",0.01,0.734763252592291
"27717",2021-01-13,"33","6  day ahead inc hosp",2021-01-19,"quantile",0.025,5.05384548499802
"27718",2021-01-13,"33","6  day ahead inc hosp",2021-01-19,"quantile",0.05,8.76849447942368
"27719",2021-01-13,"33","6  day ahead inc hosp",2021-01-19,"quantile",0.1,13.0512468694286
"27720",2021-01-13,"33","6  day ahead inc hosp",2021-01-19,"quantile",0.15,15.9407995745523
"27721",2021-01-13,"33","6  day ahead inc hosp",2021-01-19,"quantile",0.2,18.2373244638998
"27722",2021-01-13,"33","6  day ahead inc hosp",2021-01-19,"quantile",0.25,20.2075383325065
"27723",2021-01-13,"33","6  day ahead inc hosp",2021-01-19,"quantile",0.3,21.9768512785347
"27724",2021-01-13,"33","6  day ahead inc hosp",2021-01-19,"quantile",0.35,23.6163834033697
"27725",2021-01-13,"33","6  day ahead inc hosp",2021-01-19,"quantile",0.4,25.1721390596421
"27726",2021-01-13,"33","6  day ahead inc hosp",2021-01-19,"quantile",0.45,26.6773506616991
"27727",2021-01-13,"33","6  day ahead inc hosp",2021-01-19,"quantile",0.5,28.1586977024804
"27728",2021-01-13,"33","6  day ahead inc hosp",2021-01-19,"quantile",0.55,29.6400447432617
"27729",2021-01-13,"33","6  day ahead inc hosp",2021-01-19,"quantile",0.6,31.1452563453187
"27730",2021-01-13,"33","6  day ahead inc hosp",2021-01-19,"quantile",0.65,32.7010120015911
"27731",2021-01-13,"33","6  day ahead inc hosp",2021-01-19,"quantile",0.7,34.3405441264261
"27732",2021-01-13,"33","6  day ahead inc hosp",2021-01-19,"quantile",0.75,36.1098570724543
"27733",2021-01-13,"33","6  day ahead inc hosp",2021-01-19,"quantile",0.8,38.080070941061
"27734",2021-01-13,"33","6  day ahead inc hosp",2021-01-19,"quantile",0.85,40.3765958304085
"27735",2021-01-13,"33","6  day ahead inc hosp",2021-01-19,"quantile",0.9,43.2661485355322
"27736",2021-01-13,"33","6  day ahead inc hosp",2021-01-19,"quantile",0.95,47.5489009255371
"27737",2021-01-13,"33","6  day ahead inc hosp",2021-01-19,"quantile",0.975,51.2635499199628
"27738",2021-01-13,"33","6  day ahead inc hosp",2021-01-19,"quantile",0.99,55.5826321523685
"27739",2021-01-13,"33","7  day ahead inc hosp",2021-01-20,"quantile",0.01,0
"27740",2021-01-13,"33","7  day ahead inc hosp",2021-01-20,"quantile",0.025,3.9099554997717
"27741",2021-01-13,"33","7  day ahead inc hosp",2021-01-20,"quantile",0.05,7.8085117420498
"27742",2021-01-13,"33","7  day ahead inc hosp",2021-01-20,"quantile",0.1,12.3032974106932
"27743",2021-01-13,"33","7  day ahead inc hosp",2021-01-20,"quantile",0.15,15.3359079622841
"27744",2021-01-13,"33","7  day ahead inc hosp",2021-01-20,"quantile",0.2,17.7461306929777
"27745",2021-01-13,"33","7  day ahead inc hosp",2021-01-20,"quantile",0.25,19.8138871856115
"27746",2021-01-13,"33","7  day ahead inc hosp",2021-01-20,"quantile",0.3,21.6707964226976
"27747",2021-01-13,"33","7  day ahead inc hosp",2021-01-20,"quantile",0.35,23.3914995656548
"27748",2021-01-13,"33","7  day ahead inc hosp",2021-01-20,"quantile",0.4,25.024278580394
"27749",2021-01-13,"33","7  day ahead inc hosp",2021-01-20,"quantile",0.45,26.6040111731517
"27750",2021-01-13,"33","7  day ahead inc hosp",2021-01-20,"quantile",0.5,28.1586977024804
"27751",2021-01-13,"33","7  day ahead inc hosp",2021-01-20,"quantile",0.55,29.7133842318091
"27752",2021-01-13,"33","7  day ahead inc hosp",2021-01-20,"quantile",0.6,31.2931168245668
"27753",2021-01-13,"33","7  day ahead inc hosp",2021-01-20,"quantile",0.65,32.925895839306
"27754",2021-01-13,"33","7  day ahead inc hosp",2021-01-20,"quantile",0.7,34.6465989822632
"27755",2021-01-13,"33","7  day ahead inc hosp",2021-01-20,"quantile",0.75,36.5035082193493
"27756",2021-01-13,"33","7  day ahead inc hosp",2021-01-20,"quantile",0.8,38.5712647119831
"27757",2021-01-13,"33","7  day ahead inc hosp",2021-01-20,"quantile",0.85,40.9814874426767
"27758",2021-01-13,"33","7  day ahead inc hosp",2021-01-20,"quantile",0.9,44.0140979942676
"27759",2021-01-13,"33","7  day ahead inc hosp",2021-01-20,"quantile",0.95,48.508883662911
"27760",2021-01-13,"33","7  day ahead inc hosp",2021-01-20,"quantile",0.975,52.4074399051891
"27761",2021-01-13,"33","7  day ahead inc hosp",2021-01-20,"quantile",0.99,56.9403540575964
"27762",2021-01-13,"33","8  day ahead inc hosp",2021-01-21,"quantile",0.01,0
"27763",2021-01-13,"33","8  day ahead inc hosp",2021-01-21,"quantile",0.025,2.81764798398706
"27764",2021-01-13,"33","8  day ahead inc hosp",2021-01-21,"quantile",0.05,6.89181837765293
"27765",2021-01-13,"33","8  day ahead inc hosp",2021-01-21,"quantile",0.1,11.5890759158332
"27766",2021-01-13,"33","8  day ahead inc hosp",2021-01-21,"quantile",0.15,14.7582932765633
"27767",2021-01-13,"33","8  day ahead inc hosp",2021-01-21,"quantile",0.2,17.2770867686367
"27768",2021-01-13,"33","8  day ahead inc hosp",2021-01-21,"quantile",0.25,19.4379873072105
"27769",2021-01-13,"33","8  day ahead inc hosp",2021-01-21,"quantile",0.3,21.3785427762885
"27770",2021-01-13,"33","8  day ahead inc hosp",2021-01-21,"quantile",0.35,23.1767566189667
"27771",2021-01-13,"33","8  day ahead inc hosp",2021-01-21,"quantile",0.4,24.8830857079533
"27772",2021-01-13,"33","8  day ahead inc hosp",2021-01-21,"quantile",0.45,26.5339788487334
"27773",2021-01-13,"33","8  day ahead inc hosp",2021-01-21,"quantile",0.5,28.1586977024804
"27774",2021-01-13,"33","8  day ahead inc hosp",2021-01-21,"quantile",0.55,29.7834165562274
"27775",2021-01-13,"33","8  day ahead inc hosp",2021-01-21,"quantile",0.6,31.4343096970075
"27776",2021-01-13,"33","8  day ahead inc hosp",2021-01-21,"quantile",0.65,33.140638785994
"27777",2021-01-13,"33","8  day ahead inc hosp",2021-01-21,"quantile",0.7,34.9388526286722
"27778",2021-01-13,"33","8  day ahead inc hosp",2021-01-21,"quantile",0.75,36.8794080977503
"27779",2021-01-13,"33","8  day ahead inc hosp",2021-01-21,"quantile",0.8,39.0403086363241
"27780",2021-01-13,"33","8  day ahead inc hosp",2021-01-21,"quantile",0.85,41.5591021283975
"27781",2021-01-13,"33","8  day ahead inc hosp",2021-01-21,"quantile",0.9,44.7283194891276
"27782",2021-01-13,"33","8  day ahead inc hosp",2021-01-21,"quantile",0.95,49.4255770273079
"27783",2021-01-13,"33","8  day ahead inc hosp",2021-01-21,"quantile",0.975,53.4997474209737
"27784",2021-01-13,"33","8  day ahead inc hosp",2021-01-21,"quantile",0.99,58.2368509765134
"27785",2021-01-13,"33","9  day ahead inc hosp",2021-01-22,"quantile",0.01,0
"27786",2021-01-13,"33","9  day ahead inc hosp",2021-01-22,"quantile",0.025,1.77051657423898
"27787",2021-01-13,"33","9  day ahead inc hosp",2021-01-22,"quantile",0.05,6.01303799658224
"27788",2021-01-13,"33","9  day ahead inc hosp",2021-01-22,"quantile",0.1,10.904393488973
"27789",2021-01-13,"33","9  day ahead inc hosp",2021-01-22,"quantile",0.15,14.2045678179267
"27790",2021-01-13,"33","9  day ahead inc hosp",2021-01-22,"quantile",0.2,16.8274417569239
"27791",2021-01-13,"33","9  day ahead inc hosp",2021-01-22,"quantile",0.25,19.0776340514596
"27792",2021-01-13,"33","9  day ahead inc hosp",2021-01-22,"quantile",0.3,21.0983762770692
"27793",2021-01-13,"33","9  day ahead inc hosp",2021-01-22,"quantile",0.35,22.9708950998895
"27794",2021-01-13,"33","9  day ahead inc hosp",2021-01-22,"quantile",0.4,24.747732348731
"27795",2021-01-13,"33","9  day ahead inc hosp",2021-01-22,"quantile",0.45,26.4668429501551
"27796",2021-01-13,"33","9  day ahead inc hosp",2021-01-22,"quantile",0.5,28.1586977024804
"27797",2021-01-13,"33","9  day ahead inc hosp",2021-01-22,"quantile",0.55,29.8505524548057
"27798",2021-01-13,"33","9  day ahead inc hosp",2021-01-22,"quantile",0.6,31.5696630562298
"27799",2021-01-13,"33","9  day ahead inc hosp",2021-01-22,"quantile",0.65,33.3465003050713
"27800",2021-01-13,"33","9  day ahead inc hosp",2021-01-22,"quantile",0.7,35.2190191278916
"27801",2021-01-13,"33","9  day ahead inc hosp",2021-01-22,"quantile",0.75,37.2397613535012
"27802",2021-01-13,"33","9  day ahead inc hosp",2021-01-22,"quantile",0.8,39.4899536480369
"27803",2021-01-13,"33","9  day ahead inc hosp",2021-01-22,"quantile",0.85,42.1128275870341
"27804",2021-01-13,"33","9  day ahead inc hosp",2021-01-22,"quantile",0.9,45.4130019159878
"27805",2021-01-13,"33","9  day ahead inc hosp",2021-01-22,"quantile",0.95,50.3043574083786
"27806",2021-01-13,"33","9  day ahead inc hosp",2021-01-22,"quantile",0.975,54.5468788307218
"27807",2021-01-13,"33","9  day ahead inc hosp",2021-01-22,"quantile",0.99,59.4797268396025
"27808",2021-01-13,"33","10  day ahead inc hosp",2021-01-23,"quantile",0.01,0
"27809",2021-01-13,"33","10  day ahead inc hosp",2021-01-23,"quantile",0.025,0.763380480761615
