"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.15,11.11399842319
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.2,28.9171487989721
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.25,44.1906665988254
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.3,57.906757631006
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.35,70.616760078511
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.4,82.6773094873441
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.45,94.3460306159913
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.5,105.829748579632
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.55,117.313466543273
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.6,128.982187671921
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.65,141.042737080754
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.7,153.752739528259
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.75,167.468830560439
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.8,182.742348360293
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.85,200.545498736075
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.9,222.945927125371
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.95,256.146736389477
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.975,284.943487057308
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.99,318.425933002291
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.01,0
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.025,0
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.05,0
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.1,0
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.15,19.8182338444482
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.2,38.676989568771
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.25,54.8561227647897
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.3,69.3854844119472
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.35,82.8491032857789
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.4,95.6247609868848
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.45,107.985357664187
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.5,120.149981751052
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.55,132.314605837918
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.6,144.67520251522
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.65,157.450860216326
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.7,170.914479090157
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.75,185.443840737315
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.8,201.622973933333
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.85,220.481729657656
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.9,244.210350615023
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.95,279.379741343381
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.975,309.883942849065
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.99,345.351669391904
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.01,0
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.025,0
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.05,0
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.1,0
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.15,19.0927191066392
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.2,38.7956513984178
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.25,55.6990129224068
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.3,70.878753991299
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.35,84.9450463252777
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.4,98.292582204497
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.45,111.206477637416
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.5,123.915628137166
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.55,136.624778636917
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.6,149.538674069836
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.65,162.886209949055
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.7,176.952502283033
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.75,192.132243351926
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.8,209.035604875915
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.85,228.738537167693
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.9,253.52932500834
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.95,290.273007062095
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.975,322.142671512232
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.99,359.198043819515
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.01,0
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.025,0
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.05,0
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.1,0
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.15,16.2889513515111
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.2,36.8399160607239
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.25,54.4708138886333
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.3,70.3039050439008
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.35,84.9756236015333
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.4,98.8976497622407
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.45,112.367371191021
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.5,125.623535275462
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.55,138.879699359903
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.6,152.349420788683
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.65,166.271446949391
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.7,180.943165507023
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.75,196.776256662291
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.8,214.4071544902
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.85,234.958119199413
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.9,260.815925463068
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.95,299.141089554929
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.975,332.382453820415
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.99,371.032723602415
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.01,0
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.025,0
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.05,0
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.1,0
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.15,9.60196750947868
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.2,31.0030760026024
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.25,49.3633214988694
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.3,65.8513894017594
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.35,81.1300415271125
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.4,95.6279882914237
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.45,109.654919569266
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.5,123.459459151127
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.55,137.263998732989
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.6,151.290930010831
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.65,165.788876775142
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.7,181.067528900495
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.75,197.555596803385
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.8,215.915842299652
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.85,237.316950792776
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.9,264.244432060581
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.95,304.155015643988
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.975,338.771494878474
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.99,379.020632989361
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.01,0
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.025,0
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.05,0
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.1,0
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.15,3.73480290048205
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.2,25.9866723815498
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.25,45.076795052278
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.3,62.2203152156366
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.35,78.1063415422277
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.4,93.180627028261
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.45,107.765172689283
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.5,122.118485888948
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.55,136.471799088613
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.6,151.056344749635
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.65,166.130630235668
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.7,182.01665656226
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.75,199.160176725618
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.8,218.250299396346
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.85,240.502168877414
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.9,268.500101732977
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.95,309.997255821821
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.975,345.989848358201
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.99,387.839015575717
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.01,0
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.025,0
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.05,0
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.1,0
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.15,1.28211384439112
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.2,24.3840824196118
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.25,44.2035144188645
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.3,62.0019768994905
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.35,78.4949048889469
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.4,94.1450807039966
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.45,109.286806923066
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.5,124.188466793536
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.55,139.090126664006
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.6,154.231852883076
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.65,169.882028698125
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.7,186.374956687582
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.75,204.173419168208
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.8,223.992851167461
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.85,247.094819742681
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.9,276.162371372474
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.95,319.244861611652
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.975,356.612496830959
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.99,400.060448329181
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.025,0
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.05,0
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.1,0
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.15,0
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.2,15.0203899136115
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.25,35.5676246809164
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.3,54.0196765409433
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.35,71.1182524947038
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.4,87.3431290014345
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.45,103.040884790662
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.5,118.489758592526
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.55,133.938632394389
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.6,149.636388183617
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.65,165.861264690348
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.7,182.959840644109
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.75,201.411892504135
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.8,221.95912727144
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.85,245.909438860584
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.9,276.044399714691
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.95,320.708951218381
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.975,359.448788645562
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.99,404.492221758383
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.025,0
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.05,0
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.1,0
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.15,0
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.2,17.2597476369293
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.25,38.5324764677323
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.3,57.6360444191173
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.35,75.3383471268285
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.4,92.1361012844903
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.45,108.388122830853
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.5,124.382474715676
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.55,140.376826600499
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.6,156.628848146862
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.65,173.426602304523
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.7,191.128905012235
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.75,210.23247296362
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.8,231.505201794423
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.85,256.301165320367
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.9,287.500149409278
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.95,333.741743630965
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.975,373.849430425352
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.99,420.4832840348
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.025,0
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.05,0
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.1,0
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.15,0
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.2,17.87608738597
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.25,39.871317193315
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.3,59.623713351466
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.35,77.9272520874785
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.4,95.2955204409989
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.45,112.099521074362
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.5,128.6371006263
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.55,145.174680178239
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.6,161.978680811602
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.65,179.346949165122
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.7,197.650487901135
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.75,217.402884059286
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.8,239.398113866631
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.85,265.036240520977
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.9,297.294858127085
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.95,345.106988844007
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.975,386.576881827655
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.99,434.794594519815
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.025,0
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.05,0
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.1,0
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.15,0
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.2,10.3364471363013
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.25,33.050602174115
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.3,53.4486154085453
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.35,72.3504145819089
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.4,90.2863735864597
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.45,107.639621494525
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.5,124.717740213133
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.55,141.795858931741
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.6,159.149106839807
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.65,177.085065844358
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.7,195.986865017721
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.75,216.384878252152
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.8,239.099033289965
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.85,265.575155103953
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.9,298.888161970833
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.95,348.263056404977
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.975,391.088413852143
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.99,440.882146913879
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.025,0
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.05,0
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.1,0
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.15,0
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.2,8.38366574635999
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.25,31.8126756392614
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.3,52.8526506270786
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.35,72.3493230363816
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.4,90.8497585690583
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.45,108.749144050719
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.5,126.364741538026
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.55,143.980339025333
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.6,161.879724506994
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.65,180.380160039671
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.7,199.876832448974
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.75,220.916807436791
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.8,244.345817329693
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.85,271.655189783694
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.9,306.016616222278
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.95,356.945426395172
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.975,401.118574004069
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.99,452.479404401051
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.025,0
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.05,0
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.1,0
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.15,0
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.2,5.83493130250336
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.25,29.9743073626268
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.3,51.6522131233988
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.35,71.7400234645345
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.4,90.8013910870162
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.45,109.243484857178
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.5,127.393186198108
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.55,145.542887539039
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.6,163.9849813092
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.65,183.046348931682
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.7,203.134159272818
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.75,224.81206503359
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.8,248.951441093713
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.85,277.088832073809
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.9,312.492094890074
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.95,364.965063516487
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.975,410.477538297317
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.99,463.395625974963
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.05,0
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.1,0
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.15,0
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.2,2.43799515136482
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.25,27.282896654012
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.3,49.5943860673507
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.35,70.2693060854293
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.4,89.8877833777493
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.45,108.868887200857
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.5,127.549052793985
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.55,146.229218387112
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.6,165.21032221022
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.65,184.82879950254
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.7,205.503719520618
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.75,227.815208933957
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.8,252.660110436604
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.85,281.619877486954
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.9,318.057877183037
