"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"33","35  day ahead inc hosp",2022-03-12,"quantile",0.7,41.8762899491175
2022-02-05,"33","35  day ahead inc hosp",2022-03-12,"quantile",0.75,44.8833126675024
2022-02-05,"33","35  day ahead inc hosp",2022-03-12,"quantile",0.8,48.2317750614935
2022-02-05,"33","35  day ahead inc hosp",2022-03-12,"quantile",0.85,52.1348169349542
2022-02-05,"33","35  day ahead inc hosp",2022-03-12,"quantile",0.9,57.0457348422598
2022-02-05,"33","35  day ahead inc hosp",2022-03-12,"quantile",0.95,64.3244549595072
2022-02-05,"33","35  day ahead inc hosp",2022-03-12,"quantile",0.975,70.6376591567285
2022-02-05,"33","35  day ahead inc hosp",2022-03-12,"quantile",0.99,77.9781233886617
2022-02-05,"33","36  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-05,"33","36  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-02-05,"33","36  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-02-05,"33","36  day ahead inc hosp",2022-03-13,"quantile",0.1,6.87673947458884
2022-02-05,"33","36  day ahead inc hosp",2022-03-13,"quantile",0.15,11.8605589837092
2022-02-05,"33","36  day ahead inc hosp",2022-03-13,"quantile",0.2,15.8215407392645
2022-02-05,"33","36  day ahead inc hosp",2022-03-13,"quantile",0.25,19.2197103930278
2022-02-05,"33","36  day ahead inc hosp",2022-03-13,"quantile",0.3,22.2713717669556
2022-02-05,"33","36  day ahead inc hosp",2022-03-13,"quantile",0.35,25.0991908183587
2022-02-05,"33","36  day ahead inc hosp",2022-03-13,"quantile",0.4,27.7825145651123
2022-02-05,"33","36  day ahead inc hosp",2022-03-13,"quantile",0.45,30.3786613439491
2022-02-05,"33","36  day ahead inc hosp",2022-03-13,"quantile",0.5,32.9336471964419
2022-02-05,"33","36  day ahead inc hosp",2022-03-13,"quantile",0.55,35.4886330489346
2022-02-05,"33","36  day ahead inc hosp",2022-03-13,"quantile",0.6,38.0847798277714
2022-02-05,"33","36  day ahead inc hosp",2022-03-13,"quantile",0.65,40.768103574525
2022-02-05,"33","36  day ahead inc hosp",2022-03-13,"quantile",0.7,43.5959226259281
2022-02-05,"33","36  day ahead inc hosp",2022-03-13,"quantile",0.75,46.6475839998559
2022-02-05,"33","36  day ahead inc hosp",2022-03-13,"quantile",0.8,50.0457536536192
2022-02-05,"33","36  day ahead inc hosp",2022-03-13,"quantile",0.85,54.0067354091745
2022-02-05,"33","36  day ahead inc hosp",2022-03-13,"quantile",0.9,58.9905549182949
2022-02-05,"33","36  day ahead inc hosp",2022-03-13,"quantile",0.95,66.3773261912986
2022-02-05,"33","36  day ahead inc hosp",2022-03-13,"quantile",0.975,72.7842486520398
2022-02-05,"33","36  day ahead inc hosp",2022-03-13,"quantile",0.99,80.2336806188594
2022-02-05,"33","37  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-05,"33","37  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-02-05,"33","37  day ahead inc hosp",2022-03-14,"quantile",0.05,0.730663822777366
2022-02-05,"33","37  day ahead inc hosp",2022-03-14,"quantile",0.1,8.22386032616068
2022-02-05,"33","37  day ahead inc hosp",2022-03-14,"quantile",0.15,13.2794844329632
2022-02-05,"33","37  day ahead inc hosp",2022-03-14,"quantile",0.2,17.2975342065042
2022-02-05,"33","37  day ahead inc hosp",2022-03-14,"quantile",0.25,20.7446631382667
2022-02-05,"33","37  day ahead inc hosp",2022-03-14,"quantile",0.3,23.8402914569877
2022-02-05,"33","37  day ahead inc hosp",2022-03-14,"quantile",0.35,26.7088524351264
2022-02-05,"33","37  day ahead inc hosp",2022-03-14,"quantile",0.4,29.4308362861904
2022-02-05,"33","37  day ahead inc hosp",2022-03-14,"quantile",0.45,32.0643871633572
2022-02-05,"33","37  day ahead inc hosp",2022-03-14,"quantile",0.5,34.6561840863324
2022-02-05,"33","37  day ahead inc hosp",2022-03-14,"quantile",0.55,37.2479810093076
2022-02-05,"33","37  day ahead inc hosp",2022-03-14,"quantile",0.6,39.8815318864745
2022-02-05,"33","37  day ahead inc hosp",2022-03-14,"quantile",0.65,42.6035157375384
2022-02-05,"33","37  day ahead inc hosp",2022-03-14,"quantile",0.7,45.4720767156771
2022-02-05,"33","37  day ahead inc hosp",2022-03-14,"quantile",0.75,48.5677050343982
2022-02-05,"33","37  day ahead inc hosp",2022-03-14,"quantile",0.8,52.0148339661606
2022-02-05,"33","37  day ahead inc hosp",2022-03-14,"quantile",0.85,56.0328837397016
2022-02-05,"33","37  day ahead inc hosp",2022-03-14,"quantile",0.9,61.0885078465042
2022-02-05,"33","37  day ahead inc hosp",2022-03-14,"quantile",0.95,68.5817043498875
2022-02-05,"33","37  day ahead inc hosp",2022-03-14,"quantile",0.975,75.080934826365
2022-02-05,"33","37  day ahead inc hosp",2022-03-14,"quantile",0.99,82.6376948102525
2022-02-05,"34","1  day ahead inc hosp",2022-02-06,"quantile",0.01,113.200396773957
2022-02-05,"34","1  day ahead inc hosp",2022-02-06,"quantile",0.025,124.273804080715
2022-02-05,"34","1  day ahead inc hosp",2022-02-06,"quantile",0.05,133.797545260796
2022-02-05,"34","1  day ahead inc hosp",2022-02-06,"quantile",0.1,144.777808904005
2022-02-05,"34","1  day ahead inc hosp",2022-02-06,"quantile",0.15,152.18614065516
2022-02-05,"34","1  day ahead inc hosp",2022-02-06,"quantile",0.2,158.074047882082
2022-02-05,"34","1  day ahead inc hosp",2022-02-06,"quantile",0.25,163.125348013581
2022-02-05,"34","1  day ahead inc hosp",2022-02-06,"quantile",0.3,167.661571648661
2022-02-05,"34","1  day ahead inc hosp",2022-02-06,"quantile",0.35,171.865058879026
2022-02-05,"34","1  day ahead inc hosp",2022-02-06,"quantile",0.4,175.853757200729
2022-02-05,"34","1  day ahead inc hosp",2022-02-06,"quantile",0.45,179.712868987807
2022-02-05,"34","1  day ahead inc hosp",2022-02-06,"quantile",0.5,183.510796015489
2022-02-05,"34","1  day ahead inc hosp",2022-02-06,"quantile",0.55,187.30872304317
2022-02-05,"34","1  day ahead inc hosp",2022-02-06,"quantile",0.6,191.167834830248
2022-02-05,"34","1  day ahead inc hosp",2022-02-06,"quantile",0.65,195.156533151952
2022-02-05,"34","1  day ahead inc hosp",2022-02-06,"quantile",0.7,199.360020382317
2022-02-05,"34","1  day ahead inc hosp",2022-02-06,"quantile",0.75,203.896244017396
2022-02-05,"34","1  day ahead inc hosp",2022-02-06,"quantile",0.8,208.947544148895
2022-02-05,"34","1  day ahead inc hosp",2022-02-06,"quantile",0.85,214.835451375817
2022-02-05,"34","1  day ahead inc hosp",2022-02-06,"quantile",0.9,222.243783126972
2022-02-05,"34","1  day ahead inc hosp",2022-02-06,"quantile",0.95,233.224046770182
2022-02-05,"34","1  day ahead inc hosp",2022-02-06,"quantile",0.975,242.747787950262
2022-02-05,"34","1  day ahead inc hosp",2022-02-06,"quantile",0.99,253.821195257021
2022-02-05,"34","2  day ahead inc hosp",2022-02-07,"quantile",0.01,154.727043103389
2022-02-05,"34","2  day ahead inc hosp",2022-02-07,"quantile",0.025,168.246411550442
2022-02-05,"34","2  day ahead inc hosp",2022-02-07,"quantile",0.05,179.873814249636
2022-02-05,"34","2  day ahead inc hosp",2022-02-07,"quantile",0.1,193.279464897719
2022-02-05,"34","2  day ahead inc hosp",2022-02-07,"quantile",0.15,202.324193746512
2022-02-05,"34","2  day ahead inc hosp",2022-02-07,"quantile",0.2,209.512657511793
2022-02-05,"34","2  day ahead inc hosp",2022-02-07,"quantile",0.25,215.679719349453
2022-02-05,"34","2  day ahead inc hosp",2022-02-07,"quantile",0.3,221.217931480731
2022-02-05,"34","2  day ahead inc hosp",2022-02-07,"quantile",0.35,226.349910378961
2022-02-05,"34","2  day ahead inc hosp",2022-02-07,"quantile",0.4,231.21965649607
2022-02-05,"34","2  day ahead inc hosp",2022-02-07,"quantile",0.45,235.931192221486
2022-02-05,"34","2  day ahead inc hosp",2022-02-07,"quantile",0.5,240.568028328012
2022-02-05,"34","2  day ahead inc hosp",2022-02-07,"quantile",0.55,245.204864434538
2022-02-05,"34","2  day ahead inc hosp",2022-02-07,"quantile",0.6,249.916400159954
2022-02-05,"34","2  day ahead inc hosp",2022-02-07,"quantile",0.65,254.786146277063
2022-02-05,"34","2  day ahead inc hosp",2022-02-07,"quantile",0.7,259.918125175293
2022-02-05,"34","2  day ahead inc hosp",2022-02-07,"quantile",0.75,265.456337306571
2022-02-05,"34","2  day ahead inc hosp",2022-02-07,"quantile",0.8,271.623399144232
2022-02-05,"34","2  day ahead inc hosp",2022-02-07,"quantile",0.85,278.811862909512
2022-02-05,"34","2  day ahead inc hosp",2022-02-07,"quantile",0.9,287.856591758305
2022-02-05,"34","2  day ahead inc hosp",2022-02-07,"quantile",0.95,301.262242406388
2022-02-05,"34","2  day ahead inc hosp",2022-02-07,"quantile",0.975,312.889645105582
2022-02-05,"34","2  day ahead inc hosp",2022-02-07,"quantile",0.99,326.409013552636
2022-02-05,"34","3  day ahead inc hosp",2022-02-08,"quantile",0.01,177.192102703491
2022-02-05,"34","3  day ahead inc hosp",2022-02-08,"quantile",0.025,191.968887009371
2022-02-05,"34","3  day ahead inc hosp",2022-02-08,"quantile",0.05,204.677736716107
2022-02-05,"34","3  day ahead inc hosp",2022-02-08,"quantile",0.1,219.330226503815
2022-02-05,"34","3  day ahead inc hosp",2022-02-08,"quantile",0.15,229.216191800729
2022-02-05,"34","3  day ahead inc hosp",2022-02-08,"quantile",0.2,237.07324362724
2022-02-05,"34","3  day ahead inc hosp",2022-02-08,"quantile",0.25,243.813894489225
2022-02-05,"34","3  day ahead inc hosp",2022-02-08,"quantile",0.3,249.867207291861
2022-02-05,"34","3  day ahead inc hosp",2022-02-08,"quantile",0.35,255.47650372745
2022-02-05,"34","3  day ahead inc hosp",2022-02-08,"quantile",0.4,260.799177510529
2022-02-05,"34","3  day ahead inc hosp",2022-02-08,"quantile",0.45,265.94892599446
2022-02-05,"34","3  day ahead inc hosp",2022-02-08,"quantile",0.5,271.017027161773
2022-02-05,"34","3  day ahead inc hosp",2022-02-08,"quantile",0.55,276.085128329087
2022-02-05,"34","3  day ahead inc hosp",2022-02-08,"quantile",0.6,281.234876813018
2022-02-05,"34","3  day ahead inc hosp",2022-02-08,"quantile",0.65,286.557550596097
2022-02-05,"34","3  day ahead inc hosp",2022-02-08,"quantile",0.7,292.166847031685
2022-02-05,"34","3  day ahead inc hosp",2022-02-08,"quantile",0.75,298.220159834321
2022-02-05,"34","3  day ahead inc hosp",2022-02-08,"quantile",0.8,304.960810696307
2022-02-05,"34","3  day ahead inc hosp",2022-02-08,"quantile",0.85,312.817862522817
2022-02-05,"34","3  day ahead inc hosp",2022-02-08,"quantile",0.9,322.703827819732
2022-02-05,"34","3  day ahead inc hosp",2022-02-08,"quantile",0.95,337.356317607439
2022-02-05,"34","3  day ahead inc hosp",2022-02-08,"quantile",0.975,350.065167314176
2022-02-05,"34","3  day ahead inc hosp",2022-02-08,"quantile",0.99,364.841951620055
2022-02-05,"34","4  day ahead inc hosp",2022-02-09,"quantile",0.01,147.46098652938
2022-02-05,"34","4  day ahead inc hosp",2022-02-09,"quantile",0.025,163.784275767769
2022-02-05,"34","4  day ahead inc hosp",2022-02-09,"quantile",0.05,177.823205033844
2022-02-05,"34","4  day ahead inc hosp",2022-02-09,"quantile",0.1,194.00919137
2022-02-05,"34","4  day ahead inc hosp",2022-02-09,"quantile",0.15,204.929799507863
2022-02-05,"34","4  day ahead inc hosp",2022-02-09,"quantile",0.2,213.609152665513
2022-02-05,"34","4  day ahead inc hosp",2022-02-09,"quantile",0.25,221.055264850517
2022-02-05,"34","4  day ahead inc hosp",2022-02-09,"quantile",0.3,227.742103724423
2022-02-05,"34","4  day ahead inc hosp",2022-02-09,"quantile",0.35,233.938456479301
2022-02-05,"34","4  day ahead inc hosp",2022-02-09,"quantile",0.4,239.818189301024
2022-02-05,"34","4  day ahead inc hosp",2022-02-09,"quantile",0.45,245.506898851634
2022-02-05,"34","4  day ahead inc hosp",2022-02-09,"quantile",0.5,251.105416061536
2022-02-05,"34","4  day ahead inc hosp",2022-02-09,"quantile",0.55,256.703933271438
2022-02-05,"34","4  day ahead inc hosp",2022-02-09,"quantile",0.6,262.392642822048
2022-02-05,"34","4  day ahead inc hosp",2022-02-09,"quantile",0.65,268.272375643771
2022-02-05,"34","4  day ahead inc hosp",2022-02-09,"quantile",0.7,274.468728398649
2022-02-05,"34","4  day ahead inc hosp",2022-02-09,"quantile",0.75,281.155567272555
2022-02-05,"34","4  day ahead inc hosp",2022-02-09,"quantile",0.8,288.60167945756
2022-02-05,"34","4  day ahead inc hosp",2022-02-09,"quantile",0.85,297.28103261521
2022-02-05,"34","4  day ahead inc hosp",2022-02-09,"quantile",0.9,308.201640753072
2022-02-05,"34","4  day ahead inc hosp",2022-02-09,"quantile",0.95,324.387627089228
2022-02-05,"34","4  day ahead inc hosp",2022-02-09,"quantile",0.975,338.426556355303
2022-02-05,"34","4  day ahead inc hosp",2022-02-09,"quantile",0.99,354.749845593693
2022-02-05,"34","5  day ahead inc hosp",2022-02-10,"quantile",0.01,136.176855016296
2022-02-05,"34","5  day ahead inc hosp",2022-02-10,"quantile",0.025,154.451029222865
2022-02-05,"34","5  day ahead inc hosp",2022-02-10,"quantile",0.05,170.167827187738
2022-02-05,"34","5  day ahead inc hosp",2022-02-10,"quantile",0.1,188.288288676373
2022-02-05,"34","5  day ahead inc hosp",2022-02-10,"quantile",0.15,200.51407801567
2022-02-05,"34","5  day ahead inc hosp",2022-02-10,"quantile",0.2,210.230747817135
2022-02-05,"34","5  day ahead inc hosp",2022-02-10,"quantile",0.25,218.566785318107
2022-02-05,"34","5  day ahead inc hosp",2022-02-10,"quantile",0.3,226.05280463005
2022-02-05,"34","5  day ahead inc hosp",2022-02-10,"quantile",0.35,232.989717162464
2022-02-05,"34","5  day ahead inc hosp",2022-02-10,"quantile",0.4,239.57216879357
2022-02-05,"34","5  day ahead inc hosp",2022-02-10,"quantile",0.45,245.940766924756
2022-02-05,"34","5  day ahead inc hosp",2022-02-10,"quantile",0.5,252.208393338654
2022-02-05,"34","5  day ahead inc hosp",2022-02-10,"quantile",0.55,258.476019752552
2022-02-05,"34","5  day ahead inc hosp",2022-02-10,"quantile",0.6,264.844617883739
2022-02-05,"34","5  day ahead inc hosp",2022-02-10,"quantile",0.65,271.427069514844
2022-02-05,"34","5  day ahead inc hosp",2022-02-10,"quantile",0.7,278.363982047258
2022-02-05,"34","5  day ahead inc hosp",2022-02-10,"quantile",0.75,285.850001359201
2022-02-05,"34","5  day ahead inc hosp",2022-02-10,"quantile",0.8,294.186038860173
2022-02-05,"34","5  day ahead inc hosp",2022-02-10,"quantile",0.85,303.902708661638
2022-02-05,"34","5  day ahead inc hosp",2022-02-10,"quantile",0.9,316.128498000936
2022-02-05,"34","5  day ahead inc hosp",2022-02-10,"quantile",0.95,334.24895948957
2022-02-05,"34","5  day ahead inc hosp",2022-02-10,"quantile",0.975,349.965757454443
2022-02-05,"34","5  day ahead inc hosp",2022-02-10,"quantile",0.99,368.239931661013
2022-02-05,"34","6  day ahead inc hosp",2022-02-11,"quantile",0.01,123.4518160841
2022-02-05,"34","6  day ahead inc hosp",2022-02-11,"quantile",0.025,144.035218791664
2022-02-05,"34","6  day ahead inc hosp",2022-02-11,"quantile",0.05,161.738080662604
2022-02-05,"34","6  day ahead inc hosp",2022-02-11,"quantile",0.1,182.148346639678
2022-02-05,"34","6  day ahead inc hosp",2022-02-11,"quantile",0.15,195.919056196455
2022-02-05,"34","6  day ahead inc hosp",2022-02-11,"quantile",0.2,206.863579611804
2022-02-05,"34","6  day ahead inc hosp",2022-02-11,"quantile",0.25,216.25300618333
2022-02-05,"34","6  day ahead inc hosp",2022-02-11,"quantile",0.3,224.685001436989
2022-02-05,"34","6  day ahead inc hosp",2022-02-11,"quantile",0.35,232.498501658
2022-02-05,"34","6  day ahead inc hosp",2022-02-11,"quantile",0.4,239.912749283887
2022-02-05,"34","6  day ahead inc hosp",2022-02-11,"quantile",0.45,247.086119666321
2022-02-05,"34","6  day ahead inc hosp",2022-02-11,"quantile",0.5,254.14575897147
2022-02-05,"34","6  day ahead inc hosp",2022-02-11,"quantile",0.55,261.205398276618
2022-02-05,"34","6  day ahead inc hosp",2022-02-11,"quantile",0.6,268.378768659052
2022-02-05,"34","6  day ahead inc hosp",2022-02-11,"quantile",0.65,275.793016284939
2022-02-05,"34","6  day ahead inc hosp",2022-02-11,"quantile",0.7,283.60651650595
2022-02-05,"34","6  day ahead inc hosp",2022-02-11,"quantile",0.75,292.038511759609
2022-02-05,"34","6  day ahead inc hosp",2022-02-11,"quantile",0.8,301.427938331135
2022-02-05,"34","6  day ahead inc hosp",2022-02-11,"quantile",0.85,312.372461746485
2022-02-05,"34","6  day ahead inc hosp",2022-02-11,"quantile",0.9,326.143171303261
2022-02-05,"34","6  day ahead inc hosp",2022-02-11,"quantile",0.95,346.553437280335
2022-02-05,"34","6  day ahead inc hosp",2022-02-11,"quantile",0.975,364.256299151275
2022-02-05,"34","6  day ahead inc hosp",2022-02-11,"quantile",0.99,384.839701858839
2022-02-05,"34","7  day ahead inc hosp",2022-02-12,"quantile",0.01,98.7554800653054
2022-02-05,"34","7  day ahead inc hosp",2022-02-12,"quantile",0.025,121.993637096268
2022-02-05,"34","7  day ahead inc hosp",2022-02-12,"quantile",0.05,141.979734142467
2022-02-05,"34","7  day ahead inc hosp",2022-02-12,"quantile",0.1,165.022424049353
2022-02-05,"34","7  day ahead inc hosp",2022-02-12,"quantile",0.15,180.569217534113
2022-02-05,"34","7  day ahead inc hosp",2022-02-12,"quantile",0.2,192.925316152417
2022-02-05,"34","7  day ahead inc hosp",2022-02-12,"quantile",0.25,203.52574855904
2022-02-05,"34","7  day ahead inc hosp",2022-02-12,"quantile",0.3,213.045264480324
2022-02-05,"34","7  day ahead inc hosp",2022-02-12,"quantile",0.35,221.866514672868
2022-02-05,"34","7  day ahead inc hosp",2022-02-12,"quantile",0.4,230.237018473656
2022-02-05,"34","7  day ahead inc hosp",2022-02-12,"quantile",0.45,238.335577771969
2022-02-05,"34","7  day ahead inc hosp",2022-02-12,"quantile",0.5,246.305737472275
2022-02-05,"34","7  day ahead inc hosp",2022-02-12,"quantile",0.55,254.275897172581
2022-02-05,"34","7  day ahead inc hosp",2022-02-12,"quantile",0.6,262.374456470894
2022-02-05,"34","7  day ahead inc hosp",2022-02-12,"quantile",0.65,270.744960271681
2022-02-05,"34","7  day ahead inc hosp",2022-02-12,"quantile",0.7,279.566210464226
2022-02-05,"34","7  day ahead inc hosp",2022-02-12,"quantile",0.75,289.085726385509
2022-02-05,"34","7  day ahead inc hosp",2022-02-12,"quantile",0.8,299.686158792132
2022-02-05,"34","7  day ahead inc hosp",2022-02-12,"quantile",0.85,312.042257410437
2022-02-05,"34","7  day ahead inc hosp",2022-02-12,"quantile",0.9,327.589050895197
2022-02-05,"34","7  day ahead inc hosp",2022-02-12,"quantile",0.95,350.631740802083
2022-02-05,"34","7  day ahead inc hosp",2022-02-12,"quantile",0.975,370.617837848281
2022-02-05,"34","7  day ahead inc hosp",2022-02-12,"quantile",0.99,393.855994879244
2022-02-05,"34","8  day ahead inc hosp",2022-02-13,"quantile",0.01,68.3831410319292
2022-02-05,"34","8  day ahead inc hosp",2022-02-13,"quantile",0.025,94.5581261221761
2022-02-05,"34","8  day ahead inc hosp",2022-02-13,"quantile",0.05,117.0700573179
2022-02-05,"34","8  day ahead inc hosp",2022-02-13,"quantile",0.1,143.024872234948
2022-02-05,"34","8  day ahead inc hosp",2022-02-13,"quantile",0.15,160.536462638719
2022-02-05,"34","8  day ahead inc hosp",2022-02-13,"quantile",0.2,174.454119562924
2022-02-05,"34","8  day ahead inc hosp",2022-02-13,"quantile",0.25,186.394229952221
2022-02-05,"34","8  day ahead inc hosp",2022-02-13,"quantile",0.3,197.116818106435
2022-02-05,"34","8  day ahead inc hosp",2022-02-13,"quantile",0.35,207.052894016394
2022-02-05,"34","8  day ahead inc hosp",2022-02-13,"quantile",0.4,216.481258403963
2022-02-05,"34","8  day ahead inc hosp",2022-02-13,"quantile",0.45,225.603310062508
2022-02-05,"34","8  day ahead inc hosp",2022-02-13,"quantile",0.5,234.580735038354
2022-02-05,"34","8  day ahead inc hosp",2022-02-13,"quantile",0.55,243.5581600142
2022-02-05,"34","8  day ahead inc hosp",2022-02-13,"quantile",0.6,252.680211672745
2022-02-05,"34","8  day ahead inc hosp",2022-02-13,"quantile",0.65,262.108576060314
2022-02-05,"34","8  day ahead inc hosp",2022-02-13,"quantile",0.7,272.044651970273
2022-02-05,"34","8  day ahead inc hosp",2022-02-13,"quantile",0.75,282.767240124487
2022-02-05,"34","8  day ahead inc hosp",2022-02-13,"quantile",0.8,294.707350513784
2022-02-05,"34","8  day ahead inc hosp",2022-02-13,"quantile",0.85,308.625007437989
2022-02-05,"34","8  day ahead inc hosp",2022-02-13,"quantile",0.9,326.136597841761
2022-02-05,"34","8  day ahead inc hosp",2022-02-13,"quantile",0.95,352.091412758808
2022-02-05,"34","8  day ahead inc hosp",2022-02-13,"quantile",0.975,374.603343954532
2022-02-05,"34","8  day ahead inc hosp",2022-02-13,"quantile",0.99,400.778329044779
2022-02-05,"34","9  day ahead inc hosp",2022-02-14,"quantile",0.01,97.9545005396143
2022-02-05,"34","9  day ahead inc hosp",2022-02-14,"quantile",0.025,127.256332856023
2022-02-05,"34","9  day ahead inc hosp",2022-02-14,"quantile",0.05,152.457525167739
2022-02-05,"34","9  day ahead inc hosp",2022-02-14,"quantile",0.1,181.512885920785
2022-02-05,"34","9  day ahead inc hosp",2022-02-14,"quantile",0.15,201.116399880231
2022-02-05,"34","9  day ahead inc hosp",2022-02-14,"quantile",0.2,216.69665133116
2022-02-05,"34","9  day ahead inc hosp",2022-02-14,"quantile",0.25,230.063119784162
2022-02-05,"34","9  day ahead inc hosp",2022-02-14,"quantile",0.3,242.066621563032
2022-02-05,"34","9  day ahead inc hosp",2022-02-14,"quantile",0.35,253.189654840526
2022-02-05,"34","9  day ahead inc hosp",2022-02-14,"quantile",0.4,263.744325697072
2022-02-05,"34","9  day ahead inc hosp",2022-02-14,"quantile",0.45,273.95609189899
2022-02-05,"34","9  day ahead inc hosp",2022-02-14,"quantile",0.5,284.005954405823
2022-02-05,"34","9  day ahead inc hosp",2022-02-14,"quantile",0.55,294.055816912655
2022-02-05,"34","9  day ahead inc hosp",2022-02-14,"quantile",0.6,304.267583114574
2022-02-05,"34","9  day ahead inc hosp",2022-02-14,"quantile",0.65,314.822253971119
2022-02-05,"34","9  day ahead inc hosp",2022-02-14,"quantile",0.7,325.945287248613
2022-02-05,"34","9  day ahead inc hosp",2022-02-14,"quantile",0.75,337.948789027483
2022-02-05,"34","9  day ahead inc hosp",2022-02-14,"quantile",0.8,351.315257480485
2022-02-05,"34","9  day ahead inc hosp",2022-02-14,"quantile",0.85,366.895508931414
2022-02-05,"34","9  day ahead inc hosp",2022-02-14,"quantile",0.9,386.49902289086
2022-02-05,"34","9  day ahead inc hosp",2022-02-14,"quantile",0.95,415.554383643906
2022-02-05,"34","9  day ahead inc hosp",2022-02-14,"quantile",0.975,440.755575955622
2022-02-05,"34","9  day ahead inc hosp",2022-02-14,"quantile",0.99,470.057408272031
2022-02-05,"34","10  day ahead inc hosp",2022-02-15,"quantile",0.01,74.6684084304245
2022-02-05,"34","10  day ahead inc hosp",2022-02-15,"quantile",0.025,107.202410792968
2022-02-05,"34","10  day ahead inc hosp",2022-02-15,"quantile",0.05,135.18344765629
2022-02-05,"34","10  day ahead inc hosp",2022-02-15,"quantile",0.1,167.443791145282
2022-02-05,"34","10  day ahead inc hosp",2022-02-15,"quantile",0.15,189.20969174098
2022-02-05,"34","10  day ahead inc hosp",2022-02-15,"quantile",0.2,206.508539541351
2022-02-05,"34","10  day ahead inc hosp",2022-02-15,"quantile",0.25,221.349410635454
2022-02-05,"34","10  day ahead inc hosp",2022-02-15,"quantile",0.3,234.676971554362
2022-02-05,"34","10  day ahead inc hosp",2022-02-15,"quantile",0.35,247.026942949359
2022-02-05,"34","10  day ahead inc hosp",2022-02-15,"quantile",0.4,258.745858096875
2022-02-05,"34","10  day ahead inc hosp",2022-02-15,"quantile",0.45,270.084044123996
2022-02-05,"34","10  day ahead inc hosp",2022-02-15,"quantile",0.5,281.242467495269
2022-02-05,"34","10  day ahead inc hosp",2022-02-15,"quantile",0.55,292.400890866542
2022-02-05,"34","10  day ahead inc hosp",2022-02-15,"quantile",0.6,303.739076893664
2022-02-05,"34","10  day ahead inc hosp",2022-02-15,"quantile",0.65,315.457992041179
2022-02-05,"34","10  day ahead inc hosp",2022-02-15,"quantile",0.7,327.807963436176
2022-02-05,"34","10  day ahead inc hosp",2022-02-15,"quantile",0.75,341.135524355084
2022-02-05,"34","10  day ahead inc hosp",2022-02-15,"quantile",0.8,355.976395449187
2022-02-05,"34","10  day ahead inc hosp",2022-02-15,"quantile",0.85,373.275243249558
2022-02-05,"34","10  day ahead inc hosp",2022-02-15,"quantile",0.9,395.041143845256
2022-02-05,"34","10  day ahead inc hosp",2022-02-15,"quantile",0.95,427.301487334248
2022-02-05,"34","10  day ahead inc hosp",2022-02-15,"quantile",0.975,455.28252419757
2022-02-05,"34","10  day ahead inc hosp",2022-02-15,"quantile",0.99,487.816526560114
2022-02-05,"34","11  day ahead inc hosp",2022-02-16,"quantile",0.01,48.9404604064808
2022-02-05,"34","11  day ahead inc hosp",2022-02-16,"quantile",0.025,84.7432676019219
2022-02-05,"34","11  day ahead inc hosp",2022-02-16,"quantile",0.05,115.535656954528
2022-02-05,"34","11  day ahead inc hosp",2022-02-16,"quantile",0.1,151.037309813717
2022-02-05,"34","11  day ahead inc hosp",2022-02-16,"quantile",0.15,174.990106453337
2022-02-05,"34","11  day ahead inc hosp",2022-02-16,"quantile",0.2,194.027029903402
2022-02-05,"34","11  day ahead inc hosp",2022-02-16,"quantile",0.25,210.359015143752
2022-02-05,"34","11  day ahead inc hosp",2022-02-16,"quantile",0.3,225.025642650809
2022-02-05,"34","11  day ahead inc hosp",2022-02-16,"quantile",0.35,238.616458800541
2022-02-05,"34","11  day ahead inc hosp",2022-02-16,"quantile",0.4,251.512814277828
2022-02-05,"34","11  day ahead inc hosp",2022-02-16,"quantile",0.45,263.990187450408
2022-02-05,"34","11  day ahead inc hosp",2022-02-16,"quantile",0.5,276.269736585338
2022-02-05,"34","11  day ahead inc hosp",2022-02-16,"quantile",0.55,288.549285720268
2022-02-05,"34","11  day ahead inc hosp",2022-02-16,"quantile",0.6,301.026658892849
2022-02-05,"34","11  day ahead inc hosp",2022-02-16,"quantile",0.65,313.923014370136
2022-02-05,"34","11  day ahead inc hosp",2022-02-16,"quantile",0.7,327.513830519867
2022-02-05,"34","11  day ahead inc hosp",2022-02-16,"quantile",0.75,342.180458026925
2022-02-05,"34","11  day ahead inc hosp",2022-02-16,"quantile",0.8,358.512443267275
2022-02-05,"34","11  day ahead inc hosp",2022-02-16,"quantile",0.85,377.54936671734
2022-02-05,"34","11  day ahead inc hosp",2022-02-16,"quantile",0.9,401.50216335696
2022-02-05,"34","11  day ahead inc hosp",2022-02-16,"quantile",0.95,437.003816216149
2022-02-05,"34","11  day ahead inc hosp",2022-02-16,"quantile",0.975,467.796205568755
2022-02-05,"34","11  day ahead inc hosp",2022-02-16,"quantile",0.99,503.599012764196
2022-02-05,"34","12  day ahead inc hosp",2022-02-17,"quantile",0.01,15.2415414395281
2022-02-05,"34","12  day ahead inc hosp",2022-02-17,"quantile",0.025,54.2972149707114
