"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"11","17  day ahead inc hosp",2022-06-14,"quantile",0.025,0
2022-05-28,"11","17  day ahead inc hosp",2022-06-14,"quantile",0.05,0
2022-05-28,"11","17  day ahead inc hosp",2022-06-14,"quantile",0.1,0
2022-05-28,"11","17  day ahead inc hosp",2022-06-14,"quantile",0.15,2.64086642279925
2022-05-28,"11","17  day ahead inc hosp",2022-06-14,"quantile",0.2,5.07850585810118
2022-05-28,"11","17  day ahead inc hosp",2022-06-14,"quantile",0.25,7.16978344205928
2022-05-28,"11","17  day ahead inc hosp",2022-06-14,"quantile",0.3,9.04781534610456
2022-05-28,"11","17  day ahead inc hosp",2022-06-14,"quantile",0.35,10.788091787906
2022-05-28,"11","17  day ahead inc hosp",2022-06-14,"quantile",0.4,12.4394439491713
2022-05-28,"11","17  day ahead inc hosp",2022-06-14,"quantile",0.45,14.0371462761384
2022-05-28,"11","17  day ahead inc hosp",2022-06-14,"quantile",0.5,15.6095176363295
2022-05-28,"11","17  day ahead inc hosp",2022-06-14,"quantile",0.55,17.1818889965207
2022-05-28,"11","17  day ahead inc hosp",2022-06-14,"quantile",0.6,18.7795913234878
2022-05-28,"11","17  day ahead inc hosp",2022-06-14,"quantile",0.65,20.4309434847531
2022-05-28,"11","17  day ahead inc hosp",2022-06-14,"quantile",0.7,22.1712199265545
2022-05-28,"11","17  day ahead inc hosp",2022-06-14,"quantile",0.75,24.0492518305998
2022-05-28,"11","17  day ahead inc hosp",2022-06-14,"quantile",0.8,26.1405294145579
2022-05-28,"11","17  day ahead inc hosp",2022-06-14,"quantile",0.85,28.5781688498599
2022-05-28,"11","17  day ahead inc hosp",2022-06-14,"quantile",0.9,31.645275876248
2022-05-28,"11","17  day ahead inc hosp",2022-06-14,"quantile",0.95,36.1911905170755
2022-05-28,"11","17  day ahead inc hosp",2022-06-14,"quantile",0.975,40.1340935176562
2022-05-28,"11","17  day ahead inc hosp",2022-06-14,"quantile",0.99,44.7185703604112
2022-05-28,"11","18  day ahead inc hosp",2022-06-15,"quantile",0.01,0
2022-05-28,"11","18  day ahead inc hosp",2022-06-15,"quantile",0.025,0
2022-05-28,"11","18  day ahead inc hosp",2022-06-15,"quantile",0.05,0
2022-05-28,"11","18  day ahead inc hosp",2022-06-15,"quantile",0.1,0
2022-05-28,"11","18  day ahead inc hosp",2022-06-15,"quantile",0.15,2.52726682930708
2022-05-28,"11","18  day ahead inc hosp",2022-06-15,"quantile",0.2,5.00062259156655
2022-05-28,"11","18  day ahead inc hosp",2022-06-15,"quantile",0.25,7.12254160381217
2022-05-28,"11","18  day ahead inc hosp",2022-06-15,"quantile",0.3,9.02809045747278
2022-05-28,"11","18  day ahead inc hosp",2022-06-15,"quantile",0.35,10.7938654539381
2022-05-28,"11","18  day ahead inc hosp",2022-06-15,"quantile",0.4,12.4694132500704
2022-05-28,"11","18  day ahead inc hosp",2022-06-15,"quantile",0.45,14.0905251337849
2022-05-28,"11","18  day ahead inc hosp",2022-06-15,"quantile",0.5,15.6859349010457
2022-05-28,"11","18  day ahead inc hosp",2022-06-15,"quantile",0.55,17.2813446683064
2022-05-28,"11","18  day ahead inc hosp",2022-06-15,"quantile",0.6,18.902456552021
2022-05-28,"11","18  day ahead inc hosp",2022-06-15,"quantile",0.65,20.5780043481532
2022-05-28,"11","18  day ahead inc hosp",2022-06-15,"quantile",0.7,22.3437793446186
2022-05-28,"11","18  day ahead inc hosp",2022-06-15,"quantile",0.75,24.2493281982792
2022-05-28,"11","18  day ahead inc hosp",2022-06-15,"quantile",0.8,26.3712472105248
2022-05-28,"11","18  day ahead inc hosp",2022-06-15,"quantile",0.85,28.8446029727843
2022-05-28,"11","18  day ahead inc hosp",2022-06-15,"quantile",0.9,31.9566492940418
2022-05-28,"11","18  day ahead inc hosp",2022-06-15,"quantile",0.95,36.5691707395023
2022-05-28,"11","18  day ahead inc hosp",2022-06-15,"quantile",0.975,40.5698452097644
2022-05-28,"11","18  day ahead inc hosp",2022-06-15,"quantile",0.99,45.2214938710721
2022-05-28,"11","19  day ahead inc hosp",2022-06-16,"quantile",0.01,0
2022-05-28,"11","19  day ahead inc hosp",2022-06-16,"quantile",0.025,0
2022-05-28,"11","19  day ahead inc hosp",2022-06-16,"quantile",0.05,0
2022-05-28,"11","19  day ahead inc hosp",2022-06-16,"quantile",0.1,0
2022-05-28,"11","19  day ahead inc hosp",2022-06-16,"quantile",0.15,2.42258492141206
2022-05-28,"11","19  day ahead inc hosp",2022-06-16,"quantile",0.2,4.92967499873711
2022-05-28,"11","19  day ahead inc hosp",2022-06-16,"quantile",0.25,7.08053504954862
2022-05-28,"11","19  day ahead inc hosp",2022-06-16,"quantile",0.3,9.01207385030181
2022-05-28,"11","19  day ahead inc hosp",2022-06-16,"quantile",0.35,10.8019324060248
2022-05-28,"11","19  day ahead inc hosp",2022-06-16,"quantile",0.4,12.5003331447562
2022-05-28,"11","19  day ahead inc hosp",2022-06-16,"quantile",0.45,14.1435555149104
2022-05-28,"11","19  day ahead inc hosp",2022-06-16,"quantile",0.5,15.7607252152017
2022-05-28,"11","19  day ahead inc hosp",2022-06-16,"quantile",0.55,17.3778949154929
2022-05-28,"11","19  day ahead inc hosp",2022-06-16,"quantile",0.6,19.0211172856472
2022-05-28,"11","19  day ahead inc hosp",2022-06-16,"quantile",0.65,20.7195180243785
2022-05-28,"11","19  day ahead inc hosp",2022-06-16,"quantile",0.7,22.5093765801015
2022-05-28,"11","19  day ahead inc hosp",2022-06-16,"quantile",0.75,24.4409153808547
2022-05-28,"11","19  day ahead inc hosp",2022-06-16,"quantile",0.8,26.5917754316662
2022-05-28,"11","19  day ahead inc hosp",2022-06-16,"quantile",0.85,29.0988655089913
2022-05-28,"11","19  day ahead inc hosp",2022-06-16,"quantile",0.9,32.2533573015805
2022-05-28,"11","19  day ahead inc hosp",2022-06-16,"quantile",0.95,36.9287893295225
2022-05-28,"11","19  day ahead inc hosp",2022-06-16,"quantile",0.975,40.9840293479819
2022-05-28,"11","19  day ahead inc hosp",2022-06-16,"quantile",0.99,45.6991222512824
2022-05-28,"11","20  day ahead inc hosp",2022-06-17,"quantile",0.01,0
2022-05-28,"11","20  day ahead inc hosp",2022-06-17,"quantile",0.025,0
2022-05-28,"11","20  day ahead inc hosp",2022-06-17,"quantile",0.05,0
2022-05-28,"11","20  day ahead inc hosp",2022-06-17,"quantile",0.1,0
2022-05-28,"11","20  day ahead inc hosp",2022-06-17,"quantile",0.15,2.32610834819264
2022-05-28,"11","20  day ahead inc hosp",2022-06-17,"quantile",0.2,4.86509103061061
2022-05-28,"11","20  day ahead inc hosp",2022-06-17,"quantile",0.25,7.04331209682043
2022-05-28,"11","20  day ahead inc hosp",2022-06-17,"quantile",0.3,8.99942193502904
2022-05-28,"11","20  day ahead inc hosp",2022-06-17,"quantile",0.35,10.8120492187711
2022-05-28,"11","20  day ahead inc hosp",2022-06-17,"quantile",0.4,12.5320552538338
2022-05-28,"11","20  day ahead inc hosp",2022-06-17,"quantile",0.45,14.1961809982246
2022-05-28,"11","20  day ahead inc hosp",2022-06-17,"quantile",0.5,15.8339226576513
2022-05-28,"11","20  day ahead inc hosp",2022-06-17,"quantile",0.55,17.471664317078
2022-05-28,"11","20  day ahead inc hosp",2022-06-17,"quantile",0.6,19.1357900614688
2022-05-28,"11","20  day ahead inc hosp",2022-06-17,"quantile",0.65,20.8557960965315
2022-05-28,"11","20  day ahead inc hosp",2022-06-17,"quantile",0.7,22.6684233802735
2022-05-28,"11","20  day ahead inc hosp",2022-06-17,"quantile",0.75,24.6245332184821
2022-05-28,"11","20  day ahead inc hosp",2022-06-17,"quantile",0.8,26.802754284692
2022-05-28,"11","20  day ahead inc hosp",2022-06-17,"quantile",0.85,29.3417369671099
2022-05-28,"11","20  day ahead inc hosp",2022-06-17,"quantile",0.9,32.5363569393444
2022-05-28,"11","20  day ahead inc hosp",2022-06-17,"quantile",0.95,37.271264974413
2022-05-28,"11","20  day ahead inc hosp",2022-06-17,"quantile",0.975,41.3780915591611
2022-05-28,"11","20  day ahead inc hosp",2022-06-17,"quantile",0.99,46.1531649941949
2022-05-28,"11","21  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-05-28,"11","21  day ahead inc hosp",2022-06-18,"quantile",0.025,0
2022-05-28,"11","21  day ahead inc hosp",2022-06-18,"quantile",0.05,0
2022-05-28,"11","21  day ahead inc hosp",2022-06-18,"quantile",0.1,0
2022-05-28,"11","21  day ahead inc hosp",2022-06-18,"quantile",0.15,2.23719739515992
2022-05-28,"11","21  day ahead inc hosp",2022-06-18,"quantile",0.2,4.80635762331925
2022-05-28,"11","21  day ahead inc hosp",2022-06-18,"quantile",0.25,7.01046833671554
2022-05-28,"11","21  day ahead inc hosp",2022-06-18,"quantile",0.3,8.98982787825078
2022-05-28,"11","21  day ahead inc hosp",2022-06-18,"quantile",0.35,10.8239994770234
2022-05-28,"11","21  day ahead inc hosp",2022-06-18,"quantile",0.4,12.5644489602269
2022-05-28,"11","21  day ahead inc hosp",2022-06-18,"quantile",0.45,14.2483539772841
2022-05-28,"11","21  day ahead inc hosp",2022-06-18,"quantile",0.5,15.9055613164817
2022-05-28,"11","21  day ahead inc hosp",2022-06-18,"quantile",0.55,17.5627686556794
2022-05-28,"11","21  day ahead inc hosp",2022-06-18,"quantile",0.6,19.2466736727366
2022-05-28,"11","21  day ahead inc hosp",2022-06-18,"quantile",0.65,20.9871231559401
2022-05-28,"11","21  day ahead inc hosp",2022-06-18,"quantile",0.7,22.8212947547127
2022-05-28,"11","21  day ahead inc hosp",2022-06-18,"quantile",0.75,24.8006542962479
2022-05-28,"11","21  day ahead inc hosp",2022-06-18,"quantile",0.8,27.0047650096442
2022-05-28,"11","21  day ahead inc hosp",2022-06-18,"quantile",0.85,29.5739252378036
2022-05-28,"11","21  day ahead inc hosp",2022-06-18,"quantile",0.9,32.8065154533981
2022-05-28,"11","21  day ahead inc hosp",2022-06-18,"quantile",0.95,37.5977011089479
2022-05-28,"11","21  day ahead inc hosp",2022-06-18,"quantile",0.975,41.753340136558
2022-05-28,"11","21  day ahead inc hosp",2022-06-18,"quantile",0.99,46.5851685853231
2022-05-28,"11","22  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-05-28,"11","22  day ahead inc hosp",2022-06-19,"quantile",0.025,0
2022-05-28,"11","22  day ahead inc hosp",2022-06-19,"quantile",0.05,0
2022-05-28,"11","22  day ahead inc hosp",2022-06-19,"quantile",0.1,0
2022-05-28,"11","22  day ahead inc hosp",2022-06-19,"quantile",0.15,2.4663461875737
2022-05-28,"11","22  day ahead inc hosp",2022-06-19,"quantile",0.2,5.06408367724498
2022-05-28,"11","22  day ahead inc hosp",2022-06-19,"quantile",0.25,7.29271113645092
2022-05-28,"11","22  day ahead inc hosp",2022-06-19,"quantile",0.3,9.2940874734451
2022-05-28,"11","22  day ahead inc hosp",2022-06-19,"quantile",0.35,11.1486609143689
2022-05-28,"11","22  day ahead inc hosp",2022-06-19,"quantile",0.4,12.9084697506733
2022-05-28,"11","22  day ahead inc hosp",2022-06-19,"quantile",0.45,14.6111051658997
2022-05-28,"11","22  day ahead inc hosp",2022-06-19,"quantile",0.5,16.2867459398799
2022-05-28,"11","22  day ahead inc hosp",2022-06-19,"quantile",0.55,17.9623867138601
2022-05-28,"11","22  day ahead inc hosp",2022-06-19,"quantile",0.6,19.6650221290864
2022-05-28,"11","22  day ahead inc hosp",2022-06-19,"quantile",0.65,21.4248309653909
2022-05-28,"11","22  day ahead inc hosp",2022-06-19,"quantile",0.7,23.2794044063147
2022-05-28,"11","22  day ahead inc hosp",2022-06-19,"quantile",0.75,25.2807807433089
2022-05-28,"11","22  day ahead inc hosp",2022-06-19,"quantile",0.8,27.5094082025148
2022-05-28,"11","22  day ahead inc hosp",2022-06-19,"quantile",0.85,30.1071456921861
2022-05-28,"11","22  day ahead inc hosp",2022-06-19,"quantile",0.9,33.3756926281671
2022-05-28,"11","22  day ahead inc hosp",2022-06-19,"quantile",0.95,38.2201715598351
2022-05-28,"11","22  day ahead inc hosp",2022-06-19,"quantile",0.975,42.4220345566393
2022-05-28,"11","22  day ahead inc hosp",2022-06-19,"quantile",0.99,47.3076083590993
2022-05-28,"11","23  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-05-28,"11","23  day ahead inc hosp",2022-06-20,"quantile",0.025,0
2022-05-28,"11","23  day ahead inc hosp",2022-06-20,"quantile",0.05,0
2022-05-28,"11","23  day ahead inc hosp",2022-06-20,"quantile",0.1,0
2022-05-28,"11","23  day ahead inc hosp",2022-06-20,"quantile",0.15,2.39088875594513
2022-05-28,"11","23  day ahead inc hosp",2022-06-20,"quantile",0.2,5.01570762839325
2022-05-28,"11","23  day ahead inc hosp",2022-06-20,"quantile",0.25,7.26756850264968
2022-05-28,"11","23  day ahead inc hosp",2022-06-20,"quantile",0.3,9.28980916441808
2022-05-28,"11","23  day ahead inc hosp",2022-06-20,"quantile",0.35,11.1637165116511
2022-05-28,"11","23  day ahead inc hosp",2022-06-20,"quantile",0.4,12.9418713343763
2022-05-28,"11","23  day ahead inc hosp",2022-06-20,"quantile",0.45,14.662256703781
2022-05-28,"11","23  day ahead inc hosp",2022-06-20,"quantile",0.5,16.3553660131221
2022-05-28,"11","23  day ahead inc hosp",2022-06-20,"quantile",0.55,18.0484753224633
2022-05-28,"11","23  day ahead inc hosp",2022-06-20,"quantile",0.6,19.768860691868
2022-05-28,"11","23  day ahead inc hosp",2022-06-20,"quantile",0.65,21.5470155145931
2022-05-28,"11","23  day ahead inc hosp",2022-06-20,"quantile",0.7,23.4209228618262
2022-05-28,"11","23  day ahead inc hosp",2022-06-20,"quantile",0.75,25.4431635235946
2022-05-28,"11","23  day ahead inc hosp",2022-06-20,"quantile",0.8,27.695024397851
2022-05-28,"11","23  day ahead inc hosp",2022-06-20,"quantile",0.85,30.3198432702991
2022-05-28,"11","23  day ahead inc hosp",2022-06-20,"quantile",0.9,33.6224647696451
2022-05-28,"11","23  day ahead inc hosp",2022-06-20,"quantile",0.95,38.517447337198
2022-05-28,"11","23  day ahead inc hosp",2022-06-20,"quantile",0.975,42.7631147063242
2022-05-28,"11","23  day ahead inc hosp",2022-06-20,"quantile",0.99,47.6996205582137
2022-05-28,"11","24  day ahead inc hosp",2022-06-21,"quantile",0.01,0
2022-05-28,"11","24  day ahead inc hosp",2022-06-21,"quantile",0.025,0
2022-05-28,"11","24  day ahead inc hosp",2022-06-21,"quantile",0.05,0
2022-05-28,"11","24  day ahead inc hosp",2022-06-21,"quantile",0.1,0
2022-05-28,"11","24  day ahead inc hosp",2022-06-21,"quantile",0.15,2.32142131024618
2022-05-28,"11","24  day ahead inc hosp",2022-06-21,"quantile",0.2,4.97192099579348
2022-05-28,"11","24  day ahead inc hosp",2022-06-21,"quantile",0.25,7.24581372102604
2022-05-28,"11","24  day ahead inc hosp",2022-06-21,"quantile",0.3,9.28783966589399
2022-05-28,"11","24  day ahead inc hosp",2022-06-21,"quantile",0.35,11.1800810265154
2022-05-28,"11","24  day ahead inc hosp",2022-06-21,"quantile",0.4,12.975633035059
2022-05-28,"11","24  day ahead inc hosp",2022-06-21,"quantile",0.45,14.7128503830791
2022-05-28,"11","24  day ahead inc hosp",2022-06-21,"quantile",0.5,16.4225248063738
2022-05-28,"11","24  day ahead inc hosp",2022-06-21,"quantile",0.55,18.1321992296686
2022-05-28,"11","24  day ahead inc hosp",2022-06-21,"quantile",0.6,19.8694165776886
2022-05-28,"11","24  day ahead inc hosp",2022-06-21,"quantile",0.65,21.6649685862322
2022-05-28,"11","24  day ahead inc hosp",2022-06-21,"quantile",0.7,23.5572099468536
2022-05-28,"11","24  day ahead inc hosp",2022-06-21,"quantile",0.75,25.5992358917216
2022-05-28,"11","24  day ahead inc hosp",2022-06-21,"quantile",0.8,27.8731286169542
2022-05-28,"11","24  day ahead inc hosp",2022-06-21,"quantile",0.85,30.5236283025015
2022-05-28,"11","24  day ahead inc hosp",2022-06-21,"quantile",0.9,33.8585621287483
2022-05-28,"11","24  day ahead inc hosp",2022-06-21,"quantile",0.95,38.8014364322836
2022-05-28,"11","24  day ahead inc hosp",2022-06-21,"quantile",0.975,43.0886427400895
2022-05-28,"11","24  day ahead inc hosp",2022-06-21,"quantile",0.99,48.0734465852143
2022-05-28,"11","25  day ahead inc hosp",2022-06-22,"quantile",0.01,0
2022-05-28,"11","25  day ahead inc hosp",2022-06-22,"quantile",0.025,0
2022-05-28,"11","25  day ahead inc hosp",2022-06-22,"quantile",0.05,0
2022-05-28,"11","25  day ahead inc hosp",2022-06-22,"quantile",0.1,0
2022-05-28,"11","25  day ahead inc hosp",2022-06-22,"quantile",0.15,2.2575106230025
2022-05-28,"11","25  day ahead inc hosp",2022-06-22,"quantile",0.2,4.93237783352211
2022-05-28,"11","25  day ahead inc hosp",2022-06-22,"quantile",0.25,7.22717572545535
2022-05-28,"11","25  day ahead inc hosp",2022-06-22,"quantile",0.3,9.28797515612184
2022-05-28,"11","25  day ahead inc hosp",2022-06-22,"quantile",0.35,11.1976129491443
2022-05-28,"11","25  day ahead inc hosp",2022-06-22,"quantile",0.4,13.0096724708357
2022-05-28,"11","25  day ahead inc hosp",2022-06-22,"quantile",0.45,14.762861028866
2022-05-28,"11","25  day ahead inc hosp",2022-06-22,"quantile",0.5,16.4882534446704
2022-05-28,"11","25  day ahead inc hosp",2022-06-22,"quantile",0.55,18.2136458604747
2022-05-28,"11","25  day ahead inc hosp",2022-06-22,"quantile",0.6,19.9668344185051
2022-05-28,"11","25  day ahead inc hosp",2022-06-22,"quantile",0.65,21.7788939401965
2022-05-28,"11","25  day ahead inc hosp",2022-06-22,"quantile",0.7,23.6885317332189
2022-05-28,"11","25  day ahead inc hosp",2022-06-22,"quantile",0.75,25.7493311638854
2022-05-28,"11","25  day ahead inc hosp",2022-06-22,"quantile",0.8,28.0441290558187
2022-05-28,"11","25  day ahead inc hosp",2022-06-22,"quantile",0.85,30.7189962663383
2022-05-28,"11","25  day ahead inc hosp",2022-06-22,"quantile",0.9,34.0845900031428
2022-05-28,"11","25  day ahead inc hosp",2022-06-22,"quantile",0.95,39.0729069127207
2022-05-28,"11","25  day ahead inc hosp",2022-06-22,"quantile",0.975,43.3995279042318
2022-05-28,"11","25  day ahead inc hosp",2022-06-22,"quantile",0.99,48.4301598371095
2022-05-28,"11","26  day ahead inc hosp",2022-06-23,"quantile",0.01,0
2022-05-28,"11","26  day ahead inc hosp",2022-06-23,"quantile",0.025,0
2022-05-28,"11","26  day ahead inc hosp",2022-06-23,"quantile",0.05,0
2022-05-28,"11","26  day ahead inc hosp",2022-06-23,"quantile",0.1,0
2022-05-28,"11","26  day ahead inc hosp",2022-06-23,"quantile",0.15,2.19876067661631
2022-05-28,"11","26  day ahead inc hosp",2022-06-23,"quantile",0.2,4.8967622855902
2022-05-28,"11","26  day ahead inc hosp",2022-06-23,"quantile",0.25,7.2114074314713
2022-05-28,"11","26  day ahead inc hosp",2022-06-23,"quantile",0.3,9.29003030958815
2022-05-28,"11","26  day ahead inc hosp",2022-06-23,"quantile",0.35,11.216184182898
2022-05-28,"11","26  day ahead inc hosp",2022-06-23,"quantile",0.4,13.0439158496711
2022-05-28,"11","26  day ahead inc hosp",2022-06-23,"quantile",0.45,14.8122673894404
2022-05-28,"11","26  day ahead inc hosp",2022-06-23,"quantile",0.5,16.5525823836367
2022-05-28,"11","26  day ahead inc hosp",2022-06-23,"quantile",0.55,18.2928973778331
2022-05-28,"11","26  day ahead inc hosp",2022-06-23,"quantile",0.6,20.0612489176023
2022-05-28,"11","26  day ahead inc hosp",2022-06-23,"quantile",0.65,21.8889805843754
2022-05-28,"11","26  day ahead inc hosp",2022-06-23,"quantile",0.7,23.8151344576853
2022-05-28,"11","26  day ahead inc hosp",2022-06-23,"quantile",0.75,25.8937573358021
2022-05-28,"11","26  day ahead inc hosp",2022-06-23,"quantile",0.8,28.2084024816832
2022-05-28,"11","26  day ahead inc hosp",2022-06-23,"quantile",0.85,30.9064040906571
2022-05-28,"11","26  day ahead inc hosp",2022-06-23,"quantile",0.9,34.3011061832844
2022-05-28,"11","26  day ahead inc hosp",2022-06-23,"quantile",0.95,39.3325660610622
2022-05-28,"11","26  day ahead inc hosp",2022-06-23,"quantile",0.975,43.6966071434043
2022-05-28,"11","26  day ahead inc hosp",2022-06-23,"quantile",0.99,48.7707480187649
2022-05-28,"11","27  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-05-28,"11","27  day ahead inc hosp",2022-06-24,"quantile",0.025,0
2022-05-28,"11","27  day ahead inc hosp",2022-06-24,"quantile",0.05,0
2022-05-28,"11","27  day ahead inc hosp",2022-06-24,"quantile",0.1,0
2022-05-28,"11","27  day ahead inc hosp",2022-06-24,"quantile",0.15,2.14480854741038
2022-05-28,"11","27  day ahead inc hosp",2022-06-24,"quantile",0.2,4.86478524728742
2022-05-28,"11","27  day ahead inc hosp",2022-06-24,"quantile",0.25,7.19828306446424
2022-05-28,"11","27  day ahead inc hosp",2022-06-24,"quantile",0.3,9.29383622407094
2022-05-28,"11","27  day ahead inc hosp",2022-06-24,"quantile",0.35,11.2356785262975
2022-05-28,"11","27  day ahead inc hosp",2022-06-24,"quantile",0.4,13.0782969779377
2022-05-28,"11","27  day ahead inc hosp",2022-06-24,"quantile",0.45,14.8610516543492
2022-05-28,"11","27  day ahead inc hosp",2022-06-24,"quantile",0.5,16.615541428898
2022-05-28,"11","27  day ahead inc hosp",2022-06-24,"quantile",0.55,18.3700312034467
2022-05-28,"11","27  day ahead inc hosp",2022-06-24,"quantile",0.6,20.1527858798582
2022-05-28,"11","27  day ahead inc hosp",2022-06-24,"quantile",0.65,21.9954043314985
2022-05-28,"11","27  day ahead inc hosp",2022-06-24,"quantile",0.7,23.937246633725
2022-05-28,"11","27  day ahead inc hosp",2022-06-24,"quantile",0.75,26.0327997933317
2022-05-28,"11","27  day ahead inc hosp",2022-06-24,"quantile",0.8,28.3662976105085
2022-05-28,"11","27  day ahead inc hosp",2022-06-24,"quantile",0.85,31.0862743103855
2022-05-28,"11","27  day ahead inc hosp",2022-06-24,"quantile",0.9,34.5086260852171
2022-05-28,"11","27  day ahead inc hosp",2022-06-24,"quantile",0.95,39.5810669571581
2022-05-28,"11","27  day ahead inc hosp",2022-06-24,"quantile",0.975,43.980652940278
2022-05-28,"11","27  day ahead inc hosp",2022-06-24,"quantile",0.99,49.0961224444358
2022-05-28,"11","28  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-05-28,"11","28  day ahead inc hosp",2022-06-25,"quantile",0.025,0
2022-05-28,"11","28  day ahead inc hosp",2022-06-25,"quantile",0.05,0
2022-05-28,"11","28  day ahead inc hosp",2022-06-25,"quantile",0.1,0
2022-05-28,"11","28  day ahead inc hosp",2022-06-25,"quantile",0.15,2.09532086428525
2022-05-28,"11","28  day ahead inc hosp",2022-06-25,"quantile",0.2,4.83618149259477
2022-05-28,"11","28  day ahead inc hosp",2022-06-25,"quantile",0.25,7.18759586082642
2022-05-28,"11","28  day ahead inc hosp",2022-06-25,"quantile",0.3,9.29923863701464
2022-05-28,"11","28  day ahead inc hosp",2022-06-25,"quantile",0.35,11.2559903668362
2022-05-28,"11","28  day ahead inc hosp",2022-06-25,"quantile",0.4,13.1127564072679
2022-05-28,"11","28  day ahead inc hosp",2022-06-25,"quantile",0.45,14.909199039564
2022-05-28,"11","28  day ahead inc hosp",2022-06-25,"quantile",0.5,16.6771597526281
2022-05-28,"11","28  day ahead inc hosp",2022-06-25,"quantile",0.55,18.4451204656921
2022-05-28,"11","28  day ahead inc hosp",2022-06-25,"quantile",0.6,20.2415630979882
2022-05-28,"11","28  day ahead inc hosp",2022-06-25,"quantile",0.65,22.09832913842
2022-05-28,"11","28  day ahead inc hosp",2022-06-25,"quantile",0.7,24.0550808682415
2022-05-28,"11","28  day ahead inc hosp",2022-06-25,"quantile",0.75,26.1667236444297
2022-05-28,"11","28  day ahead inc hosp",2022-06-25,"quantile",0.8,28.5181380126613
2022-05-28,"11","28  day ahead inc hosp",2022-06-25,"quantile",0.85,31.2589986409709
2022-05-28,"11","28  day ahead inc hosp",2022-06-25,"quantile",0.9,34.7076271664597
2022-05-28,"11","28  day ahead inc hosp",2022-06-25,"quantile",0.95,39.8190141411936
2022-05-28,"11","28  day ahead inc hosp",2022-06-25,"quantile",0.975,44.2523800602991
2022-05-28,"11","28  day ahead inc hosp",2022-06-25,"quantile",0.99,49.4071260402547
2022-05-28,"11","29  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-05-28,"11","29  day ahead inc hosp",2022-06-26,"quantile",0.025,0
2022-05-28,"11","29  day ahead inc hosp",2022-06-26,"quantile",0.05,0
2022-05-28,"11","29  day ahead inc hosp",2022-06-26,"quantile",0.1,0
2022-05-28,"11","29  day ahead inc hosp",2022-06-26,"quantile",0.15,1.99889228882623
2022-05-28,"11","29  day ahead inc hosp",2022-06-26,"quantile",0.2,4.75960873261333
2022-05-28,"11","29  day ahead inc hosp",2022-06-26,"quantile",0.25,7.1280576225294
2022-05-28,"11","29  day ahead inc hosp",2022-06-26,"quantile",0.3,9.25499792566426
2022-05-28,"11","29  day ahead inc hosp",2022-06-26,"quantile",0.35,11.2259250939891
2022-05-28,"11","29  day ahead inc hosp",2022-06-26,"quantile",0.4,13.0961422393414
2022-05-28,"11","29  day ahead inc hosp",2022-06-26,"quantile",0.45,14.9055989713164
2022-05-28,"11","29  day ahead inc hosp",2022-06-26,"quantile",0.5,16.6863674504257
2022-05-28,"11","29  day ahead inc hosp",2022-06-26,"quantile",0.55,18.4671359295351
2022-05-28,"11","29  day ahead inc hosp",2022-06-26,"quantile",0.6,20.2765926615101
2022-05-28,"11","29  day ahead inc hosp",2022-06-26,"quantile",0.65,22.1468098068624
2022-05-28,"11","29  day ahead inc hosp",2022-06-26,"quantile",0.7,24.1177369751872
2022-05-28,"11","29  day ahead inc hosp",2022-06-26,"quantile",0.75,26.2446772783221
2022-05-28,"11","29  day ahead inc hosp",2022-06-26,"quantile",0.8,28.6131261682382
2022-05-28,"11","29  day ahead inc hosp",2022-06-26,"quantile",0.85,31.3738426120252
2022-05-28,"11","29  day ahead inc hosp",2022-06-26,"quantile",0.9,34.8474542873122
2022-05-28,"11","29  day ahead inc hosp",2022-06-26,"quantile",0.95,39.9958700534981
2022-05-28,"11","29  day ahead inc hosp",2022-06-26,"quantile",0.975,44.4613529269373
2022-05-28,"11","29  day ahead inc hosp",2022-06-26,"quantile",0.99,49.6534418071318
2022-05-28,"11","30  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-05-28,"11","30  day ahead inc hosp",2022-06-27,"quantile",0.025,0
2022-05-28,"11","30  day ahead inc hosp",2022-06-27,"quantile",0.05,0
2022-05-28,"11","30  day ahead inc hosp",2022-06-27,"quantile",0.1,0
2022-05-28,"11","30  day ahead inc hosp",2022-06-27,"quantile",0.15,1.9574366748283
2022-05-28,"11","30  day ahead inc hosp",2022-06-27,"quantile",0.2,4.73703927791386
2022-05-28,"11","30  day ahead inc hosp",2022-06-27,"quantile",0.25,7.12169081085249
2022-05-28,"11","30  day ahead inc hosp",2022-06-27,"quantile",0.3,9.26318158818534
2022-05-28,"11","30  day ahead inc hosp",2022-06-27,"quantile",0.35,11.2475919393088
2022-05-28,"11","30  day ahead inc hosp",2022-06-27,"quantile",0.4,13.1306033066136
2022-05-28,"11","30  day ahead inc hosp",2022-06-27,"quantile",0.45,14.952438596394
2022-05-28,"11","30  day ahead inc hosp",2022-06-27,"quantile",0.5,16.7453893759514
2022-05-28,"11","30  day ahead inc hosp",2022-06-27,"quantile",0.55,18.5383401555089
