"","forecast_date","location","target","target_end_date","type","quantile","value"
"21290",2021-07-03,"28","1  day ahead inc hosp",2021-07-04,"quantile",0.65,35.8056310211972
"21291",2021-07-03,"28","1  day ahead inc hosp",2021-07-04,"quantile",0.7,37.6454016481626
"21292",2021-07-03,"28","1  day ahead inc hosp",2021-07-04,"quantile",0.75,39.6308034214521
"21293",2021-07-03,"28","1  day ahead inc hosp",2021-07-04,"quantile",0.8,41.8416424464375
"21294",2021-07-03,"28","1  day ahead inc hosp",2021-07-04,"quantile",0.85,44.4186453434937
"21295",2021-07-03,"28","1  day ahead inc hosp",2021-07-04,"quantile",0.9,47.6611034273755
"21296",2021-07-03,"28","1  day ahead inc hosp",2021-07-04,"quantile",0.95,52.4669147502186
"21297",2021-07-03,"28","1  day ahead inc hosp",2021-07-04,"quantile",0.975,56.6352393630216
"21298",2021-07-03,"28","1  day ahead inc hosp",2021-07-04,"quantile",0.99,61.4818175460676
"21299",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"21300",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.025,4.03757695528932
"21301",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.05,8.73751251121791
"21302",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.1,14.1562372050525
"21303",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.15,17.8122250305296
"21304",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.2,20.7178882570461
"21305",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.25,23.2106885802378
"21306",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.3,25.4493003136968
"21307",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.35,27.5237077045869
"21308",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.4,29.4921174618006
"21309",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.45,31.3965766821254
"21310",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.5,33.2708414210241
"21311",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.55,35.1451061599228
"21312",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.6,37.0495653802476
"21313",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.65,39.0179751374612
"21314",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.7,41.0923825283514
"21315",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.75,43.3309942618104
"21316",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.8,45.823794585002
"21317",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.85,48.7294578115186
"21318",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.9,52.3854456369956
"21319",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.95,57.8041703308302
"21320",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.975,62.5041058867588
"21321",2021-07-03,"28","2  day ahead inc hosp",2021-07-05,"quantile",0.99,67.9687966781432
"21322",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"21323",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.025,0.136794088453232
"21324",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.05,5.11733021032337
"21325",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.1,10.8595693859371
"21326",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.15,14.7338308963821
"21327",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.2,17.8129711282945
"21328",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.25,20.4545992754304
"21329",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.3,22.8268629945085
"21330",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.35,25.0251188682024
"21331",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.4,27.1110487244273
"21332",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.45,29.1292100005945
"21333",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.5,31.1153740921972
"21334",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.55,33.1015381838
"21335",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.6,35.1196994599672
"21336",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.65,37.2056293161921
"21337",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.7,39.4038851898859
"21338",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.75,41.7761489089641
"21339",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.8,44.4177770561
"21340",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.85,47.4969172880124
"21341",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.9,51.3711787984574
"21342",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.95,57.1134179740711
"21343",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.975,62.0939540959412
"21344",2021-07-03,"28","3  day ahead inc hosp",2021-07-06,"quantile",0.99,67.8849036860923
"21345",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"21346",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"21347",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.05,2.98199112399696
"21348",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.1,9.03912966908401
"21349",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.15,13.1258522891245
"21350",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.2,16.3738498757893
"21351",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.25,19.1603425979587
"21352",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.3,21.6626991826448
"21353",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.35,23.9815054840372
"21354",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.4,26.1818259074959
"21355",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.45,28.3106613812931
"21356",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.5,30.4057449729356
"21357",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.55,32.500828564578
"21358",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.6,34.6296640383752
"21359",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.65,36.8299844618339
"21360",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.7,39.1487907632263
"21361",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.75,41.6511473479125
"21362",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.8,44.4376400700819
"21363",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.85,47.6856376567466
"21364",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.9,51.7723602767871
"21365",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.95,57.8294988218742
"21366",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.975,63.0831631845666
"21367",2021-07-03,"28","4  day ahead inc hosp",2021-07-07,"quantile",0.99,69.1916833806817
"21368",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"21369",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"21370",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.05,3.13366909455103
"21371",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.1,9.48974860270808
"21372",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.15,13.7781652713065
"21373",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.2,17.1864628939336
"21374",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.25,20.1104787735729
"21375",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.3,22.7363354039989
"21376",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.35,25.1695829029553
"21377",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.4,27.4784968316732
"21378",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.45,29.7123977785509
"21379",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.5,31.9108810698925
"21380",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.55,34.109364361234
"21381",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.6,36.3432653081118
"21382",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.65,38.6521792368297
"21383",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.7,41.0854267357861
"21384",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.75,43.7112833662121
"21385",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.8,46.6352992458513
"21386",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.85,50.0435968684785
"21387",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.9,54.3320135370769
"21388",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.95,60.6880930452339
"21389",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.975,66.2010441111343
"21390",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.99,72.6110411344289
"21391",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"21392",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"21393",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.05,0.756928413249007
"21394",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.1,7.39852339775314
"21395",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.15,11.8795760027552
"21396",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.2,15.4409745609524
"21397",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.25,18.4963374109451
"21398",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.3,21.2401476801972
"21399",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.35,23.7826968041322
"21400",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.4,26.1953272863256
"21401",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.45,28.5295751989928
"21402",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.5,30.8268144928927
"21403",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.55,33.1240537867926
"21404",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.6,35.4583016994598
"21405",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.65,37.8709321816532
"21406",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.7,40.4134813055882
"21407",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.75,43.1572915748403
"21408",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.8,46.212654424833
"21409",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.85,49.7740529830303
"21410",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.9,54.2551055880323
"21411",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.95,60.8967005725364
"21412",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.975,66.657293734109
"21413",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.99,73.3552282117952
"21414",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"21415",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"21416",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"21417",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.1,5.71792442366107
"21418",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.15,10.3836658297658
"21419",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.2,14.0918491923252
"21420",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.25,17.2731403344939
"21421",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.3,20.1300381020975
"21422",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.35,22.7773796466616
"21423",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.4,25.2894478883587
"21424",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.45,27.7199029841297
"21425",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.5,30.1118241325926
"21426",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.55,32.5037452810556
"21427",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.6,34.9342003768265
"21428",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.65,37.4462686185237
"21429",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.7,40.0936101630878
"21430",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.75,42.9505079306914
"21431",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.8,46.13179907286
"21432",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.85,49.8399824354195
"21433",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.9,54.5057238415242
"21434",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.95,61.4210554507063
"21435",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.975,67.419074310755
"21436",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.99,74.3930674732169
"21437",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"21438",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"21439",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"21440",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.1,6.0471224066862
"21441",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.15,10.8905151734517
"21442",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.2,14.7398902058016
"21443",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.25,18.0423112287058
"21444",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.3,21.0079873728863
"21445",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.35,23.7561282945676
"21446",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.4,26.3638452879565
"21447",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.45,28.8868416579231
"21448",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.5,31.3698368736419
"21449",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.55,33.8528320893606
"21450",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.6,36.3758284593273
"21451",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.65,38.9835454527161
"21452",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.7,41.7316863743974
"21453",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.75,44.6973625185779
"21454",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.8,47.9997835414821
"21455",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.85,51.8491585738321
"21456",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.9,56.6925513405975
"21457",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.95,63.8711890276055
"21458",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.975,70.0975866422852
"21459",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.99,77.3371194621593
"21460",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"21461",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"21462",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"21463",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.1,6.89379234086131
"21464",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.15,11.9085469817551
"21465",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.2,15.8941149993803
"21466",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.25,19.3133774767973
"21467",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.3,22.3839808582673
"21468",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.35,25.2293525025816
"21469",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.4,27.9293319435361
"21470",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.45,30.5415932992672
"21471",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.5,33.1124382381256
"21472",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.55,35.6832831769841
"21473",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.6,38.2955445327151
"21474",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.65,40.9955239736697
"21475",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.7,43.840895617984
"21476",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.75,46.9114989994539
"21477",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.8,50.330761476871
"21478",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.85,54.3163294944962
"21479",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.9,59.33108413539
"21480",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.95,66.7637059337373
"21481",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.975,73.2103968873428
"21482",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.99,80.7060683215246
"21483",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"21484",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"21485",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"21486",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.1,4.25300051872018
"21487",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.15,9.43345172725229
"21488",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.2,13.5507101241483
"21489",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.25,17.082951221046
"21490",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.3,20.2550128945606
"21491",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.35,23.1944007667625
"21492",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.4,25.9835924141153
"21493",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.45,28.6821676119811
"21494",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.5,31.337957919617
"21495",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.55,33.9937482272529
"21496",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.6,36.6923234251187
"21497",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.65,39.4815150724715
"21498",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.7,42.4209029446734
"21499",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.75,45.592964618188
"21500",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.8,49.1252057150857
"21501",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.85,53.2424641119817
"21502",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.9,58.4229153205138
"21503",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.95,66.1011243925628
"21504",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.975,72.7608256806972
"21505",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.99,80.5041676626382
"21506",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"21507",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"21508",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"21509",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.1,2.03654032103288
"21510",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.15,7.37755008881559
"21511",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.2,11.6224153387941
"21512",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.25,15.2641317533069
"21513",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.3,18.5345056455168
"21514",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.35,21.5649944397893
"21515",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.4,24.4406319534086
"21516",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.45,27.222844527317
"21517",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.5,29.960946171997
"21518",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.55,32.699047816677
"21519",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.6,35.4812603905854
"21520",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.65,38.3568979042047
"21521",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.7,41.3873866984772
"21522",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.75,44.6577605906871
"21523",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.8,48.2994770051999
"21524",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.85,52.5443422551784
"21525",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.9,57.8853520229611
"21526",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.95,65.8015330662937
"21527",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.975,72.6676395498098
"21528",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.99,80.6509721778083
"21529",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"21530",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"21531",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"21532",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.1,2.60444322961838
"21533",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.15,8.10132379545746
"21534",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.2,12.4700702145263
"21535",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.25,16.2180656415302
"21536",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.3,19.5838813716481
"21537",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.35,22.7028112524195
"21538",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.4,25.6623707084536
"21539",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.45,28.5257787328691
"21540",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.5,31.3437885048643
"21541",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.55,34.1617982768594
"21542",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.6,37.0252063012749
"21543",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.65,39.984765757309
"21544",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.7,43.1036956380805
"21545",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.75,46.4695113681983
"21546",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.8,50.2175067952022
"21547",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.85,54.5862532142711
"21548",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.9,60.0831337801101
"21549",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.95,68.2303388264741
"21550",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.975,75.2968241790913
"21551",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.99,83.5131405464908
"21552",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"21553",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"21554",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"21555",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.1,1.62176196154337
"21556",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.15,7.27021365830487
"21557",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.2,11.7594240073282
"21558",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.25,15.6107667599214
"21559",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.3,19.0693915825017
"21560",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.35,22.2743229187594
"21561",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.4,25.3154893459493
"21562",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.45,28.2578530593878
"21563",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.5,31.1535667077863
"21564",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.55,34.0492803561848
"21565",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.6,36.9916440696233
"21566",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.65,40.0328104968132
"21567",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.7,43.2377418330708
"21568",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.75,46.6963666556512
"21569",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.8,50.5477094082444
"21570",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.85,55.0369197572677
"21571",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.9,60.6853714540292
"21572",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.95,69.057227749032
