"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"18","26  day ahead inc hosp",2022-09-01,"quantile",0.7,208.912127134219
2022-08-06,"18","26  day ahead inc hosp",2022-09-01,"quantile",0.75,221.542404150283
2022-08-06,"18","26  day ahead inc hosp",2022-09-01,"quantile",0.8,235.606816552426
2022-08-06,"18","26  day ahead inc hosp",2022-09-01,"quantile",0.85,252.00060691713
2022-08-06,"18","26  day ahead inc hosp",2022-09-01,"quantile",0.9,272.627738595647
2022-08-06,"18","26  day ahead inc hosp",2022-09-01,"quantile",0.95,303.200255005702
2022-08-06,"18","26  day ahead inc hosp",2022-09-01,"quantile",0.975,329.717353590414
2022-08-06,"18","26  day ahead inc hosp",2022-09-01,"quantile",0.99,360.549211330956
2022-08-06,"18","27  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-06,"18","27  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-08-06,"18","27  day ahead inc hosp",2022-09-02,"quantile",0.05,19.7756876943106
2022-08-06,"18","27  day ahead inc hosp",2022-09-02,"quantile",0.1,51.1019565449448
2022-08-06,"18","27  day ahead inc hosp",2022-09-02,"quantile",0.15,72.2376414166729
2022-08-06,"18","27  day ahead inc hosp",2022-09-02,"quantile",0.2,89.0356137378769
2022-08-06,"18","27  day ahead inc hosp",2022-09-02,"quantile",0.25,103.446778269653
2022-08-06,"18","27  day ahead inc hosp",2022-09-02,"quantile",0.3,116.388449414953
2022-08-06,"18","27  day ahead inc hosp",2022-09-02,"quantile",0.35,128.380836425628
2022-08-06,"18","27  day ahead inc hosp",2022-09-02,"quantile",0.4,139.760438960676
2022-08-06,"18","27  day ahead inc hosp",2022-09-02,"quantile",0.45,150.770336108402
2022-08-06,"18","27  day ahead inc hosp",2022-09-02,"quantile",0.5,161.605675496434
2022-08-06,"18","27  day ahead inc hosp",2022-09-02,"quantile",0.55,172.441014884465
2022-08-06,"18","27  day ahead inc hosp",2022-09-02,"quantile",0.6,183.450912032191
2022-08-06,"18","27  day ahead inc hosp",2022-09-02,"quantile",0.65,194.830514567239
2022-08-06,"18","27  day ahead inc hosp",2022-09-02,"quantile",0.7,206.822901577914
2022-08-06,"18","27  day ahead inc hosp",2022-09-02,"quantile",0.75,219.764572723214
2022-08-06,"18","27  day ahead inc hosp",2022-09-02,"quantile",0.8,234.17573725499
2022-08-06,"18","27  day ahead inc hosp",2022-09-02,"quantile",0.85,250.973709576194
2022-08-06,"18","27  day ahead inc hosp",2022-09-02,"quantile",0.9,272.109394447922
2022-08-06,"18","27  day ahead inc hosp",2022-09-02,"quantile",0.95,303.435663298556
2022-08-06,"18","27  day ahead inc hosp",2022-09-02,"quantile",0.975,330.606529715371
2022-08-06,"18","27  day ahead inc hosp",2022-09-02,"quantile",0.99,362.198533847131
2022-08-06,"18","28  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-06,"18","28  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-08-06,"18","28  day ahead inc hosp",2022-09-03,"quantile",0.05,12.5290231736783
2022-08-06,"18","28  day ahead inc hosp",2022-09-03,"quantile",0.1,44.5913294001707
2022-08-06,"18","28  day ahead inc hosp",2022-09-03,"quantile",0.15,66.2236151950449
2022-08-06,"18","28  day ahead inc hosp",2022-09-03,"quantile",0.2,83.4162701873959
2022-08-06,"18","28  day ahead inc hosp",2022-09-03,"quantile",0.25,98.1660373078051
2022-08-06,"18","28  day ahead inc hosp",2022-09-03,"quantile",0.3,111.411784042649
2022-08-06,"18","28  day ahead inc hosp",2022-09-03,"quantile",0.35,123.68594240336
2022-08-06,"18","28  day ahead inc hosp",2022-09-03,"quantile",0.4,135.332918395111
2022-08-06,"18","28  day ahead inc hosp",2022-09-03,"quantile",0.45,146.601502456485
2022-08-06,"18","28  day ahead inc hosp",2022-09-03,"quantile",0.5,157.691427374882
2022-08-06,"18","28  day ahead inc hosp",2022-09-03,"quantile",0.55,168.781352293278
2022-08-06,"18","28  day ahead inc hosp",2022-09-03,"quantile",0.6,180.049936354653
2022-08-06,"18","28  day ahead inc hosp",2022-09-03,"quantile",0.65,191.696912346404
2022-08-06,"18","28  day ahead inc hosp",2022-09-03,"quantile",0.7,203.971070707114
2022-08-06,"18","28  day ahead inc hosp",2022-09-03,"quantile",0.75,217.216817441959
2022-08-06,"18","28  day ahead inc hosp",2022-09-03,"quantile",0.8,231.966584562368
2022-08-06,"18","28  day ahead inc hosp",2022-09-03,"quantile",0.85,249.159239554719
2022-08-06,"18","28  day ahead inc hosp",2022-09-03,"quantile",0.9,270.791525349593
2022-08-06,"18","28  day ahead inc hosp",2022-09-03,"quantile",0.95,302.853831576085
2022-08-06,"18","28  day ahead inc hosp",2022-09-03,"quantile",0.975,330.663100648275
2022-08-06,"18","28  day ahead inc hosp",2022-09-03,"quantile",0.99,362.997385832722
2022-08-06,"18","29  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-06,"18","29  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-08-06,"18","29  day ahead inc hosp",2022-09-04,"quantile",0.05,17.0888368566272
2022-08-06,"18","29  day ahead inc hosp",2022-09-04,"quantile",0.1,49.8706586641553
2022-08-06,"18","29  day ahead inc hosp",2022-09-04,"quantile",0.15,71.9883982056464
2022-08-06,"18","29  day ahead inc hosp",2022-09-04,"quantile",0.2,89.5668764466117
2022-08-06,"18","29  day ahead inc hosp",2022-09-04,"quantile",0.25,104.647645559978
2022-08-06,"18","29  day ahead inc hosp",2022-09-04,"quantile",0.3,118.190642314545
2022-08-06,"18","29  day ahead inc hosp",2022-09-04,"quantile",0.35,130.740247117637
2022-08-06,"18","29  day ahead inc hosp",2022-09-04,"quantile",0.4,142.648594847242
2022-08-06,"18","29  day ahead inc hosp",2022-09-04,"quantile",0.45,154.17005908982
2022-08-06,"18","29  day ahead inc hosp",2022-09-04,"quantile",0.5,165.508854869687
2022-08-06,"18","29  day ahead inc hosp",2022-09-04,"quantile",0.55,176.847650649553
2022-08-06,"18","29  day ahead inc hosp",2022-09-04,"quantile",0.6,188.369114892131
2022-08-06,"18","29  day ahead inc hosp",2022-09-04,"quantile",0.65,200.277462621736
2022-08-06,"18","29  day ahead inc hosp",2022-09-04,"quantile",0.7,212.827067424828
2022-08-06,"18","29  day ahead inc hosp",2022-09-04,"quantile",0.75,226.370064179395
2022-08-06,"18","29  day ahead inc hosp",2022-09-04,"quantile",0.8,241.450833292762
2022-08-06,"18","29  day ahead inc hosp",2022-09-04,"quantile",0.85,259.029311533727
2022-08-06,"18","29  day ahead inc hosp",2022-09-04,"quantile",0.9,281.147051075218
2022-08-06,"18","29  day ahead inc hosp",2022-09-04,"quantile",0.95,313.928872882746
2022-08-06,"18","29  day ahead inc hosp",2022-09-04,"quantile",0.975,342.362214417262
2022-08-06,"18","29  day ahead inc hosp",2022-09-04,"quantile",0.99,375.422118708069
2022-08-06,"18","30  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-06,"18","30  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-08-06,"18","30  day ahead inc hosp",2022-09-05,"quantile",0.05,12.515496103275
2022-08-06,"18","30  day ahead inc hosp",2022-09-05,"quantile",0.1,46.0013767319769
2022-08-06,"18","30  day ahead inc hosp",2022-09-05,"quantile",0.15,68.5941414175873
2022-08-06,"18","30  day ahead inc hosp",2022-09-05,"quantile",0.2,86.550154584495
2022-08-06,"18","30  day ahead inc hosp",2022-09-05,"quantile",0.25,101.954815047973
2022-08-06,"18","30  day ahead inc hosp",2022-09-05,"quantile",0.3,115.788676245223
2022-08-06,"18","30  day ahead inc hosp",2022-09-05,"quantile",0.35,128.607810301928
2022-08-06,"18","30  day ahead inc hosp",2022-09-05,"quantile",0.4,140.771914935889
2022-08-06,"18","30  day ahead inc hosp",2022-09-05,"quantile",0.45,152.540826943282
2022-08-06,"18","30  day ahead inc hosp",2022-09-05,"quantile",0.5,164.123147297138
2022-08-06,"18","30  day ahead inc hosp",2022-09-05,"quantile",0.55,175.705467650995
2022-08-06,"18","30  day ahead inc hosp",2022-09-05,"quantile",0.6,187.474379658388
2022-08-06,"18","30  day ahead inc hosp",2022-09-05,"quantile",0.65,199.638484292349
2022-08-06,"18","30  day ahead inc hosp",2022-09-05,"quantile",0.7,212.457618349054
2022-08-06,"18","30  day ahead inc hosp",2022-09-05,"quantile",0.75,226.291479546304
2022-08-06,"18","30  day ahead inc hosp",2022-09-05,"quantile",0.8,241.696140009782
2022-08-06,"18","30  day ahead inc hosp",2022-09-05,"quantile",0.85,259.652153176689
2022-08-06,"18","30  day ahead inc hosp",2022-09-05,"quantile",0.9,282.2449178623
2022-08-06,"18","30  day ahead inc hosp",2022-09-05,"quantile",0.95,315.730798491002
2022-08-06,"18","30  day ahead inc hosp",2022-09-05,"quantile",0.975,344.774806053793
2022-08-06,"18","30  day ahead inc hosp",2022-09-05,"quantile",0.99,378.544741574095
2022-08-06,"18","31  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-06,"18","31  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-08-06,"18","31  day ahead inc hosp",2022-09-06,"quantile",0.05,19.1394592327495
2022-08-06,"18","31  day ahead inc hosp",2022-09-06,"quantile",0.1,53.3148972246586
2022-08-06,"18","31  day ahead inc hosp",2022-09-06,"quantile",0.15,76.372902989544
2022-08-06,"18","31  day ahead inc hosp",2022-09-06,"quantile",0.2,94.6986750178172
2022-08-06,"18","31  day ahead inc hosp",2022-09-06,"quantile",0.25,110.420555660393
2022-08-06,"18","31  day ahead inc hosp",2022-09-06,"quantile",0.3,124.539290382575
2022-08-06,"18","31  day ahead inc hosp",2022-09-06,"quantile",0.35,137.622402214772
2022-08-06,"18","31  day ahead inc hosp",2022-09-06,"quantile",0.4,150.036995943231
2022-08-06,"18","31  day ahead inc hosp",2022-09-06,"quantile",0.45,162.048259048438
2022-08-06,"18","31  day ahead inc hosp",2022-09-06,"quantile",0.5,173.869088115014
2022-08-06,"18","31  day ahead inc hosp",2022-09-06,"quantile",0.55,185.68991718159
2022-08-06,"18","31  day ahead inc hosp",2022-09-06,"quantile",0.6,197.701180286797
2022-08-06,"18","31  day ahead inc hosp",2022-09-06,"quantile",0.65,210.115774015257
2022-08-06,"18","31  day ahead inc hosp",2022-09-06,"quantile",0.7,223.198885847453
2022-08-06,"18","31  day ahead inc hosp",2022-09-06,"quantile",0.75,237.317620569635
2022-08-06,"18","31  day ahead inc hosp",2022-09-06,"quantile",0.8,253.039501212211
2022-08-06,"18","31  day ahead inc hosp",2022-09-06,"quantile",0.85,271.365273240485
2022-08-06,"18","31  day ahead inc hosp",2022-09-06,"quantile",0.9,294.42327900537
2022-08-06,"18","31  day ahead inc hosp",2022-09-06,"quantile",0.95,328.598716997279
2022-08-06,"18","31  day ahead inc hosp",2022-09-06,"quantile",0.975,358.24081273622
2022-08-06,"18","31  day ahead inc hosp",2022-09-06,"quantile",0.99,392.706155014709
2022-08-06,"18","32  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-06,"18","32  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-08-06,"18","32  day ahead inc hosp",2022-09-07,"quantile",0.05,17.3051515415044
2022-08-06,"18","32  day ahead inc hosp",2022-09-07,"quantile",0.1,52.1565062124204
2022-08-06,"18","32  day ahead inc hosp",2022-09-07,"quantile",0.15,75.6705497517102
2022-08-06,"18","32  day ahead inc hosp",2022-09-07,"quantile",0.2,94.3587661463882
2022-08-06,"18","32  day ahead inc hosp",2022-09-07,"quantile",0.25,110.391591782682
2022-08-06,"18","32  day ahead inc hosp",2022-09-07,"quantile",0.3,124.789564719381
2022-08-06,"18","32  day ahead inc hosp",2022-09-07,"quantile",0.35,138.13143237214
2022-08-06,"18","32  day ahead inc hosp",2022-09-07,"quantile",0.4,150.791560070527
2022-08-06,"18","32  day ahead inc hosp",2022-09-07,"quantile",0.45,163.04038013318
2022-08-06,"18","32  day ahead inc hosp",2022-09-07,"quantile",0.5,175.094999781392
2022-08-06,"18","32  day ahead inc hosp",2022-09-07,"quantile",0.55,187.149619429604
2022-08-06,"18","32  day ahead inc hosp",2022-09-07,"quantile",0.6,199.398439492257
2022-08-06,"18","32  day ahead inc hosp",2022-09-07,"quantile",0.65,212.058567190643
2022-08-06,"18","32  day ahead inc hosp",2022-09-07,"quantile",0.7,225.400434843403
2022-08-06,"18","32  day ahead inc hosp",2022-09-07,"quantile",0.75,239.798407780102
2022-08-06,"18","32  day ahead inc hosp",2022-09-07,"quantile",0.8,255.831233416395
2022-08-06,"18","32  day ahead inc hosp",2022-09-07,"quantile",0.85,274.519449811073
2022-08-06,"18","32  day ahead inc hosp",2022-09-07,"quantile",0.9,298.033493350363
2022-08-06,"18","32  day ahead inc hosp",2022-09-07,"quantile",0.95,332.884848021279
2022-08-06,"18","32  day ahead inc hosp",2022-09-07,"quantile",0.975,363.113200677114
2022-08-06,"18","32  day ahead inc hosp",2022-09-07,"quantile",0.99,398.260193318044
2022-08-06,"18","33  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-06,"18","33  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-08-06,"18","33  day ahead inc hosp",2022-09-08,"quantile",0.05,7.53285853858915
2022-08-06,"18","33  day ahead inc hosp",2022-09-08,"quantile",0.1,43.0472680487744
2022-08-06,"18","33  day ahead inc hosp",2022-09-08,"quantile",0.15,67.0086715402591
2022-08-06,"18","33  day ahead inc hosp",2022-09-08,"quantile",0.2,86.0524354433427
2022-08-06,"18","33  day ahead inc hosp",2022-09-08,"quantile",0.25,102.390289183298
2022-08-06,"18","33  day ahead inc hosp",2022-09-08,"quantile",0.3,117.062186784374
2022-08-06,"18","33  day ahead inc hosp",2022-09-08,"quantile",0.35,130.657886461616
2022-08-06,"18","33  day ahead inc hosp",2022-09-08,"quantile",0.4,143.558875928948
2022-08-06,"18","33  day ahead inc hosp",2022-09-08,"quantile",0.45,156.040732540526
2022-08-06,"18","33  day ahead inc hosp",2022-09-08,"quantile",0.5,168.324694031222
2022-08-06,"18","33  day ahead inc hosp",2022-09-08,"quantile",0.55,180.608655521918
2022-08-06,"18","33  day ahead inc hosp",2022-09-08,"quantile",0.6,193.090512133497
2022-08-06,"18","33  day ahead inc hosp",2022-09-08,"quantile",0.65,205.991501600829
2022-08-06,"18","33  day ahead inc hosp",2022-09-08,"quantile",0.7,219.58720127807
2022-08-06,"18","33  day ahead inc hosp",2022-09-08,"quantile",0.75,234.259098879147
2022-08-06,"18","33  day ahead inc hosp",2022-09-08,"quantile",0.8,250.596952619102
2022-08-06,"18","33  day ahead inc hosp",2022-09-08,"quantile",0.85,269.640716522185
2022-08-06,"18","33  day ahead inc hosp",2022-09-08,"quantile",0.9,293.60212001367
2022-08-06,"18","33  day ahead inc hosp",2022-09-08,"quantile",0.95,329.116529523855
2022-08-06,"18","33  day ahead inc hosp",2022-09-08,"quantile",0.975,359.91998336875
2022-08-06,"18","33  day ahead inc hosp",2022-09-08,"quantile",0.99,395.735655427635
2022-08-06,"18","34  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-06,"18","34  day ahead inc hosp",2022-09-09,"quantile",0.025,0
2022-08-06,"18","34  day ahead inc hosp",2022-09-09,"quantile",0.05,0
2022-08-06,"18","34  day ahead inc hosp",2022-09-09,"quantile",0.1,33.8729722164617
2022-08-06,"18","34  day ahead inc hosp",2022-09-09,"quantile",0.15,58.2735351402112
2022-08-06,"18","34  day ahead inc hosp",2022-09-09,"quantile",0.2,77.6663290384216
2022-08-06,"18","34  day ahead inc hosp",2022-09-09,"quantile",0.25,94.3036194359751
2022-08-06,"18","34  day ahead inc hosp",2022-09-09,"quantile",0.3,109.244420410055
2022-08-06,"18","34  day ahead inc hosp",2022-09-09,"quantile",0.35,123.089299136997
2022-08-06,"18","34  day ahead inc hosp",2022-09-09,"quantile",0.4,136.226735155222
2022-08-06,"18","34  day ahead inc hosp",2022-09-09,"quantile",0.45,148.937356541163
2022-08-06,"18","34  day ahead inc hosp",2022-09-09,"quantile",0.5,161.446455827153
2022-08-06,"18","34  day ahead inc hosp",2022-09-09,"quantile",0.55,173.955555113143
2022-08-06,"18","34  day ahead inc hosp",2022-09-09,"quantile",0.6,186.666176499084
2022-08-06,"18","34  day ahead inc hosp",2022-09-09,"quantile",0.65,199.80361251731
2022-08-06,"18","34  day ahead inc hosp",2022-09-09,"quantile",0.7,213.648491244252
2022-08-06,"18","34  day ahead inc hosp",2022-09-09,"quantile",0.75,228.589292218331
2022-08-06,"18","34  day ahead inc hosp",2022-09-09,"quantile",0.8,245.226582615885
2022-08-06,"18","34  day ahead inc hosp",2022-09-09,"quantile",0.85,264.619376514095
2022-08-06,"18","34  day ahead inc hosp",2022-09-09,"quantile",0.9,289.019939437845
2022-08-06,"18","34  day ahead inc hosp",2022-09-09,"quantile",0.95,325.18524938144
2022-08-06,"18","34  day ahead inc hosp",2022-09-09,"quantile",0.975,356.553262280946
2022-08-06,"18","34  day ahead inc hosp",2022-09-09,"quantile",0.99,393.025356248221
2022-08-06,"18","35  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-06,"18","35  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-08-06,"18","35  day ahead inc hosp",2022-09-10,"quantile",0.05,0
2022-08-06,"18","35  day ahead inc hosp",2022-09-10,"quantile",0.1,33.7767558080008
2022-08-06,"18","35  day ahead inc hosp",2022-09-10,"quantile",0.15,58.6087127326974
2022-08-06,"18","35  day ahead inc hosp",2022-09-10,"quantile",0.2,78.3443649073923
2022-08-06,"18","35  day ahead inc hosp",2022-09-10,"quantile",0.25,95.2757971774898
2022-08-06,"18","35  day ahead inc hosp",2022-09-10,"quantile",0.3,110.48074664395
2022-08-06,"18","35  day ahead inc hosp",2022-09-10,"quantile",0.35,124.570398315078
2022-08-06,"18","35  day ahead inc hosp",2022-09-10,"quantile",0.4,137.940099920938
2022-08-06,"18","35  day ahead inc hosp",2022-09-10,"quantile",0.45,150.875440950903
2022-08-06,"18","35  day ahead inc hosp",2022-09-10,"quantile",0.5,163.605697035861
2022-08-06,"18","35  day ahead inc hosp",2022-09-10,"quantile",0.55,176.335953120818
2022-08-06,"18","35  day ahead inc hosp",2022-09-10,"quantile",0.6,189.271294150783
2022-08-06,"18","35  day ahead inc hosp",2022-09-10,"quantile",0.65,202.640995756643
2022-08-06,"18","35  day ahead inc hosp",2022-09-10,"quantile",0.7,216.730647427771
2022-08-06,"18","35  day ahead inc hosp",2022-09-10,"quantile",0.75,231.935596894231
2022-08-06,"18","35  day ahead inc hosp",2022-09-10,"quantile",0.8,248.867029164329
2022-08-06,"18","35  day ahead inc hosp",2022-09-10,"quantile",0.85,268.602681339024
2022-08-06,"18","35  day ahead inc hosp",2022-09-10,"quantile",0.9,293.43463826372
2022-08-06,"18","35  day ahead inc hosp",2022-09-10,"quantile",0.95,330.239339101731
2022-08-06,"18","35  day ahead inc hosp",2022-09-10,"quantile",0.975,362.161928247235
2022-08-06,"18","35  day ahead inc hosp",2022-09-10,"quantile",0.99,399.27883695049
2022-08-06,"18","36  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-06,"18","36  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-08-06,"18","36  day ahead inc hosp",2022-09-11,"quantile",0.05,0
2022-08-06,"18","36  day ahead inc hosp",2022-09-11,"quantile",0.1,35.8866411575372
2022-08-06,"18","36  day ahead inc hosp",2022-09-11,"quantile",0.15,61.1426245758107
2022-08-06,"18","36  day ahead inc hosp",2022-09-11,"quantile",0.2,81.2152795656872
2022-08-06,"18","36  day ahead inc hosp",2022-09-11,"quantile",0.25,98.4358302439109
2022-08-06,"18","36  day ahead inc hosp",2022-09-11,"quantile",0.3,113.900416976449
2022-08-06,"18","36  day ahead inc hosp",2022-09-11,"quantile",0.35,128.230661268285
2022-08-06,"18","36  day ahead inc hosp",2022-09-11,"quantile",0.4,141.828661743593
2022-08-06,"18","36  day ahead inc hosp",2022-09-11,"quantile",0.45,154.984884571831
2022-08-06,"18","36  day ahead inc hosp",2022-09-11,"quantile",0.5,167.9325204576
2022-08-06,"18","36  day ahead inc hosp",2022-09-11,"quantile",0.55,180.880156343369
2022-08-06,"18","36  day ahead inc hosp",2022-09-11,"quantile",0.6,194.036379171607
2022-08-06,"18","36  day ahead inc hosp",2022-09-11,"quantile",0.65,207.634379646915
2022-08-06,"18","36  day ahead inc hosp",2022-09-11,"quantile",0.7,221.964623938751
2022-08-06,"18","36  day ahead inc hosp",2022-09-11,"quantile",0.75,237.429210671289
2022-08-06,"18","36  day ahead inc hosp",2022-09-11,"quantile",0.8,254.649761349513
2022-08-06,"18","36  day ahead inc hosp",2022-09-11,"quantile",0.85,274.722416339389
2022-08-06,"18","36  day ahead inc hosp",2022-09-11,"quantile",0.9,299.978399757663
2022-08-06,"18","36  day ahead inc hosp",2022-09-11,"quantile",0.95,337.411571734328
2022-08-06,"18","36  day ahead inc hosp",2022-09-11,"quantile",0.975,369.879265866214
2022-08-06,"18","36  day ahead inc hosp",2022-09-11,"quantile",0.99,407.629976919303
2022-08-06,"18","37  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-06,"18","37  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-08-06,"18","37  day ahead inc hosp",2022-09-12,"quantile",0.05,3.62269350536405
2022-08-06,"18","37  day ahead inc hosp",2022-09-12,"quantile",0.1,41.6739579349957
2022-08-06,"18","37  day ahead inc hosp",2022-09-12,"quantile",0.15,67.3469653968852
2022-08-06,"18","37  day ahead inc hosp",2022-09-12,"quantile",0.2,87.7510578766964
2022-08-06,"18","37  day ahead inc hosp",2022-09-12,"quantile",0.25,105.25595240953
2022-08-06,"18","37  day ahead inc hosp",2022-09-12,"quantile",0.3,120.975888711525
2022-08-06,"18","37  day ahead inc hosp",2022-09-12,"quantile",0.35,135.542752434155
2022-08-06,"18","37  day ahead inc hosp",2022-09-12,"quantile",0.4,149.365281610223
2022-08-06,"18","37  day ahead inc hosp",2022-09-12,"quantile",0.45,162.738738554895
2022-08-06,"18","37  day ahead inc hosp",2022-09-12,"quantile",0.5,175.900164392254
2022-08-06,"18","37  day ahead inc hosp",2022-09-12,"quantile",0.55,189.061590229612
2022-08-06,"18","37  day ahead inc hosp",2022-09-12,"quantile",0.6,202.435047174284
2022-08-06,"18","37  day ahead inc hosp",2022-09-12,"quantile",0.65,216.257576350352
2022-08-06,"18","37  day ahead inc hosp",2022-09-12,"quantile",0.7,230.824440072982
2022-08-06,"18","37  day ahead inc hosp",2022-09-12,"quantile",0.75,246.544376374977
2022-08-06,"18","37  day ahead inc hosp",2022-09-12,"quantile",0.8,264.049270907811
2022-08-06,"18","37  day ahead inc hosp",2022-09-12,"quantile",0.85,284.453363387622
2022-08-06,"18","37  day ahead inc hosp",2022-09-12,"quantile",0.9,310.126370849511
2022-08-06,"18","37  day ahead inc hosp",2022-09-12,"quantile",0.95,348.177635279143
2022-08-06,"18","37  day ahead inc hosp",2022-09-12,"quantile",0.975,381.18143243539
2022-08-06,"18","37  day ahead inc hosp",2022-09-12,"quantile",0.99,419.555479112043
2022-08-06,"19","1  day ahead inc hosp",2022-08-07,"quantile",0.01,36.0692381242506
2022-08-06,"19","1  day ahead inc hosp",2022-08-07,"quantile",0.025,40.597467789393
2022-08-06,"19","1  day ahead inc hosp",2022-08-07,"quantile",0.05,44.49199511419
2022-08-06,"19","1  day ahead inc hosp",2022-08-07,"quantile",0.1,48.9821356990054
2022-08-06,"19","1  day ahead inc hosp",2022-08-07,"quantile",0.15,52.01161223459
2022-08-06,"19","1  day ahead inc hosp",2022-08-07,"quantile",0.2,54.4193441487122
2022-08-06,"19","1  day ahead inc hosp",2022-08-07,"quantile",0.25,56.4849637425142
2022-08-06,"19","1  day ahead inc hosp",2022-08-07,"quantile",0.3,58.3399539784058
2022-08-06,"19","1  day ahead inc hosp",2022-08-07,"quantile",0.35,60.0588788807679
2022-08-06,"19","1  day ahead inc hosp",2022-08-07,"quantile",0.4,61.6899705190768
2022-08-06,"19","1  day ahead inc hosp",2022-08-07,"quantile",0.45,63.2680705556104
2022-08-06,"19","1  day ahead inc hosp",2022-08-07,"quantile",0.5,64.8211504122772
2022-08-06,"19","1  day ahead inc hosp",2022-08-07,"quantile",0.55,66.374230268944
2022-08-06,"19","1  day ahead inc hosp",2022-08-07,"quantile",0.6,67.9523303054776
2022-08-06,"19","1  day ahead inc hosp",2022-08-07,"quantile",0.65,69.5834219437865
2022-08-06,"19","1  day ahead inc hosp",2022-08-07,"quantile",0.7,71.3023468461486
2022-08-06,"19","1  day ahead inc hosp",2022-08-07,"quantile",0.75,73.1573370820402
2022-08-06,"19","1  day ahead inc hosp",2022-08-07,"quantile",0.8,75.2229566758423
2022-08-06,"19","1  day ahead inc hosp",2022-08-07,"quantile",0.85,77.6306885899644
2022-08-06,"19","1  day ahead inc hosp",2022-08-07,"quantile",0.9,80.6601651255491
2022-08-06,"19","1  day ahead inc hosp",2022-08-07,"quantile",0.95,85.1503057103644
2022-08-06,"19","1  day ahead inc hosp",2022-08-07,"quantile",0.975,89.0448330351615
2022-08-06,"19","1  day ahead inc hosp",2022-08-07,"quantile",0.99,93.5730627003039
2022-08-06,"19","2  day ahead inc hosp",2022-08-08,"quantile",0.01,40.8629798679029
2022-08-06,"19","2  day ahead inc hosp",2022-08-08,"quantile",0.025,45.8979803143516
2022-08-06,"19","2  day ahead inc hosp",2022-08-08,"quantile",0.05,50.2283584685354
2022-08-06,"19","2  day ahead inc hosp",2022-08-08,"quantile",0.1,55.2210071460516
2022-08-06,"19","2  day ahead inc hosp",2022-08-08,"quantile",0.15,58.589523506119
2022-08-06,"19","2  day ahead inc hosp",2022-08-08,"quantile",0.2,61.2667135249589
2022-08-06,"19","2  day ahead inc hosp",2022-08-08,"quantile",0.25,63.5635041796042
2022-08-06,"19","2  day ahead inc hosp",2022-08-08,"quantile",0.3,65.626093172775
2022-08-06,"19","2  day ahead inc hosp",2022-08-08,"quantile",0.35,67.5373892621558
2022-08-06,"19","2  day ahead inc hosp",2022-08-08,"quantile",0.4,69.3510223449261
2022-08-06,"19","2  day ahead inc hosp",2022-08-08,"quantile",0.45,71.1057333415111
2022-08-06,"19","2  day ahead inc hosp",2022-08-08,"quantile",0.5,72.8326240581818
2022-08-06,"19","2  day ahead inc hosp",2022-08-08,"quantile",0.55,74.5595147748526
2022-08-06,"19","2  day ahead inc hosp",2022-08-08,"quantile",0.6,76.3142257714376
2022-08-06,"19","2  day ahead inc hosp",2022-08-08,"quantile",0.65,78.1278588542079
2022-08-06,"19","2  day ahead inc hosp",2022-08-08,"quantile",0.7,80.0391549435887
2022-08-06,"19","2  day ahead inc hosp",2022-08-08,"quantile",0.75,82.1017439367595
2022-08-06,"19","2  day ahead inc hosp",2022-08-08,"quantile",0.8,84.3985345914048
2022-08-06,"19","2  day ahead inc hosp",2022-08-08,"quantile",0.85,87.0757246102447
2022-08-06,"19","2  day ahead inc hosp",2022-08-08,"quantile",0.9,90.4442409703121
2022-08-06,"19","2  day ahead inc hosp",2022-08-08,"quantile",0.95,95.4368896478283
2022-08-06,"19","2  day ahead inc hosp",2022-08-08,"quantile",0.975,99.7672678020121
2022-08-06,"19","2  day ahead inc hosp",2022-08-08,"quantile",0.99,104.802268248461
2022-08-06,"19","3  day ahead inc hosp",2022-08-09,"quantile",0.01,43.3151072942022
2022-08-06,"19","3  day ahead inc hosp",2022-08-09,"quantile",0.025,48.5734913138853
2022-08-06,"19","3  day ahead inc hosp",2022-08-09,"quantile",0.05,53.0959916646461
2022-08-06,"19","3  day ahead inc hosp",2022-08-09,"quantile",0.1,58.3101449305629
