"","forecast_date","location","target","target_end_date","type","quantile","value"
"20760",2021-03-05,"26","29  day ahead inc hosp",2021-04-03,"quantile",0.6,196.980535289554
"20761",2021-03-05,"26","29  day ahead inc hosp",2021-04-03,"quantile",0.65,223.654990594906
"20762",2021-03-05,"26","29  day ahead inc hosp",2021-04-03,"quantile",0.7,251.765848626679
"20763",2021-03-05,"26","29  day ahead inc hosp",2021-04-03,"quantile",0.75,282.101884307945
"20764",2021-03-05,"26","29  day ahead inc hosp",2021-04-03,"quantile",0.8,315.882498614727
"20765",2021-03-05,"26","29  day ahead inc hosp",2021-04-03,"quantile",0.85,355.257930271717
"20766",2021-03-05,"26","29  day ahead inc hosp",2021-04-03,"quantile",0.9,404.801214382257
"20767",2021-03-05,"26","29  day ahead inc hosp",2021-04-03,"quantile",0.95,478.231824613684
"20768",2021-03-05,"26","29  day ahead inc hosp",2021-04-03,"quantile",0.975,541.921927990387
"20769",2021-03-05,"26","29  day ahead inc hosp",2021-04-03,"quantile",0.99,615.975437295627
"20770",2021-03-05,"26","30  day ahead inc hosp",2021-04-04,"quantile",0.01,0
"20771",2021-03-05,"26","30  day ahead inc hosp",2021-04-04,"quantile",0.025,0
"20772",2021-03-05,"26","30  day ahead inc hosp",2021-04-04,"quantile",0.05,0
"20773",2021-03-05,"26","30  day ahead inc hosp",2021-04-04,"quantile",0.1,0
"20774",2021-03-05,"26","30  day ahead inc hosp",2021-04-04,"quantile",0.15,0
"20775",2021-03-05,"26","30  day ahead inc hosp",2021-04-04,"quantile",0.2,0
"20776",2021-03-05,"26","30  day ahead inc hosp",2021-04-04,"quantile",0.25,5.8013272248653
"20777",2021-03-05,"26","30  day ahead inc hosp",2021-04-04,"quantile",0.3,36.8151366364619
"20778",2021-03-05,"26","30  day ahead inc hosp",2021-04-04,"quantile",0.35,65.5540530378635
"20779",2021-03-05,"26","30  day ahead inc hosp",2021-04-04,"quantile",0.4,92.8244743180312
"20780",2021-03-05,"26","30  day ahead inc hosp",2021-04-04,"quantile",0.45,119.208922504608
"20781",2021-03-05,"26","30  day ahead inc hosp",2021-04-04,"quantile",0.5,145.175055233334
"20782",2021-03-05,"26","30  day ahead inc hosp",2021-04-04,"quantile",0.55,171.141187962061
"20783",2021-03-05,"26","30  day ahead inc hosp",2021-04-04,"quantile",0.6,197.525636148637
"20784",2021-03-05,"26","30  day ahead inc hosp",2021-04-04,"quantile",0.65,224.796057428805
"20785",2021-03-05,"26","30  day ahead inc hosp",2021-04-04,"quantile",0.7,253.534973830206
"20786",2021-03-05,"26","30  day ahead inc hosp",2021-04-04,"quantile",0.75,284.548783241803
"20787",2021-03-05,"26","30  day ahead inc hosp",2021-04-04,"quantile",0.8,319.084130738252
"20788",2021-03-05,"26","30  day ahead inc hosp",2021-04-04,"quantile",0.85,359.339296104614
"20789",2021-03-05,"26","30  day ahead inc hosp",2021-04-04,"quantile",0.9,409.989486102173
"20790",2021-03-05,"26","30  day ahead inc hosp",2021-04-04,"quantile",0.95,485.060697602002
"20791",2021-03-05,"26","30  day ahead inc hosp",2021-04-04,"quantile",0.975,550.17377790965
"20792",2021-03-05,"26","30  day ahead inc hosp",2021-04-04,"quantile",0.99,625.881805418033
"20793",2021-03-05,"26","31  day ahead inc hosp",2021-04-05,"quantile",0.01,0
"20794",2021-03-05,"26","31  day ahead inc hosp",2021-04-05,"quantile",0.025,0
"20795",2021-03-05,"26","31  day ahead inc hosp",2021-04-05,"quantile",0.05,0
"20796",2021-03-05,"26","31  day ahead inc hosp",2021-04-05,"quantile",0.1,0
"20797",2021-03-05,"26","31  day ahead inc hosp",2021-04-05,"quantile",0.15,0
"20798",2021-03-05,"26","31  day ahead inc hosp",2021-04-05,"quantile",0.2,0
"20799",2021-03-05,"26","31  day ahead inc hosp",2021-04-05,"quantile",0.25,9.38476834517272
"20800",2021-03-05,"26","31  day ahead inc hosp",2021-04-05,"quantile",0.3,41.0715699106718
"20801",2021-03-05,"26","31  day ahead inc hosp",2021-04-05,"quantile",0.35,70.4341138385444
"20802",2021-03-05,"26","31  day ahead inc hosp",2021-04-05,"quantile",0.4,98.2962966566644
"20803",2021-03-05,"26","31  day ahead inc hosp",2021-04-05,"quantile",0.45,125.25328097961
"20804",2021-03-05,"26","31  day ahead inc hosp",2021-04-05,"quantile",0.5,151.78287250057
"20805",2021-03-05,"26","31  day ahead inc hosp",2021-04-05,"quantile",0.55,178.31246402153
"20806",2021-03-05,"26","31  day ahead inc hosp",2021-04-05,"quantile",0.6,205.269448344476
"20807",2021-03-05,"26","31  day ahead inc hosp",2021-04-05,"quantile",0.65,233.131631162596
"20808",2021-03-05,"26","31  day ahead inc hosp",2021-04-05,"quantile",0.7,262.494175090469
"20809",2021-03-05,"26","31  day ahead inc hosp",2021-04-05,"quantile",0.75,294.180976655968
"20810",2021-03-05,"26","31  day ahead inc hosp",2021-04-05,"quantile",0.8,329.465732829982
"20811",2021-03-05,"26","31  day ahead inc hosp",2021-04-05,"quantile",0.85,370.59442553657
"20812",2021-03-05,"26","31  day ahead inc hosp",2021-04-05,"quantile",0.9,422.343712391586
"20813",2021-03-05,"26","31  day ahead inc hosp",2021-04-05,"quantile",0.95,499.043951001656
"20814",2021-03-05,"26","31  day ahead inc hosp",2021-04-05,"quantile",0.975,565.569969384143
"20815",2021-03-05,"26","31  day ahead inc hosp",2021-04-05,"quantile",0.99,642.920842755941
"20816",2021-03-05,"26","32  day ahead inc hosp",2021-04-06,"quantile",0.01,0
"20817",2021-03-05,"26","32  day ahead inc hosp",2021-04-06,"quantile",0.025,0
"20818",2021-03-05,"26","32  day ahead inc hosp",2021-04-06,"quantile",0.05,0
"20819",2021-03-05,"26","32  day ahead inc hosp",2021-04-06,"quantile",0.1,0
"20820",2021-03-05,"26","32  day ahead inc hosp",2021-04-06,"quantile",0.15,0
"20821",2021-03-05,"26","32  day ahead inc hosp",2021-04-06,"quantile",0.2,0
"20822",2021-03-05,"26","32  day ahead inc hosp",2021-04-06,"quantile",0.25,4.89758561283557
"20823",2021-03-05,"26","32  day ahead inc hosp",2021-04-06,"quantile",0.3,37.2515852666504
"20824",2021-03-05,"26","32  day ahead inc hosp",2021-04-06,"quantile",0.35,67.2323876557396
"20825",2021-03-05,"26","32  day ahead inc hosp",2021-04-06,"quantile",0.4,95.6812372939275
"20826",2021-03-05,"26","32  day ahead inc hosp",2021-04-06,"quantile",0.45,123.205828554729
"20827",2021-03-05,"26","32  day ahead inc hosp",2021-04-06,"quantile",0.5,150.294027819989
"20828",2021-03-05,"26","32  day ahead inc hosp",2021-04-06,"quantile",0.55,177.382227085249
"20829",2021-03-05,"26","32  day ahead inc hosp",2021-04-06,"quantile",0.6,204.90681834605
"20830",2021-03-05,"26","32  day ahead inc hosp",2021-04-06,"quantile",0.65,233.355667984238
"20831",2021-03-05,"26","32  day ahead inc hosp",2021-04-06,"quantile",0.7,263.336470373327
"20832",2021-03-05,"26","32  day ahead inc hosp",2021-04-06,"quantile",0.75,295.690470027142
"20833",2021-03-05,"26","32  day ahead inc hosp",2021-04-06,"quantile",0.8,331.718182911928
"20834",2021-03-05,"26","32  day ahead inc hosp",2021-04-06,"quantile",0.85,373.712882403456
"20835",2021-03-05,"26","32  day ahead inc hosp",2021-04-06,"quantile",0.9,426.551803540114
"20836",2021-03-05,"26","32  day ahead inc hosp",2021-04-06,"quantile",0.95,504.867044297631
"20837",2021-03-05,"26","32  day ahead inc hosp",2021-04-06,"quantile",0.975,572.793836191332
"20838",2021-03-05,"26","32  day ahead inc hosp",2021-04-06,"quantile",0.99,651.773411492434
"20839",2021-03-05,"26","33  day ahead inc hosp",2021-04-07,"quantile",0.01,0
"20840",2021-03-05,"26","33  day ahead inc hosp",2021-04-07,"quantile",0.025,0
"20841",2021-03-05,"26","33  day ahead inc hosp",2021-04-07,"quantile",0.05,0
"20842",2021-03-05,"26","33  day ahead inc hosp",2021-04-07,"quantile",0.1,0
"20843",2021-03-05,"26","33  day ahead inc hosp",2021-04-07,"quantile",0.15,0
"20844",2021-03-05,"26","33  day ahead inc hosp",2021-04-07,"quantile",0.2,0
"20845",2021-03-05,"26","33  day ahead inc hosp",2021-04-07,"quantile",0.25,2.56930995937171
"20846",2021-03-05,"26","33  day ahead inc hosp",2021-04-07,"quantile",0.3,35.5839502351625
"20847",2021-03-05,"26","33  day ahead inc hosp",2021-04-07,"quantile",0.35,66.1769346156468
"20848",2021-03-05,"26","33  day ahead inc hosp",2021-04-07,"quantile",0.4,95.2066850982611
"20849",2021-03-05,"26","33  day ahead inc hosp",2021-04-07,"quantile",0.45,123.293304648756
"20850",2021-03-05,"26","33  day ahead inc hosp",2021-04-07,"quantile",0.5,150.934621457512
"20851",2021-03-05,"26","33  day ahead inc hosp",2021-04-07,"quantile",0.55,178.575938266269
"20852",2021-03-05,"26","33  day ahead inc hosp",2021-04-07,"quantile",0.6,206.662557816764
"20853",2021-03-05,"26","33  day ahead inc hosp",2021-04-07,"quantile",0.65,235.692308299378
"20854",2021-03-05,"26","33  day ahead inc hosp",2021-04-07,"quantile",0.7,266.285292679862
"20855",2021-03-05,"26","33  day ahead inc hosp",2021-04-07,"quantile",0.75,299.299932955653
"20856",2021-03-05,"26","33  day ahead inc hosp",2021-04-07,"quantile",0.8,336.063300501478
"20857",2021-03-05,"26","33  day ahead inc hosp",2021-04-07,"quantile",0.85,378.91549534717
"20858",2021-03-05,"26","33  day ahead inc hosp",2021-04-07,"quantile",0.9,432.833341442033
"20859",2021-03-05,"26","33  day ahead inc hosp",2021-04-07,"quantile",0.95,512.747711516415
"20860",2021-03-05,"26","33  day ahead inc hosp",2021-04-07,"quantile",0.975,582.061509607978
"20861",2021-03-05,"26","33  day ahead inc hosp",2021-04-07,"quantile",0.99,662.653779361347
"20862",2021-03-05,"26","34  day ahead inc hosp",2021-04-08,"quantile",0.01,0
"20863",2021-03-05,"26","34  day ahead inc hosp",2021-04-08,"quantile",0.025,0
"20864",2021-03-05,"26","34  day ahead inc hosp",2021-04-08,"quantile",0.05,0
"20865",2021-03-05,"26","34  day ahead inc hosp",2021-04-08,"quantile",0.1,0
"20866",2021-03-05,"26","34  day ahead inc hosp",2021-04-08,"quantile",0.15,0
"20867",2021-03-05,"26","34  day ahead inc hosp",2021-04-08,"quantile",0.2,0
"20868",2021-03-05,"26","34  day ahead inc hosp",2021-04-08,"quantile",0.25,0
"20869",2021-03-05,"26","34  day ahead inc hosp",2021-04-08,"quantile",0.3,32.5073474659708
"20870",2021-03-05,"26","34  day ahead inc hosp",2021-04-08,"quantile",0.35,63.7059179776185
"20871",2021-03-05,"26","34  day ahead inc hosp",2021-04-08,"quantile",0.4,93.31031047831
"20872",2021-03-05,"26","34  day ahead inc hosp",2021-04-08,"quantile",0.45,121.952902831572
"20873",2021-03-05,"26","34  day ahead inc hosp",2021-04-08,"quantile",0.5,150.141377704357
"20874",2021-03-05,"26","34  day ahead inc hosp",2021-04-08,"quantile",0.55,178.329852577142
"20875",2021-03-05,"26","34  day ahead inc hosp",2021-04-08,"quantile",0.6,206.972444930404
"20876",2021-03-05,"26","34  day ahead inc hosp",2021-04-08,"quantile",0.65,236.576837431096
"20877",2021-03-05,"26","34  day ahead inc hosp",2021-04-08,"quantile",0.7,267.775407942744
"20878",2021-03-05,"26","34  day ahead inc hosp",2021-04-08,"quantile",0.75,301.443570870255
"20879",2021-03-05,"26","34  day ahead inc hosp",2021-04-08,"quantile",0.8,338.934666879695
"20880",2021-03-05,"26","34  day ahead inc hosp",2021-04-08,"quantile",0.85,382.635118128415
"20881",2021-03-05,"26","34  day ahead inc hosp",2021-04-08,"quantile",0.9,437.620264471307
"20882",2021-03-05,"26","34  day ahead inc hosp",2021-04-08,"quantile",0.95,519.116534290931
"20883",2021-03-05,"26","34  day ahead inc hosp",2021-04-08,"quantile",0.975,589.80239449649
"20884",2021-03-05,"26","34  day ahead inc hosp",2021-04-08,"quantile",0.99,671.989982975048
"20885",2021-03-05,"26","35  day ahead inc hosp",2021-04-09,"quantile",0.01,0
"20886",2021-03-05,"26","35  day ahead inc hosp",2021-04-09,"quantile",0.025,0
"20887",2021-03-05,"26","35  day ahead inc hosp",2021-04-09,"quantile",0.05,0
"20888",2021-03-05,"26","35  day ahead inc hosp",2021-04-09,"quantile",0.1,0
"20889",2021-03-05,"26","35  day ahead inc hosp",2021-04-09,"quantile",0.15,0
"20890",2021-03-05,"26","35  day ahead inc hosp",2021-04-09,"quantile",0.2,0
"20891",2021-03-05,"26","35  day ahead inc hosp",2021-04-09,"quantile",0.25,0
"20892",2021-03-05,"26","35  day ahead inc hosp",2021-04-09,"quantile",0.3,30.6835237015669
"20893",2021-03-05,"26","35  day ahead inc hosp",2021-04-09,"quantile",0.35,62.4807173884433
"20894",2021-03-05,"26","35  day ahead inc hosp",2021-04-09,"quantile",0.4,92.6531447429389
"20895",2021-03-05,"26","35  day ahead inc hosp",2021-04-09,"quantile",0.45,121.84531739107
"20896",2021-03-05,"26","35  day ahead inc hosp",2021-04-09,"quantile",0.5,150.574659170783
"20897",2021-03-05,"26","35  day ahead inc hosp",2021-04-09,"quantile",0.55,179.304000950496
"20898",2021-03-05,"26","35  day ahead inc hosp",2021-04-09,"quantile",0.6,208.496173598627
"20899",2021-03-05,"26","35  day ahead inc hosp",2021-04-09,"quantile",0.65,238.668600953123
"20900",2021-03-05,"26","35  day ahead inc hosp",2021-04-09,"quantile",0.7,270.465794639999
"20901",2021-03-05,"26","35  day ahead inc hosp",2021-04-09,"quantile",0.75,304.779966094993
"20902",2021-03-05,"26","35  day ahead inc hosp",2021-04-09,"quantile",0.8,342.990423234379
"20903",2021-03-05,"26","35  day ahead inc hosp",2021-04-09,"quantile",0.85,387.529377736819
"20904",2021-03-05,"26","35  day ahead inc hosp",2021-04-09,"quantile",0.9,443.569552638854
"20905",2021-03-05,"26","35  day ahead inc hosp",2021-04-09,"quantile",0.95,526.629533712188
"20906",2021-03-05,"26","35  day ahead inc hosp",2021-04-09,"quantile",0.975,598.671680227859
"20907",2021-03-05,"26","35  day ahead inc hosp",2021-04-09,"quantile",0.99,682.436244650269
"20908",2021-03-05,"26","36  day ahead inc hosp",2021-04-10,"quantile",0.01,0
"20909",2021-03-05,"26","36  day ahead inc hosp",2021-04-10,"quantile",0.025,0
"20910",2021-03-05,"26","36  day ahead inc hosp",2021-04-10,"quantile",0.05,0
"20911",2021-03-05,"26","36  day ahead inc hosp",2021-04-10,"quantile",0.1,0
"20912",2021-03-05,"26","36  day ahead inc hosp",2021-04-10,"quantile",0.15,0
"20913",2021-03-05,"26","36  day ahead inc hosp",2021-04-10,"quantile",0.2,0
"20914",2021-03-05,"26","36  day ahead inc hosp",2021-04-10,"quantile",0.25,0
"20915",2021-03-05,"26","36  day ahead inc hosp",2021-04-10,"quantile",0.3,25.8411781371608
"20916",2021-03-05,"26","36  day ahead inc hosp",2021-04-10,"quantile",0.35,58.2297876250747
"20917",2021-03-05,"26","36  day ahead inc hosp",2021-04-10,"quantile",0.4,88.9634107400777
"20918",2021-03-05,"26","36  day ahead inc hosp",2021-04-10,"quantile",0.45,118.698546781166
"20919",2021-03-05,"26","36  day ahead inc hosp",2021-04-10,"quantile",0.5,147.962243474373
"20920",2021-03-05,"26","36  day ahead inc hosp",2021-04-10,"quantile",0.55,177.225940167581
"20921",2021-03-05,"26","36  day ahead inc hosp",2021-04-10,"quantile",0.6,206.961076208669
"20922",2021-03-05,"26","36  day ahead inc hosp",2021-04-10,"quantile",0.65,237.694699323672
"20923",2021-03-05,"26","36  day ahead inc hosp",2021-04-10,"quantile",0.7,270.083308811586
"20924",2021-03-05,"26","36  day ahead inc hosp",2021-04-10,"quantile",0.75,305.035710904095
"20925",2021-03-05,"26","36  day ahead inc hosp",2021-04-10,"quantile",0.8,343.956868124112
"20926",2021-03-05,"26","36  day ahead inc hosp",2021-04-10,"quantile",0.85,389.324230369507
"20927",2021-03-05,"26","36  day ahead inc hosp",2021-04-10,"quantile",0.9,446.406731372906
"20928",2021-03-05,"26","36  day ahead inc hosp",2021-04-10,"quantile",0.95,531.01159674403
"20929",2021-03-05,"26","36  day ahead inc hosp",2021-04-10,"quantile",0.975,604.393699993292
"20930",2021-03-05,"26","36  day ahead inc hosp",2021-04-10,"quantile",0.99,689.716253697847
"20931",2021-03-05,"26","37  day ahead inc hosp",2021-04-11,"quantile",0.01,0
"20932",2021-03-05,"26","37  day ahead inc hosp",2021-04-11,"quantile",0.025,0
"20933",2021-03-05,"26","37  day ahead inc hosp",2021-04-11,"quantile",0.05,0
"20934",2021-03-05,"26","37  day ahead inc hosp",2021-04-11,"quantile",0.1,0
"20935",2021-03-05,"26","37  day ahead inc hosp",2021-04-11,"quantile",0.15,0
"20936",2021-03-05,"26","37  day ahead inc hosp",2021-04-11,"quantile",0.2,0
"20937",2021-03-05,"26","37  day ahead inc hosp",2021-04-11,"quantile",0.25,0
"20938",2021-03-05,"26","37  day ahead inc hosp",2021-04-11,"quantile",0.3,22.3234536979633
"20939",2021-03-05,"26","37  day ahead inc hosp",2021-04-11,"quantile",0.35,55.2961254392768
"20940",2021-03-05,"26","37  day ahead inc hosp",2021-04-11,"quantile",0.4,86.5839665171837
"20941",2021-03-05,"26","37  day ahead inc hosp",2021-04-11,"quantile",0.45,116.855314851293
"20942",2021-03-05,"26","37  day ahead inc hosp",2021-04-11,"quantile",0.5,146.6467223942
"20943",2021-03-05,"26","37  day ahead inc hosp",2021-04-11,"quantile",0.55,176.438129937107
"20944",2021-03-05,"26","37  day ahead inc hosp",2021-04-11,"quantile",0.6,206.709478271216
"20945",2021-03-05,"26","37  day ahead inc hosp",2021-04-11,"quantile",0.65,237.997319349123
"20946",2021-03-05,"26","37  day ahead inc hosp",2021-04-11,"quantile",0.7,270.969991090437
"20947",2021-03-05,"26","37  day ahead inc hosp",2021-04-11,"quantile",0.75,306.552688186364
"20948",2021-03-05,"26","37  day ahead inc hosp",2021-04-11,"quantile",0.8,346.175708782125
"20949",2021-03-05,"26","37  day ahead inc hosp",2021-04-11,"quantile",0.85,392.361178511688
"20950",2021-03-05,"26","37  day ahead inc hosp",2021-04-11,"quantile",0.9,450.473045538909
"20951",2021-03-05,"26","37  day ahead inc hosp",2021-04-11,"quantile",0.95,536.603586420607
"20952",2021-03-05,"26","37  day ahead inc hosp",2021-04-11,"quantile",0.975,611.308985645232
"20953",2021-03-05,"26","37  day ahead inc hosp",2021-04-11,"quantile",0.99,698.170156899919
"20954",2021-03-05,"26","38  day ahead inc hosp",2021-04-12,"quantile",0.01,0
"20955",2021-03-05,"26","38  day ahead inc hosp",2021-04-12,"quantile",0.025,0
"20956",2021-03-05,"26","38  day ahead inc hosp",2021-04-12,"quantile",0.05,0
"20957",2021-03-05,"26","38  day ahead inc hosp",2021-04-12,"quantile",0.1,0
"20958",2021-03-05,"26","38  day ahead inc hosp",2021-04-12,"quantile",0.15,0
"20959",2021-03-05,"26","38  day ahead inc hosp",2021-04-12,"quantile",0.2,0
"20960",2021-03-05,"26","38  day ahead inc hosp",2021-04-12,"quantile",0.25,0
"20961",2021-03-05,"26","38  day ahead inc hosp",2021-04-12,"quantile",0.3,25.2256903948474
"20962",2021-03-05,"26","38  day ahead inc hosp",2021-04-12,"quantile",0.35,58.7750028416772
"20963",2021-03-05,"26","38  day ahead inc hosp",2021-04-12,"quantile",0.4,90.6100195593015
"20964",2021-03-05,"26","38  day ahead inc hosp",2021-04-12,"quantile",0.45,121.41076665725
"20965",2021-03-05,"26","38  day ahead inc hosp",2021-04-12,"quantile",0.5,151.723179546603
"20966",2021-03-05,"26","38  day ahead inc hosp",2021-04-12,"quantile",0.55,182.035592435957
"20967",2021-03-05,"26","38  day ahead inc hosp",2021-04-12,"quantile",0.6,212.836339533905
"20968",2021-03-05,"26","38  day ahead inc hosp",2021-04-12,"quantile",0.65,244.67135625153
"20969",2021-03-05,"26","38  day ahead inc hosp",2021-04-12,"quantile",0.7,278.220668698359
"20970",2021-03-05,"26","38  day ahead inc hosp",2021-04-12,"quantile",0.75,314.425651780649
"20971",2021-03-05,"26","38  day ahead inc hosp",2021-04-12,"quantile",0.8,354.741617331866
"20972",2021-03-05,"26","38  day ahead inc hosp",2021-04-12,"quantile",0.85,401.734799037528
"20973",2021-03-05,"26","38  day ahead inc hosp",2021-04-12,"quantile",0.9,460.862952165686
"20974",2021-03-05,"26","38  day ahead inc hosp",2021-04-12,"quantile",0.95,548.499782141885
"20975",2021-03-05,"26","38  day ahead inc hosp",2021-04-12,"quantile",0.975,624.511662517105
"20976",2021-03-05,"26","38  day ahead inc hosp",2021-04-12,"quantile",0.99,712.891900454262
"20977",2021-03-05,"27","1  day ahead inc hosp",2021-03-06,"quantile",0.01,0
"20978",2021-03-05,"27","1  day ahead inc hosp",2021-03-06,"quantile",0.025,2.91504032945956
"20979",2021-03-05,"27","1  day ahead inc hosp",2021-03-06,"quantile",0.05,7.5257092910863
"20980",2021-03-05,"27","1  day ahead inc hosp",2021-03-06,"quantile",0.1,12.8415153186707
"20981",2021-03-05,"27","1  day ahead inc hosp",2021-03-06,"quantile",0.15,16.4280644086363
"20982",2021-03-05,"27","1  day ahead inc hosp",2021-03-06,"quantile",0.2,19.278539929421
"20983",2021-03-05,"27","1  day ahead inc hosp",2021-03-06,"quantile",0.25,21.7239941151012
"20984",2021-03-05,"27","1  day ahead inc hosp",2021-03-06,"quantile",0.3,23.920087553781
"20985",2021-03-05,"27","1  day ahead inc hosp",2021-03-06,"quantile",0.35,25.9550954080656
"20986",2021-03-05,"27","1  day ahead inc hosp",2021-03-06,"quantile",0.4,27.8861188579298
"20987",2021-03-05,"27","1  day ahead inc hosp",2021-03-06,"quantile",0.45,29.7544063932257
"20988",2021-03-05,"27","1  day ahead inc hosp",2021-03-06,"quantile",0.5,31.5930729354958
"20989",2021-03-05,"27","1  day ahead inc hosp",2021-03-06,"quantile",0.55,33.431739477766
"20990",2021-03-05,"27","1  day ahead inc hosp",2021-03-06,"quantile",0.6,35.3000270130618
"20991",2021-03-05,"27","1  day ahead inc hosp",2021-03-06,"quantile",0.65,37.231050462926
"20992",2021-03-05,"27","1  day ahead inc hosp",2021-03-06,"quantile",0.7,39.2660583172106
"20993",2021-03-05,"27","1  day ahead inc hosp",2021-03-06,"quantile",0.75,41.4621517558904
"20994",2021-03-05,"27","1  day ahead inc hosp",2021-03-06,"quantile",0.8,43.9076059415707
"20995",2021-03-05,"27","1  day ahead inc hosp",2021-03-06,"quantile",0.85,46.7580814623554
"20996",2021-03-05,"27","1  day ahead inc hosp",2021-03-06,"quantile",0.9,50.3446305523209
"20997",2021-03-05,"27","1  day ahead inc hosp",2021-03-06,"quantile",0.95,55.6604365799053
"20998",2021-03-05,"27","1  day ahead inc hosp",2021-03-06,"quantile",0.975,60.2711055415321
"20999",2021-03-05,"27","1  day ahead inc hosp",2021-03-06,"quantile",0.99,65.6320046255506
"21000",2021-03-05,"27","2  day ahead inc hosp",2021-03-07,"quantile",0.01,0
"21001",2021-03-05,"27","2  day ahead inc hosp",2021-03-07,"quantile",0.025,0
"21002",2021-03-05,"27","2  day ahead inc hosp",2021-03-07,"quantile",0.05,2.99034921623515
"21003",2021-03-05,"27","2  day ahead inc hosp",2021-03-07,"quantile",0.1,8.91083931844481
"21004",2021-03-05,"27","2  day ahead inc hosp",2021-03-07,"quantile",0.15,12.9053658828159
"21005",2021-03-05,"27","2  day ahead inc hosp",2021-03-07,"quantile",0.2,16.080088967109
"21006",2021-03-05,"27","2  day ahead inc hosp",2021-03-07,"quantile",0.25,18.8037186907289
"21007",2021-03-05,"27","2  day ahead inc hosp",2021-03-07,"quantile",0.3,21.2496223598551
"21008",2021-03-05,"27","2  day ahead inc hosp",2021-03-07,"quantile",0.35,23.5161166218148
"21009",2021-03-05,"27","2  day ahead inc hosp",2021-03-07,"quantile",0.4,25.6667980354574
"21010",2021-03-05,"27","2  day ahead inc hosp",2021-03-07,"quantile",0.45,27.7476071927899
"21011",2021-03-05,"27","2  day ahead inc hosp",2021-03-07,"quantile",0.5,29.7954259070708
"21012",2021-03-05,"27","2  day ahead inc hosp",2021-03-07,"quantile",0.55,31.8432446213517
"21013",2021-03-05,"27","2  day ahead inc hosp",2021-03-07,"quantile",0.6,33.9240537786842
"21014",2021-03-05,"27","2  day ahead inc hosp",2021-03-07,"quantile",0.65,36.0747351923268
"21015",2021-03-05,"27","2  day ahead inc hosp",2021-03-07,"quantile",0.7,38.3412294542865
"21016",2021-03-05,"27","2  day ahead inc hosp",2021-03-07,"quantile",0.75,40.7871331234127
"21017",2021-03-05,"27","2  day ahead inc hosp",2021-03-07,"quantile",0.8,43.5107628470326
"21018",2021-03-05,"27","2  day ahead inc hosp",2021-03-07,"quantile",0.85,46.6854859313257
"21019",2021-03-05,"27","2  day ahead inc hosp",2021-03-07,"quantile",0.9,50.6800124956968
"21020",2021-03-05,"27","2  day ahead inc hosp",2021-03-07,"quantile",0.95,56.6005025979065
"21021",2021-03-05,"27","2  day ahead inc hosp",2021-03-07,"quantile",0.975,61.7356448153287
"21022",2021-03-05,"27","2  day ahead inc hosp",2021-03-07,"quantile",0.99,67.7063574036318
"21023",2021-03-05,"27","3  day ahead inc hosp",2021-03-08,"quantile",0.01,0
"21024",2021-03-05,"27","3  day ahead inc hosp",2021-03-08,"quantile",0.025,0
"21025",2021-03-05,"27","3  day ahead inc hosp",2021-03-08,"quantile",0.05,4.99384570255115
"21026",2021-03-05,"27","3  day ahead inc hosp",2021-03-08,"quantile",0.1,11.054344660417
"21027",2021-03-05,"27","3  day ahead inc hosp",2021-03-08,"quantile",0.15,15.1433345350057
"21028",2021-03-05,"27","3  day ahead inc hosp",2021-03-08,"quantile",0.2,18.393134063712
"21029",2021-03-05,"27","3  day ahead inc hosp",2021-03-08,"quantile",0.25,21.181172691705
"21030",2021-03-05,"27","3  day ahead inc hosp",2021-03-08,"quantile",0.3,23.684917547599
"21031",2021-03-05,"27","3  day ahead inc hosp",2021-03-08,"quantile",0.35,26.0050102891593
"21032",2021-03-05,"27","3  day ahead inc hosp",2021-03-08,"quantile",0.4,28.206551418536
"21033",2021-03-05,"27","3  day ahead inc hosp",2021-03-08,"quantile",0.45,30.336567939436
"21034",2021-03-05,"27","3  day ahead inc hosp",2021-03-08,"quantile",0.5,32.4328138531257
"21035",2021-03-05,"27","3  day ahead inc hosp",2021-03-08,"quantile",0.55,34.5290597668154
"21036",2021-03-05,"27","3  day ahead inc hosp",2021-03-08,"quantile",0.6,36.6590762877153
"21037",2021-03-05,"27","3  day ahead inc hosp",2021-03-08,"quantile",0.65,38.8606174170921
"21038",2021-03-05,"27","3  day ahead inc hosp",2021-03-08,"quantile",0.7,41.1807101586523
"21039",2021-03-05,"27","3  day ahead inc hosp",2021-03-08,"quantile",0.75,43.6844550145464
"21040",2021-03-05,"27","3  day ahead inc hosp",2021-03-08,"quantile",0.8,46.4724936425394
"21041",2021-03-05,"27","3  day ahead inc hosp",2021-03-08,"quantile",0.85,49.7222931712457
"21042",2021-03-05,"27","3  day ahead inc hosp",2021-03-08,"quantile",0.9,53.8112830458344
"21043",2021-03-05,"27","3  day ahead inc hosp",2021-03-08,"quantile",0.95,59.8717820037002
"21044",2021-03-05,"27","3  day ahead inc hosp",2021-03-08,"quantile",0.975,65.1283610233265
"21045",2021-03-05,"27","3  day ahead inc hosp",2021-03-08,"quantile",0.99,71.2402701380165
"21046",2021-03-05,"27","4  day ahead inc hosp",2021-03-09,"quantile",0.01,0
"21047",2021-03-05,"27","4  day ahead inc hosp",2021-03-09,"quantile",0.025,0
"21048",2021-03-05,"27","4  day ahead inc hosp",2021-03-09,"quantile",0.05,0.40350371629
"21049",2021-03-05,"27","4  day ahead inc hosp",2021-03-09,"quantile",0.1,6.74201153129592
