"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.1,0
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.15,0
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.2,20.2102742667668
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.25,108.492658190173
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.3,187.772967435172
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.35,261.237989078637
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.4,330.949110458156
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.45,398.395427153076
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.5,464.77240797828
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.55,531.149388803485
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.6,598.595705498405
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.65,668.306826877923
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.7,741.771848521389
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.75,821.052157766387
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.8,909.334541689794
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.85,1012.23844222645
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.9,1141.7150464395
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.95,1333.61887818478
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.975,1500.06683284186
2022-04-09,"06","26  day ahead inc hosp",2022-05-05,"quantile",0.99,1693.59855135913
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.1,0
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.15,0
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.2,0
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.25,88.7448011645967
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.3,171.350187630085
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.35,247.896388853901
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.4,320.531248345963
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.45,390.806315500915
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.5,459.96719801632
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.55,529.128080531726
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.6,599.403147686677
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.65,672.03800717874
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.7,748.584208402556
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.75,831.189594868044
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.8,923.174609956109
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.85,1030.39437932366
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.9,1165.30133202242
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.95,1365.25375824895
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.975,1538.68266829959
2022-04-09,"06","27  day ahead inc hosp",2022-05-06,"quantile",0.99,1740.33125612291
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.1,0
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.15,0
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.2,0
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.25,76.9124957288503
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.3,162.868097105463
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.35,242.518771726265
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.4,318.099472884952
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.45,391.224675944311
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.5,463.190506536152
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.55,535.156337127994
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.6,608.281540187352
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.65,683.86224134604
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.7,763.512915966842
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.75,849.468517343454
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.8,945.184155606762
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.85,1056.75242191225
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.9,1197.13077670577
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.95,1405.19264504646
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.975,1585.65528673777
2022-04-09,"06","28  day ahead inc hosp",2022-05-07,"quantile",0.99,1795.4821076599
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.1,0
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.15,0
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.2,0
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.25,95.3346089312481
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.3,184.654806578754
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.35,267.42328106962
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.4,345.962469414684
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.45,421.950043065155
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.5,496.732862443802
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.55,571.515681822449
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.6,647.50325547292
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.65,726.042443817984
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.7,808.810918308851
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.75,898.131115956356
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.8,997.593391720992
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.85,1113.52882161733
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.9,1259.40206541736
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.95,1475.60818701348
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.975,1663.13475381898
2022-04-09,"06","29  day ahead inc hosp",2022-05-08,"quantile",0.99,1881.17491427806
2022-04-09,"06","30  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-09,"06","30  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-09,"06","30  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-09,"06","30  day ahead inc hosp",2022-05-09,"quantile",0.1,0
2022-04-09,"06","30  day ahead inc hosp",2022-05-09,"quantile",0.15,0
2022-04-09,"06","30  day ahead inc hosp",2022-05-09,"quantile",0.2,0
2022-04-09,"06","30  day ahead inc hosp",2022-05-09,"quantile",0.25,90.1965935311436
2022-04-09,"06","30  day ahead inc hosp",2022-05-09,"quantile",0.3,182.886696517201
2022-04-09,"06","30  day ahead inc hosp",2022-05-09,"quantile",0.35,268.777890520527
2022-04-09,"06","30  day ahead inc hosp",2022-05-09,"quantile",0.4,350.280234311508
2022-04-09,"06","30  day ahead inc hosp",2022-05-09,"quantile",0.45,429.134695148223
2022-04-09,"06","30  day ahead inc hosp",2022-05-09,"quantile",0.5,506.738948299896
2022-04-09,"06","30  day ahead inc hosp",2022-05-09,"quantile",0.55,584.343201451569
2022-04-09,"06","30  day ahead inc hosp",2022-05-09,"quantile",0.6,663.197662288284
2022-04-09,"06","30  day ahead inc hosp",2022-05-09,"quantile",0.65,744.700006079265
2022-04-09,"06","30  day ahead inc hosp",2022-05-09,"quantile",0.7,830.59120008259
2022-04-09,"06","30  day ahead inc hosp",2022-05-09,"quantile",0.75,923.281303068648
2022-04-09,"06","30  day ahead inc hosp",2022-05-09,"quantile",0.8,1026.49612823321
2022-04-09,"06","30  day ahead inc hosp",2022-05-09,"quantile",0.85,1146.80561276025
2022-04-09,"06","30  day ahead inc hosp",2022-05-09,"quantile",0.9,1298.18241606844
2022-04-09,"06","30  day ahead inc hosp",2022-05-09,"quantile",0.95,1522.54564190956
2022-04-09,"06","30  day ahead inc hosp",2022-05-09,"quantile",0.975,1717.14728014619
2022-04-09,"06","30  day ahead inc hosp",2022-05-09,"quantile",0.99,1943.41374014447
2022-04-09,"06","31  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-09,"06","31  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-09,"06","31  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-09,"06","31  day ahead inc hosp",2022-05-10,"quantile",0.1,0
2022-04-09,"06","31  day ahead inc hosp",2022-05-10,"quantile",0.15,0
2022-04-09,"06","31  day ahead inc hosp",2022-05-10,"quantile",0.2,0
2022-04-09,"06","31  day ahead inc hosp",2022-05-10,"quantile",0.25,77.3230052199452
2022-04-09,"06","31  day ahead inc hosp",2022-05-10,"quantile",0.3,173.38070095497
2022-04-09,"06","31  day ahead inc hosp",2022-05-10,"quantile",0.35,262.39247151186
2022-04-09,"06","31  day ahead inc hosp",2022-05-10,"quantile",0.4,346.855937290328
2022-04-09,"06","31  day ahead inc hosp",2022-05-10,"quantile",0.45,428.575317918721
2022-04-09,"06","31  day ahead inc hosp",2022-05-10,"quantile",0.5,508.999068641153
2022-04-09,"06","31  day ahead inc hosp",2022-05-10,"quantile",0.55,589.422819363586
2022-04-09,"06","31  day ahead inc hosp",2022-05-10,"quantile",0.6,671.142199991979
2022-04-09,"06","31  day ahead inc hosp",2022-05-10,"quantile",0.65,755.605665770446
2022-04-09,"06","31  day ahead inc hosp",2022-05-10,"quantile",0.7,844.617436327336
2022-04-09,"06","31  day ahead inc hosp",2022-05-10,"quantile",0.75,940.675132062361
2022-04-09,"06","31  day ahead inc hosp",2022-05-10,"quantile",0.8,1047.63993144869
2022-04-09,"06","31  day ahead inc hosp",2022-05-10,"quantile",0.85,1172.32046892176
2022-04-09,"06","31  day ahead inc hosp",2022-05-10,"quantile",0.9,1329.19705493339
2022-04-09,"06","31  day ahead inc hosp",2022-05-10,"quantile",0.95,1561.71178722596
2022-04-09,"06","31  day ahead inc hosp",2022-05-10,"quantile",0.975,1763.38364164265
2022-04-09,"06","31  day ahead inc hosp",2022-05-10,"quantile",0.99,1997.87075590149
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.1,0
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.15,0
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.2,0
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.25,56.5905182993856
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.3,156.007116477252
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.35,248.131410723966
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.4,335.548357109722
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.45,420.125264406018
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.5,503.36123679062
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.55,586.597209175221
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.6,671.174116471518
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.65,758.591062857273
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.7,850.715357103987
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.75,950.131955281854
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.8,1060.83705182197
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.85,1189.87736243646
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.9,1352.23953858168
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.95,1592.88474179924
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.975,1801.60856721386
2022-04-09,"06","32  day ahead inc hosp",2022-05-11,"quantile",0.99,2044.29512176609
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.1,0
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.15,0
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.2,0
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.25,43.7527750475008
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.3,146.514271210041
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.35,241.738111929005
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.4,332.096224811615
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.45,419.518744731461
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.5,505.555213626549
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.55,591.591682521637
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.6,679.014202441483
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.65,769.372315324094
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.7,864.596156043057
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.75,967.357652205597
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.8,1081.78745127121
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.85,1215.16935758328
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.9,1382.99425248703
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.95,1631.73602780639
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.975,1847.48242204532
2022-04-09,"06","33  day ahead inc hosp",2022-05-12,"quantile",0.99,2098.33423050995
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.1,0
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.15,0
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.2,0
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.25,30.3607307743502
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.3,136.448713971507
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.35,234.755040673712
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.4,328.038131317457
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.45,418.290601071694
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.5,507.112152015713
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.55,595.933702959733
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.6,686.186172713969
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.65,779.469263357714
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.7,877.77559005992
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.75,983.863573257076
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.8,1101.99757338224
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.85,1239.69717842941
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.9,1412.95472425623
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.95,1669.74850661584
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.975,1892.47881613435
2022-04-09,"06","34  day ahead inc hosp",2022-05-13,"quantile",0.99,2151.45093541215
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.1,0
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.15,0
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.2,0
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.25,10.5082762437338
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.3,119.900702775106
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.35,221.269088686965
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.4,317.457774081248
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.45,410.521440382803
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.5,502.109617414966
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.55,593.697794447129
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.6,686.761460748684
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.65,782.950146142967
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.7,884.318532054826
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.75,993.710958586198
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.8,1115.52461306516
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.85,1257.51330466399
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.9,1436.16750075369
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.95,1700.95993175204
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.975,1930.62787609436
2022-04-09,"06","35  day ahead inc hosp",2022-05-14,"quantile",0.99,2197.66649515381
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.1,0
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.15,0
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.2,0
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.25,37.224244818291
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.3,149.896097385613
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.35,254.303360251958
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.4,353.375642703623
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.45,449.229222529792
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.5,543.563080061677
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.55,637.896937593561
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.6,733.750517419731
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.65,832.822799871396
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.7,937.23006273774
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.75,1049.90191530506
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.8,1175.36736618986
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.85,1321.61267249963
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.9,1505.62266186192
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.95,1778.35318528469
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.975,2014.90624096589
2022-04-09,"06","36  day ahead inc hosp",2022-05-15,"quantile",0.99,2289.95028990487
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.1,0
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.15,0
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.2,0
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.25,26.3050349860155
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.3,142.228884015205
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.35,249.649606247826
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.4,351.581366951254
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.45,450.201525078475
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.5,547.258097857673
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.55,644.31467063687
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.6,742.934828764092
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.65,844.866589467519
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.7,952.28731170014
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.75,1068.21116072933
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.8,1197.29786388847
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.85,1347.76418199354
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.9,1537.08516803085
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.95,1817.68738857234
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.975,2061.06796756651
2022-04-09,"06","37  day ahead inc hosp",2022-05-16,"quantile",0.99,2344.05048785949
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.1,1.04473922211439
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.15,6.41146319630739
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.2,10.6767652823839
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.25,14.3360146825383
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.3,17.6221337377341
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.35,20.6672127720114
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.4,23.5566949966126
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.45,26.3523024886196
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.5,29.1035866800323
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.55,31.854870871445
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.6,34.6504783634519
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.65,37.5399605880531
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.7,40.5850396223304
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.75,43.8711586775262
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.8,47.5304080776807
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.85,51.7957101637572
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.9,57.1624341379502
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.95,65.1167275087601
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.975,72.0158907525198
2022-04-09,"08","1  day ahead inc hosp",2022-04-10,"quantile",0.99,80.0376590082298
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.15,1.51653768977362
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.2,6.55083957542279
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.25,10.8698223305701
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.3,14.7484023284661
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.35,18.3424847204859
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.4,21.7529174444294
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.45,25.052550573461
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.5,28.2998692658462
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.55,31.5471879582314
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.6,34.846821087263
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.65,38.2572538112064
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.7,41.8513362032263
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.75,45.7299162011222
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.8,50.0488989562696
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.85,55.0832008419187
2022-04-09,"08","2  day ahead inc hosp",2022-04-11,"quantile",0.9,61.4175021593411
