"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"19","27  day ahead inc hosp",2022-06-17,"quantile",0.01,0
2022-05-21,"19","27  day ahead inc hosp",2022-06-17,"quantile",0.025,0
2022-05-21,"19","27  day ahead inc hosp",2022-06-17,"quantile",0.05,0
2022-05-21,"19","27  day ahead inc hosp",2022-06-17,"quantile",0.1,3.39591601619467
2022-05-21,"19","27  day ahead inc hosp",2022-06-17,"quantile",0.15,11.1056173838053
2022-05-21,"19","27  day ahead inc hosp",2022-06-17,"quantile",0.2,17.2330436282752
2022-05-21,"19","27  day ahead inc hosp",2022-06-17,"quantile",0.25,22.4898297496522
2022-05-21,"19","27  day ahead inc hosp",2022-06-17,"quantile",0.3,27.210586154454
2022-05-21,"19","27  day ahead inc hosp",2022-06-17,"quantile",0.35,31.5850704968466
2022-05-21,"19","27  day ahead inc hosp",2022-06-17,"quantile",0.4,35.7360283560206
2022-05-21,"19","27  day ahead inc hosp",2022-06-17,"quantile",0.45,39.7521281234154
2022-05-21,"19","27  day ahead inc hosp",2022-06-17,"quantile",0.5,43.7045541462964
2022-05-21,"19","27  day ahead inc hosp",2022-06-17,"quantile",0.55,47.6569801691774
2022-05-21,"19","27  day ahead inc hosp",2022-06-17,"quantile",0.6,51.6730799365723
2022-05-21,"19","27  day ahead inc hosp",2022-06-17,"quantile",0.65,55.8240377957463
2022-05-21,"19","27  day ahead inc hosp",2022-06-17,"quantile",0.7,60.1985221381389
2022-05-21,"19","27  day ahead inc hosp",2022-06-17,"quantile",0.75,64.9192785429406
2022-05-21,"19","27  day ahead inc hosp",2022-06-17,"quantile",0.8,70.1760646643176
2022-05-21,"19","27  day ahead inc hosp",2022-06-17,"quantile",0.85,76.3034909087876
2022-05-21,"19","27  day ahead inc hosp",2022-06-17,"quantile",0.9,84.0131922763982
2022-05-21,"19","27  day ahead inc hosp",2022-06-17,"quantile",0.95,95.4401310893881
2022-05-21,"19","27  day ahead inc hosp",2022-06-17,"quantile",0.975,105.351296364808
2022-05-21,"19","27  day ahead inc hosp",2022-06-17,"quantile",0.99,116.875167908994
2022-05-21,"19","28  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-05-21,"19","28  day ahead inc hosp",2022-06-18,"quantile",0.025,0
2022-05-21,"19","28  day ahead inc hosp",2022-06-18,"quantile",0.05,0
2022-05-21,"19","28  day ahead inc hosp",2022-06-18,"quantile",0.1,1.4122070484277
2022-05-21,"19","28  day ahead inc hosp",2022-06-18,"quantile",0.15,9.28074956689126
2022-05-21,"19","28  day ahead inc hosp",2022-06-18,"quantile",0.2,15.5344177226922
2022-05-21,"19","28  day ahead inc hosp",2022-06-18,"quantile",0.25,20.8995081631982
2022-05-21,"19","28  day ahead inc hosp",2022-06-18,"quantile",0.3,25.7175251938635
2022-05-21,"19","28  day ahead inc hosp",2022-06-18,"quantile",0.35,30.1821360008495
2022-05-21,"19","28  day ahead inc hosp",2022-06-18,"quantile",0.4,34.4186150614365
2022-05-21,"19","28  day ahead inc hosp",2022-06-18,"quantile",0.45,38.5174575809272
2022-05-21,"19","28  day ahead inc hosp",2022-06-18,"quantile",0.5,42.5513145008301
2022-05-21,"19","28  day ahead inc hosp",2022-06-18,"quantile",0.55,46.585171420733
2022-05-21,"19","28  day ahead inc hosp",2022-06-18,"quantile",0.6,50.6840139402237
2022-05-21,"19","28  day ahead inc hosp",2022-06-18,"quantile",0.65,54.9204930008107
2022-05-21,"19","28  day ahead inc hosp",2022-06-18,"quantile",0.7,59.3851038077967
2022-05-21,"19","28  day ahead inc hosp",2022-06-18,"quantile",0.75,64.203120838462
2022-05-21,"19","28  day ahead inc hosp",2022-06-18,"quantile",0.8,69.5682112789681
2022-05-21,"19","28  day ahead inc hosp",2022-06-18,"quantile",0.85,75.821879434769
2022-05-21,"19","28  day ahead inc hosp",2022-06-18,"quantile",0.9,83.6904219532325
2022-05-21,"19","28  day ahead inc hosp",2022-06-18,"quantile",0.95,95.3527872795511
2022-05-21,"19","28  day ahead inc hosp",2022-06-18,"quantile",0.975,105.46814994519
2022-05-21,"19","28  day ahead inc hosp",2022-06-18,"quantile",0.99,117.229445084803
2022-05-21,"19","29  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-05-21,"19","29  day ahead inc hosp",2022-06-19,"quantile",0.025,0
2022-05-21,"19","29  day ahead inc hosp",2022-06-19,"quantile",0.05,0
2022-05-21,"19","29  day ahead inc hosp",2022-06-19,"quantile",0.1,2.74896154281097
2022-05-21,"19","29  day ahead inc hosp",2022-06-19,"quantile",0.15,10.800075680952
2022-05-21,"19","29  day ahead inc hosp",2022-06-19,"quantile",0.2,17.1988459724344
2022-05-21,"19","29  day ahead inc hosp",2022-06-19,"quantile",0.25,22.688421125216
2022-05-21,"19","29  day ahead inc hosp",2022-06-19,"quantile",0.3,27.6182292748666
2022-05-21,"19","29  day ahead inc hosp",2022-06-19,"quantile",0.35,32.1864312137996
2022-05-21,"19","29  day ahead inc hosp",2022-06-19,"quantile",0.4,36.5212081284054
2022-05-21,"19","29  day ahead inc hosp",2022-06-19,"quantile",0.45,40.7151549592511
2022-05-21,"19","29  day ahead inc hosp",2022-06-19,"quantile",0.5,44.8426083475833
2022-05-21,"19","29  day ahead inc hosp",2022-06-19,"quantile",0.55,48.9700617359155
2022-05-21,"19","29  day ahead inc hosp",2022-06-19,"quantile",0.6,53.1640085667612
2022-05-21,"19","29  day ahead inc hosp",2022-06-19,"quantile",0.65,57.498785481367
2022-05-21,"19","29  day ahead inc hosp",2022-06-19,"quantile",0.7,62.0669874203
2022-05-21,"19","29  day ahead inc hosp",2022-06-19,"quantile",0.75,66.9967955699506
2022-05-21,"19","29  day ahead inc hosp",2022-06-19,"quantile",0.8,72.4863707227322
2022-05-21,"19","29  day ahead inc hosp",2022-06-19,"quantile",0.85,78.8851410142146
2022-05-21,"19","29  day ahead inc hosp",2022-06-19,"quantile",0.9,86.9362551523556
2022-05-21,"19","29  day ahead inc hosp",2022-06-19,"quantile",0.95,98.8692191215486
2022-05-21,"19","29  day ahead inc hosp",2022-06-19,"quantile",0.975,109.219285754429
2022-05-21,"19","29  day ahead inc hosp",2022-06-19,"quantile",0.99,121.253474978061
2022-05-21,"19","30  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-05-21,"19","30  day ahead inc hosp",2022-06-20,"quantile",0.025,0
2022-05-21,"19","30  day ahead inc hosp",2022-06-20,"quantile",0.05,0
2022-05-21,"19","30  day ahead inc hosp",2022-06-20,"quantile",0.1,3.7083018079413
2022-05-21,"19","30  day ahead inc hosp",2022-06-20,"quantile",0.15,11.9355549664511
2022-05-21,"19","30  day ahead inc hosp",2022-06-20,"quantile",0.2,18.4743149676021
2022-05-21,"19","30  day ahead inc hosp",2022-06-20,"quantile",0.25,24.0839888263593
2022-05-21,"19","30  day ahead inc hosp",2022-06-20,"quantile",0.3,29.1216493257825
2022-05-21,"19","30  day ahead inc hosp",2022-06-20,"quantile",0.35,33.789792539993
2022-05-21,"19","30  day ahead inc hosp",2022-06-20,"quantile",0.4,38.2194039515586
2022-05-21,"19","30  day ahead inc hosp",2022-06-20,"quantile",0.45,42.5051042557236
2022-05-21,"19","30  day ahead inc hosp",2022-06-20,"quantile",0.5,46.7228564007204
2022-05-21,"19","30  day ahead inc hosp",2022-06-20,"quantile",0.55,50.9406085457172
2022-05-21,"19","30  day ahead inc hosp",2022-06-20,"quantile",0.6,55.2263088498821
2022-05-21,"19","30  day ahead inc hosp",2022-06-20,"quantile",0.65,59.6559202614477
2022-05-21,"19","30  day ahead inc hosp",2022-06-20,"quantile",0.7,64.3240634756583
2022-05-21,"19","30  day ahead inc hosp",2022-06-20,"quantile",0.75,69.3617239750814
2022-05-21,"19","30  day ahead inc hosp",2022-06-20,"quantile",0.8,74.9713978338386
2022-05-21,"19","30  day ahead inc hosp",2022-06-20,"quantile",0.85,81.5101578349896
2022-05-21,"19","30  day ahead inc hosp",2022-06-20,"quantile",0.9,89.7374109934995
2022-05-21,"19","30  day ahead inc hosp",2022-06-20,"quantile",0.95,101.931439524387
2022-05-21,"19","30  day ahead inc hosp",2022-06-20,"quantile",0.975,112.507940730942
2022-05-21,"19","30  day ahead inc hosp",2022-06-20,"quantile",0.99,124.805409081464
2022-05-21,"19","31  day ahead inc hosp",2022-06-21,"quantile",0.01,0
2022-05-21,"19","31  day ahead inc hosp",2022-06-21,"quantile",0.025,0
2022-05-21,"19","31  day ahead inc hosp",2022-06-21,"quantile",0.05,0
2022-05-21,"19","31  day ahead inc hosp",2022-06-21,"quantile",0.1,4.67183121496116
2022-05-21,"19","31  day ahead inc hosp",2022-06-21,"quantile",0.15,13.0450653536004
2022-05-21,"19","31  day ahead inc hosp",2022-06-21,"quantile",0.2,19.6998464100671
2022-05-21,"19","31  day ahead inc hosp",2022-06-21,"quantile",0.25,25.4090560035744
2022-05-21,"19","31  day ahead inc hosp",2022-06-21,"quantile",0.3,30.5361026690844
2022-05-21,"19","31  day ahead inc hosp",2022-06-21,"quantile",0.35,35.2870754873761
2022-05-21,"19","31  day ahead inc hosp",2022-06-21,"quantile",0.4,39.7952840932901
2022-05-21,"19","31  day ahead inc hosp",2022-06-21,"quantile",0.45,44.1570280925851
2022-05-21,"19","31  day ahead inc hosp",2022-06-21,"quantile",0.5,48.4496182886552
2022-05-21,"19","31  day ahead inc hosp",2022-06-21,"quantile",0.55,52.7422084847253
2022-05-21,"19","31  day ahead inc hosp",2022-06-21,"quantile",0.6,57.1039524840202
2022-05-21,"19","31  day ahead inc hosp",2022-06-21,"quantile",0.65,61.6121610899342
2022-05-21,"19","31  day ahead inc hosp",2022-06-21,"quantile",0.7,66.363133908226
2022-05-21,"19","31  day ahead inc hosp",2022-06-21,"quantile",0.75,71.490180573736
2022-05-21,"19","31  day ahead inc hosp",2022-06-21,"quantile",0.8,77.1993901672433
2022-05-21,"19","31  day ahead inc hosp",2022-06-21,"quantile",0.85,83.8541712237099
2022-05-21,"19","31  day ahead inc hosp",2022-06-21,"quantile",0.9,92.2274053623492
2022-05-21,"19","31  day ahead inc hosp",2022-06-21,"quantile",0.95,104.637799696303
2022-05-21,"19","31  day ahead inc hosp",2022-06-21,"quantile",0.975,115.401965969524
2022-05-21,"19","31  day ahead inc hosp",2022-06-21,"quantile",0.99,127.917635516524
2022-05-21,"19","32  day ahead inc hosp",2022-06-22,"quantile",0.01,0
2022-05-21,"19","32  day ahead inc hosp",2022-06-22,"quantile",0.025,0
2022-05-21,"19","32  day ahead inc hosp",2022-06-22,"quantile",0.05,0
2022-05-21,"19","32  day ahead inc hosp",2022-06-22,"quantile",0.1,4.3529606695467
2022-05-21,"19","32  day ahead inc hosp",2022-06-22,"quantile",0.15,12.8427022129332
2022-05-21,"19","32  day ahead inc hosp",2022-06-22,"quantile",0.2,19.5900796613331
2022-05-21,"19","32  day ahead inc hosp",2022-06-22,"quantile",0.25,25.3787287141801
2022-05-21,"19","32  day ahead inc hosp",2022-06-22,"quantile",0.3,30.5771144693568
2022-05-21,"19","32  day ahead inc hosp",2022-06-22,"quantile",0.35,35.3941935858744
2022-05-21,"19","32  day ahead inc hosp",2022-06-22,"quantile",0.4,39.9651306042557
2022-05-21,"19","32  day ahead inc hosp",2022-06-22,"quantile",0.45,44.3875650685629
2022-05-21,"19","32  day ahead inc hosp",2022-06-22,"quantile",0.5,48.7398835052515
2022-05-21,"19","32  day ahead inc hosp",2022-06-22,"quantile",0.55,53.0922019419401
2022-05-21,"19","32  day ahead inc hosp",2022-06-22,"quantile",0.6,57.5146364062472
2022-05-21,"19","32  day ahead inc hosp",2022-06-22,"quantile",0.65,62.0855734246285
2022-05-21,"19","32  day ahead inc hosp",2022-06-22,"quantile",0.7,66.9026525411461
2022-05-21,"19","32  day ahead inc hosp",2022-06-22,"quantile",0.75,72.1010382963228
2022-05-21,"19","32  day ahead inc hosp",2022-06-22,"quantile",0.8,77.8896873491698
2022-05-21,"19","32  day ahead inc hosp",2022-06-22,"quantile",0.85,84.6370647975697
2022-05-21,"19","32  day ahead inc hosp",2022-06-22,"quantile",0.9,93.1268063409562
2022-05-21,"19","32  day ahead inc hosp",2022-06-22,"quantile",0.95,105.709882199372
2022-05-21,"19","32  day ahead inc hosp",2022-06-22,"quantile",0.975,116.623823942381
2022-05-21,"19","32  day ahead inc hosp",2022-06-22,"quantile",0.99,129.313639841132
2022-05-21,"19","33  day ahead inc hosp",2022-06-23,"quantile",0.01,0
2022-05-21,"19","33  day ahead inc hosp",2022-06-23,"quantile",0.025,0
2022-05-21,"19","33  day ahead inc hosp",2022-06-23,"quantile",0.05,0
2022-05-21,"19","33  day ahead inc hosp",2022-06-23,"quantile",0.1,2.47229467583423
2022-05-21,"19","33  day ahead inc hosp",2022-06-23,"quantile",0.15,11.0672977765655
2022-05-21,"19","33  day ahead inc hosp",2022-06-23,"quantile",0.2,17.8983337738837
2022-05-21,"19","33  day ahead inc hosp",2022-06-23,"quantile",0.25,23.7587544126041
2022-05-21,"19","33  day ahead inc hosp",2022-06-23,"quantile",0.3,29.0215932700893
2022-05-21,"19","33  day ahead inc hosp",2022-06-23,"quantile",0.35,33.8983977913281
2022-05-21,"19","33  day ahead inc hosp",2022-06-23,"quantile",0.4,38.5260083782299
2022-05-21,"19","33  day ahead inc hosp",2022-06-23,"quantile",0.45,43.0032751759583
2022-05-21,"19","33  day ahead inc hosp",2022-06-23,"quantile",0.5,47.4095566001377
2022-05-21,"19","33  day ahead inc hosp",2022-06-23,"quantile",0.55,51.8158380243171
2022-05-21,"19","33  day ahead inc hosp",2022-06-23,"quantile",0.6,56.2931048220456
2022-05-21,"19","33  day ahead inc hosp",2022-06-23,"quantile",0.65,60.9207154089473
2022-05-21,"19","33  day ahead inc hosp",2022-06-23,"quantile",0.7,65.7975199301862
2022-05-21,"19","33  day ahead inc hosp",2022-06-23,"quantile",0.75,71.0603587876713
2022-05-21,"19","33  day ahead inc hosp",2022-06-23,"quantile",0.8,76.9207794263918
2022-05-21,"19","33  day ahead inc hosp",2022-06-23,"quantile",0.85,83.75181542371
2022-05-21,"19","33  day ahead inc hosp",2022-06-23,"quantile",0.9,92.3468185244412
2022-05-21,"19","33  day ahead inc hosp",2022-06-23,"quantile",0.95,105.085907867399
2022-05-21,"19","33  day ahead inc hosp",2022-06-23,"quantile",0.975,116.135168041336
2022-05-21,"19","33  day ahead inc hosp",2022-06-23,"quantile",0.99,128.982320859838
2022-05-21,"19","34  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-05-21,"19","34  day ahead inc hosp",2022-06-24,"quantile",0.025,0
2022-05-21,"19","34  day ahead inc hosp",2022-06-24,"quantile",0.05,0
2022-05-21,"19","34  day ahead inc hosp",2022-06-24,"quantile",0.1,0
2022-05-21,"19","34  day ahead inc hosp",2022-06-24,"quantile",0.15,8.65061117118005
2022-05-21,"19","34  day ahead inc hosp",2022-06-24,"quantile",0.2,15.5739514462918
2022-05-21,"19","34  day ahead inc hosp",2022-06-24,"quantile",0.25,21.5135609364305
2022-05-21,"19","34  day ahead inc hosp",2022-06-24,"quantile",0.3,26.8475138299236
2022-05-21,"19","34  day ahead inc hosp",2022-06-24,"quantile",0.35,31.7902161036337
2022-05-21,"19","34  day ahead inc hosp",2022-06-24,"quantile",0.4,36.4803572134754
2022-05-21,"19","34  day ahead inc hosp",2022-06-24,"quantile",0.45,41.0181230158081
2022-05-21,"19","34  day ahead inc hosp",2022-06-24,"quantile",0.5,45.4839442557306
2022-05-21,"19","34  day ahead inc hosp",2022-06-24,"quantile",0.55,49.949765495653
2022-05-21,"19","34  day ahead inc hosp",2022-06-24,"quantile",0.6,54.4875312979857
2022-05-21,"19","34  day ahead inc hosp",2022-06-24,"quantile",0.65,59.1776724078274
2022-05-21,"19","34  day ahead inc hosp",2022-06-24,"quantile",0.7,64.1203746815376
2022-05-21,"19","34  day ahead inc hosp",2022-06-24,"quantile",0.75,69.4543275750306
2022-05-21,"19","34  day ahead inc hosp",2022-06-24,"quantile",0.8,75.3939370651693
2022-05-21,"19","34  day ahead inc hosp",2022-06-24,"quantile",0.85,82.3172773402811
2022-05-21,"19","34  day ahead inc hosp",2022-06-24,"quantile",0.9,91.0284202994699
2022-05-21,"19","34  day ahead inc hosp",2022-06-24,"quantile",0.95,103.939646407921
2022-05-21,"19","34  day ahead inc hosp",2022-06-24,"quantile",0.975,115.138209554484
2022-05-21,"19","34  day ahead inc hosp",2022-06-24,"quantile",0.99,128.158959344672
2022-05-21,"19","35  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-05-21,"19","35  day ahead inc hosp",2022-06-25,"quantile",0.025,0
2022-05-21,"19","35  day ahead inc hosp",2022-06-25,"quantile",0.05,0
2022-05-21,"19","35  day ahead inc hosp",2022-06-25,"quantile",0.1,0
2022-05-21,"19","35  day ahead inc hosp",2022-06-25,"quantile",0.15,6.97967347893749
2022-05-21,"19","35  day ahead inc hosp",2022-06-25,"quantile",0.2,14.0149356506089
2022-05-21,"19","35  day ahead inc hosp",2022-06-25,"quantile",0.25,20.0505641622811
2022-05-21,"19","35  day ahead inc hosp",2022-06-25,"quantile",0.3,25.4707451047039
2022-05-21,"19","35  day ahead inc hosp",2022-06-25,"quantile",0.35,30.4933505162955
2022-05-21,"19","35  day ahead inc hosp",2022-06-25,"quantile",0.4,35.259311890242
2022-05-21,"19","35  day ahead inc hosp",2022-06-25,"quantile",0.45,39.8704346755568
2022-05-21,"19","35  day ahead inc hosp",2022-06-25,"quantile",0.5,44.4084498512107
2022-05-21,"19","35  day ahead inc hosp",2022-06-25,"quantile",0.55,48.9464650268645
2022-05-21,"19","35  day ahead inc hosp",2022-06-25,"quantile",0.6,53.5575878121793
2022-05-21,"19","35  day ahead inc hosp",2022-06-25,"quantile",0.65,58.3235491861258
2022-05-21,"19","35  day ahead inc hosp",2022-06-25,"quantile",0.7,63.3461545977174
2022-05-21,"19","35  day ahead inc hosp",2022-06-25,"quantile",0.75,68.7663355401402
2022-05-21,"19","35  day ahead inc hosp",2022-06-25,"quantile",0.8,74.8019640518124
2022-05-21,"19","35  day ahead inc hosp",2022-06-25,"quantile",0.85,81.8372262234838
2022-05-21,"19","35  day ahead inc hosp",2022-06-25,"quantile",0.9,90.6891924850747
2022-05-21,"19","35  day ahead inc hosp",2022-06-25,"quantile",0.95,103.809139941249
2022-05-21,"19","35  day ahead inc hosp",2022-06-25,"quantile",0.975,115.188737729517
2022-05-21,"19","35  day ahead inc hosp",2022-06-25,"quantile",0.99,128.419979414259
2022-05-21,"19","36  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-05-21,"19","36  day ahead inc hosp",2022-06-26,"quantile",0.025,0
2022-05-21,"19","36  day ahead inc hosp",2022-06-26,"quantile",0.05,0
2022-05-21,"19","36  day ahead inc hosp",2022-06-26,"quantile",0.1,0
2022-05-21,"19","36  day ahead inc hosp",2022-06-26,"quantile",0.15,8.30028487022304
2022-05-21,"19","36  day ahead inc hosp",2022-06-26,"quantile",0.2,15.4624363587009
2022-05-21,"19","36  day ahead inc hosp",2022-06-26,"quantile",0.25,21.6069246057541
2022-05-21,"19","36  day ahead inc hosp",2022-06-26,"quantile",0.3,27.1248649550005
2022-05-21,"19","36  day ahead inc hosp",2022-06-26,"quantile",0.35,32.2380590260783
2022-05-21,"19","36  day ahead inc hosp",2022-06-26,"quantile",0.4,37.0899801791928
2022-05-21,"19","36  day ahead inc hosp",2022-06-26,"quantile",0.45,41.7842700456571
2022-05-21,"19","36  day ahead inc hosp",2022-06-26,"quantile",0.5,46.4041337198097
2022-05-21,"19","36  day ahead inc hosp",2022-06-26,"quantile",0.55,51.0239973939623
2022-05-21,"19","36  day ahead inc hosp",2022-06-26,"quantile",0.6,55.7182872604266
2022-05-21,"19","36  day ahead inc hosp",2022-06-26,"quantile",0.65,60.5702084135411
2022-05-21,"19","36  day ahead inc hosp",2022-06-26,"quantile",0.7,65.6834024846189
2022-05-21,"19","36  day ahead inc hosp",2022-06-26,"quantile",0.75,71.2013428338653
2022-05-21,"19","36  day ahead inc hosp",2022-06-26,"quantile",0.8,77.3458310809185
2022-05-21,"19","36  day ahead inc hosp",2022-06-26,"quantile",0.85,84.5079825693963
2022-05-21,"19","36  day ahead inc hosp",2022-06-26,"quantile",0.9,93.5196045657586
2022-05-21,"19","36  day ahead inc hosp",2022-06-26,"quantile",0.95,106.876185871338
2022-05-21,"19","36  day ahead inc hosp",2022-06-26,"quantile",0.975,118.461028233816
2022-05-21,"19","36  day ahead inc hosp",2022-06-26,"quantile",0.99,131.930911091681
2022-05-21,"19","37  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-05-21,"19","37  day ahead inc hosp",2022-06-27,"quantile",0.025,0
2022-05-21,"19","37  day ahead inc hosp",2022-06-27,"quantile",0.05,0
2022-05-21,"19","37  day ahead inc hosp",2022-06-27,"quantile",0.1,0.215743412093367
2022-05-21,"19","37  day ahead inc hosp",2022-06-27,"quantile",0.15,9.38266260191982
2022-05-21,"19","37  day ahead inc hosp",2022-06-27,"quantile",0.2,16.6682393767419
2022-05-21,"19","37  day ahead inc hosp",2022-06-27,"quantile",0.25,22.9186155294824
2022-05-21,"19","37  day ahead inc hosp",2022-06-27,"quantile",0.3,28.5316464906394
2022-05-21,"19","37  day ahead inc hosp",2022-06-27,"quantile",0.35,33.7329561849865
2022-05-21,"19","37  day ahead inc hosp",2022-06-27,"quantile",0.4,38.6684904477379
2022-05-21,"19","37  day ahead inc hosp",2022-06-27,"quantile",0.45,43.4436769654225
2022-05-21,"19","37  day ahead inc hosp",2022-06-27,"quantile",0.5,48.1431547049535
2022-05-21,"19","37  day ahead inc hosp",2022-06-27,"quantile",0.55,52.8426324444844
2022-05-21,"19","37  day ahead inc hosp",2022-06-27,"quantile",0.6,57.6178189621691
2022-05-21,"19","37  day ahead inc hosp",2022-06-27,"quantile",0.65,62.5533532249205
2022-05-21,"19","37  day ahead inc hosp",2022-06-27,"quantile",0.7,67.7546629192675
2022-05-21,"19","37  day ahead inc hosp",2022-06-27,"quantile",0.75,73.3676938804246
2022-05-21,"19","37  day ahead inc hosp",2022-06-27,"quantile",0.8,79.6180700331651
2022-05-21,"19","37  day ahead inc hosp",2022-06-27,"quantile",0.85,86.9036468079871
2022-05-21,"19","37  day ahead inc hosp",2022-06-27,"quantile",0.9,96.0705659978136
2022-05-21,"19","37  day ahead inc hosp",2022-06-27,"quantile",0.95,109.657321138011
2022-05-21,"19","37  day ahead inc hosp",2022-06-27,"quantile",0.975,121.441804975281
2022-05-21,"19","37  day ahead inc hosp",2022-06-27,"quantile",0.99,135.143814192303
2022-05-21,"20","1  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-05-21,"20","1  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-05-21,"20","1  day ahead inc hosp",2022-05-22,"quantile",0.05,3.01021128934073
2022-05-21,"20","1  day ahead inc hosp",2022-05-22,"quantile",0.1,7.42621611014521
2022-05-21,"20","1  day ahead inc hosp",2022-05-22,"quantile",0.15,10.4056735977121
2022-05-21,"20","1  day ahead inc hosp",2022-05-22,"quantile",0.2,12.7736519581058
2022-05-21,"20","1  day ahead inc hosp",2022-05-22,"quantile",0.25,14.8051665425324
2022-05-21,"20","1  day ahead inc hosp",2022-05-22,"quantile",0.3,16.6295294259452
2022-05-21,"20","1  day ahead inc hosp",2022-05-22,"quantile",0.35,18.3200735218477
2022-05-21,"20","1  day ahead inc hosp",2022-05-22,"quantile",0.4,19.9242345501916
2022-05-21,"20","1  day ahead inc hosp",2022-05-22,"quantile",0.45,21.4762789099187
2022-05-21,"20","1  day ahead inc hosp",2022-05-22,"quantile",0.5,23.0037161926908
2022-05-21,"20","1  day ahead inc hosp",2022-05-22,"quantile",0.55,24.5311534754628
2022-05-21,"20","1  day ahead inc hosp",2022-05-22,"quantile",0.6,26.0831978351899
2022-05-21,"20","1  day ahead inc hosp",2022-05-22,"quantile",0.65,27.6873588635338
2022-05-21,"20","1  day ahead inc hosp",2022-05-22,"quantile",0.7,29.3779029594363
2022-05-21,"20","1  day ahead inc hosp",2022-05-22,"quantile",0.75,31.2022658428491
2022-05-21,"20","1  day ahead inc hosp",2022-05-22,"quantile",0.8,33.2337804272757
2022-05-21,"20","1  day ahead inc hosp",2022-05-22,"quantile",0.85,35.6017587876694
2022-05-21,"20","1  day ahead inc hosp",2022-05-22,"quantile",0.9,38.5812162752363
2022-05-21,"20","1  day ahead inc hosp",2022-05-22,"quantile",0.95,42.9972210960408
2022-05-21,"20","1  day ahead inc hosp",2022-05-22,"quantile",0.975,46.8274467017199
2022-05-21,"20","1  day ahead inc hosp",2022-05-22,"quantile",0.99,51.280911722081
2022-05-21,"20","2  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-05-21,"20","2  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-05-21,"20","2  day ahead inc hosp",2022-05-23,"quantile",0.05,1.31230041425121
2022-05-21,"20","2  day ahead inc hosp",2022-05-23,"quantile",0.1,6.16066418402259
2022-05-21,"20","2  day ahead inc hosp",2022-05-23,"quantile",0.15,9.43183220182873
2022-05-21,"20","2  day ahead inc hosp",2022-05-23,"quantile",0.2,12.0316528442446
2022-05-21,"20","2  day ahead inc hosp",2022-05-23,"quantile",0.25,14.262067463018
2022-05-21,"20","2  day ahead inc hosp",2022-05-23,"quantile",0.3,16.2650487245382
2022-05-21,"20","2  day ahead inc hosp",2022-05-23,"quantile",0.35,18.1211093672169
2022-05-21,"20","2  day ahead inc hosp",2022-05-23,"quantile",0.4,19.882329412553
2022-05-21,"20","2  day ahead inc hosp",2022-05-23,"quantile",0.45,21.5863301888493
2022-05-21,"20","2  day ahead inc hosp",2022-05-23,"quantile",0.5,23.2633146766155
2022-05-21,"20","2  day ahead inc hosp",2022-05-23,"quantile",0.55,24.9402991643817
2022-05-21,"20","2  day ahead inc hosp",2022-05-23,"quantile",0.6,26.644299940678
2022-05-21,"20","2  day ahead inc hosp",2022-05-23,"quantile",0.65,28.4055199860141
2022-05-21,"20","2  day ahead inc hosp",2022-05-23,"quantile",0.7,30.2615806286928
2022-05-21,"20","2  day ahead inc hosp",2022-05-23,"quantile",0.75,32.264561890213
2022-05-21,"20","2  day ahead inc hosp",2022-05-23,"quantile",0.8,34.4949765089864
2022-05-21,"20","2  day ahead inc hosp",2022-05-23,"quantile",0.85,37.0947971514023
2022-05-21,"20","2  day ahead inc hosp",2022-05-23,"quantile",0.9,40.3659651692084
2022-05-21,"20","2  day ahead inc hosp",2022-05-23,"quantile",0.95,45.2143289389798
2022-05-21,"20","2  day ahead inc hosp",2022-05-23,"quantile",0.975,49.4195614534774
2022-05-21,"20","2  day ahead inc hosp",2022-05-23,"quantile",0.99,54.3090530484457
2022-05-21,"20","3  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-05-21,"20","3  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-05-21,"20","3  day ahead inc hosp",2022-05-24,"quantile",0.05,0
2022-05-21,"20","3  day ahead inc hosp",2022-05-24,"quantile",0.1,4.82684115307759
2022-05-21,"20","3  day ahead inc hosp",2022-05-24,"quantile",0.15,8.21251841385935
2022-05-21,"20","3  day ahead inc hosp",2022-05-24,"quantile",0.2,10.9033473725754
2022-05-21,"20","3  day ahead inc hosp",2022-05-24,"quantile",0.25,13.2118390232001
2022-05-21,"20","3  day ahead inc hosp",2022-05-24,"quantile",0.3,15.284935872395
2022-05-21,"20","3  day ahead inc hosp",2022-05-24,"quantile",0.35,17.2059690563657
2022-05-21,"20","3  day ahead inc hosp",2022-05-24,"quantile",0.4,19.0288416897093
2022-05-21,"20","3  day ahead inc hosp",2022-05-24,"quantile",0.45,20.7924920584023
