"","forecast_date","location","target","target_end_date","type","quantile","value"
"20306",2021-08-07,"26","32  day ahead inc hosp",2021-09-08,"quantile",0.9,502.24680994398
"20307",2021-08-07,"26","32  day ahead inc hosp",2021-09-08,"quantile",0.95,591.632555863591
"20308",2021-08-07,"26","32  day ahead inc hosp",2021-09-08,"quantile",0.975,669.161359996927
"20309",2021-08-07,"26","32  day ahead inc hosp",2021-09-08,"quantile",0.99,759.305349626755
"20310",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.01,0
"20311",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.025,0
"20312",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.05,0
"20313",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.1,0
"20314",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.15,0
"20315",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.2,0
"20316",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.25,18.1920987025567
"20317",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.3,55.9188108663836
"20318",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.35,90.8782320902256
"20319",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.4,124.051304142396
"20320",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.45,156.146635261707
"20321",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.5,187.733107031862
"20322",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.55,219.319578802018
"20323",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.6,251.414909921329
"20324",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.65,284.587981973499
"20325",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.7,319.547403197341
"20326",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.75,357.274115361168
"20327",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.8,399.28459840712
"20328",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.85,448.252947207127
"20329",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.9,509.866311554641
"20330",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.95,601.186598929104
"20331",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.975,680.393329268661
"20332",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.99,772.488270731475
"20333",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.01,0
"20334",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.025,0
"20335",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.05,0
"20336",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.1,0
"20337",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.15,0
"20338",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.2,0
"20339",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.25,12.4281215937051
"20340",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.3,50.9409517372025
"20341",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.35,86.628828424208
"20342",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.4,120.493133475106
"20343",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.45,153.257240520259
"20344",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.5,185.50188502662
"20345",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.55,217.74652953298
"20346",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.6,250.510636578133
"20347",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.65,284.374941629031
"20348",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.7,320.062818316036
"20349",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.75,358.575648459534
"20350",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.8,401.461511154623
"20351",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.85,451.450221847267
"20352",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.9,514.347434447744
"20353",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.95,607.570578331463
"20354",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.975,688.427752912237
"20355",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.99,782.441692484567
"20356",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.01,0
"20357",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.025,0
"20358",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.05,0
"20359",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.1,0
"20360",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.15,0
"20361",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.2,0
"20362",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.25,10.3445832112392
"20363",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.3,49.6301424405538
"20364",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.35,86.0340677852236
"20365",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.4,120.577832989694
"20366",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.45,153.999325596757
"20367",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.5,186.890933065306
"20368",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.55,219.782540533855
"20369",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.6,253.204033140918
"20370",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.65,287.747798345388
"20371",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.7,324.151723690058
"20372",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.75,363.437282919373
"20373",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.8,407.183616095374
"20374",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.85,458.175310224207
"20375",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.9,522.334505011195
"20376",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.95,617.428096599792
"20377",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.975,699.90760561724
"20378",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.99,795.807859576467
"20379",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.01,0
"20380",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.025,0
"20381",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.05,0
"20382",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.1,0
"20383",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.15,0
"20384",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.2,0
"20385",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.25,11.3682423871831
"20386",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.3,51.4131886550637
"20387",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.35,88.520799262257
"20388",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.4,123.73229296733
"20389",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.45,157.799820626286
"20390",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.5,191.327220505054
"20391",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.55,224.854620383822
"20392",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.6,258.922148042777
"20393",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.65,294.133641747851
"20394",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.7,331.241252355044
"20395",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.75,371.286198622924
"20396",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.8,415.878145277525
"20397",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.85,467.855505191843
"20398",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.9,533.254892606398
"20399",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.95,630.18663649115
"20400",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.975,714.260468494546
"20401",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.99,812.01446747562
"20402",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.01,0
"20403",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.025,0
"20404",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.05,0
"20405",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.1,0
"20406",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.15,0
"20407",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.2,0
"20408",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.25,12.9702869577224
"20409",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.3,53.7615348204492
"20410",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.35,91.5607050764388
"20411",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.4,127.428421260454
"20412",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.45,162.130851762187
"20413",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.5,196.283088339029
"20414",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.55,230.435324915871
"20415",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.6,265.137755417604
"20416",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.65,301.00547160162
"20417",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.7,338.804641857609
"20418",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.75,379.595889720336
"20419",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.8,425.018878591426
"20420",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.85,477.964919705625
"20421",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.9,544.583129260756
"20422",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.95,643.321351160698
"20423",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.975,728.962033435018
"20424",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.99,828.537834469568
"20425",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.01,3.66738930892124
"20426",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.025,8.35812713069657
"20427",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.05,12.3924204354264
"20428",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.1,17.0437022439473
"20429",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.15,20.1818999981465
"20430",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.2,22.6760400902907
"20431",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.25,24.8157902069056
"20432",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.3,26.7373519433832
"20433",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.35,28.5179652621752
"20434",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.4,30.2075931751526
"20435",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.45,31.8423277348628
"20436",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.5,33.451144195738
"20437",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.55,35.0599606566131
"20438",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.6,36.6946952163233
"20439",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.65,38.3843231293008
"20440",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.7,40.1649364480927
"20441",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.75,42.0864981845704
"20442",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.8,44.2262483011852
"20443",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.85,46.7203883933294
"20444",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.9,49.8585861475286
"20445",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.95,54.5098679560495
"20446",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.975,58.5441612607794
"20447",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.99,63.2348990825547
"20448",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.01,0.0956006225414328
"20449",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.025,5.29330906455247
"20450",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.05,9.7636250711731
"20451",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.1,14.9176131303846
"20452",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.15,18.3949844053213
"20453",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.2,21.1586888597284
"20454",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.25,23.5297011966989
"20455",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.3,25.6589435545152
"20456",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.35,27.6320039195772
"20457",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.4,29.5042452600273
"20458",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.45,31.3156604241852
"20459",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.5,33.0983562852752
"20460",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.55,34.8810521463652
"20461",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.6,36.6924673105231
"20462",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.65,38.5647086509731
"20463",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.7,40.5377690160351
"20464",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.75,42.6670113738515
"20465",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.8,45.038023710822
"20466",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.85,47.801728165229
"20467",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.9,51.2790994401658
"20468",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.95,56.4330874993773
"20469",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.975,60.9034035059979
"20470",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.99,66.1011119480089
"20471",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.01,1.73587101305997
"20472",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.025,7.08129476053033
"20473",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.05,11.6786540789844
"20474",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.1,16.979114940392
"20475",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.15,20.5553107195894
"20476",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.2,23.3975577571822
"20477",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.25,25.8359526369618
"20478",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.3,28.0257066007659
"20479",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.35,30.0548399868075
"20480",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.4,31.9802891407745
"20481",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.45,33.8431834802791
"20482",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.5,35.6765423338397
"20483",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.55,37.5099011874002
"20484",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.6,39.3727955269048
"20485",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.65,41.2982446808719
"20486",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.7,43.3273780669135
"20487",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.75,45.5171320307175
"20488",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.8,47.9555269104972
"20489",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.85,50.79777394809
"20490",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.9,54.3739697272873
"20491",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.95,59.674430588695
"20492",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.975,64.271789907149
"20493",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.99,69.6172136546193
"20494",2021-08-07,"27","4  day ahead inc hosp",2021-08-11,"quantile",0.01,4.60537477857053
"20495",2021-08-07,"27","4  day ahead inc hosp",2021-08-11,"quantile",0.025,10.139469318807
"20496",2021-08-07,"27","4  day ahead inc hosp",2021-08-11,"quantile",0.05,14.8990959276052
"20497",2021-08-07,"27","4  day ahead inc hosp",2021-08-11,"quantile",0.1,20.3866405825513
"20498",2021-08-07,"27","4  day ahead inc hosp",2021-08-11,"quantile",0.15,24.0890609090668
"20499",2021-08-07,"27","4  day ahead inc hosp",2021-08-11,"quantile",0.2,27.0316272154684
"20500",2021-08-07,"27","4  day ahead inc hosp",2021-08-11,"quantile",0.25,29.556087095289
"20501",2021-08-07,"27","4  day ahead inc hosp",2021-08-11,"quantile",0.3,31.8231300890804
"20502",2021-08-07,"27","4  day ahead inc hosp",2021-08-11,"quantile",0.35,33.9238832797734
"20503",2021-08-07,"27","4  day ahead inc hosp",2021-08-11,"quantile",0.4,35.9172926246386
"20504",2021-08-07,"27","4  day ahead inc hosp",2021-08-11,"quantile",0.45,37.8459392353341
"20505",2021-08-07,"27","4  day ahead inc hosp",2021-08-11,"quantile",0.5,39.7440078826673
"20506",2021-08-07,"27","4  day ahead inc hosp",2021-08-11,"quantile",0.55,41.6420765300005
"20507",2021-08-07,"27","4  day ahead inc hosp",2021-08-11,"quantile",0.6,43.570723140696
"20508",2021-08-07,"27","4  day ahead inc hosp",2021-08-11,"quantile",0.65,45.5641324855612
"20509",2021-08-07,"27","4  day ahead inc hosp",2021-08-11,"quantile",0.7,47.6648856762541
"20510",2021-08-07,"27","4  day ahead inc hosp",2021-08-11,"quantile",0.75,49.9319286700456
"20511",2021-08-07,"27","4  day ahead inc hosp",2021-08-11,"quantile",0.8,52.4563885498662
"20512",2021-08-07,"27","4  day ahead inc hosp",2021-08-11,"quantile",0.85,55.3989548562678
"20513",2021-08-07,"27","4  day ahead inc hosp",2021-08-11,"quantile",0.9,59.1013751827833
"20514",2021-08-07,"27","4  day ahead inc hosp",2021-08-11,"quantile",0.95,64.5889198377294
"20515",2021-08-07,"27","4  day ahead inc hosp",2021-08-11,"quantile",0.975,69.3485464465276
"20516",2021-08-07,"27","4  day ahead inc hosp",2021-08-11,"quantile",0.99,74.882640986764
"20517",2021-08-07,"27","5  day ahead inc hosp",2021-08-12,"quantile",0.01,3.58150000693531
"20518",2021-08-07,"27","5  day ahead inc hosp",2021-08-12,"quantile",0.025,9.47018377006669
"20519",2021-08-07,"27","5  day ahead inc hosp",2021-08-12,"quantile",0.05,14.5347766724858
"20520",2021-08-07,"27","5  day ahead inc hosp",2021-08-12,"quantile",0.1,20.3739279327494
"20521",2021-08-07,"27","5  day ahead inc hosp",2021-08-12,"quantile",0.15,24.3135755666165
"20522",2021-08-07,"27","5  day ahead inc hosp",2021-08-12,"quantile",0.2,27.4446826166425
"20523",2021-08-07,"27","5  day ahead inc hosp",2021-08-12,"quantile",0.25,30.1308936665067
"20524",2021-08-07,"27","5  day ahead inc hosp",2021-08-12,"quantile",0.3,32.5431942101273
"20525",2021-08-07,"27","5  day ahead inc hosp",2021-08-12,"quantile",0.35,34.7785501684394
"20526",2021-08-07,"27","5  day ahead inc hosp",2021-08-12,"quantile",0.4,36.8996843769419
"20527",2021-08-07,"27","5  day ahead inc hosp",2021-08-12,"quantile",0.45,38.9519062713542
"20528",2021-08-07,"27","5  day ahead inc hosp",2021-08-12,"quantile",0.5,40.9715909629681
"20529",2021-08-07,"27","5  day ahead inc hosp",2021-08-12,"quantile",0.55,42.991275654582
"20530",2021-08-07,"27","5  day ahead inc hosp",2021-08-12,"quantile",0.6,45.0434975489943
"20531",2021-08-07,"27","5  day ahead inc hosp",2021-08-12,"quantile",0.65,47.1646317574967
"20532",2021-08-07,"27","5  day ahead inc hosp",2021-08-12,"quantile",0.7,49.3999877158089
"20533",2021-08-07,"27","5  day ahead inc hosp",2021-08-12,"quantile",0.75,51.8122882594295
"20534",2021-08-07,"27","5  day ahead inc hosp",2021-08-12,"quantile",0.8,54.4984993092937
"20535",2021-08-07,"27","5  day ahead inc hosp",2021-08-12,"quantile",0.85,57.6296063593197
"20536",2021-08-07,"27","5  day ahead inc hosp",2021-08-12,"quantile",0.9,61.5692539931868
"20537",2021-08-07,"27","5  day ahead inc hosp",2021-08-12,"quantile",0.95,67.4084052534504
"20538",2021-08-07,"27","5  day ahead inc hosp",2021-08-12,"quantile",0.975,72.4729981558695
"20539",2021-08-07,"27","5  day ahead inc hosp",2021-08-12,"quantile",0.99,78.3616819190009
"20540",2021-08-07,"27","6  day ahead inc hosp",2021-08-13,"quantile",0.01,1.15450219679359
"20541",2021-08-07,"27","6  day ahead inc hosp",2021-08-13,"quantile",0.025,7.54943917250478
"20542",2021-08-07,"27","6  day ahead inc hosp",2021-08-13,"quantile",0.05,13.0494377666528
"20543",2021-08-07,"27","6  day ahead inc hosp",2021-08-13,"quantile",0.1,19.3905839044059
"20544",2021-08-07,"27","6  day ahead inc hosp",2021-08-13,"quantile",0.15,23.6689250988892
"20545",2021-08-07,"27","6  day ahead inc hosp",2021-08-13,"quantile",0.2,27.0692150540886
"20546",2021-08-07,"27","6  day ahead inc hosp",2021-08-13,"quantile",0.25,29.9863610680911
"20547",2021-08-07,"27","6  day ahead inc hosp",2021-08-13,"quantile",0.3,32.6060483468532
"20548",2021-08-07,"27","6  day ahead inc hosp",2021-08-13,"quantile",0.35,35.0335790220757
"20549",2021-08-07,"27","6  day ahead inc hosp",2021-08-13,"quantile",0.4,37.3370682441197
"20550",2021-08-07,"27","6  day ahead inc hosp",2021-08-13,"quantile",0.45,39.5657207245107
"20551",2021-08-07,"27","6  day ahead inc hosp",2021-08-13,"quantile",0.5,41.7590387618189
"20552",2021-08-07,"27","6  day ahead inc hosp",2021-08-13,"quantile",0.55,43.952356799127
"20553",2021-08-07,"27","6  day ahead inc hosp",2021-08-13,"quantile",0.6,46.1810092795181
"20554",2021-08-07,"27","6  day ahead inc hosp",2021-08-13,"quantile",0.65,48.484498501562
"20555",2021-08-07,"27","6  day ahead inc hosp",2021-08-13,"quantile",0.7,50.9120291767846
"20556",2021-08-07,"27","6  day ahead inc hosp",2021-08-13,"quantile",0.75,53.5317164555466
"20557",2021-08-07,"27","6  day ahead inc hosp",2021-08-13,"quantile",0.8,56.4488624695491
"20558",2021-08-07,"27","6  day ahead inc hosp",2021-08-13,"quantile",0.85,59.8491524247486
"20559",2021-08-07,"27","6  day ahead inc hosp",2021-08-13,"quantile",0.9,64.1274936192318
"20560",2021-08-07,"27","6  day ahead inc hosp",2021-08-13,"quantile",0.95,70.468639756985
"20561",2021-08-07,"27","6  day ahead inc hosp",2021-08-13,"quantile",0.975,75.9686383511329
"20562",2021-08-07,"27","6  day ahead inc hosp",2021-08-13,"quantile",0.99,82.3635753268441
"20563",2021-08-07,"27","7  day ahead inc hosp",2021-08-14,"quantile",0.01,0
"20564",2021-08-07,"27","7  day ahead inc hosp",2021-08-14,"quantile",0.025,5.16053645996649
"20565",2021-08-07,"27","7  day ahead inc hosp",2021-08-14,"quantile",0.05,11.1515730741836
"20566",2021-08-07,"27","7  day ahead inc hosp",2021-08-14,"quantile",0.1,18.0588546010919
"20567",2021-08-07,"27","7  day ahead inc hosp",2021-08-14,"quantile",0.15,22.7191646549044
"20568",2021-08-07,"27","7  day ahead inc hosp",2021-08-14,"quantile",0.2,26.4230313508395
"20569",2021-08-07,"27","7  day ahead inc hosp",2021-08-14,"quantile",0.25,29.6006191774076
"20570",2021-08-07,"27","7  day ahead inc hosp",2021-08-14,"quantile",0.3,32.4541912531462
"20571",2021-08-07,"27","7  day ahead inc hosp",2021-08-14,"quantile",0.35,35.0984510485701
"20572",2021-08-07,"27","7  day ahead inc hosp",2021-08-14,"quantile",0.4,37.6075950116982
"20573",2021-08-07,"27","7  day ahead inc hosp",2021-08-14,"quantile",0.45,40.0352208341112
"20574",2021-08-07,"27","7  day ahead inc hosp",2021-08-14,"quantile",0.5,42.4243575662764
"20575",2021-08-07,"27","7  day ahead inc hosp",2021-08-14,"quantile",0.55,44.8134942984415
"20576",2021-08-07,"27","7  day ahead inc hosp",2021-08-14,"quantile",0.6,47.2411201208545
"20577",2021-08-07,"27","7  day ahead inc hosp",2021-08-14,"quantile",0.65,49.7502640839826
"20578",2021-08-07,"27","7  day ahead inc hosp",2021-08-14,"quantile",0.7,52.3945238794065
"20579",2021-08-07,"27","7  day ahead inc hosp",2021-08-14,"quantile",0.75,55.2480959551451
"20580",2021-08-07,"27","7  day ahead inc hosp",2021-08-14,"quantile",0.8,58.4256837817132
"20581",2021-08-07,"27","7  day ahead inc hosp",2021-08-14,"quantile",0.85,62.1295504776483
"20582",2021-08-07,"27","7  day ahead inc hosp",2021-08-14,"quantile",0.9,66.7898605314608
"20583",2021-08-07,"27","7  day ahead inc hosp",2021-08-14,"quantile",0.95,73.6971420583691
"20584",2021-08-07,"27","7  day ahead inc hosp",2021-08-14,"quantile",0.975,79.6881786725862
"20585",2021-08-07,"27","7  day ahead inc hosp",2021-08-14,"quantile",0.99,86.654053465329
"20586",2021-08-07,"27","8  day ahead inc hosp",2021-08-15,"quantile",0.01,0
"20587",2021-08-07,"27","8  day ahead inc hosp",2021-08-15,"quantile",0.025,0
"20588",2021-08-07,"27","8  day ahead inc hosp",2021-08-15,"quantile",0.05,5.5684256811313
"20589",2021-08-07,"27","8  day ahead inc hosp",2021-08-15,"quantile",0.1,13.0482424423912
"20590",2021-08-07,"27","8  day ahead inc hosp",2021-08-15,"quantile",0.15,18.0948393007035
