"","forecast_date","location","target","target_end_date","type","quantile","value"
"25216",2020-12-12,"32","24  day ahead inc hosp",2021-01-05,"quantile",0.3,198.719493541578
"25217",2020-12-12,"32","24  day ahead inc hosp",2021-01-05,"quantile",0.35,204.408080772718
"25218",2020-12-12,"32","24  day ahead inc hosp",2021-01-05,"quantile",0.4,209.805993766912
"25219",2020-12-12,"32","24  day ahead inc hosp",2021-01-05,"quantile",0.45,215.028537058332
"25220",2020-12-12,"32","24  day ahead inc hosp",2021-01-05,"quantile",0.5,220.168278898964
"25221",2020-12-12,"32","24  day ahead inc hosp",2021-01-05,"quantile",0.55,225.308020739597
"25222",2020-12-12,"32","24  day ahead inc hosp",2021-01-05,"quantile",0.6,230.530564031017
"25223",2020-12-12,"32","24  day ahead inc hosp",2021-01-05,"quantile",0.65,235.928477025211
"25224",2020-12-12,"32","24  day ahead inc hosp",2021-01-05,"quantile",0.7,241.617064256351
"25225",2020-12-12,"32","24  day ahead inc hosp",2021-01-05,"quantile",0.75,247.755944294264
"25226",2020-12-12,"32","24  day ahead inc hosp",2021-01-05,"quantile",0.8,254.591878330445
"25227",2020-12-12,"32","24  day ahead inc hosp",2021-01-05,"quantile",0.85,262.559994333571
"25228",2020-12-12,"32","24  day ahead inc hosp",2021-01-05,"quantile",0.9,272.585703725345
"25229",2020-12-12,"32","24  day ahead inc hosp",2021-01-05,"quantile",0.95,287.445315312625
"25230",2020-12-12,"32","24  day ahead inc hosp",2021-01-05,"quantile",0.975,300.333812291593
"25231",2020-12-12,"32","24  day ahead inc hosp",2021-01-05,"quantile",0.99,315.319475375187
"25232",2020-12-12,"32","25  day ahead inc hosp",2021-01-06,"quantile",0.01,123.462990078781
"25233",2020-12-12,"32","25  day ahead inc hosp",2021-01-06,"quantile",0.025,138.693412085739
"25234",2020-12-12,"32","25  day ahead inc hosp",2021-01-06,"quantile",0.05,151.792415241628
"25235",2020-12-12,"32","25  day ahead inc hosp",2021-01-06,"quantile",0.1,166.894726969263
"25236",2020-12-12,"32","25  day ahead inc hosp",2021-01-06,"quantile",0.15,177.084184993513
"25237",2020-12-12,"32","25  day ahead inc hosp",2021-01-06,"quantile",0.2,185.182443218794
"25238",2020-12-12,"32","25  day ahead inc hosp",2021-01-06,"quantile",0.25,192.1300276935
"25239",2020-12-12,"32","25  day ahead inc hosp",2021-01-06,"quantile",0.3,198.369173275911
"25240",2020-12-12,"32","25  day ahead inc hosp",2021-01-06,"quantile",0.35,204.150671476582
"25241",2020-12-12,"32","25  day ahead inc hosp",2021-01-06,"quantile",0.4,209.636747895076
"25242",2020-12-12,"32","25  day ahead inc hosp",2021-01-06,"quantile",0.45,214.944590319815
"25243",2020-12-12,"32","25  day ahead inc hosp",2021-01-06,"quantile",0.5,220.168278908233
"25244",2020-12-12,"32","25  day ahead inc hosp",2021-01-06,"quantile",0.55,225.391967496651
"25245",2020-12-12,"32","25  day ahead inc hosp",2021-01-06,"quantile",0.6,230.69980992139
"25246",2020-12-12,"32","25  day ahead inc hosp",2021-01-06,"quantile",0.65,236.185886339884
"25247",2020-12-12,"32","25  day ahead inc hosp",2021-01-06,"quantile",0.7,241.967384540555
"25248",2020-12-12,"32","25  day ahead inc hosp",2021-01-06,"quantile",0.75,248.206530122966
"25249",2020-12-12,"32","25  day ahead inc hosp",2021-01-06,"quantile",0.8,255.154114597672
"25250",2020-12-12,"32","25  day ahead inc hosp",2021-01-06,"quantile",0.85,263.252372822953
"25251",2020-12-12,"32","25  day ahead inc hosp",2021-01-06,"quantile",0.9,273.441830847203
"25252",2020-12-12,"32","25  day ahead inc hosp",2021-01-06,"quantile",0.95,288.544142574838
"25253",2020-12-12,"32","25  day ahead inc hosp",2021-01-06,"quantile",0.975,301.643145730727
"25254",2020-12-12,"32","25  day ahead inc hosp",2021-01-06,"quantile",0.99,316.873567737685
"25255",2020-12-12,"32","26  day ahead inc hosp",2021-01-07,"quantile",0.01,121.933480673582
"25256",2020-12-12,"32","26  day ahead inc hosp",2021-01-07,"quantile",0.025,137.404789956886
"25257",2020-12-12,"32","26  day ahead inc hosp",2021-01-07,"quantile",0.05,150.710969459669
"25258",2020-12-12,"32","26  day ahead inc hosp",2021-01-07,"quantile",0.1,166.052142246896
"25259",2020-12-12,"32","26  day ahead inc hosp",2021-01-07,"quantile",0.15,176.402758694056
"25260",2020-12-12,"32","26  day ahead inc hosp",2021-01-07,"quantile",0.2,184.629100525041
"25261",2020-12-12,"32","26  day ahead inc hosp",2021-01-07,"quantile",0.25,191.68656932866
"25262",2020-12-12,"32","26  day ahead inc hosp",2021-01-07,"quantile",0.3,198.024394434553
"25263",2020-12-12,"32","26  day ahead inc hosp",2021-01-07,"quantile",0.35,203.897333919918
"25264",2020-12-12,"32","26  day ahead inc hosp",2021-01-07,"quantile",0.4,209.470179175525
"25265",2020-12-12,"32","26  day ahead inc hosp",2021-01-07,"quantile",0.45,214.861971454338
"25266",2020-12-12,"32","26  day ahead inc hosp",2021-01-07,"quantile",0.5,220.16827890361
"25267",2020-12-12,"32","26  day ahead inc hosp",2021-01-07,"quantile",0.55,225.474586352882
"25268",2020-12-12,"32","26  day ahead inc hosp",2021-01-07,"quantile",0.6,230.866378631695
"25269",2020-12-12,"32","26  day ahead inc hosp",2021-01-07,"quantile",0.65,236.439223887302
"25270",2020-12-12,"32","26  day ahead inc hosp",2021-01-07,"quantile",0.7,242.312163372668
"25271",2020-12-12,"32","26  day ahead inc hosp",2021-01-07,"quantile",0.75,248.64998847856
"25272",2020-12-12,"32","26  day ahead inc hosp",2021-01-07,"quantile",0.8,255.707457282179
"25273",2020-12-12,"32","26  day ahead inc hosp",2021-01-07,"quantile",0.85,263.933799113164
"25274",2020-12-12,"32","26  day ahead inc hosp",2021-01-07,"quantile",0.9,274.284415560324
"25275",2020-12-12,"32","26  day ahead inc hosp",2021-01-07,"quantile",0.95,289.625588347551
"25276",2020-12-12,"32","26  day ahead inc hosp",2021-01-07,"quantile",0.975,302.931767850334
"25277",2020-12-12,"32","26  day ahead inc hosp",2021-01-07,"quantile",0.99,318.403077133639
"25278",2020-12-12,"32","27  day ahead inc hosp",2021-01-08,"quantile",0.01,120.427423286493
"25279",2020-12-12,"32","27  day ahead inc hosp",2021-01-08,"quantile",0.025,136.135926314245
"25280",2020-12-12,"32","27  day ahead inc hosp",2021-01-08,"quantile",0.05,149.646105522726
"25281",2020-12-12,"32","27  day ahead inc hosp",2021-01-08,"quantile",0.1,165.222476905688
"25282",2020-12-12,"32","27  day ahead inc hosp",2021-01-08,"quantile",0.15,175.731780728783
"25283",2020-12-12,"32","27  day ahead inc hosp",2021-01-08,"quantile",0.2,184.084242255669
"25284",2020-12-12,"32","27  day ahead inc hosp",2021-01-08,"quantile",0.25,191.24991052846
"25285",2020-12-12,"32","27  day ahead inc hosp",2021-01-08,"quantile",0.3,197.684902101715
"25286",2020-12-12,"32","27  day ahead inc hosp",2021-01-08,"quantile",0.35,203.647880799789
"25287",2020-12-12,"32","27  day ahead inc hosp",2021-01-08,"quantile",0.4,209.306164463303
"25288",2020-12-12,"32","27  day ahead inc hosp",2021-01-08,"quantile",0.45,214.780619390537
"25289",2020-12-12,"32","27  day ahead inc hosp",2021-01-08,"quantile",0.5,220.16827890317
"25290",2020-12-12,"32","27  day ahead inc hosp",2021-01-08,"quantile",0.55,225.555938415802
"25291",2020-12-12,"32","27  day ahead inc hosp",2021-01-08,"quantile",0.6,231.030393343036
"25292",2020-12-12,"32","27  day ahead inc hosp",2021-01-08,"quantile",0.65,236.68867700655
"25293",2020-12-12,"32","27  day ahead inc hosp",2021-01-08,"quantile",0.7,242.651655704625
"25294",2020-12-12,"32","27  day ahead inc hosp",2021-01-08,"quantile",0.75,249.086647277879
"25295",2020-12-12,"32","27  day ahead inc hosp",2021-01-08,"quantile",0.8,256.25231555067
"25296",2020-12-12,"32","27  day ahead inc hosp",2021-01-08,"quantile",0.85,264.604777077556
"25297",2020-12-12,"32","27  day ahead inc hosp",2021-01-08,"quantile",0.9,275.114080900651
"25298",2020-12-12,"32","27  day ahead inc hosp",2021-01-08,"quantile",0.95,290.690452283613
"25299",2020-12-12,"32","27  day ahead inc hosp",2021-01-08,"quantile",0.975,304.200631492095
"25300",2020-12-12,"32","27  day ahead inc hosp",2021-01-08,"quantile",0.99,319.909134519846
"25301",2020-12-12,"32","28  day ahead inc hosp",2021-01-09,"quantile",0.01,118.943771124886
"25302",2020-12-12,"32","28  day ahead inc hosp",2021-01-09,"quantile",0.025,134.885939227425
"25303",2020-12-12,"32","28  day ahead inc hosp",2021-01-09,"quantile",0.05,148.597083291027
"25304",2020-12-12,"32","28  day ahead inc hosp",2021-01-09,"quantile",0.1,164.405154281372
"25305",2020-12-12,"32","28  day ahead inc hosp",2021-01-09,"quantile",0.15,175.070784729572
"25306",2020-12-12,"32","28  day ahead inc hosp",2021-01-09,"quantile",0.2,183.547489702436
"25307",2020-12-12,"32","28  day ahead inc hosp",2021-01-09,"quantile",0.25,190.81974778903
"25308",2020-12-12,"32","28  day ahead inc hosp",2021-01-09,"quantile",0.3,197.350460309377
"25309",2020-12-12,"32","28  day ahead inc hosp",2021-01-09,"quantile",0.35,203.402138730205
"25310",2020-12-12,"32","28  day ahead inc hosp",2021-01-09,"quantile",0.4,209.144589756648
"25311",2020-12-12,"32","28  day ahead inc hosp",2021-01-09,"quantile",0.45,214.700477581576
"25312",2020-12-12,"32","28  day ahead inc hosp",2021-01-09,"quantile",0.5,220.168278904075
"25313",2020-12-12,"32","28  day ahead inc hosp",2021-01-09,"quantile",0.55,225.636080226575
"25314",2020-12-12,"32","28  day ahead inc hosp",2021-01-09,"quantile",0.6,231.191968051503
"25315",2020-12-12,"32","28  day ahead inc hosp",2021-01-09,"quantile",0.65,236.934419077946
"25316",2020-12-12,"32","28  day ahead inc hosp",2021-01-09,"quantile",0.7,242.986097498774
"25317",2020-12-12,"32","28  day ahead inc hosp",2021-01-09,"quantile",0.75,249.51681001912
"25318",2020-12-12,"32","28  day ahead inc hosp",2021-01-09,"quantile",0.8,256.789068105715
"25319",2020-12-12,"32","28  day ahead inc hosp",2021-01-09,"quantile",0.85,265.265773078579
"25320",2020-12-12,"32","28  day ahead inc hosp",2021-01-09,"quantile",0.9,275.931403526779
"25321",2020-12-12,"32","28  day ahead inc hosp",2021-01-09,"quantile",0.95,291.739474517124
"25322",2020-12-12,"32","28  day ahead inc hosp",2021-01-09,"quantile",0.975,305.450618580726
"25323",2020-12-12,"32","28  day ahead inc hosp",2021-01-09,"quantile",0.99,321.392786683264
"25324",2020-12-12,"32","29  day ahead inc hosp",2021-01-10,"quantile",0.01,124.552981602183
"25325",2020-12-12,"32","29  day ahead inc hosp",2021-01-10,"quantile",0.025,140.725439060616
"25326",2020-12-12,"32","29  day ahead inc hosp",2021-01-10,"quantile",0.05,154.634644674859
"25327",2020-12-12,"32","29  day ahead inc hosp",2021-01-10,"quantile",0.1,170.671067948462
"25328",2020-12-12,"32","29  day ahead inc hosp",2021-01-10,"quantile",0.15,181.490766598071
"25329",2020-12-12,"32","29  day ahead inc hosp",2021-01-10,"quantile",0.2,190.089920093354
"25330",2020-12-12,"32","29  day ahead inc hosp",2021-01-10,"quantile",0.25,197.46722810916
"25331",2020-12-12,"32","29  day ahead inc hosp",2021-01-10,"quantile",0.3,204.092278712644
"25332",2020-12-12,"32","29  day ahead inc hosp",2021-01-10,"quantile",0.35,210.231375426683
"25333",2020-12-12,"32","29  day ahead inc hosp",2021-01-10,"quantile",0.4,216.05677786473
"25334",2020-12-12,"32","29  day ahead inc hosp",2021-01-10,"quantile",0.45,221.692922140374
"25335",2020-12-12,"32","29  day ahead inc hosp",2021-01-10,"quantile",0.5,227.239707477884
"25336",2020-12-12,"32","29  day ahead inc hosp",2021-01-10,"quantile",0.55,232.786492815394
"25337",2020-12-12,"32","29  day ahead inc hosp",2021-01-10,"quantile",0.6,238.422637091038
"25338",2020-12-12,"32","29  day ahead inc hosp",2021-01-10,"quantile",0.65,244.248039529085
"25339",2020-12-12,"32","29  day ahead inc hosp",2021-01-10,"quantile",0.7,250.387136243124
"25340",2020-12-12,"32","29  day ahead inc hosp",2021-01-10,"quantile",0.75,257.012186846608
"25341",2020-12-12,"32","29  day ahead inc hosp",2021-01-10,"quantile",0.8,264.389494862414
"25342",2020-12-12,"32","29  day ahead inc hosp",2021-01-10,"quantile",0.85,272.988648357697
"25343",2020-12-12,"32","29  day ahead inc hosp",2021-01-10,"quantile",0.9,283.808347007306
"25344",2020-12-12,"32","29  day ahead inc hosp",2021-01-10,"quantile",0.95,299.844770280909
"25345",2020-12-12,"32","29  day ahead inc hosp",2021-01-10,"quantile",0.975,313.753975895153
"25346",2020-12-12,"32","29  day ahead inc hosp",2021-01-10,"quantile",0.99,329.926433353585
"25347",2020-12-12,"32","30  day ahead inc hosp",2021-01-11,"quantile",0.01,123.111294606952
"25348",2020-12-12,"32","30  day ahead inc hosp",2021-01-11,"quantile",0.025,139.510807913139
"25349",2020-12-12,"32","30  day ahead inc hosp",2021-01-11,"quantile",0.05,153.615294082639
"25350",2020-12-12,"32","30  day ahead inc hosp",2021-01-11,"quantile",0.1,169.876863329925
"25351",2020-12-12,"32","30  day ahead inc hosp",2021-01-11,"quantile",0.15,180.848466899096
"25352",2020-12-12,"32","30  day ahead inc hosp",2021-01-11,"quantile",0.2,189.568349608962
"25353",2020-12-12,"32","30  day ahead inc hosp",2021-01-11,"quantile",0.25,197.049232540948
"25354",2020-12-12,"32","30  day ahead inc hosp",2021-01-11,"quantile",0.3,203.767296620278
"25355",2020-12-12,"32","30  day ahead inc hosp",2021-01-11,"quantile",0.35,209.992584181468
"25356",2020-12-12,"32","30  day ahead inc hosp",2021-01-11,"quantile",0.4,215.89977330484
"25357",2020-12-12,"32","30  day ahead inc hosp",2021-01-11,"quantile",0.45,221.615047145045
"25358",2020-12-12,"32","30  day ahead inc hosp",2021-01-11,"quantile",0.5,227.239707477766
"25359",2020-12-12,"32","30  day ahead inc hosp",2021-01-11,"quantile",0.55,232.864367810487
"25360",2020-12-12,"32","30  day ahead inc hosp",2021-01-11,"quantile",0.6,238.579641650691
"25361",2020-12-12,"32","30  day ahead inc hosp",2021-01-11,"quantile",0.65,244.486830774063
"25362",2020-12-12,"32","30  day ahead inc hosp",2021-01-11,"quantile",0.7,250.712118335253
"25363",2020-12-12,"32","30  day ahead inc hosp",2021-01-11,"quantile",0.75,257.430182414583
"25364",2020-12-12,"32","30  day ahead inc hosp",2021-01-11,"quantile",0.8,264.91106534657
"25365",2020-12-12,"32","30  day ahead inc hosp",2021-01-11,"quantile",0.85,273.630948056435
"25366",2020-12-12,"32","30  day ahead inc hosp",2021-01-11,"quantile",0.9,284.602551625606
"25367",2020-12-12,"32","30  day ahead inc hosp",2021-01-11,"quantile",0.95,300.864120872892
"25368",2020-12-12,"32","30  day ahead inc hosp",2021-01-11,"quantile",0.975,314.968607042392
"25369",2020-12-12,"32","30  day ahead inc hosp",2021-01-11,"quantile",0.99,331.368120348579
"25370",2020-12-12,"32","31  day ahead inc hosp",2021-01-12,"quantile",0.01,121.689297422103
"25371",2020-12-12,"32","31  day ahead inc hosp",2021-01-12,"quantile",0.025,138.312765565517
"25372",2020-12-12,"32","31  day ahead inc hosp",2021-01-12,"quantile",0.05,152.609865250142
"25373",2020-12-12,"32","31  day ahead inc hosp",2021-01-12,"quantile",0.1,169.093505544651
"25374",2020-12-12,"32","31  day ahead inc hosp",2021-01-12,"quantile",0.15,180.214939395098
"25375",2020-12-12,"32","31  day ahead inc hosp",2021-01-12,"quantile",0.2,189.053902462805
"25376",2020-12-12,"32","31  day ahead inc hosp",2021-01-12,"quantile",0.25,196.636945738703
"25377",2020-12-12,"32","31  day ahead inc hosp",2021-01-12,"quantile",0.3,203.446752964265
"25378",2020-12-12,"32","31  day ahead inc hosp",2021-01-12,"quantile",0.35,209.7570542229
"25379",2020-12-12,"32","31  day ahead inc hosp",2021-01-12,"quantile",0.4,215.744913031639
"25380",2020-12-12,"32","31  day ahead inc hosp",2021-01-12,"quantile",0.45,221.53823572602
"25381",2020-12-12,"32","31  day ahead inc hosp",2021-01-12,"quantile",0.5,227.239707477821
"25382",2020-12-12,"32","31  day ahead inc hosp",2021-01-12,"quantile",0.55,232.941179229622
"25383",2020-12-12,"32","31  day ahead inc hosp",2021-01-12,"quantile",0.6,238.734501924003
"25384",2020-12-12,"32","31  day ahead inc hosp",2021-01-12,"quantile",0.65,244.722360732743
"25385",2020-12-12,"32","31  day ahead inc hosp",2021-01-12,"quantile",0.7,251.032661991378
"25386",2020-12-12,"32","31  day ahead inc hosp",2021-01-12,"quantile",0.75,257.842469216939
"25387",2020-12-12,"32","31  day ahead inc hosp",2021-01-12,"quantile",0.8,265.425512492837
"25388",2020-12-12,"32","31  day ahead inc hosp",2021-01-12,"quantile",0.85,274.264475560545
"25389",2020-12-12,"32","31  day ahead inc hosp",2021-01-12,"quantile",0.9,285.385909410992
"25390",2020-12-12,"32","31  day ahead inc hosp",2021-01-12,"quantile",0.95,301.8695497055
"25391",2020-12-12,"32","31  day ahead inc hosp",2021-01-12,"quantile",0.975,316.166649390125
"25392",2020-12-12,"32","31  day ahead inc hosp",2021-01-12,"quantile",0.99,332.79011753354
"25393",2020-12-12,"32","32  day ahead inc hosp",2021-01-13,"quantile",0.01,120.286204688697
"25394",2020-12-12,"32","32  day ahead inc hosp",2021-01-13,"quantile",0.025,137.130650347441
"25395",2020-12-12,"32","32  day ahead inc hosp",2021-01-13,"quantile",0.05,151.617802886108
"25396",2020-12-12,"32","32  day ahead inc hosp",2021-01-13,"quantile",0.1,168.320561949603
"25397",2020-12-12,"32","32  day ahead inc hosp",2021-01-13,"quantile",0.15,179.589834193216
"25398",2020-12-12,"32","32  day ahead inc hosp",2021-01-13,"quantile",0.2,188.54629452924
"25399",2020-12-12,"32","32  day ahead inc hosp",2021-01-13,"quantile",0.25,196.230139999198
"25400",2020-12-12,"32","32  day ahead inc hosp",2021-01-13,"quantile",0.3,203.130470710448
"25401",2020-12-12,"32","32  day ahead inc hosp",2021-01-13,"quantile",0.35,209.52465546927
"25402",2020-12-12,"32","32  day ahead inc hosp",2021-01-13,"quantile",0.4,215.592111516701
"25403",2020-12-12,"32","32  day ahead inc hosp",2021-01-13,"quantile",0.45,221.462445460688
"25404",2020-12-12,"32","32  day ahead inc hosp",2021-01-13,"quantile",0.5,227.239707477828
"25405",2020-12-12,"32","32  day ahead inc hosp",2021-01-13,"quantile",0.55,233.016969494967
"25406",2020-12-12,"32","32  day ahead inc hosp",2021-01-13,"quantile",0.6,238.887303438954
"25407",2020-12-12,"32","32  day ahead inc hosp",2021-01-13,"quantile",0.65,244.954759486385
"25408",2020-12-12,"32","32  day ahead inc hosp",2021-01-13,"quantile",0.7,251.348944245207
"25409",2020-12-12,"32","32  day ahead inc hosp",2021-01-13,"quantile",0.75,258.249274956457
"25410",2020-12-12,"32","32  day ahead inc hosp",2021-01-13,"quantile",0.8,265.933120426416
"25411",2020-12-12,"32","32  day ahead inc hosp",2021-01-13,"quantile",0.85,274.889580762439
"25412",2020-12-12,"32","32  day ahead inc hosp",2021-01-13,"quantile",0.9,286.158853006053
"25413",2020-12-12,"32","32  day ahead inc hosp",2021-01-13,"quantile",0.95,302.861612069547
"25414",2020-12-12,"32","32  day ahead inc hosp",2021-01-13,"quantile",0.975,317.348764608214
"25415",2020-12-12,"32","32  day ahead inc hosp",2021-01-13,"quantile",0.99,334.193210266958
"25416",2020-12-12,"32","33  day ahead inc hosp",2021-01-14,"quantile",0.01,118.901281908691
"25417",2020-12-12,"32","33  day ahead inc hosp",2021-01-14,"quantile",0.025,135.963843439293
"25418",2020-12-12,"32","33  day ahead inc hosp",2021-01-14,"quantile",0.05,150.638587660747
"25419",2020-12-12,"32","33  day ahead inc hosp",2021-01-14,"quantile",0.1,167.557627920392
"25420",2020-12-12,"32","33  day ahead inc hosp",2021-01-14,"quantile",0.15,178.972824060252
"25421",2020-12-12,"32","33  day ahead inc hosp",2021-01-14,"quantile",0.2,188.04526008313
"25422",2020-12-12,"32","33  day ahead inc hosp",2021-01-14,"quantile",0.25,195.828602365738
"25423",2020-12-12,"32","33  day ahead inc hosp",2021-01-14,"quantile",0.3,202.818284289827
"25424",2020-12-12,"32","33  day ahead inc hosp",2021-01-14,"quantile",0.35,209.295266263336
"25425",2020-12-12,"32","33  day ahead inc hosp",2021-01-14,"quantile",0.4,215.441288770748
"25426",2020-12-12,"32","33  day ahead inc hosp",2021-01-14,"quantile",0.45,221.387636674009
"25427",2020-12-12,"32","33  day ahead inc hosp",2021-01-14,"quantile",0.5,227.239707477816
"25428",2020-12-12,"32","33  day ahead inc hosp",2021-01-14,"quantile",0.55,233.091778281624
"25429",2020-12-12,"32","33  day ahead inc hosp",2021-01-14,"quantile",0.6,239.038126184885
"25430",2020-12-12,"32","33  day ahead inc hosp",2021-01-14,"quantile",0.65,245.184148692297
"25431",2020-12-12,"32","33  day ahead inc hosp",2021-01-14,"quantile",0.7,251.661130665806
"25432",2020-12-12,"32","33  day ahead inc hosp",2021-01-14,"quantile",0.75,258.650812589895
"25433",2020-12-12,"32","33  day ahead inc hosp",2021-01-14,"quantile",0.8,266.434154872503
"25434",2020-12-12,"32","33  day ahead inc hosp",2021-01-14,"quantile",0.85,275.506590895381
"25435",2020-12-12,"32","33  day ahead inc hosp",2021-01-14,"quantile",0.9,286.921787035241
"25436",2020-12-12,"32","33  day ahead inc hosp",2021-01-14,"quantile",0.95,303.840827294886
"25437",2020-12-12,"32","33  day ahead inc hosp",2021-01-14,"quantile",0.975,318.51557151634
"25438",2020-12-12,"32","33  day ahead inc hosp",2021-01-14,"quantile",0.99,335.578133046942
"25439",2020-12-12,"32","34  day ahead inc hosp",2021-01-15,"quantile",0.01,117.533840949496
"25440",2020-12-12,"32","34  day ahead inc hosp",2021-01-15,"quantile",0.025,134.81176508467
"25441",2020-12-12,"32","34  day ahead inc hosp",2021-01-15,"quantile",0.05,149.67173302715
"25442",2020-12-12,"32","34  day ahead inc hosp",2021-01-15,"quantile",0.1,166.804324374693
"25443",2020-12-12,"32","34  day ahead inc hosp",2021-01-15,"quantile",0.15,178.36360241972
"25444",2020-12-12,"32","34  day ahead inc hosp",2021-01-15,"quantile",0.2,187.550550173337
"25445",2020-12-12,"32","34  day ahead inc hosp",2021-01-15,"quantile",0.25,195.432133324601
"25446",2020-12-12,"32","34  day ahead inc hosp",2021-01-15,"quantile",0.3,202.510038585004
"25447",2020-12-12,"32","34  day ahead inc hosp",2021-01-15,"quantile",0.35,209.068772627514
"25448",2020-12-12,"32","34  day ahead inc hosp",2021-01-15,"quantile",0.4,215.292369853856
"25449",2020-12-12,"32","34  day ahead inc hosp",2021-01-15,"quantile",0.45,221.313772195445
"25450",2020-12-12,"32","34  day ahead inc hosp",2021-01-15,"quantile",0.5,227.239707477818
"25451",2020-12-12,"32","34  day ahead inc hosp",2021-01-15,"quantile",0.55,233.165642760191
"25452",2020-12-12,"32","34  day ahead inc hosp",2021-01-15,"quantile",0.6,239.187045101781
"25453",2020-12-12,"32","34  day ahead inc hosp",2021-01-15,"quantile",0.65,245.410642328122
"25454",2020-12-12,"32","34  day ahead inc hosp",2021-01-15,"quantile",0.7,251.969376370632
"25455",2020-12-12,"32","34  day ahead inc hosp",2021-01-15,"quantile",0.75,259.047281631035
"25456",2020-12-12,"32","34  day ahead inc hosp",2021-01-15,"quantile",0.8,266.928864782299
"25457",2020-12-12,"32","34  day ahead inc hosp",2021-01-15,"quantile",0.85,276.115812535916
"25458",2020-12-12,"32","34  day ahead inc hosp",2021-01-15,"quantile",0.9,287.675090580943
"25459",2020-12-12,"32","34  day ahead inc hosp",2021-01-15,"quantile",0.95,304.807681928486
"25460",2020-12-12,"32","34  day ahead inc hosp",2021-01-15,"quantile",0.975,319.667649870967
"25461",2020-12-12,"32","34  day ahead inc hosp",2021-01-15,"quantile",0.99,336.945574006141
"25462",2020-12-12,"32","35  day ahead inc hosp",2021-01-16,"quantile",0.01,116.183236047005
"25463",2020-12-12,"32","35  day ahead inc hosp",2021-01-16,"quantile",0.025,133.673871222895
"25464",2020-12-12,"32","35  day ahead inc hosp",2021-01-16,"quantile",0.05,148.716782395205
"25465",2020-12-12,"32","35  day ahead inc hosp",2021-01-16,"quantile",0.1,166.060295570346
"25466",2020-12-12,"32","35  day ahead inc hosp",2021-01-16,"quantile",0.15,177.7618815711
"25467",2020-12-12,"32","35  day ahead inc hosp",2021-01-16,"quantile",0.2,187.061931176675
"25468",2020-12-12,"32","35  day ahead inc hosp",2021-01-16,"quantile",0.25,195.040545646138
"25469",2020-12-12,"32","35  day ahead inc hosp",2021-01-16,"quantile",0.3,202.205588029164
"25470",2020-12-12,"32","35  day ahead inc hosp",2021-01-16,"quantile",0.35,208.845067601811
"25471",2020-12-12,"32","35  day ahead inc hosp",2021-01-16,"quantile",0.4,215.14528444013
"25472",2020-12-12,"32","35  day ahead inc hosp",2021-01-16,"quantile",0.45,221.240817143019
"25473",2020-12-12,"32","35  day ahead inc hosp",2021-01-16,"quantile",0.5,227.23970747782
"25474",2020-12-12,"32","35  day ahead inc hosp",2021-01-16,"quantile",0.55,233.238597812621
"25475",2020-12-12,"32","35  day ahead inc hosp",2021-01-16,"quantile",0.6,239.33413051551
"25476",2020-12-12,"32","35  day ahead inc hosp",2021-01-16,"quantile",0.65,245.634347353829
"25477",2020-12-12,"32","35  day ahead inc hosp",2021-01-16,"quantile",0.7,252.273826926476
"25478",2020-12-12,"32","35  day ahead inc hosp",2021-01-16,"quantile",0.75,259.438869309501
"25479",2020-12-12,"32","35  day ahead inc hosp",2021-01-16,"quantile",0.8,267.417483778965
"25480",2020-12-12,"32","35  day ahead inc hosp",2021-01-16,"quantile",0.85,276.717533384539
"25481",2020-12-12,"32","35  day ahead inc hosp",2021-01-16,"quantile",0.9,288.419119385293
"25482",2020-12-12,"32","35  day ahead inc hosp",2021-01-16,"quantile",0.95,305.762632560434
"25483",2020-12-12,"32","35  day ahead inc hosp",2021-01-16,"quantile",0.975,320.805543732745
"25484",2020-12-12,"32","35  day ahead inc hosp",2021-01-16,"quantile",0.99,338.296178908634
"25485",2020-12-12,"32","36  day ahead inc hosp",2021-01-17,"quantile",0.01,121.92028881249
"25486",2020-12-12,"32","36  day ahead inc hosp",2021-01-17,"quantile",0.025,139.621079057316
"25487",2020-12-12,"32","36  day ahead inc hosp",2021-01-17,"quantile",0.05,154.844735182718
"25488",2020-12-12,"32","36  day ahead inc hosp",2021-01-17,"quantile",0.1,172.396635713164
"25489",2020-12-12,"32","36  day ahead inc hosp",2021-01-17,"quantile",0.15,184.238819673221
"25490",2020-12-12,"32","36  day ahead inc hosp",2021-01-17,"quantile",0.2,193.650612079804
"25491",2020-12-12,"32","36  day ahead inc hosp",2021-01-17,"quantile",0.25,201.725091922765
"25492",2020-12-12,"32","36  day ahead inc hosp",2021-01-17,"quantile",0.3,208.976224374035
"25493",2020-12-12,"32","36  day ahead inc hosp",2021-01-17,"quantile",0.35,215.695479224895
"25494",2020-12-12,"32","36  day ahead inc hosp",2021-01-17,"quantile",0.4,222.071395000997
"25495",2020-12-12,"32","36  day ahead inc hosp",2021-01-17,"quantile",0.45,228.240167302248
"25496",2020-12-12,"32","36  day ahead inc hosp",2021-01-17,"quantile",0.5,234.311136049249
"25497",2020-12-12,"32","36  day ahead inc hosp",2021-01-17,"quantile",0.55,240.38210479625
"25498",2020-12-12,"32","36  day ahead inc hosp",2021-01-17,"quantile",0.6,246.550877097501
"25499",2020-12-12,"32","36  day ahead inc hosp",2021-01-17,"quantile",0.65,252.926792873603
"25500",2020-12-12,"32","36  day ahead inc hosp",2021-01-17,"quantile",0.7,259.646047724463
