"","forecast_date","location","target","target_end_date","type","quantile","value"
"26691",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.45,390.238839582435
"26692",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.5,396.868239400003
"26693",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.55,403.497639217571
"26694",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.6,410.233838936724
"26695",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.65,417.196235984774
"26696",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.7,424.533553757081
"26697",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.75,432.451673278509
"26698",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.8,441.268874853518
"26699",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.85,451.546400148638
"26700",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.9,464.477873766122
"26701",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.95,483.644265659014
"26702",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.975,500.268252265817
"26703",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.99,519.597229322045
"26704",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.01,244.1088366159
"26705",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.025,263.935752615355
"26706",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.05,280.987994183563
"26707",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.1,300.648136619841
"26708",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.15,313.912741384862
"26709",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.2,324.455028755572
"26710",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.25,333.499372616575
"26711",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.3,341.621472930954
"26712",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.35,349.147809307144
"26713",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.4,356.289566526109
"26714",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.45,363.199299286341
"26715",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.5,369.999480844184
"26716",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.55,376.799662402027
"26717",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.6,383.709395162259
"26718",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.65,390.851152381224
"26719",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.7,398.377488757414
"26720",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.75,406.499589071793
"26721",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.8,415.543932932796
"26722",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.85,426.086220303506
"26723",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.9,439.350825068527
"26724",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.95,459.010967504805
"26725",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.975,476.063209073013
"26726",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.99,495.890125072468
"26727",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.01,271.503152961705
"26728",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.025,291.815805227194
"26729",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.05,309.285806781226
"26730",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.1,329.427599726184
"26731",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.15,343.017171802771
"26732",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.2,353.81773289104
"26733",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.25,363.083652604581
"26734",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.3,371.404734882628
"26735",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.35,379.115457702398
"26736",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.4,386.432179625131
"26737",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.45,393.511192761108
"26738",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.5,400.477970818293
"26739",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.55,407.444748875478
"26740",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.6,414.523762011455
"26741",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.65,421.840483934188
"26742",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.7,429.551206753957
"26743",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.75,437.872289032005
"26744",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.8,447.138208745545
"26745",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.85,457.938769833815
"26746",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.9,471.528341910402
"26747",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.95,491.67013485536
"26748",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.975,509.140136409391
"26749",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.99,529.452788674881
"26750",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.01,303.360876100908
"26751",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.025,324.147917402353
"26752",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.05,342.025919698337
"26753",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.1,362.638111368812
"26754",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.15,376.545059232282
"26755",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.2,387.597860534949
"26756",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.25,397.080179892549
"26757",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.3,405.595595739073
"26758",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.35,413.486397571528
"26759",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.4,420.973996867333
"26760",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.45,428.218335839306
"26761",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.5,435.347818553818
"26762",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.55,442.47730126833
"26763",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.6,449.721640240303
"26764",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.65,457.209239536109
"26765",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.7,465.100041368564
"26766",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.75,473.615457215088
"26767",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.8,483.097776572687
"26768",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.85,494.150577875355
"26769",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.9,508.057525738825
"26770",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.95,528.6697174093
"26771",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.975,546.547719705284
"26772",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.99,567.334761006728
"26773",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.01,274.949581322315
"26774",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.025,296.200424366232
"26775",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.05,314.477321747696
"26776",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.1,335.549413904937
"26777",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.15,349.766654443445
"26778",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.2,361.066066527755
"26779",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.25,370.759955977363
"26780",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.3,379.46536830536
"26781",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.35,387.532230193035
"26782",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.4,395.186893264295
"26783",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.45,402.592868372432
"26784",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.5,409.881424543237
"26785",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.55,417.169980714042
"26786",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.6,424.57595582218
"26787",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.65,432.230618893439
"26788",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.7,440.297480781114
"26789",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.75,449.002893109111
"26790",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.8,458.696782558719
"26791",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.85,469.996194643029
"26792",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.9,484.213435181538
"26793",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.95,505.285527338778
"26794",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.975,523.562424720242
"26795",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.99,544.813267764159
"26796",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.01,255.724107817499
"26797",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.025,277.428844030742
"26798",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.05,296.096114578144
"26799",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.1,317.618281994696
"26800",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.15,332.139186173924
"26801",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.2,343.679940493545
"26802",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.25,353.58088009153
"26803",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.3,362.472229851923
"26804",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.35,370.71139048093
"26805",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.4,378.529548208583
"26806",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.45,386.09370628889
"26807",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.5,393.537937500602
"26808",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.55,400.982168712314
"26809",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.6,408.54632679262
"26810",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.65,416.364484520273
"26811",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.7,424.60364514928
"26812",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.75,433.494994909673
"26813",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.8,443.395934507658
"26814",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.85,454.936688827279
"26815",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.9,469.457593006507
"26816",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.95,490.979760423059
"26817",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.975,509.647030970462
"26818",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.99,531.351767183704
"26819",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.01,243.794918685791
"26820",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.025,265.944248655244
"26821",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.05,284.993894360276
"26822",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.1,306.956915844783
"26823",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.15,321.775262170702
"26824",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.2,333.552414079404
"26825",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.25,343.656161759581
"26826",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.3,352.729639445829
"26827",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.35,361.137568740627
"26828",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.4,369.115871428193
"26829",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.45,376.834971610557
"26830",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.5,384.431688375836
"26831",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.55,392.028405141116
"26832",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.6,399.74750532348
"26833",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.65,407.725808011046
"26834",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.7,416.133737305844
"26835",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.75,425.207214992092
"26836",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.8,435.310962672269
"26837",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.85,447.088114580971
"26838",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.9,461.90646090689
"26839",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.95,483.869482391397
"26840",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.975,502.919128096429
"26841",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.99,525.068458065882
"26842",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.01,229.291508079027
"26843",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.025,251.876681580794
"26844",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.05,271.301176768176
"26845",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.1,293.696375699013
"26846",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.15,308.806310096203
"26847",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.2,320.815206960422
"26848",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.25,331.11777117747
"26849",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.3,340.369792258512
"26850",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.35,348.943168616872
"26851",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.4,357.078464388654
"26852",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.45,364.949457196863
"26853",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.5,372.695658387791
"26854",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.55,380.441859578718
"26855",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.6,388.312852386928
"26856",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.65,396.44814815871
"26857",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.7,405.02152451707
"26858",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.75,414.273545598112
"26859",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.8,424.576109815159
"26860",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.85,436.585006679378
"26861",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.9,451.694941076569
"26862",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.95,474.090140007406
"26863",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.975,493.514635194787
"26864",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.99,516.099808696555
"26865",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.01,225.14016683477
"26866",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.025,249.482112290206
"26867",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.05,270.417528275104
"26868",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.1,294.554722120234
"26869",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.15,310.839972215959
"26870",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.2,323.782972739107
"26871",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.25,334.886914721349
"26872",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.3,344.858597803157
"26873",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.35,354.098848256304
"26874",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.4,362.866942330279
"26875",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.45,371.350174819176
"26876",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.5,379.69890886196
"26877",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.55,388.047642904743
"26878",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.6,396.53087539364
"26879",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.65,405.298969467615
"26880",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.7,414.539219920762
"26881",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.75,424.51090300257
"26882",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.8,435.614844984812
"26883",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.85,448.55784550796
"26884",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.9,464.843095603685
"26885",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.95,488.980289448815
"26886",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.975,509.915705433713
"26887",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.99,534.257650889149
"26888",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.01,249.848843687067
"26889",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.025,274.991465937776
"26890",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.05,296.615508138241
"26891",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.1,321.546643907619
"26892",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.15,338.367562850385
"26893",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.2,351.736295992114
"26894",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.25,363.205478653147
"26895",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.3,373.505159152747
"26896",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.35,383.049348094866
"26897",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.4,392.105850072665
"26898",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.45,400.868120546229
"26899",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.5,409.491468531855
"26900",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.55,418.114816517481
"26901",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.6,426.877086991045
"26902",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.65,435.933588968844
"26903",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.7,445.477777910963
"26904",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.75,455.777458410563
"26905",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.8,467.246641071596
"26906",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.85,480.615374213325
"26907",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.9,497.436293156091
"26908",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.95,522.367428925469
"26909",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.975,543.991471125934
"26910",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.99,569.134093376642
"26911",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.01,244.73803150141
"26912",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.025,270.656607826669
"26913",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.05,292.948013338979
"26914",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.1,318.648576266372
"26915",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.15,335.988624059787
"26916",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.2,349.769944355293
"26917",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.25,361.59309005681
"26918",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.3,372.210640306451
"26919",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.35,382.049382944046
"26920",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.4,391.385387574384
"26921",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.45,400.418080098937
"26922",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.5,409.3075626961
"26923",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.55,418.197045293262
"26924",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.6,427.229737817815
"26925",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.65,436.565742448153
"26926",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.7,446.404485085748
"26927",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.75,457.02203533539
"26928",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.8,468.845181036906
"26929",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.85,482.626501332412
"26930",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.9,499.966549125828
"26931",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.95,525.667112053221
"26932",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.975,547.95851756553
"26933",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.99,573.877093890789
"26934",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.01,219.726182189904
"26935",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.025,246.398147693307
"26936",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.05,269.337509461695
"26937",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.1,295.785124454708
"26938",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.15,313.629204730159
"26939",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.2,327.811114064232
"26940",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.25,339.977929491715
"26941",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.3,350.904105776834
"26942",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.35,361.028836430773
"26943",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.4,370.636215721791
"26944",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.45,379.931466371146
"26945",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.5,389.079344333238
"26946",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.55,398.22722229533
"26947",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.6,407.522472944685
"26948",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.65,417.129852235703
"26949",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.7,427.254582889642
"26950",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.75,438.180759174761
"26951",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.8,450.347574602244
"26952",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.85,464.529483936317
"26953",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.9,482.373564211768
"26954",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.95,508.821179204781
"26955",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.975,531.760540973169
"26956",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.99,558.432506476572
"26957",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.01,223.07950333624
"26958",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.025,250.484154198842
"26959",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.05,274.053665796831
"26960",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.1,301.227803186127
"26961",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.15,319.562064673179
"26962",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.2,334.133554495171
"26963",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.25,346.634595292384
"26964",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.3,357.86091628919
"26965",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.35,368.26377574901
"26966",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.4,378.135072078536
"26967",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.45,387.685665516933
"26968",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.5,397.084837904616
"26969",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.55,406.484010292299
"26970",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.6,416.034603730696
"26971",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.65,425.905900060221
"26972",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.7,436.308759520042
"26973",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.75,447.535080516848
"26974",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.8,460.036121314061
"26975",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.85,474.607611136053
