"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.01,3.19467120779276
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.025,4.98037265823756
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.05,6.51617441896128
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.1,8.28685549035823
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.15,9.48152560290252
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.2,10.4310115365395
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.25,11.2455859237693
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.3,11.9770988989816
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.35,12.654954687742
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.4,13.2981735436136
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.45,13.9204952305805
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.5,14.5329502423162
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.55,15.1454052540518
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.6,15.7677269410187
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.65,16.4109457968903
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.7,17.0888015856508
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.75,17.820314560863
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.8,18.6348889480929
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.85,19.5843748817298
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.9,20.7790449942741
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.95,22.5497260656711
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.975,24.0855278263948
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.99,25.8712292768396
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.01,1.42186796259654
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.025,3.27268570533232
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.05,4.86449106975327
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.1,6.69974070952455
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.15,7.93797492861102
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.2,8.92208423311741
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.25,9.76636238962988
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.3,10.5245502676915
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.35,11.2271243292971
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.4,11.8937984088935
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.45,12.5388132962593
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.5,13.1736017162751
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.55,13.8083901362909
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.6,14.4534050236568
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.65,15.1200791032532
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.7,15.8226531648588
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.75,16.5808410429204
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.8,17.4251191994328
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.85,18.4092285039392
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.9,19.6474627230257
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.95,21.482712362797
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.975,23.0745177272179
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.99,24.9253354699537
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.01,2.11656809353449
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.025,4.03028776044771
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.05,5.67619224982628
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.1,7.57381471595534
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.15,8.85413158486976
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.2,9.87168684541225
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.25,10.7446586541193
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.3,11.5286143186662
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.35,12.2550660746183
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.4,12.9443977511448
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.45,13.6113341257547
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.5,14.2676964761163
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.55,14.9240588264778
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.6,15.5909952010877
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.65,16.2803268776142
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.7,17.0067786335663
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.75,17.7907342981132
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.8,18.6637061068202
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.85,19.6812613673627
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.9,20.9615782362772
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.95,22.8592007024062
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.975,24.5051051917848
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.99,26.418824858698
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.01,1.84611669699864
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.025,3.82073554888761
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.05,5.5190166970235
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.1,7.47702609629484
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.15,8.79808574231274
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.2,9.84802207052476
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.25,10.7487739520273
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.3,11.5576769805239
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.35,12.3072461870758
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.4,13.018514063561
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.45,13.7066739654965
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.5,14.3839233521764
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.55,15.0611727388562
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.6,15.7493326407918
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.65,16.460600517277
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.7,17.2101697238289
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.75,18.0190727523254
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.8,18.919824633828
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.85,19.96976096204
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.9,21.2908206080579
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.95,23.2488300073293
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.975,24.9471111554652
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.99,26.9217300073541
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.01,0.465807713909006
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.025,2.4995029361437
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.05,4.24859302189428
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.1,6.2651818722334
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.15,7.62576479578016
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.2,8.70711297205873
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.25,9.6348134222384
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.3,10.4679170982875
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.35,11.2399118114143
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.4,11.9724593006441
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.45,12.6812074741769
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.5,13.3787187131862
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.55,14.0762299521955
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.6,14.7849781257284
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.65,15.5175256149581
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.7,16.2895203280849
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.75,17.1226240041341
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.8,18.0503244543137
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.85,19.1316726305923
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.9,20.4922555541391
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.95,22.5088444044782
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.975,24.2579344902288
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.99,26.2916297124635
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.01,0.231978115771597
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.025,2.32308139003738
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.05,4.12154556761452
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.1,6.1950595837208
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.15,7.59404964635784
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.2,8.70592259925426
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.25,9.65981058979442
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.3,10.5164314864472
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.35,11.3102184092298
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.4,12.0634445743581
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.45,12.7921996061351
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.5,13.5094005022098
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.55,14.2266013982845
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.6,14.9553564300615
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.65,15.7085825951898
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.7,16.5023695179724
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.75,17.3589904146252
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.8,18.3128784051653
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.85,19.4247513580617
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.9,20.8237414206988
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.95,22.8972554368051
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.975,24.6957196143822
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.99,26.786822888648
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.025,1.47482680754648
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.05,3.3213453338509
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.1,5.45026293645236
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.15,6.88663353586858
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.2,8.02821535440997
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.25,9.00759090634594
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.3,9.88710042085837
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.35,10.7020970591739
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.4,11.4754491702403
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.45,12.2236762876281
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.5,12.9600405467529
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.55,13.6964048058777
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.6,14.4446319232655
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.65,15.2179840343319
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.7,16.0329806726475
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.75,16.9124901871599
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.8,17.8918657390959
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.85,19.0334475576372
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.9,20.4698181570535
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.95,22.5987357596549
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.975,24.4452542859593
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.99,26.5922311256924
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.025,0.962276162582294
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.05,2.85562978458286
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.1,5.03854525302031
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.15,6.51134795616063
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.2,7.68188485582074
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.25,8.68610128914727
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.3,9.58791868288813
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.35,10.4235868958474
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.4,11.216554309773
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.45,11.9837594596832
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.5,12.7388008617946
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.55,13.4938422639061
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.6,14.2610474138163
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.65,15.0540148277419
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.7,15.8896830407012
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.75,16.791500434442
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.8,17.7957168677686
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.85,18.9662537674287
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.9,20.439056470569
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.95,22.6219719390064
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.975,24.515325561007
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.99,26.7167583210646
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.01,0.570825014191788
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.025,2.82539877518514
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.05,4.76445658966616
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.1,7.00006606495933
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.15,8.50842116435986
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.2,9.70721398153368
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.25,10.7356714761324
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.3,11.6592580920971
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.35,12.5150987337095
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.4,13.3272078097608
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.45,14.1129327393022
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.5,14.8862002969357
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.55,15.6594678545692
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.6,16.4451927841106
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.65,17.257301860162
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.7,18.1131425017743
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.75,19.0367291177391
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.8,20.0651866123378
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.85,21.2639794295116
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.9,22.7723345289121
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.95,25.0079440042053
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.975,26.9470018186863
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.99,29.2015755796797
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.01,0
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.025,0.312397802187194
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.05,2.29610707470097
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.1,4.58319682145289
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.15,6.12628541560349
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.2,7.35268331333048
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.25,8.40482350904082
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.3,9.34967792254848
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.35,10.2252263481198
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.4,11.0560361839197
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.45,11.8598543149401
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.5,12.6509282131788
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.55,13.4420021114174
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.6,14.2458202424378
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.65,15.0766300782377
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.7,15.952178503809
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.75,16.8970329173167
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.8,17.949173113027
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.85,19.175571010754
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.9,20.7186596049046
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.95,23.0057493516565
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.975,24.9894586241703
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.99,27.2959493547965
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.01,0
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.025,1.04319265419591
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.05,3.07057020852918
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.1,5.40800668753239
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.15,6.98506398291129
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.2,8.23845912754479
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.25,9.31376055722046
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.3,10.279414474657
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.35,11.1742367403642
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.4,12.0233355656601
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.45,12.8448485056746
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.5,13.653336668396
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.55,14.4618248311174
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.6,15.2833377711318
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.65,16.1324365964278
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.7,17.027258862135
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.75,17.9929127795715
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.8,19.0682142092472
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.85,20.3216093538807
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.9,21.8986666492596
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.95,24.2361031282628
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.975,26.2634806825961
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.99,28.6207452280321
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.01,0
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.025,0.802335412882766
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.05,2.87246029263557
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.1,5.25918170014254
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.15,6.86949130280221
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.2,8.14931432714287
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.25,9.24728852442426
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.3,10.2333032879021
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.35,11.1469929118391
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.4,12.0139950150523
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.45,12.8528295836446
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.5,13.6783647470668
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.55,14.5038999104891
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.6,15.3427344790814
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.65,16.2097365822945
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.7,17.1234262062316
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.75,18.1094409697094
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.8,19.2074151669908
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.85,20.4872381913315
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.9,22.0975477939911
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.95,24.4842692014981
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.975,26.5543940812509
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.99,28.9613616306529
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.01,0
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.025,0.62575191723052
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.05,2.73775908760869
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.1,5.17276809390193
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.15,6.8156571102168
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.2,8.1213732197422
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.25,9.24156137854806
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.3,10.2475249660262
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.35,11.1797001483687
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.4,12.0642432388018
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.45,12.9200489155296
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.5,13.7622861165797
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.55,14.6045233176298
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.6,15.4603289943576
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.65,16.3448720847908
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.7,17.2770472671332
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.75,18.2830108546114
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.8,19.4031990134172
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.85,20.7089151229426
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.9,22.3518041392575
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.95,24.7868131455507
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.975,26.8988203159289
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.99,29.3544850794052
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.01,0
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.025,0.357619049569587
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.05,2.51069395715781
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.1,4.99305143431664
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.15,6.66788623913715
2022-06-18,"23","14  day ahead inc hosp",2022-07-02,"quantile",0.2,7.99899184866472
