"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"27","10  day ahead inc hosp",2022-02-08,"quantile",0.65,206.409901803231
2022-01-29,"27","10  day ahead inc hosp",2022-02-08,"quantile",0.7,209.907660551901
2022-01-29,"27","10  day ahead inc hosp",2022-02-08,"quantile",0.75,213.682292193673
2022-01-29,"27","10  day ahead inc hosp",2022-02-08,"quantile",0.8,217.885523524906
2022-01-29,"27","10  day ahead inc hosp",2022-02-08,"quantile",0.85,222.784902989069
2022-01-29,"27","10  day ahead inc hosp",2022-02-08,"quantile",0.9,228.949441091734
2022-01-29,"27","10  day ahead inc hosp",2022-02-08,"quantile",0.95,238.086215183326
2022-01-29,"27","10  day ahead inc hosp",2022-02-08,"quantile",0.975,246.01100410431
2022-01-29,"27","10  day ahead inc hosp",2022-02-08,"quantile",0.99,255.225283858749
2022-01-29,"27","11  day ahead inc hosp",2022-02-09,"quantile",0.01,137.084561202289
2022-01-29,"27","11  day ahead inc hosp",2022-02-09,"quantile",0.025,146.880530675433
2022-01-29,"27","11  day ahead inc hosp",2022-02-09,"quantile",0.05,155.305604845085
2022-01-29,"27","11  day ahead inc hosp",2022-02-09,"quantile",0.1,165.019175788178
2022-01-29,"27","11  day ahead inc hosp",2022-02-09,"quantile",0.15,171.572875988201
2022-01-29,"27","11  day ahead inc hosp",2022-02-09,"quantile",0.2,176.781549150655
2022-01-29,"27","11  day ahead inc hosp",2022-02-09,"quantile",0.25,181.250126934989
2022-01-29,"27","11  day ahead inc hosp",2022-02-09,"quantile",0.3,185.263047892522
2022-01-29,"27","11  day ahead inc hosp",2022-02-09,"quantile",0.35,188.981617204452
2022-01-29,"27","11  day ahead inc hosp",2022-02-09,"quantile",0.4,192.510175841787
2022-01-29,"27","11  day ahead inc hosp",2022-02-09,"quantile",0.45,195.924097159085
2022-01-29,"27","11  day ahead inc hosp",2022-02-09,"quantile",0.5,199.283892043691
2022-01-29,"27","11  day ahead inc hosp",2022-02-09,"quantile",0.55,202.643686928296
2022-01-29,"27","11  day ahead inc hosp",2022-02-09,"quantile",0.6,206.057608245594
2022-01-29,"27","11  day ahead inc hosp",2022-02-09,"quantile",0.65,209.586166882929
2022-01-29,"27","11  day ahead inc hosp",2022-02-09,"quantile",0.7,213.304736194859
2022-01-29,"27","11  day ahead inc hosp",2022-02-09,"quantile",0.75,217.317657152393
2022-01-29,"27","11  day ahead inc hosp",2022-02-09,"quantile",0.8,221.786234936726
2022-01-29,"27","11  day ahead inc hosp",2022-02-09,"quantile",0.85,226.99490809918
2022-01-29,"27","11  day ahead inc hosp",2022-02-09,"quantile",0.9,233.548608299204
2022-01-29,"27","11  day ahead inc hosp",2022-02-09,"quantile",0.95,243.262179242297
2022-01-29,"27","11  day ahead inc hosp",2022-02-09,"quantile",0.975,251.687253411948
2022-01-29,"27","11  day ahead inc hosp",2022-02-09,"quantile",0.99,261.483222885093
2022-01-29,"27","12  day ahead inc hosp",2022-02-10,"quantile",0.01,135.342173309241
2022-01-29,"27","12  day ahead inc hosp",2022-02-10,"quantile",0.025,145.718276333428
2022-01-29,"27","12  day ahead inc hosp",2022-02-10,"quantile",0.05,154.642297361707
2022-01-29,"27","12  day ahead inc hosp",2022-02-10,"quantile",0.1,164.9311220783
2022-01-29,"27","12  day ahead inc hosp",2022-02-10,"quantile",0.15,171.87294326828
2022-01-29,"27","12  day ahead inc hosp",2022-02-10,"quantile",0.2,177.390082689867
2022-01-29,"27","12  day ahead inc hosp",2022-02-10,"quantile",0.25,182.123297058179
2022-01-29,"27","12  day ahead inc hosp",2022-02-10,"quantile",0.3,186.373869847063
2022-01-29,"27","12  day ahead inc hosp",2022-02-10,"quantile",0.35,190.312658997941
2022-01-29,"27","12  day ahead inc hosp",2022-02-10,"quantile",0.4,194.050184727094
2022-01-29,"27","12  day ahead inc hosp",2022-02-10,"quantile",0.45,197.666284124083
2022-01-29,"27","12  day ahead inc hosp",2022-02-10,"quantile",0.5,201.225051631308
2022-01-29,"27","12  day ahead inc hosp",2022-02-10,"quantile",0.55,204.783819138534
2022-01-29,"27","12  day ahead inc hosp",2022-02-10,"quantile",0.6,208.399918535522
2022-01-29,"27","12  day ahead inc hosp",2022-02-10,"quantile",0.65,212.137444264675
2022-01-29,"27","12  day ahead inc hosp",2022-02-10,"quantile",0.7,216.076233415554
2022-01-29,"27","12  day ahead inc hosp",2022-02-10,"quantile",0.75,220.326806204438
2022-01-29,"27","12  day ahead inc hosp",2022-02-10,"quantile",0.8,225.06002057275
2022-01-29,"27","12  day ahead inc hosp",2022-02-10,"quantile",0.85,230.577159994337
2022-01-29,"27","12  day ahead inc hosp",2022-02-10,"quantile",0.9,237.518981184317
2022-01-29,"27","12  day ahead inc hosp",2022-02-10,"quantile",0.95,247.80780590091
2022-01-29,"27","12  day ahead inc hosp",2022-02-10,"quantile",0.975,256.731826929189
2022-01-29,"27","12  day ahead inc hosp",2022-02-10,"quantile",0.99,267.107929953376
2022-01-29,"27","13  day ahead inc hosp",2022-02-11,"quantile",0.01,127.409396314002
2022-01-29,"27","13  day ahead inc hosp",2022-02-11,"quantile",0.025,138.359747919519
2022-01-29,"27","13  day ahead inc hosp",2022-02-11,"quantile",0.05,147.777654407812
2022-01-29,"27","13  day ahead inc hosp",2022-02-11,"quantile",0.1,158.635897429455
2022-01-29,"27","13  day ahead inc hosp",2022-02-11,"quantile",0.15,165.961902446533
2022-01-29,"27","13  day ahead inc hosp",2022-02-11,"quantile",0.2,171.784378995022
2022-01-29,"27","13  day ahead inc hosp",2022-02-11,"quantile",0.25,176.779545430483
2022-01-29,"27","13  day ahead inc hosp",2022-02-11,"quantile",0.3,181.265359271636
2022-01-29,"27","13  day ahead inc hosp",2022-02-11,"quantile",0.35,185.422134315367
2022-01-29,"27","13  day ahead inc hosp",2022-02-11,"quantile",0.4,189.366507339949
2022-01-29,"27","13  day ahead inc hosp",2022-02-11,"quantile",0.45,193.18273388909
2022-01-29,"27","13  day ahead inc hosp",2022-02-11,"quantile",0.5,196.938455608079
2022-01-29,"27","13  day ahead inc hosp",2022-02-11,"quantile",0.55,200.694177327069
2022-01-29,"27","13  day ahead inc hosp",2022-02-11,"quantile",0.6,204.510403876209
2022-01-29,"27","13  day ahead inc hosp",2022-02-11,"quantile",0.65,208.454776900792
2022-01-29,"27","13  day ahead inc hosp",2022-02-11,"quantile",0.7,212.611551944522
2022-01-29,"27","13  day ahead inc hosp",2022-02-11,"quantile",0.75,217.097365785675
2022-01-29,"27","13  day ahead inc hosp",2022-02-11,"quantile",0.8,222.092532221136
2022-01-29,"27","13  day ahead inc hosp",2022-02-11,"quantile",0.85,227.915008769625
2022-01-29,"27","13  day ahead inc hosp",2022-02-11,"quantile",0.9,235.241013786703
2022-01-29,"27","13  day ahead inc hosp",2022-02-11,"quantile",0.95,246.099256808346
2022-01-29,"27","13  day ahead inc hosp",2022-02-11,"quantile",0.975,255.517163296639
2022-01-29,"27","13  day ahead inc hosp",2022-02-11,"quantile",0.99,266.467514902156
2022-01-29,"27","14  day ahead inc hosp",2022-02-12,"quantile",0.01,116.063943973465
2022-01-29,"27","14  day ahead inc hosp",2022-02-12,"quantile",0.025,127.579765494767
2022-01-29,"27","14  day ahead inc hosp",2022-02-12,"quantile",0.05,137.484007306403
2022-01-29,"27","14  day ahead inc hosp",2022-02-12,"quantile",0.1,148.902963809057
2022-01-29,"27","14  day ahead inc hosp",2022-02-12,"quantile",0.15,156.60727954978
2022-01-29,"27","14  day ahead inc hosp",2022-02-12,"quantile",0.2,162.730425468728
2022-01-29,"27","14  day ahead inc hosp",2022-02-12,"quantile",0.25,167.983539451934
2022-01-29,"27","14  day ahead inc hosp",2022-02-12,"quantile",0.3,172.700998163166
2022-01-29,"27","14  day ahead inc hosp",2022-02-12,"quantile",0.35,177.072426701012
2022-01-29,"27","14  day ahead inc hosp",2022-02-12,"quantile",0.4,181.220484900498
2022-01-29,"27","14  day ahead inc hosp",2022-02-12,"quantile",0.45,185.233779213588
2022-01-29,"27","14  day ahead inc hosp",2022-02-12,"quantile",0.5,189.183444261583
2022-01-29,"27","14  day ahead inc hosp",2022-02-12,"quantile",0.55,193.133109309577
2022-01-29,"27","14  day ahead inc hosp",2022-02-12,"quantile",0.6,197.146403622667
2022-01-29,"27","14  day ahead inc hosp",2022-02-12,"quantile",0.65,201.294461822154
2022-01-29,"27","14  day ahead inc hosp",2022-02-12,"quantile",0.7,205.66589036
2022-01-29,"27","14  day ahead inc hosp",2022-02-12,"quantile",0.75,210.383349071232
2022-01-29,"27","14  day ahead inc hosp",2022-02-12,"quantile",0.8,215.636463054438
2022-01-29,"27","14  day ahead inc hosp",2022-02-12,"quantile",0.85,221.759608973385
2022-01-29,"27","14  day ahead inc hosp",2022-02-12,"quantile",0.9,229.463924714108
2022-01-29,"27","14  day ahead inc hosp",2022-02-12,"quantile",0.95,240.882881216762
2022-01-29,"27","14  day ahead inc hosp",2022-02-12,"quantile",0.975,250.787123028399
2022-01-29,"27","14  day ahead inc hosp",2022-02-12,"quantile",0.99,262.302944549701
2022-01-29,"27","15  day ahead inc hosp",2022-02-13,"quantile",0.01,95.6655514554015
2022-01-29,"27","15  day ahead inc hosp",2022-02-13,"quantile",0.025,107.736209903427
2022-01-29,"27","15  day ahead inc hosp",2022-02-13,"quantile",0.05,118.117642081216
2022-01-29,"27","15  day ahead inc hosp",2022-02-13,"quantile",0.1,130.086768514916
2022-01-29,"27","15  day ahead inc hosp",2022-02-13,"quantile",0.15,138.162281296179
2022-01-29,"27","15  day ahead inc hosp",2022-02-13,"quantile",0.2,144.580442855762
2022-01-29,"27","15  day ahead inc hosp",2022-02-13,"quantile",0.25,150.086653989942
2022-01-29,"27","15  day ahead inc hosp",2022-02-13,"quantile",0.3,155.031401765046
2022-01-29,"27","15  day ahead inc hosp",2022-02-13,"quantile",0.35,159.61344749341
2022-01-29,"27","15  day ahead inc hosp",2022-02-13,"quantile",0.4,163.961360810399
2022-01-29,"27","15  day ahead inc hosp",2022-02-13,"quantile",0.45,168.168017262577
2022-01-29,"27","15  day ahead inc hosp",2022-02-13,"quantile",0.5,172.307978765996
2022-01-29,"27","15  day ahead inc hosp",2022-02-13,"quantile",0.55,176.447940269416
2022-01-29,"27","15  day ahead inc hosp",2022-02-13,"quantile",0.6,180.654596721594
2022-01-29,"27","15  day ahead inc hosp",2022-02-13,"quantile",0.65,185.002510038583
2022-01-29,"27","15  day ahead inc hosp",2022-02-13,"quantile",0.7,189.584555766947
2022-01-29,"27","15  day ahead inc hosp",2022-02-13,"quantile",0.75,194.529303542051
2022-01-29,"27","15  day ahead inc hosp",2022-02-13,"quantile",0.8,200.035514676231
2022-01-29,"27","15  day ahead inc hosp",2022-02-13,"quantile",0.85,206.453676235814
2022-01-29,"27","15  day ahead inc hosp",2022-02-13,"quantile",0.9,214.529189017077
2022-01-29,"27","15  day ahead inc hosp",2022-02-13,"quantile",0.95,226.498315450777
2022-01-29,"27","15  day ahead inc hosp",2022-02-13,"quantile",0.975,236.879747628566
2022-01-29,"27","15  day ahead inc hosp",2022-02-13,"quantile",0.99,248.950406076591
2022-01-29,"27","16  day ahead inc hosp",2022-02-14,"quantile",0.01,118.934107312355
2022-01-29,"27","16  day ahead inc hosp",2022-02-14,"quantile",0.025,131.547859749716
2022-01-29,"27","16  day ahead inc hosp",2022-02-14,"quantile",0.05,142.396382719671
2022-01-29,"27","16  day ahead inc hosp",2022-02-14,"quantile",0.1,154.904034922428
2022-01-29,"27","16  day ahead inc hosp",2022-02-14,"quantile",0.15,163.342888483416
2022-01-29,"27","16  day ahead inc hosp",2022-02-14,"quantile",0.2,170.049821776587
2022-01-29,"27","16  day ahead inc hosp",2022-02-14,"quantile",0.25,175.803773345464
2022-01-29,"27","16  day ahead inc hosp",2022-02-14,"quantile",0.3,180.970999687665
2022-01-29,"27","16  day ahead inc hosp",2022-02-14,"quantile",0.35,185.759204964379
2022-01-29,"27","16  day ahead inc hosp",2022-02-14,"quantile",0.4,190.302743532366
2022-01-29,"27","16  day ahead inc hosp",2022-02-14,"quantile",0.45,194.698669678837
2022-01-29,"27","16  day ahead inc hosp",2022-02-14,"quantile",0.5,199.024900077054
2022-01-29,"27","16  day ahead inc hosp",2022-02-14,"quantile",0.55,203.351130475271
2022-01-29,"27","16  day ahead inc hosp",2022-02-14,"quantile",0.6,207.747056621742
2022-01-29,"27","16  day ahead inc hosp",2022-02-14,"quantile",0.65,212.290595189729
2022-01-29,"27","16  day ahead inc hosp",2022-02-14,"quantile",0.7,217.078800466444
2022-01-29,"27","16  day ahead inc hosp",2022-02-14,"quantile",0.75,222.246026808644
2022-01-29,"27","16  day ahead inc hosp",2022-02-14,"quantile",0.8,227.999978377521
2022-01-29,"27","16  day ahead inc hosp",2022-02-14,"quantile",0.85,234.706911670693
2022-01-29,"27","16  day ahead inc hosp",2022-02-14,"quantile",0.9,243.145765231681
2022-01-29,"27","16  day ahead inc hosp",2022-02-14,"quantile",0.95,255.653417434438
2022-01-29,"27","16  day ahead inc hosp",2022-02-14,"quantile",0.975,266.501940404392
2022-01-29,"27","16  day ahead inc hosp",2022-02-14,"quantile",0.99,279.115692841753
2022-01-29,"27","17  day ahead inc hosp",2022-02-15,"quantile",0.01,116.836452495471
2022-01-29,"27","17  day ahead inc hosp",2022-02-15,"quantile",0.025,129.980974023537
2022-01-29,"27","17  day ahead inc hosp",2022-02-15,"quantile",0.05,141.285987692898
2022-01-29,"27","17  day ahead inc hosp",2022-02-15,"quantile",0.1,154.31994443663
2022-01-29,"27","17  day ahead inc hosp",2022-02-15,"quantile",0.15,163.113893172777
2022-01-29,"27","17  day ahead inc hosp",2022-02-15,"quantile",0.2,170.103044854419
2022-01-29,"27","17  day ahead inc hosp",2022-02-15,"quantile",0.25,176.099114671402
2022-01-29,"27","17  day ahead inc hosp",2022-02-15,"quantile",0.3,181.483770683381
2022-01-29,"27","17  day ahead inc hosp",2022-02-15,"quantile",0.35,186.473456952644
2022-01-29,"27","17  day ahead inc hosp",2022-02-15,"quantile",0.4,191.20818127969
2022-01-29,"27","17  day ahead inc hosp",2022-02-15,"quantile",0.45,195.789081860625
2022-01-29,"27","17  day ahead inc hosp",2022-02-15,"quantile",0.5,200.297353993531
2022-01-29,"27","17  day ahead inc hosp",2022-02-15,"quantile",0.55,204.805626126438
2022-01-29,"27","17  day ahead inc hosp",2022-02-15,"quantile",0.6,209.386526707373
2022-01-29,"27","17  day ahead inc hosp",2022-02-15,"quantile",0.65,214.121251034419
2022-01-29,"27","17  day ahead inc hosp",2022-02-15,"quantile",0.7,219.110937303682
2022-01-29,"27","17  day ahead inc hosp",2022-02-15,"quantile",0.75,224.495593315661
2022-01-29,"27","17  day ahead inc hosp",2022-02-15,"quantile",0.8,230.491663132643
2022-01-29,"27","17  day ahead inc hosp",2022-02-15,"quantile",0.85,237.480814814286
2022-01-29,"27","17  day ahead inc hosp",2022-02-15,"quantile",0.9,246.274763550433
2022-01-29,"27","17  day ahead inc hosp",2022-02-15,"quantile",0.95,259.308720294165
2022-01-29,"27","17  day ahead inc hosp",2022-02-15,"quantile",0.975,270.613733963526
2022-01-29,"27","17  day ahead inc hosp",2022-02-15,"quantile",0.99,283.758255491592
2022-01-29,"27","18  day ahead inc hosp",2022-02-16,"quantile",0.01,104.525212543608
2022-01-29,"27","18  day ahead inc hosp",2022-02-16,"quantile",0.025,118.187966910161
2022-01-29,"27","18  day ahead inc hosp",2022-02-16,"quantile",0.05,129.93868941042
2022-01-29,"27","18  day ahead inc hosp",2022-02-16,"quantile",0.1,143.486519891252
2022-01-29,"27","18  day ahead inc hosp",2022-02-16,"quantile",0.15,152.6271767982
2022-01-29,"27","18  day ahead inc hosp",2022-02-16,"quantile",0.2,159.891881143122
2022-01-29,"27","18  day ahead inc hosp",2022-02-16,"quantile",0.25,166.124350609524
2022-01-29,"27","18  day ahead inc hosp",2022-02-16,"quantile",0.3,171.721300812919
2022-01-29,"27","18  day ahead inc hosp",2022-02-16,"quantile",0.35,176.907709288689
2022-01-29,"27","18  day ahead inc hosp",2022-02-16,"quantile",0.4,181.829103752203
2022-01-29,"27","18  day ahead inc hosp",2022-02-16,"quantile",0.45,186.590609850488
2022-01-29,"27","18  day ahead inc hosp",2022-02-16,"quantile",0.5,191.276624068499
2022-01-29,"27","18  day ahead inc hosp",2022-02-16,"quantile",0.55,195.962638286511
2022-01-29,"27","18  day ahead inc hosp",2022-02-16,"quantile",0.6,200.724144384795
2022-01-29,"27","18  day ahead inc hosp",2022-02-16,"quantile",0.65,205.64553884831
2022-01-29,"27","18  day ahead inc hosp",2022-02-16,"quantile",0.7,210.831947324079
2022-01-29,"27","18  day ahead inc hosp",2022-02-16,"quantile",0.75,216.428897527475
2022-01-29,"27","18  day ahead inc hosp",2022-02-16,"quantile",0.8,222.661366993877
2022-01-29,"27","18  day ahead inc hosp",2022-02-16,"quantile",0.85,229.926071338798
2022-01-29,"27","18  day ahead inc hosp",2022-02-16,"quantile",0.9,239.066728245746
2022-01-29,"27","18  day ahead inc hosp",2022-02-16,"quantile",0.95,252.614558726578
2022-01-29,"27","18  day ahead inc hosp",2022-02-16,"quantile",0.975,264.365281226838
2022-01-29,"27","18  day ahead inc hosp",2022-02-16,"quantile",0.99,278.028035593391
2022-01-29,"27","19  day ahead inc hosp",2022-02-17,"quantile",0.01,104.558541355595
2022-01-29,"27","19  day ahead inc hosp",2022-02-17,"quantile",0.025,118.727037631563
2022-01-29,"27","19  day ahead inc hosp",2022-02-17,"quantile",0.05,130.912726074622
2022-01-29,"27","19  day ahead inc hosp",2022-02-17,"quantile",0.1,144.962044430592
2022-01-29,"27","19  day ahead inc hosp",2022-02-17,"quantile",0.15,154.441052826076
2022-01-29,"27","19  day ahead inc hosp",2022-02-17,"quantile",0.2,161.974668208125
2022-01-29,"27","19  day ahead inc hosp",2022-02-17,"quantile",0.25,168.437839400091
2022-01-29,"27","19  day ahead inc hosp",2022-02-17,"quantile",0.3,174.241966883179
2022-01-29,"27","19  day ahead inc hosp",2022-02-17,"quantile",0.35,179.62035598417
2022-01-29,"27","19  day ahead inc hosp",2022-02-17,"quantile",0.4,184.723921287193
2022-01-29,"27","19  day ahead inc hosp",2022-02-17,"quantile",0.45,189.661679780949
2022-01-29,"27","19  day ahead inc hosp",2022-02-17,"quantile",0.5,194.52115197929
2022-01-29,"27","19  day ahead inc hosp",2022-02-17,"quantile",0.55,199.380624177632
2022-01-29,"27","19  day ahead inc hosp",2022-02-17,"quantile",0.6,204.318382671387
2022-01-29,"27","19  day ahead inc hosp",2022-02-17,"quantile",0.65,209.421947974411
2022-01-29,"27","19  day ahead inc hosp",2022-02-17,"quantile",0.7,214.800337075402
2022-01-29,"27","19  day ahead inc hosp",2022-02-17,"quantile",0.75,220.60446455849
2022-01-29,"27","19  day ahead inc hosp",2022-02-17,"quantile",0.8,227.067635750455
2022-01-29,"27","19  day ahead inc hosp",2022-02-17,"quantile",0.85,234.601251132505
2022-01-29,"27","19  day ahead inc hosp",2022-02-17,"quantile",0.9,244.080259527989
2022-01-29,"27","19  day ahead inc hosp",2022-02-17,"quantile",0.95,258.129577883958
2022-01-29,"27","19  day ahead inc hosp",2022-02-17,"quantile",0.975,270.315266327017
2022-01-29,"27","19  day ahead inc hosp",2022-02-17,"quantile",0.99,284.483762602986
2022-01-29,"27","20  day ahead inc hosp",2022-02-18,"quantile",0.01,100.383975150432
2022-01-29,"27","20  day ahead inc hosp",2022-02-18,"quantile",0.025,115.045942171572
2022-01-29,"27","20  day ahead inc hosp",2022-02-18,"quantile",0.05,127.656042679208
2022-01-29,"27","20  day ahead inc hosp",2022-02-18,"quantile",0.1,142.194680964635
2022-01-29,"27","20  day ahead inc hosp",2022-02-18,"quantile",0.15,152.003831193472
2022-01-29,"27","20  day ahead inc hosp",2022-02-18,"quantile",0.2,159.799832838962
2022-01-29,"27","20  day ahead inc hosp",2022-02-18,"quantile",0.25,166.488108081643
2022-01-29,"27","20  day ahead inc hosp",2022-02-18,"quantile",0.3,172.494385959407
2022-01-29,"27","20  day ahead inc hosp",2022-02-18,"quantile",0.35,178.060097527497
2022-01-29,"27","20  day ahead inc hosp",2022-02-18,"quantile",0.4,183.341413533493
2022-01-29,"27","20  day ahead inc hosp",2022-02-18,"quantile",0.45,188.451147889466
2022-01-29,"27","20  day ahead inc hosp",2022-02-18,"quantile",0.5,193.479869337703
2022-01-29,"27","20  day ahead inc hosp",2022-02-18,"quantile",0.55,198.50859078594
2022-01-29,"27","20  day ahead inc hosp",2022-02-18,"quantile",0.6,203.618325141914
2022-01-29,"27","20  day ahead inc hosp",2022-02-18,"quantile",0.65,208.89964114791
2022-01-29,"27","20  day ahead inc hosp",2022-02-18,"quantile",0.7,214.465352715999
2022-01-29,"27","20  day ahead inc hosp",2022-02-18,"quantile",0.75,220.471630593763
2022-01-29,"27","20  day ahead inc hosp",2022-02-18,"quantile",0.8,227.159905836444
2022-01-29,"27","20  day ahead inc hosp",2022-02-18,"quantile",0.85,234.955907481934
2022-01-29,"27","20  day ahead inc hosp",2022-02-18,"quantile",0.9,244.765057710772
2022-01-29,"27","20  day ahead inc hosp",2022-02-18,"quantile",0.95,259.303695996199
2022-01-29,"27","20  day ahead inc hosp",2022-02-18,"quantile",0.975,271.913796503834
2022-01-29,"27","20  day ahead inc hosp",2022-02-18,"quantile",0.99,286.575763524974
2022-01-29,"27","21  day ahead inc hosp",2022-02-19,"quantile",0.01,101.291832439223
2022-01-29,"27","21  day ahead inc hosp",2022-02-19,"quantile",0.025,116.435334044604
2022-01-29,"27","21  day ahead inc hosp",2022-02-19,"quantile",0.05,129.459580859924
2022-01-29,"27","21  day ahead inc hosp",2022-02-19,"quantile",0.1,144.475703314571
2022-01-29,"27","21  day ahead inc hosp",2022-02-19,"quantile",0.15,154.607009845519
2022-01-29,"27","21  day ahead inc hosp",2022-02-19,"quantile",0.2,162.659051107364
2022-01-29,"27","21  day ahead inc hosp",2022-02-19,"quantile",0.25,169.566985542679
2022-01-29,"27","21  day ahead inc hosp",2022-02-19,"quantile",0.3,175.77052416428
2022-01-29,"27","21  day ahead inc hosp",2022-02-19,"quantile",0.35,181.519027209263
2022-01-29,"27","21  day ahead inc hosp",2022-02-19,"quantile",0.4,186.973794451612
2022-01-29,"27","21  day ahead inc hosp",2022-02-19,"quantile",0.45,192.251344886093
2022-01-29,"27","21  day ahead inc hosp",2022-02-19,"quantile",0.5,197.445221752314
2022-01-29,"27","21  day ahead inc hosp",2022-02-19,"quantile",0.55,202.639098618535
2022-01-29,"27","21  day ahead inc hosp",2022-02-19,"quantile",0.6,207.916649053016
2022-01-29,"27","21  day ahead inc hosp",2022-02-19,"quantile",0.65,213.371416295366
2022-01-29,"27","21  day ahead inc hosp",2022-02-19,"quantile",0.7,219.119919340348
2022-01-29,"27","21  day ahead inc hosp",2022-02-19,"quantile",0.75,225.323457961949
2022-01-29,"27","21  day ahead inc hosp",2022-02-19,"quantile",0.8,232.231392397264
2022-01-29,"27","21  day ahead inc hosp",2022-02-19,"quantile",0.85,240.283433659109
2022-01-29,"27","21  day ahead inc hosp",2022-02-19,"quantile",0.9,250.414740190058
2022-01-29,"27","21  day ahead inc hosp",2022-02-19,"quantile",0.95,265.430862644704
2022-01-29,"27","21  day ahead inc hosp",2022-02-19,"quantile",0.975,278.455109460024
2022-01-29,"27","21  day ahead inc hosp",2022-02-19,"quantile",0.99,293.598611065405
2022-01-29,"27","22  day ahead inc hosp",2022-02-20,"quantile",0.01,70.2556273718161
2022-01-29,"27","22  day ahead inc hosp",2022-02-20,"quantile",0.025,86.1532922160011
2022-01-29,"27","22  day ahead inc hosp",2022-02-20,"quantile",0.05,99.8261610222695
2022-01-29,"27","22  day ahead inc hosp",2022-02-20,"quantile",0.1,115.590103092205
2022-01-29,"27","22  day ahead inc hosp",2022-02-20,"quantile",0.15,126.225959967307
2022-01-29,"27","22  day ahead inc hosp",2022-02-20,"quantile",0.2,134.679001848114
2022-01-29,"27","22  day ahead inc hosp",2022-02-20,"quantile",0.25,141.930959108726
2022-01-29,"27","22  day ahead inc hosp",2022-02-20,"quantile",0.3,148.443440859917
2022-01-29,"27","22  day ahead inc hosp",2022-02-20,"quantile",0.35,154.478225756194
2022-01-29,"27","22  day ahead inc hosp",2022-02-20,"quantile",0.4,160.204646479859
2022-01-29,"27","22  day ahead inc hosp",2022-02-20,"quantile",0.45,165.745024801333
2022-01-29,"27","22  day ahead inc hosp",2022-02-20,"quantile",0.5,171.197562517696
2022-01-29,"27","22  day ahead inc hosp",2022-02-20,"quantile",0.55,176.650100234059
2022-01-29,"27","22  day ahead inc hosp",2022-02-20,"quantile",0.6,182.190478555532
2022-01-29,"27","22  day ahead inc hosp",2022-02-20,"quantile",0.65,187.916899279198
2022-01-29,"27","22  day ahead inc hosp",2022-02-20,"quantile",0.7,193.951684175475
2022-01-29,"27","22  day ahead inc hosp",2022-02-20,"quantile",0.75,200.464165926666
2022-01-29,"27","22  day ahead inc hosp",2022-02-20,"quantile",0.8,207.716123187277
2022-01-29,"27","22  day ahead inc hosp",2022-02-20,"quantile",0.85,216.169165068085
2022-01-29,"27","22  day ahead inc hosp",2022-02-20,"quantile",0.9,226.805021943187
2022-01-29,"27","22  day ahead inc hosp",2022-02-20,"quantile",0.95,242.568964013122
2022-01-29,"27","22  day ahead inc hosp",2022-02-20,"quantile",0.975,256.241832819391
2022-01-29,"27","22  day ahead inc hosp",2022-02-20,"quantile",0.99,272.139497663576
2022-01-29,"27","23  day ahead inc hosp",2022-02-21,"quantile",0.01,73.2537567535457
2022-01-29,"27","23  day ahead inc hosp",2022-02-21,"quantile",0.025,89.7092142141118
2022-01-29,"27","23  day ahead inc hosp",2022-02-21,"quantile",0.05,103.861815442697
2022-01-29,"27","23  day ahead inc hosp",2022-02-21,"quantile",0.1,120.178858271634
2022-01-29,"27","23  day ahead inc hosp",2022-02-21,"quantile",0.15,131.187889602983
2022-01-29,"27","23  day ahead inc hosp",2022-02-21,"quantile",0.2,139.937518711744
2022-01-29,"27","23  day ahead inc hosp",2022-02-21,"quantile",0.25,147.443921405312
2022-01-29,"27","23  day ahead inc hosp",2022-02-21,"quantile",0.3,154.184903019265
2022-01-29,"27","23  day ahead inc hosp",2022-02-21,"quantile",0.35,160.431427091678
2022-01-29,"27","23  day ahead inc hosp",2022-02-21,"quantile",0.4,166.358767587477
2022-01-29,"27","23  day ahead inc hosp",2022-02-21,"quantile",0.45,172.093538113715
2022-01-29,"27","23  day ahead inc hosp",2022-02-21,"quantile",0.5,177.737386019879
2022-01-29,"27","23  day ahead inc hosp",2022-02-21,"quantile",0.55,183.381233926043
2022-01-29,"27","23  day ahead inc hosp",2022-02-21,"quantile",0.6,189.116004452281
2022-01-29,"27","23  day ahead inc hosp",2022-02-21,"quantile",0.65,195.04334494808
2022-01-29,"27","23  day ahead inc hosp",2022-02-21,"quantile",0.7,201.289869020493
2022-01-29,"27","23  day ahead inc hosp",2022-02-21,"quantile",0.75,208.030850634446
2022-01-29,"27","23  day ahead inc hosp",2022-02-21,"quantile",0.8,215.537253328014
2022-01-29,"27","23  day ahead inc hosp",2022-02-21,"quantile",0.85,224.286882436775
2022-01-29,"27","23  day ahead inc hosp",2022-02-21,"quantile",0.9,235.295913768124
2022-01-29,"27","23  day ahead inc hosp",2022-02-21,"quantile",0.95,251.612956597061
2022-01-29,"27","23  day ahead inc hosp",2022-02-21,"quantile",0.975,265.765557825646
2022-01-29,"27","23  day ahead inc hosp",2022-02-21,"quantile",0.99,282.221015286212
2022-01-29,"27","24  day ahead inc hosp",2022-02-22,"quantile",0.01,85.651315936687
2022-01-29,"27","24  day ahead inc hosp",2022-02-22,"quantile",0.025,102.603279001791
