"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"36","4  day ahead inc hosp",2022-07-27,"quantile",0.95,606.539773977809
2022-07-23,"36","4  day ahead inc hosp",2022-07-27,"quantile",0.975,642.417688230734
2022-07-23,"36","4  day ahead inc hosp",2022-07-27,"quantile",0.99,684.1335171605
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.01,134.12018805863
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.025,180.238795103164
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.05,219.90334142667
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.1,265.63402306587
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.15,296.48829686094
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.2,321.010295572878
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.25,342.047986987554
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.3,360.94048407512
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.35,378.447198171655
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.4,395.059357863964
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.45,411.13181461723
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.5,426.94944864091
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.55,442.767082664591
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.6,458.839539417857
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.65,475.451699110165
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.7,492.958413206701
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.75,511.850910294266
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.8,532.888601708942
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.85,557.41060042088
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.9,588.264874215951
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.95,633.995555855151
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.975,673.660102178657
2022-07-23,"36","5  day ahead inc hosp",2022-07-28,"quantile",0.99,719.77870922319
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.01,79.7088236295324
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.025,129.669261762267
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.05,172.637994767254
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.1,222.178192037237
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.15,255.602727942681
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.2,282.167489500977
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.25,304.957689546774
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.3,325.423993548644
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.35,344.389074295399
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.4,362.38508132478
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.45,379.796426391798
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.5,396.931721160853
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.55,414.067015929909
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.6,431.478360996927
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.65,449.474368026308
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.7,468.439448773063
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.75,488.905752774932
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.8,511.69595282073
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.85,538.260714379026
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.9,571.685250284469
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.95,621.225447554453
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.975,664.19418055944
2022-07-23,"36","6  day ahead inc hosp",2022-07-29,"quantile",0.99,714.154618692174
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.01,42.2887640550537
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.025,95.6588813106287
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.05,141.560126465985
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.1,194.481322435862
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.15,230.187002112797
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.2,258.564744426944
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.25,282.910320530395
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.3,304.773400302955
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.35,325.032801962457
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.4,344.256992966117
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.45,362.856620241907
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.5,381.161357454252
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.55,399.466094666597
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.6,418.065721942388
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.65,437.289912946048
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.7,457.54931460555
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.75,479.41239437811
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.8,503.757970481561
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.85,532.135712795708
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.9,567.841392472643
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.95,620.762588442519
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.975,666.663833597876
2022-07-23,"36","7  day ahead inc hosp",2022-07-30,"quantile",0.99,720.033950853451
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.01,44.0387530651809
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.025,100.471564817157
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.05,149.006896201744
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.1,204.965024896797
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.15,242.719708665537
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.2,272.7259344771
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.25,298.468604418413
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.3,321.586317636374
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.35,343.008324160801
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.4,363.335713489897
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.45,383.002697912757
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.5,402.357869727857
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.55,421.713041542957
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.6,441.380025965817
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.65,461.707415294913
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.7,483.12942181934
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.75,506.247135037301
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.8,531.989804978614
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.85,561.996030790177
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.9,599.750714558918
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.95,655.70884325397
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.975,704.244174638557
2022-07-23,"36","8  day ahead inc hosp",2022-07-31,"quantile",0.99,760.676986390533
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.01,37.6576795961153
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.025,96.8662372450517
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.05,147.788863233006
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.1,206.499389714111
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.15,246.111103202063
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.2,277.593237365415
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.25,304.602105255192
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.3,328.856903364366
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.35,351.332588500027
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.4,372.659815791727
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.45,393.294155014438
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.5,413.601344584507
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.55,433.908534154576
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.6,454.542873377286
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.65,475.870100668987
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.7,498.345785804647
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.75,522.600583913821
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.8,549.609451803598
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.85,581.091585966951
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.9,620.703299454903
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.95,679.413825936008
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.975,730.336451923962
2022-07-23,"36","9  day ahead inc hosp",2022-08-01,"quantile",0.99,789.545009572898
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.01,42.8684004869278
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.025,104.610111158045
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.05,157.711388493726
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.1,218.933760449454
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.15,260.240204154121
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.2,293.069256169678
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.25,321.233659644806
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.3,346.526164422955
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.35,369.963439436629
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.4,392.203121488484
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.45,413.720271251399
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.5,434.896274734085
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.55,456.072278216772
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.6,477.589427979686
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.65,499.829110031542
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.7,523.266385045215
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.75,548.558889823364
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.8,576.723293298493
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.85,609.552345314049
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.9,650.858789018716
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.95,712.081160974445
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.975,765.182438310125
2022-07-23,"36","10  day ahead inc hosp",2022-08-02,"quantile",0.99,826.924148981243
2022-07-23,"36","11  day ahead inc hosp",2022-08-03,"quantile",0.01,6.77305461193635
2022-07-23,"36","11  day ahead inc hosp",2022-08-03,"quantile",0.025,70.839297095054
2022-07-23,"36","11  day ahead inc hosp",2022-08-03,"quantile",0.05,125.939800028518
2022-07-23,"36","11  day ahead inc hosp",2022-08-03,"quantile",0.1,189.467151060308
2022-07-23,"36","11  day ahead inc hosp",2022-08-03,"quantile",0.15,232.328753204681
2022-07-23,"36","11  day ahead inc hosp",2022-08-03,"quantile",0.2,266.393795848591
2022-07-23,"36","11  day ahead inc hosp",2022-08-03,"quantile",0.25,295.618569228153
2022-07-23,"36","11  day ahead inc hosp",2022-08-03,"quantile",0.3,321.863318952593
2022-07-23,"36","11  day ahead inc hosp",2022-08-03,"quantile",0.35,346.182990821872
2022-07-23,"36","11  day ahead inc hosp",2022-08-03,"quantile",0.4,369.259981199921
2022-07-23,"36","11  day ahead inc hosp",2022-08-03,"quantile",0.45,391.587236458517
2022-07-23,"36","11  day ahead inc hosp",2022-08-03,"quantile",0.5,413.560501520312
2022-07-23,"36","11  day ahead inc hosp",2022-08-03,"quantile",0.55,435.533766582107
2022-07-23,"36","11  day ahead inc hosp",2022-08-03,"quantile",0.6,457.861021840703
2022-07-23,"36","11  day ahead inc hosp",2022-08-03,"quantile",0.65,480.938012218752
2022-07-23,"36","11  day ahead inc hosp",2022-08-03,"quantile",0.7,505.257684088031
2022-07-23,"36","11  day ahead inc hosp",2022-08-03,"quantile",0.75,531.502433812471
2022-07-23,"36","11  day ahead inc hosp",2022-08-03,"quantile",0.8,560.727207192034
2022-07-23,"36","11  day ahead inc hosp",2022-08-03,"quantile",0.85,594.792249835943
2022-07-23,"36","11  day ahead inc hosp",2022-08-03,"quantile",0.9,637.653851980316
2022-07-23,"36","11  day ahead inc hosp",2022-08-03,"quantile",0.95,701.181203012106
2022-07-23,"36","11  day ahead inc hosp",2022-08-03,"quantile",0.975,756.28170594557
2022-07-23,"36","11  day ahead inc hosp",2022-08-03,"quantile",0.99,820.347948428688
2022-07-23,"36","12  day ahead inc hosp",2022-08-04,"quantile",0.01,0.200504160645437
2022-07-23,"36","12  day ahead inc hosp",2022-08-04,"quantile",0.025,66.4094265083435
2022-07-23,"36","12  day ahead inc hosp",2022-08-04,"quantile",0.05,123.352752332425
2022-07-23,"36","12  day ahead inc hosp",2022-08-04,"quantile",0.1,189.004760135554
2022-07-23,"36","12  day ahead inc hosp",2022-08-04,"quantile",0.15,233.299858116718
2022-07-23,"36","12  day ahead inc hosp",2022-08-04,"quantile",0.2,268.504197808967
2022-07-23,"36","12  day ahead inc hosp",2022-08-04,"quantile",0.25,298.706386611071
2022-07-23,"36","12  day ahead inc hosp",2022-08-04,"quantile",0.3,325.828885593248
2022-07-23,"36","12  day ahead inc hosp",2022-08-04,"quantile",0.35,350.961922960608
2022-07-23,"36","12  day ahead inc hosp",2022-08-04,"quantile",0.4,374.810717657151
2022-07-23,"36","12  day ahead inc hosp",2022-08-04,"quantile",0.45,397.884702525909
2022-07-23,"36","12  day ahead inc hosp",2022-08-04,"quantile",0.5,420.592858082014
2022-07-23,"36","12  day ahead inc hosp",2022-08-04,"quantile",0.55,443.301013638119
2022-07-23,"36","12  day ahead inc hosp",2022-08-04,"quantile",0.6,466.374998506876
2022-07-23,"36","12  day ahead inc hosp",2022-08-04,"quantile",0.65,490.223793203419
2022-07-23,"36","12  day ahead inc hosp",2022-08-04,"quantile",0.7,515.35683057078
2022-07-23,"36","12  day ahead inc hosp",2022-08-04,"quantile",0.75,542.479329552956
2022-07-23,"36","12  day ahead inc hosp",2022-08-04,"quantile",0.8,572.681518355061
2022-07-23,"36","12  day ahead inc hosp",2022-08-04,"quantile",0.85,607.885858047309
2022-07-23,"36","12  day ahead inc hosp",2022-08-04,"quantile",0.9,652.180956028474
2022-07-23,"36","12  day ahead inc hosp",2022-08-04,"quantile",0.95,717.832963831602
2022-07-23,"36","12  day ahead inc hosp",2022-08-04,"quantile",0.975,774.776289655684
2022-07-23,"36","12  day ahead inc hosp",2022-08-04,"quantile",0.99,840.985212003382
2022-07-23,"36","13  day ahead inc hosp",2022-08-05,"quantile",0.01,0
2022-07-23,"36","13  day ahead inc hosp",2022-08-05,"quantile",0.025,51.4956087970678
2022-07-23,"36","13  day ahead inc hosp",2022-08-05,"quantile",0.05,110.143919207153
2022-07-23,"36","13  day ahead inc hosp",2022-08-05,"quantile",0.1,177.7616650441
2022-07-23,"36","13  day ahead inc hosp",2022-08-05,"quantile",0.15,223.38303714432
2022-07-23,"36","13  day ahead inc hosp",2022-08-05,"quantile",0.2,259.641457462648
2022-07-23,"36","13  day ahead inc hosp",2022-08-05,"quantile",0.25,290.747953584811
2022-07-23,"36","13  day ahead inc hosp",2022-08-05,"quantile",0.3,318.682548489192
2022-07-23,"36","13  day ahead inc hosp",2022-08-05,"quantile",0.35,344.568113754961
2022-07-23,"36","13  day ahead inc hosp",2022-08-05,"quantile",0.4,369.13098383723
2022-07-23,"36","13  day ahead inc hosp",2022-08-05,"quantile",0.45,392.895844905605
2022-07-23,"36","13  day ahead inc hosp",2022-08-05,"quantile",0.5,416.283923080198
2022-07-23,"36","13  day ahead inc hosp",2022-08-05,"quantile",0.55,439.672001254791
2022-07-23,"36","13  day ahead inc hosp",2022-08-05,"quantile",0.6,463.436862323166
2022-07-23,"36","13  day ahead inc hosp",2022-08-05,"quantile",0.65,487.999732405435
2022-07-23,"36","13  day ahead inc hosp",2022-08-05,"quantile",0.7,513.885297671205
2022-07-23,"36","13  day ahead inc hosp",2022-08-05,"quantile",0.75,541.819892575586
2022-07-23,"36","13  day ahead inc hosp",2022-08-05,"quantile",0.8,572.926388697748
2022-07-23,"36","13  day ahead inc hosp",2022-08-05,"quantile",0.85,609.184809016076
2022-07-23,"36","13  day ahead inc hosp",2022-08-05,"quantile",0.9,654.806181116296
2022-07-23,"36","13  day ahead inc hosp",2022-08-05,"quantile",0.95,722.423926953243
2022-07-23,"36","13  day ahead inc hosp",2022-08-05,"quantile",0.975,781.072237363328
2022-07-23,"36","13  day ahead inc hosp",2022-08-05,"quantile",0.99,849.263572758123
2022-07-23,"36","14  day ahead inc hosp",2022-08-06,"quantile",0.01,0
2022-07-23,"36","14  day ahead inc hosp",2022-08-06,"quantile",0.025,12.2734069467534
2022-07-23,"36","14  day ahead inc hosp",2022-08-06,"quantile",0.05,72.5041198884657
2022-07-23,"36","14  day ahead inc hosp",2022-08-06,"quantile",0.1,141.946274501166
2022-07-23,"36","14  day ahead inc hosp",2022-08-06,"quantile",0.15,188.798566540986
2022-07-23,"36","14  day ahead inc hosp",2022-08-06,"quantile",0.2,226.035283006353
2022-07-23,"36","14  day ahead inc hosp",2022-08-06,"quantile",0.25,257.981070113534
2022-07-23,"36","14  day ahead inc hosp",2022-08-06,"quantile",0.3,286.66937426184
2022-07-23,"36","14  day ahead inc hosp",2022-08-06,"quantile",0.35,313.253363467237
2022-07-23,"36","14  day ahead inc hosp",2022-08-06,"quantile",0.4,338.478969569187
2022-07-23,"36","14  day ahead inc hosp",2022-08-06,"quantile",0.45,362.885035406385
2022-07-23,"36","14  day ahead inc hosp",2022-08-06,"quantile",0.5,386.904152290441
2022-07-23,"36","14  day ahead inc hosp",2022-08-06,"quantile",0.55,410.923269174497
2022-07-23,"36","14  day ahead inc hosp",2022-08-06,"quantile",0.6,435.329335011695
2022-07-23,"36","14  day ahead inc hosp",2022-08-06,"quantile",0.65,460.554941113645
2022-07-23,"36","14  day ahead inc hosp",2022-08-06,"quantile",0.7,487.138930319043
2022-07-23,"36","14  day ahead inc hosp",2022-08-06,"quantile",0.75,515.827234467348
2022-07-23,"36","14  day ahead inc hosp",2022-08-06,"quantile",0.8,547.773021574529
2022-07-23,"36","14  day ahead inc hosp",2022-08-06,"quantile",0.85,585.009738039896
2022-07-23,"36","14  day ahead inc hosp",2022-08-06,"quantile",0.9,631.862030079717
2022-07-23,"36","14  day ahead inc hosp",2022-08-06,"quantile",0.95,701.304184692417
2022-07-23,"36","14  day ahead inc hosp",2022-08-06,"quantile",0.975,761.534897634129
2022-07-23,"36","14  day ahead inc hosp",2022-08-06,"quantile",0.99,831.566117946481
2022-07-23,"36","15  day ahead inc hosp",2022-08-07,"quantile",0.01,0
2022-07-23,"36","15  day ahead inc hosp",2022-08-07,"quantile",0.025,18.1336290052702
2022-07-23,"36","15  day ahead inc hosp",2022-08-07,"quantile",0.05,79.8369011320469
2022-07-23,"36","15  day ahead inc hosp",2022-08-07,"quantile",0.1,150.976822176709
2022-07-23,"36","15  day ahead inc hosp",2022-08-07,"quantile",0.15,198.974589168011
2022-07-23,"36","15  day ahead inc hosp",2022-08-07,"quantile",0.2,237.121692812519
2022-07-23,"36","15  day ahead inc hosp",2022-08-07,"quantile",0.25,269.848511056993
2022-07-23,"36","15  day ahead inc hosp",2022-08-07,"quantile",0.3,299.238205305369
2022-07-23,"36","15  day ahead inc hosp",2022-08-07,"quantile",0.35,326.472136966503
2022-07-23,"36","15  day ahead inc hosp",2022-08-07,"quantile",0.4,352.314474900935
2022-07-23,"36","15  day ahead inc hosp",2022-08-07,"quantile",0.45,377.317235923438
2022-07-23,"36","15  day ahead inc hosp",2022-08-07,"quantile",0.5,401.923587616071
2022-07-23,"36","15  day ahead inc hosp",2022-08-07,"quantile",0.55,426.529939308703
2022-07-23,"36","15  day ahead inc hosp",2022-08-07,"quantile",0.6,451.532700331207
2022-07-23,"36","15  day ahead inc hosp",2022-08-07,"quantile",0.65,477.375038265639
2022-07-23,"36","15  day ahead inc hosp",2022-08-07,"quantile",0.7,504.608969926772
2022-07-23,"36","15  day ahead inc hosp",2022-08-07,"quantile",0.75,533.998664175149
2022-07-23,"36","15  day ahead inc hosp",2022-08-07,"quantile",0.8,566.725482419622
2022-07-23,"36","15  day ahead inc hosp",2022-08-07,"quantile",0.85,604.872586064131
2022-07-23,"36","15  day ahead inc hosp",2022-08-07,"quantile",0.9,652.870353055432
2022-07-23,"36","15  day ahead inc hosp",2022-08-07,"quantile",0.95,724.010274100094
2022-07-23,"36","15  day ahead inc hosp",2022-08-07,"quantile",0.975,785.713546226871
2022-07-23,"36","15  day ahead inc hosp",2022-08-07,"quantile",0.99,857.45693482805
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.01,0
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.025,22.1523697159038
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.05,85.2291388920129
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.1,157.952614070463
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.15,207.018797517891
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.2,246.015044692238
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.25,279.470352476139
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.3,309.514252845837
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.35,337.354403974578
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.4,363.771984901437
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.45,389.331300176348
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.5,414.485382163984
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.55,439.63946415162
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.6,465.19877942653
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.65,491.61636035339
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.7,519.45651148213
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.75,549.500411851828
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.8,582.95571963573
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.85,621.951966810077
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.9,671.018150257504
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.95,743.741625435954
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.975,806.818394612064
2022-07-23,"36","16  day ahead inc hosp",2022-08-08,"quantile",0.99,880.158770360866
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.01,0
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.025,27.1038989996821
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.05,91.464333915377
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.1,165.667793480623
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.15,215.732515367581
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.2,255.522369239353
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.25,289.658520905565
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.3,320.313840123944
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.35,348.72056193561
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.4,375.675763035498
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.45,401.755232049641
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.5,427.42122093549
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.55,453.08720982134
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.6,479.166678835482
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.65,506.121879935371
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.7,534.528601747037
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.75,565.183920965415
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.8,599.320072631627
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.85,639.1099265034
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.9,689.174648390357
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.95,763.378107955603
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.975,827.738542871298
2022-07-23,"36","17  day ahead inc hosp",2022-08-09,"quantile",0.99,902.571457456614
2022-07-23,"36","18  day ahead inc hosp",2022-08-10,"quantile",0.01,0
2022-07-23,"36","18  day ahead inc hosp",2022-08-10,"quantile",0.025,24.8024285869589
2022-07-23,"36","18  day ahead inc hosp",2022-08-10,"quantile",0.05,90.3646809903006
2022-07-23,"36","18  day ahead inc hosp",2022-08-10,"quantile",0.1,165.953759149738
2022-07-23,"36","18  day ahead inc hosp",2022-08-10,"quantile",0.15,216.953351323957
2022-07-23,"36","18  day ahead inc hosp",2022-08-10,"quantile",0.2,257.486210464054
2022-07-23,"36","18  day ahead inc hosp",2022-08-10,"quantile",0.25,292.259794492045
2022-07-23,"36","18  day ahead inc hosp",2022-08-10,"quantile",0.3,323.487547671976
