forecast_date,location,target,target_end_date,type,quantile,value
2021-05-22,28,26  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-05-22,28,26  day ahead inc hosp,2021-06-17,quantile,0.15,0
2021-05-22,28,26  day ahead inc hosp,2021-06-17,quantile,0.2,1.851802922425076
2021-05-22,28,26  day ahead inc hosp,2021-06-17,quantile,0.25,7.118715717688893
2021-05-22,28,26  day ahead inc hosp,2021-06-17,quantile,0.3,11.848566188618964
2021-05-22,28,26  day ahead inc hosp,2021-06-17,quantile,0.35,16.231477538566246
2021-05-22,28,26  day ahead inc hosp,2021-06-17,quantile,0.4,20.390431803830825
2021-05-22,28,26  day ahead inc hosp,2021-06-17,quantile,0.45,24.414268186659896
2021-05-22,28,26  day ahead inc hosp,2021-06-17,quantile,0.5,28.374308163860373
2021-05-22,28,26  day ahead inc hosp,2021-06-17,quantile,0.55,32.33434814106085
2021-05-22,28,26  day ahead inc hosp,2021-06-17,quantile,0.6,36.358184523889925
2021-05-22,28,26  day ahead inc hosp,2021-06-17,quantile,0.65,40.5171387891545
2021-05-22,28,26  day ahead inc hosp,2021-06-17,quantile,0.7,44.90005013910178
2021-05-22,28,26  day ahead inc hosp,2021-06-17,quantile,0.75,49.629900610031854
2021-05-22,28,26  day ahead inc hosp,2021-06-17,quantile,0.8,54.896813405295674
2021-05-22,28,26  day ahead inc hosp,2021-06-17,quantile,0.85,61.03604352496812
2021-05-22,28,26  day ahead inc hosp,2021-06-17,quantile,0.9,68.76059686291035
2021-05-22,28,26  day ahead inc hosp,2021-06-17,quantile,0.95,80.20954853322628
2021-05-22,28,26  day ahead inc hosp,2021-06-17,quantile,0.975,90.13980667951111
2021-05-22,28,26  day ahead inc hosp,2021-06-17,quantile,0.99,101.68587781225683
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.2,2.3856128888483887
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.25,7.754983423101361
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.3,12.576844110233235
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.35,17.04501663775485
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.4,21.284875422828726
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.45,25.386987864873678
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.5,29.424062863944172
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.55,33.46113786301467
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.6,37.56325030505962
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.65,41.803109090133496
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.7,46.271281617655106
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.75,51.09314230478698
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.8,56.46251283903996
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.85,62.7211699668378
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.9,70.59598975126806
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.95,82.26765893135394
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.975,92.39109130261585
2021-05-22,28,27  day ahead inc hosp,2021-06-18,quantile,0.99,104.16176921896597
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.2,0.7100573066309366
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.25,6.179964785437637
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.3,11.09211075600366
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.35,15.643946053823994
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.4,19.96319262651122
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.45,24.142113671819462
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.5,28.2547795027671
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.55,32.36744533371474
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.6,36.546366379022984
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.65,40.865612951710204
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.7,45.41744824953054
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.75,50.32959422009657
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.8,55.79950169890326
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.85,62.17534691432222
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.9,70.19761607200533
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.95,82.08782743496387
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.975,92.40081255780257
2021-05-22,28,28  day ahead inc hosp,2021-06-19,quantile,0.99,104.39188651228915
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.2,0.13949904845134142
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.25,5.7081190055432245
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.3,10.708911832446734
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.35,15.34289165368629
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.4,19.7400853461679
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.45,23.994421131951874
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.5,28.181306031156986
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.55,32.3681909303621
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.6,36.62252671614607
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.65,41.01972040862768
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.7,45.65370022986724
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.75,50.65449305677075
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.8,56.22311301386263
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.85,62.714019678641606
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.9,70.88106241304313
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.95,82.98585002532944
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.975,93.48494804385018
2021-05-22,28,29  day ahead inc hosp,2021-06-20,quantile,0.99,105.69241846060498
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.2,2.9055219433865034
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.25,8.57113287883562
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.3,13.659026601936134
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.35,18.373718384130633
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.4,22.847499834718608
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.45,27.1759351628134
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.5,31.435744784081088
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.55,35.69555440534877
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.6,40.02398973344357
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.65,44.49777118403154
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.7,49.21246296622604
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.75,54.300356689326556
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.8,59.96596762477567
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.85,66.56992912049901
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.9,74.8792206474557
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.95,87.19484239860742
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.975,97.87680759005994
2021-05-22,28,30  day ahead inc hosp,2021-06-21,quantile,0.99,110.29690061494946
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.2,0.7524958389098195
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.25,6.513465194081668
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.3,11.686993725269051
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.35,16.481038919293653
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.4,21.03011899772133
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.45,25.43140661967496
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.5,29.76291348920623
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.55,34.0944203587375
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.6,38.49570798069113
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.65,43.04478805911881
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.7,47.838833253143406
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.75,53.01236178433079
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.8,58.773331139502645
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.85,65.48844451969472
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.9,73.93759049801665
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.95,86.46049761370773
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.975,97.32225194560701
2021-05-22,28,31  day ahead inc hosp,2021-06-22,quantile,0.99,109.95138870067088
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.2,0
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.25,4.759095921204441
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.3,10.016864804725873
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.35,14.88897123951013
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.4,19.51212380179335
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.45,23.985077409111078
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.5,28.3871140268842
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.55,32.78915064465732
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.6,37.262104251975046
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.65,41.88525681425827
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.7,46.75736324904253
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.75,52.015132132563956
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.8,57.8699071148508
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.85,64.69436241008218
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.9,73.28108548493405
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.95,86.00790258223883
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.975,97.04651841328115
2021-05-22,28,32  day ahead inc hosp,2021-06-23,quantile,0.99,109.88129488280836
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.2,0
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.25,4.083201139176921
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.3,9.423881806531966
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.35,14.372818365363944
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.4,19.068875202134237
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.45,23.612364538732507
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.5,28.083818568447096
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.55,32.555272598161686
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.6,37.098761934759956
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.65,41.794818771530245
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.7,46.74375533036223
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.75,52.08443599771727
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.8,58.03153718309136
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.85,64.9636099439732
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.9,73.6857403642587
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.95,86.61325154520205
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.975,97.82593956349362
2021-05-22,28,33  day ahead inc hosp,2021-06-24,quantile,0.99,110.86311256960681
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.2,0
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.25,4.546000407073109
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.3,9.968325214574858
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.35,14.992917236661958
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.4,19.76076370969748
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.45,24.37371035019705
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.5,28.913520464500827
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.55,33.453330578804604
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.6,38.066277219304176
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.65,42.834123692339695
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.7,47.85871571442679
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.75,53.281040521928546
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.8,59.319056329031135
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.85,66.35710118509104
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.9,75.21256869904784
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.95,88.3377055386561
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.975,99.72180434313873
2021-05-22,28,34  day ahead inc hosp,2021-06-25,quantile,0.99,112.95827943194976
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.2,0
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.25,2.769117543208157
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.3,8.271875272593658
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.35,13.371000383707647
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.4,18.20957146962302
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.45,22.890944991573125
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.5,27.498097104973983
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.55,32.10524921837484
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.6,36.786622740324944
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.65,41.62519382624032
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.7,46.72431893735431
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.75,52.227076666739805
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.8,58.3546583465975
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.85,65.49710316618201
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.9,74.48392967320555
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.95,87.80376032840249
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.975,99.35672698244497
2021-05-22,28,35  day ahead inc hosp,2021-06-26,quantile,0.99,112.78954744056357
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.2,0
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.25,2.2767682365989046
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.3,7.8588000294787825
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.35,13.031384374617485
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.4,17.939661090028153
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.45,22.688475615211633
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.5,27.361999480219076
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.55,32.03552334522652
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.6,36.78433787041
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.65,41.69261458582067
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.7,46.86519893095937
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.75,52.44723072383925
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.8,58.66308783268085
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.85,65.9084284459706
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.9,75.02472135696217
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.95,88.53644072560468
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.975,100.25584222143388
2021-05-22,28,36  day ahead inc hosp,2021-06-27,quantile,0.99,113.88217915152416
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.2,0
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.25,5.624746496474536
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.3,11.28494218617659
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.35,16.5299570304703
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.4,21.506963206585116
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.45,26.322274280399427
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.5,31.061240416381818
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.55,35.80020655236421
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.6,40.61551762617852
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.65,45.592523802293336
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.7,50.83753864658704
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.75,56.4977343362891
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.8,62.800630650879505
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.85,70.14742608871202
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.9,79.39137233543062
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.95,93.0922931772657
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.975,104.97579873472102
2021-05-22,28,37  day ahead inc hosp,2021-06-28,quantile,0.99,118.79294210113906
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.01,3.0085157105690428
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.025,10.72970202199486
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.05,17.370348211205176
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.1,25.02658797455723
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.15,30.19221659481108
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.2,34.29769446842916
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.25,37.81982892531204
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.3,40.98281452373451
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.35,43.913792059757895
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.4,46.695003120525925
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.45,49.385857008512374
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.5,52.034048424719956
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.55,54.68223984092754
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.6,57.373093728913986
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.65,60.154304789682016
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.7,63.0852823257054
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.75,66.24826792412787
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.8,69.77040238101075
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.85,73.87588025462884
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.9,79.04150887488268
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.95,86.69774863823473
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.975,93.33839482744504
2021-05-22,29,1  day ahead inc hosp,2021-05-23,quantile,0.99,101.05958113887087
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.01,10.181325116344183
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.025,18.463207571088034
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.05,25.58608337596246
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.1,33.79830300231525
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.15,39.33904859661537
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.2,43.742657549755364
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.25,47.52056192677337
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.3,50.913236818378884
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.35,54.05705571508388
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.4,57.04023241333672
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.45,59.92649039291901
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.5,62.766987842674595
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.55,65.60748529243018
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.6,68.49374327201247
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.65,71.47691997026531
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.7,74.6207388669703
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.75,78.01341375857582
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.8,81.79131813559383
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.85,86.19492708873382
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.9,91.73567268303394
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.95,99.94789230938673
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.975,107.07076811426116
2021-05-22,29,2  day ahead inc hosp,2021-05-24,quantile,0.99,115.35265056900501
2021-05-22,29,3  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-22,29,3  day ahead inc hosp,2021-05-25,quantile,0.025,8.054034298080722
2021-05-22,29,3  day ahead inc hosp,2021-05-25,quantile,0.05,15.516505992764245
2021-05-22,29,3  day ahead inc hosp,2021-05-25,quantile,0.1,24.120257931025456
2021-05-22,29,3  day ahead inc hosp,2021-05-25,quantile,0.15,29.925168517366377
2021-05-22,29,3  day ahead inc hosp,2021-05-25,quantile,0.2,34.53872743197972
2021-05-22,29,3  day ahead inc hosp,2021-05-25,quantile,0.25,38.496750181642824
