"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"17","33  day ahead inc hosp",2022-06-16,"quantile",0.025,0
2022-05-14,"17","33  day ahead inc hosp",2022-06-16,"quantile",0.05,31.6440005217044
2022-05-14,"17","33  day ahead inc hosp",2022-06-16,"quantile",0.1,80.8799581962352
2022-05-14,"17","33  day ahead inc hosp",2022-06-16,"quantile",0.15,114.099225091008
2022-05-14,"17","33  day ahead inc hosp",2022-06-16,"quantile",0.2,140.500845346782
2022-05-14,"17","33  day ahead inc hosp",2022-06-16,"quantile",0.25,163.151084681394
2022-05-14,"17","33  day ahead inc hosp",2022-06-16,"quantile",0.3,183.491699638951
2022-05-14,"17","33  day ahead inc hosp",2022-06-16,"quantile",0.35,202.340310754738
2022-05-14,"17","33  day ahead inc hosp",2022-06-16,"quantile",0.4,220.22579949392
2022-05-14,"17","33  day ahead inc hosp",2022-06-16,"quantile",0.45,237.530216836153
2022-05-14,"17","33  day ahead inc hosp",2022-06-16,"quantile",0.5,254.560279179102
2022-05-14,"17","33  day ahead inc hosp",2022-06-16,"quantile",0.55,271.590341522052
2022-05-14,"17","33  day ahead inc hosp",2022-06-16,"quantile",0.6,288.894758864285
2022-05-14,"17","33  day ahead inc hosp",2022-06-16,"quantile",0.65,306.780247603467
2022-05-14,"17","33  day ahead inc hosp",2022-06-16,"quantile",0.7,325.628858719254
2022-05-14,"17","33  day ahead inc hosp",2022-06-16,"quantile",0.75,345.969473676811
2022-05-14,"17","33  day ahead inc hosp",2022-06-16,"quantile",0.8,368.619713011422
2022-05-14,"17","33  day ahead inc hosp",2022-06-16,"quantile",0.85,395.021333267197
2022-05-14,"17","33  day ahead inc hosp",2022-06-16,"quantile",0.9,428.24060016197
2022-05-14,"17","33  day ahead inc hosp",2022-06-16,"quantile",0.95,477.476557836501
2022-05-14,"17","33  day ahead inc hosp",2022-06-16,"quantile",0.975,520.181408364894
2022-05-14,"17","33  day ahead inc hosp",2022-06-16,"quantile",0.99,569.835026090691
2022-05-14,"17","34  day ahead inc hosp",2022-06-17,"quantile",0.01,0
2022-05-14,"17","34  day ahead inc hosp",2022-06-17,"quantile",0.025,0
2022-05-14,"17","34  day ahead inc hosp",2022-06-17,"quantile",0.05,26.20815866493
2022-05-14,"17","34  day ahead inc hosp",2022-06-17,"quantile",0.1,76.0811005427797
2022-05-14,"17","34  day ahead inc hosp",2022-06-17,"quantile",0.15,109.730137655442
2022-05-14,"17","34  day ahead inc hosp",2022-06-17,"quantile",0.2,136.473325656403
2022-05-14,"17","34  day ahead inc hosp",2022-06-17,"quantile",0.25,159.416599702615
2022-05-14,"17","34  day ahead inc hosp",2022-06-17,"quantile",0.3,180.020368887807
2022-05-14,"17","34  day ahead inc hosp",2022-06-17,"quantile",0.35,199.112831613319
2022-05-14,"17","34  day ahead inc hosp",2022-06-17,"quantile",0.4,217.229711683829
2022-05-14,"17","34  day ahead inc hosp",2022-06-17,"quantile",0.45,234.758002816992
2022-05-14,"17","34  day ahead inc hosp",2022-06-17,"quantile",0.5,252.008389516495
2022-05-14,"17","34  day ahead inc hosp",2022-06-17,"quantile",0.55,269.258776215999
2022-05-14,"17","34  day ahead inc hosp",2022-06-17,"quantile",0.6,286.787067349162
2022-05-14,"17","34  day ahead inc hosp",2022-06-17,"quantile",0.65,304.903947419672
2022-05-14,"17","34  day ahead inc hosp",2022-06-17,"quantile",0.7,323.996410145184
2022-05-14,"17","34  day ahead inc hosp",2022-06-17,"quantile",0.75,344.600179330376
2022-05-14,"17","34  day ahead inc hosp",2022-06-17,"quantile",0.8,367.543453376588
2022-05-14,"17","34  day ahead inc hosp",2022-06-17,"quantile",0.85,394.286641377549
2022-05-14,"17","34  day ahead inc hosp",2022-06-17,"quantile",0.9,427.935678490211
2022-05-14,"17","34  day ahead inc hosp",2022-06-17,"quantile",0.95,477.808620368061
2022-05-14,"17","34  day ahead inc hosp",2022-06-17,"quantile",0.975,521.065959696845
2022-05-14,"17","34  day ahead inc hosp",2022-06-17,"quantile",0.99,571.361965051985
2022-05-14,"17","35  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-05-14,"17","35  day ahead inc hosp",2022-06-18,"quantile",0.025,0
2022-05-14,"17","35  day ahead inc hosp",2022-06-18,"quantile",0.05,19.4201951736104
2022-05-14,"17","35  day ahead inc hosp",2022-06-18,"quantile",0.1,69.9044064959116
2022-05-14,"17","35  day ahead inc hosp",2022-06-18,"quantile",0.15,103.965864200738
2022-05-14,"17","35  day ahead inc hosp",2022-06-18,"quantile",0.2,131.03683101435
2022-05-14,"17","35  day ahead inc hosp",2022-06-18,"quantile",0.25,154.261310095839
2022-05-14,"17","35  day ahead inc hosp",2022-06-18,"quantile",0.3,175.117610093718
2022-05-14,"17","35  day ahead inc hosp",2022-06-18,"quantile",0.35,194.444080251797
2022-05-14,"17","35  day ahead inc hosp",2022-06-18,"quantile",0.4,212.783010492177
2022-05-14,"17","35  day ahead inc hosp",2022-06-18,"quantile",0.45,230.526137734455
2022-05-14,"17","35  day ahead inc hosp",2022-06-18,"quantile",0.5,247.987954397729
2022-05-14,"17","35  day ahead inc hosp",2022-06-18,"quantile",0.55,265.449771061004
2022-05-14,"17","35  day ahead inc hosp",2022-06-18,"quantile",0.6,283.192898303282
2022-05-14,"17","35  day ahead inc hosp",2022-06-18,"quantile",0.65,301.531828543662
2022-05-14,"17","35  day ahead inc hosp",2022-06-18,"quantile",0.7,320.858298701741
2022-05-14,"17","35  day ahead inc hosp",2022-06-18,"quantile",0.75,341.714598699619
2022-05-14,"17","35  day ahead inc hosp",2022-06-18,"quantile",0.8,364.939077781108
2022-05-14,"17","35  day ahead inc hosp",2022-06-18,"quantile",0.85,392.010044594721
2022-05-14,"17","35  day ahead inc hosp",2022-06-18,"quantile",0.9,426.071502299547
2022-05-14,"17","35  day ahead inc hosp",2022-06-18,"quantile",0.95,476.555713621848
2022-05-14,"17","35  day ahead inc hosp",2022-06-18,"quantile",0.975,520.34323803265
2022-05-14,"17","35  day ahead inc hosp",2022-06-18,"quantile",0.99,571.255698124445
2022-05-14,"17","36  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-05-14,"17","36  day ahead inc hosp",2022-06-19,"quantile",0.025,0
2022-05-14,"17","36  day ahead inc hosp",2022-06-19,"quantile",0.05,19.9148733771982
2022-05-14,"17","36  day ahead inc hosp",2022-06-19,"quantile",0.1,70.9850741504146
2022-05-14,"17","36  day ahead inc hosp",2022-06-19,"quantile",0.15,105.441896155782
2022-05-14,"17","36  day ahead inc hosp",2022-06-19,"quantile",0.2,132.827085982161
2022-05-14,"17","36  day ahead inc hosp",2022-06-19,"quantile",0.25,156.321140429657
2022-05-14,"17","36  day ahead inc hosp",2022-06-19,"quantile",0.3,177.419527437786
2022-05-14,"17","36  day ahead inc hosp",2022-06-19,"quantile",0.35,196.970327289039
2022-05-14,"17","36  day ahead inc hosp",2022-06-19,"quantile",0.4,215.522124470992
2022-05-14,"17","36  day ahead inc hosp",2022-06-19,"quantile",0.45,233.471202942732
2022-05-14,"17","36  day ahead inc hosp",2022-06-19,"quantile",0.5,251.135705556534
2022-05-14,"17","36  day ahead inc hosp",2022-06-19,"quantile",0.55,268.800208170336
2022-05-14,"17","36  day ahead inc hosp",2022-06-19,"quantile",0.6,286.749286642076
2022-05-14,"17","36  day ahead inc hosp",2022-06-19,"quantile",0.65,305.301083824029
2022-05-14,"17","36  day ahead inc hosp",2022-06-19,"quantile",0.7,324.851883675282
2022-05-14,"17","36  day ahead inc hosp",2022-06-19,"quantile",0.75,345.950270683411
2022-05-14,"17","36  day ahead inc hosp",2022-06-19,"quantile",0.8,369.444325130906
2022-05-14,"17","36  day ahead inc hosp",2022-06-19,"quantile",0.85,396.829514957286
2022-05-14,"17","36  day ahead inc hosp",2022-06-19,"quantile",0.9,431.286336962653
2022-05-14,"17","36  day ahead inc hosp",2022-06-19,"quantile",0.95,482.35653773587
2022-05-14,"17","36  day ahead inc hosp",2022-06-19,"quantile",0.975,526.652320604402
2022-05-14,"17","36  day ahead inc hosp",2022-06-19,"quantile",0.99,578.155740993536
2022-05-14,"17","37  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-05-14,"17","37  day ahead inc hosp",2022-06-20,"quantile",0.025,0
2022-05-14,"17","37  day ahead inc hosp",2022-06-20,"quantile",0.05,19.5166442163817
2022-05-14,"17","37  day ahead inc hosp",2022-06-20,"quantile",0.1,71.1495626310614
2022-05-14,"17","37  day ahead inc hosp",2022-06-20,"quantile",0.15,105.986047557616
2022-05-14,"17","37  day ahead inc hosp",2022-06-20,"quantile",0.2,133.672981438196
2022-05-14,"17","37  day ahead inc hosp",2022-06-20,"quantile",0.25,157.425905416395
2022-05-14,"17","37  day ahead inc hosp",2022-06-20,"quantile",0.3,178.756765263795
2022-05-14,"17","37  day ahead inc hosp",2022-06-20,"quantile",0.35,198.522985846012
2022-05-14,"17","37  day ahead inc hosp",2022-06-20,"quantile",0.4,217.27919623561
2022-05-14,"17","37  day ahead inc hosp",2022-06-20,"quantile",0.45,235.426046851401
2022-05-14,"17","37  day ahead inc hosp",2022-06-20,"quantile",0.5,253.28518600663
2022-05-14,"17","37  day ahead inc hosp",2022-06-20,"quantile",0.55,271.144325161859
2022-05-14,"17","37  day ahead inc hosp",2022-06-20,"quantile",0.6,289.29117577765
2022-05-14,"17","37  day ahead inc hosp",2022-06-20,"quantile",0.65,308.047386167248
2022-05-14,"17","37  day ahead inc hosp",2022-06-20,"quantile",0.7,327.813606749465
2022-05-14,"17","37  day ahead inc hosp",2022-06-20,"quantile",0.75,349.144466596865
2022-05-14,"17","37  day ahead inc hosp",2022-06-20,"quantile",0.8,372.897390575064
2022-05-14,"17","37  day ahead inc hosp",2022-06-20,"quantile",0.85,400.584324455644
2022-05-14,"17","37  day ahead inc hosp",2022-06-20,"quantile",0.9,435.420809382198
2022-05-14,"17","37  day ahead inc hosp",2022-06-20,"quantile",0.95,487.053727796878
2022-05-14,"17","37  day ahead inc hosp",2022-06-20,"quantile",0.975,531.837584299059
2022-05-14,"17","37  day ahead inc hosp",2022-06-20,"quantile",0.99,583.908495765375
2022-05-14,"18","1  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-05-14,"18","1  day ahead inc hosp",2022-05-15,"quantile",0.025,3.79199006030291
2022-05-14,"18","1  day ahead inc hosp",2022-05-15,"quantile",0.05,12.8742544880104
2022-05-14,"18","1  day ahead inc hosp",2022-05-15,"quantile",0.1,23.3455237096223
2022-05-14,"18","1  day ahead inc hosp",2022-05-15,"quantile",0.15,30.4104393409817
2022-05-14,"18","1  day ahead inc hosp",2022-05-15,"quantile",0.2,36.0254103224029
2022-05-14,"18","1  day ahead inc hosp",2022-05-15,"quantile",0.25,40.8425554579661
2022-05-14,"18","1  day ahead inc hosp",2022-05-15,"quantile",0.3,45.168500669831
2022-05-14,"18","1  day ahead inc hosp",2022-05-15,"quantile",0.35,49.1771336033378
2022-05-14,"18","1  day ahead inc hosp",2022-05-15,"quantile",0.4,52.9809342521665
2022-05-14,"18","1  day ahead inc hosp",2022-05-15,"quantile",0.45,56.6611554009346
2022-05-14,"18","1  day ahead inc hosp",2022-05-15,"quantile",0.5,60.2830280337909
2022-05-14,"18","1  day ahead inc hosp",2022-05-15,"quantile",0.55,63.9049006666472
2022-05-14,"18","1  day ahead inc hosp",2022-05-15,"quantile",0.6,67.5851218154153
2022-05-14,"18","1  day ahead inc hosp",2022-05-15,"quantile",0.65,71.388922464244
2022-05-14,"18","1  day ahead inc hosp",2022-05-15,"quantile",0.7,75.3975553977508
2022-05-14,"18","1  day ahead inc hosp",2022-05-15,"quantile",0.75,79.7235006096157
2022-05-14,"18","1  day ahead inc hosp",2022-05-15,"quantile",0.8,84.5406457451788
2022-05-14,"18","1  day ahead inc hosp",2022-05-15,"quantile",0.85,90.1556167266001
2022-05-14,"18","1  day ahead inc hosp",2022-05-15,"quantile",0.9,97.2205323579595
2022-05-14,"18","1  day ahead inc hosp",2022-05-15,"quantile",0.95,107.691801579571
2022-05-14,"18","1  day ahead inc hosp",2022-05-15,"quantile",0.975,116.774066007279
2022-05-14,"18","1  day ahead inc hosp",2022-05-15,"quantile",0.99,127.334161181436
2022-05-14,"18","2  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-05-14,"18","2  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-05-14,"18","2  day ahead inc hosp",2022-05-16,"quantile",0.05,8.97945666175087
2022-05-14,"18","2  day ahead inc hosp",2022-05-16,"quantile",0.1,20.8906366771548
2022-05-14,"18","2  day ahead inc hosp",2022-05-16,"quantile",0.15,28.9270532850939
2022-05-14,"18","2  day ahead inc hosp",2022-05-16,"quantile",0.2,35.314142445493
2022-05-14,"18","2  day ahead inc hosp",2022-05-16,"quantile",0.25,40.7936962279128
2022-05-14,"18","2  day ahead inc hosp",2022-05-16,"quantile",0.3,45.7145048772549
2022-05-14,"18","2  day ahead inc hosp",2022-05-16,"quantile",0.35,50.2743674379586
2022-05-14,"18","2  day ahead inc hosp",2022-05-16,"quantile",0.4,54.6012310981343
2022-05-14,"18","2  day ahead inc hosp",2022-05-16,"quantile",0.45,58.7875217637395
2022-05-14,"18","2  day ahead inc hosp",2022-05-16,"quantile",0.5,62.9074403724386
2022-05-14,"18","2  day ahead inc hosp",2022-05-16,"quantile",0.55,67.0273589811376
2022-05-14,"18","2  day ahead inc hosp",2022-05-16,"quantile",0.6,71.2136496467428
2022-05-14,"18","2  day ahead inc hosp",2022-05-16,"quantile",0.65,75.5405133069186
2022-05-14,"18","2  day ahead inc hosp",2022-05-16,"quantile",0.7,80.1003758676222
2022-05-14,"18","2  day ahead inc hosp",2022-05-16,"quantile",0.75,85.0211845169644
2022-05-14,"18","2  day ahead inc hosp",2022-05-16,"quantile",0.8,90.5007382993842
2022-05-14,"18","2  day ahead inc hosp",2022-05-16,"quantile",0.85,96.8878274597833
2022-05-14,"18","2  day ahead inc hosp",2022-05-16,"quantile",0.9,104.924244067722
2022-05-14,"18","2  day ahead inc hosp",2022-05-16,"quantile",0.95,116.835424083126
2022-05-14,"18","2  day ahead inc hosp",2022-05-16,"quantile",0.975,127.166596384823
2022-05-14,"18","2  day ahead inc hosp",2022-05-16,"quantile",0.99,139.17881686518
2022-05-14,"18","3  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-05-14,"18","3  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-05-14,"18","3  day ahead inc hosp",2022-05-17,"quantile",0.05,3.26080149376004
2022-05-14,"18","3  day ahead inc hosp",2022-05-17,"quantile",0.1,16.4556845780181
2022-05-14,"18","3  day ahead inc hosp",2022-05-17,"quantile",0.15,25.358209552119
2022-05-14,"18","3  day ahead inc hosp",2022-05-17,"quantile",0.2,32.4336541857497
2022-05-14,"18","3  day ahead inc hosp",2022-05-17,"quantile",0.25,38.5037556718686
2022-05-14,"18","3  day ahead inc hosp",2022-05-17,"quantile",0.3,43.9548944107767
2022-05-14,"18","3  day ahead inc hosp",2022-05-17,"quantile",0.35,49.0061868344459
2022-05-14,"18","3  day ahead inc hosp",2022-05-17,"quantile",0.4,53.7993693775449
2022-05-14,"18","3  day ahead inc hosp",2022-05-17,"quantile",0.45,58.4368289590428
2022-05-14,"18","3  day ahead inc hosp",2022-05-17,"quantile",0.5,63.0007633709265
2022-05-14,"18","3  day ahead inc hosp",2022-05-17,"quantile",0.55,67.5646977828102
2022-05-14,"18","3  day ahead inc hosp",2022-05-17,"quantile",0.6,72.2021573643081
2022-05-14,"18","3  day ahead inc hosp",2022-05-17,"quantile",0.65,76.9953399074071
2022-05-14,"18","3  day ahead inc hosp",2022-05-17,"quantile",0.7,82.0466323310763
2022-05-14,"18","3  day ahead inc hosp",2022-05-17,"quantile",0.75,87.4977710699843
2022-05-14,"18","3  day ahead inc hosp",2022-05-17,"quantile",0.8,93.5678725561033
2022-05-14,"18","3  day ahead inc hosp",2022-05-17,"quantile",0.85,100.643317189734
2022-05-14,"18","3  day ahead inc hosp",2022-05-17,"quantile",0.9,109.545842163835
2022-05-14,"18","3  day ahead inc hosp",2022-05-17,"quantile",0.95,122.740725248093
2022-05-14,"18","3  day ahead inc hosp",2022-05-17,"quantile",0.975,134.185318518274
2022-05-14,"18","3  day ahead inc hosp",2022-05-17,"quantile",0.99,147.492131496978
2022-05-14,"18","4  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-05-14,"18","4  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-05-14,"18","4  day ahead inc hosp",2022-05-18,"quantile",0.05,0
2022-05-14,"18","4  day ahead inc hosp",2022-05-18,"quantile",0.1,11.7559423496197
2022-05-14,"18","4  day ahead inc hosp",2022-05-18,"quantile",0.15,21.4474804077725
2022-05-14,"18","4  day ahead inc hosp",2022-05-18,"quantile",0.2,29.1500076283838
2022-05-14,"18","4  day ahead inc hosp",2022-05-18,"quantile",0.25,35.7580901376398
2022-05-14,"18","4  day ahead inc hosp",2022-05-18,"quantile",0.3,41.6923524623274
2022-05-14,"18","4  day ahead inc hosp",2022-05-18,"quantile",0.35,47.1913308880288
2022-05-14,"18","4  day ahead inc hosp",2022-05-18,"quantile",0.4,52.4093236677468
2022-05-14,"18","4  day ahead inc hosp",2022-05-18,"quantile",0.45,57.4577920694623
2022-05-14,"18","4  day ahead inc hosp",2022-05-18,"quantile",0.5,62.4262189119999
2022-05-14,"18","4  day ahead inc hosp",2022-05-18,"quantile",0.55,67.3946457545374
2022-05-14,"18","4  day ahead inc hosp",2022-05-18,"quantile",0.6,72.443114156253
2022-05-14,"18","4  day ahead inc hosp",2022-05-18,"quantile",0.65,77.6611069359709
2022-05-14,"18","4  day ahead inc hosp",2022-05-18,"quantile",0.7,83.1600853616723
2022-05-14,"18","4  day ahead inc hosp",2022-05-18,"quantile",0.75,89.0943476863599
2022-05-14,"18","4  day ahead inc hosp",2022-05-18,"quantile",0.8,95.7024301956159
2022-05-14,"18","4  day ahead inc hosp",2022-05-18,"quantile",0.85,103.404957416227
2022-05-14,"18","4  day ahead inc hosp",2022-05-18,"quantile",0.9,113.09649547438
2022-05-14,"18","4  day ahead inc hosp",2022-05-18,"quantile",0.95,127.460814805804
2022-05-14,"18","4  day ahead inc hosp",2022-05-18,"quantile",0.975,139.919719617721
2022-05-14,"18","4  day ahead inc hosp",2022-05-18,"quantile",0.99,154.405888967541
2022-05-14,"18","5  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-05-14,"18","5  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-05-14,"18","5  day ahead inc hosp",2022-05-19,"quantile",0.05,0
2022-05-14,"18","5  day ahead inc hosp",2022-05-19,"quantile",0.1,13.4855893378212
2022-05-14,"18","5  day ahead inc hosp",2022-05-19,"quantile",0.15,23.9065714868682
2022-05-14,"18","5  day ahead inc hosp",2022-05-19,"quantile",0.2,32.1888377470739
2022-05-14,"18","5  day ahead inc hosp",2022-05-19,"quantile",0.25,39.2942847313591
2022-05-14,"18","5  day ahead inc hosp",2022-05-19,"quantile",0.3,45.6751957263183
2022-05-14,"18","5  day ahead inc hosp",2022-05-19,"quantile",0.35,51.5880607089845
2022-05-14,"18","5  day ahead inc hosp",2022-05-19,"quantile",0.4,57.1987913572074
2022-05-14,"18","5  day ahead inc hosp",2022-05-19,"quantile",0.45,62.6272381918199
2022-05-14,"18","5  day ahead inc hosp",2022-05-19,"quantile",0.5,67.9696190527581
2022-05-14,"18","5  day ahead inc hosp",2022-05-19,"quantile",0.55,73.3119999136963
2022-05-14,"18","5  day ahead inc hosp",2022-05-19,"quantile",0.6,78.7404467483088
2022-05-14,"18","5  day ahead inc hosp",2022-05-19,"quantile",0.65,84.3511773965317
2022-05-14,"18","5  day ahead inc hosp",2022-05-19,"quantile",0.7,90.2640423791979
2022-05-14,"18","5  day ahead inc hosp",2022-05-19,"quantile",0.75,96.6449533741571
2022-05-14,"18","5  day ahead inc hosp",2022-05-19,"quantile",0.8,103.750400358442
2022-05-14,"18","5  day ahead inc hosp",2022-05-19,"quantile",0.85,112.032666618648
2022-05-14,"18","5  day ahead inc hosp",2022-05-19,"quantile",0.9,122.453648767695
2022-05-14,"18","5  day ahead inc hosp",2022-05-19,"quantile",0.95,137.899114124977
2022-05-14,"18","5  day ahead inc hosp",2022-05-19,"quantile",0.975,151.295751878718
2022-05-14,"18","5  day ahead inc hosp",2022-05-19,"quantile",0.99,166.87223842778
2022-05-14,"18","6  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-05-14,"18","6  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-05-14,"18","6  day ahead inc hosp",2022-05-20,"quantile",0.05,0
2022-05-14,"18","6  day ahead inc hosp",2022-05-20,"quantile",0.1,5.53323529324977
2022-05-14,"18","6  day ahead inc hosp",2022-05-20,"quantile",0.15,16.6358398511402
2022-05-14,"18","6  day ahead inc hosp",2022-05-20,"quantile",0.2,25.4598379940246
2022-05-14,"18","6  day ahead inc hosp",2022-05-20,"quantile",0.25,33.0300426969265
2022-05-14,"18","6  day ahead inc hosp",2022-05-20,"quantile",0.3,39.8283204871447
2022-05-14,"18","6  day ahead inc hosp",2022-05-20,"quantile",0.35,46.127938005705
2022-05-14,"18","6  day ahead inc hosp",2022-05-20,"quantile",0.4,52.1056589898785
2022-05-14,"18","6  day ahead inc hosp",2022-05-20,"quantile",0.45,57.8891732216677
2022-05-14,"18","6  day ahead inc hosp",2022-05-20,"quantile",0.5,63.5809920203462
2022-05-14,"18","6  day ahead inc hosp",2022-05-20,"quantile",0.55,69.2728108190247
2022-05-14,"18","6  day ahead inc hosp",2022-05-20,"quantile",0.6,75.0563250508138
2022-05-14,"18","6  day ahead inc hosp",2022-05-20,"quantile",0.65,81.0340460349873
2022-05-14,"18","6  day ahead inc hosp",2022-05-20,"quantile",0.7,87.3336635535476
2022-05-14,"18","6  day ahead inc hosp",2022-05-20,"quantile",0.75,94.1319413437658
2022-05-14,"18","6  day ahead inc hosp",2022-05-20,"quantile",0.8,101.702146046668
2022-05-14,"18","6  day ahead inc hosp",2022-05-20,"quantile",0.85,110.526144189552
2022-05-14,"18","6  day ahead inc hosp",2022-05-20,"quantile",0.9,121.628748747443
2022-05-14,"18","6  day ahead inc hosp",2022-05-20,"quantile",0.95,138.084481193945
2022-05-14,"18","6  day ahead inc hosp",2022-05-20,"quantile",0.975,152.357374982435
2022-05-14,"18","6  day ahead inc hosp",2022-05-20,"quantile",0.99,168.952698540431
2022-05-14,"18","7  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-05-14,"18","7  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-05-14,"18","7  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-05-14,"18","7  day ahead inc hosp",2022-05-21,"quantile",0.1,0.583811944572687
2022-05-14,"18","7  day ahead inc hosp",2022-05-21,"quantile",0.15,12.3285463812052
2022-05-14,"18","7  day ahead inc hosp",2022-05-21,"quantile",0.2,21.6628889957824
2022-05-14,"18","7  day ahead inc hosp",2022-05-21,"quantile",0.25,29.6709238134634
2022-05-14,"18","7  day ahead inc hosp",2022-05-21,"quantile",0.3,36.8623865784617
2022-05-14,"18","7  day ahead inc hosp",2022-05-21,"quantile",0.35,43.5263485724307
2022-05-14,"18","7  day ahead inc hosp",2022-05-21,"quantile",0.4,49.8497968344431
2022-05-14,"18","7  day ahead inc hosp",2022-05-21,"quantile",0.45,55.9678062086106
2022-05-14,"18","7  day ahead inc hosp",2022-05-21,"quantile",0.5,61.9888168555586
2022-05-14,"18","7  day ahead inc hosp",2022-05-21,"quantile",0.55,68.0098275025066
2022-05-14,"18","7  day ahead inc hosp",2022-05-21,"quantile",0.6,74.1278368766741
2022-05-14,"18","7  day ahead inc hosp",2022-05-21,"quantile",0.65,80.4512851386865
2022-05-14,"18","7  day ahead inc hosp",2022-05-21,"quantile",0.7,87.1152471326555
2022-05-14,"18","7  day ahead inc hosp",2022-05-21,"quantile",0.75,94.3067098976538
2022-05-14,"18","7  day ahead inc hosp",2022-05-21,"quantile",0.8,102.314744715335
2022-05-14,"18","7  day ahead inc hosp",2022-05-21,"quantile",0.85,111.649087329912
2022-05-14,"18","7  day ahead inc hosp",2022-05-21,"quantile",0.9,123.393821766544
2022-05-14,"18","7  day ahead inc hosp",2022-05-21,"quantile",0.95,140.80128742352
2022-05-14,"18","7  day ahead inc hosp",2022-05-21,"quantile",0.975,155.899667836333
2022-05-14,"18","7  day ahead inc hosp",2022-05-21,"quantile",0.99,173.454797991819
2022-05-14,"18","8  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-05-14,"18","8  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-05-14,"18","8  day ahead inc hosp",2022-05-22,"quantile",0.05,0
2022-05-14,"18","8  day ahead inc hosp",2022-05-22,"quantile",0.1,11.2851506412861
2022-05-14,"18","8  day ahead inc hosp",2022-05-22,"quantile",0.15,23.6386823632332
2022-05-14,"18","8  day ahead inc hosp",2022-05-22,"quantile",0.2,33.4568777609118
2022-05-14,"18","8  day ahead inc hosp",2022-05-22,"quantile",0.25,41.880015183425
2022-05-14,"18","8  day ahead inc hosp",2022-05-22,"quantile",0.3,49.444252916848
2022-05-14,"18","8  day ahead inc hosp",2022-05-22,"quantile",0.35,56.4536464736384
2022-05-14,"18","8  day ahead inc hosp",2022-05-22,"quantile",0.4,63.1048755089421
2022-05-14,"18","8  day ahead inc hosp",2022-05-22,"quantile",0.45,69.540016574645
2022-05-14,"18","8  day ahead inc hosp",2022-05-22,"quantile",0.5,75.8731309099726
2022-05-14,"18","8  day ahead inc hosp",2022-05-22,"quantile",0.55,82.2062452453003
2022-05-14,"18","8  day ahead inc hosp",2022-05-22,"quantile",0.6,88.6413863110031
2022-05-14,"18","8  day ahead inc hosp",2022-05-22,"quantile",0.65,95.2926153463068
2022-05-14,"18","8  day ahead inc hosp",2022-05-22,"quantile",0.7,102.302008903097
2022-05-14,"18","8  day ahead inc hosp",2022-05-22,"quantile",0.75,109.86624663652
2022-05-14,"18","8  day ahead inc hosp",2022-05-22,"quantile",0.8,118.289384059033
2022-05-14,"18","8  day ahead inc hosp",2022-05-22,"quantile",0.85,128.107579456712
2022-05-14,"18","8  day ahead inc hosp",2022-05-22,"quantile",0.9,140.461111178659
2022-05-14,"18","8  day ahead inc hosp",2022-05-22,"quantile",0.95,158.770906121439
2022-05-14,"18","8  day ahead inc hosp",2022-05-22,"quantile",0.975,174.651922621732
2022-05-14,"18","8  day ahead inc hosp",2022-05-22,"quantile",0.99,193.117036365154
2022-05-14,"18","9  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-05-14,"18","9  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-05-14,"18","9  day ahead inc hosp",2022-05-23,"quantile",0.05,0
2022-05-14,"18","9  day ahead inc hosp",2022-05-23,"quantile",0.1,8.48798383937928
2022-05-14,"18","9  day ahead inc hosp",2022-05-23,"quantile",0.15,21.4216880660611
2022-05-14,"18","9  day ahead inc hosp",2022-05-23,"quantile",0.2,31.7009861786601
2022-05-14,"18","9  day ahead inc hosp",2022-05-23,"quantile",0.25,40.5197086732108
2022-05-14,"18","9  day ahead inc hosp",2022-05-23,"quantile",0.3,48.4391940273941
2022-05-14,"18","9  day ahead inc hosp",2022-05-23,"quantile",0.35,55.7777774472979
2022-05-14,"18","9  day ahead inc hosp",2022-05-23,"quantile",0.4,62.7413754711492
2022-05-14,"18","9  day ahead inc hosp",2022-05-23,"quantile",0.45,69.4787371482887
2022-05-14,"18","9  day ahead inc hosp",2022-05-23,"quantile",0.5,76.1092805014389
2022-05-14,"18","9  day ahead inc hosp",2022-05-23,"quantile",0.55,82.7398238545891
