"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"35","15  day ahead inc hosp",2022-02-06,"quantile",0.975,151.558741609916
2022-01-22,"35","15  day ahead inc hosp",2022-02-06,"quantile",0.99,159.035618505951
2022-01-22,"35","16  day ahead inc hosp",2022-02-07,"quantile",0.01,64.9655533627214
2022-01-22,"35","16  day ahead inc hosp",2022-02-07,"quantile",0.025,72.696784044791
2022-01-22,"35","16  day ahead inc hosp",2022-02-07,"quantile",0.05,79.3460689468815
2022-01-22,"35","16  day ahead inc hosp",2022-02-07,"quantile",0.1,87.0122685929276
2022-01-22,"35","16  day ahead inc hosp",2022-02-07,"quantile",0.15,92.1846170987505
2022-01-22,"35","16  day ahead inc hosp",2022-02-07,"quantile",0.2,96.2954357243941
2022-01-22,"35","16  day ahead inc hosp",2022-02-07,"quantile",0.25,99.8221520709654
2022-01-22,"35","16  day ahead inc hosp",2022-02-07,"quantile",0.3,102.989252347937
2022-01-22,"35","16  day ahead inc hosp",2022-02-07,"quantile",0.35,105.924042746846
2022-01-22,"35","16  day ahead inc hosp",2022-02-07,"quantile",0.4,108.708871841632
2022-01-22,"35","16  day ahead inc hosp",2022-02-07,"quantile",0.45,111.403226219402
2022-01-22,"35","16  day ahead inc hosp",2022-02-07,"quantile",0.5,114.05486262645
2022-01-22,"35","16  day ahead inc hosp",2022-02-07,"quantile",0.55,116.706499033498
2022-01-22,"35","16  day ahead inc hosp",2022-02-07,"quantile",0.6,119.400853411268
2022-01-22,"35","16  day ahead inc hosp",2022-02-07,"quantile",0.65,122.185682506054
2022-01-22,"35","16  day ahead inc hosp",2022-02-07,"quantile",0.7,125.120472904963
2022-01-22,"35","16  day ahead inc hosp",2022-02-07,"quantile",0.75,128.287573181935
2022-01-22,"35","16  day ahead inc hosp",2022-02-07,"quantile",0.8,131.814289528506
2022-01-22,"35","16  day ahead inc hosp",2022-02-07,"quantile",0.85,135.92510815415
2022-01-22,"35","16  day ahead inc hosp",2022-02-07,"quantile",0.9,141.097456659973
2022-01-22,"35","16  day ahead inc hosp",2022-02-07,"quantile",0.95,148.763656306019
2022-01-22,"35","16  day ahead inc hosp",2022-02-07,"quantile",0.975,155.412941208109
2022-01-22,"35","16  day ahead inc hosp",2022-02-07,"quantile",0.99,163.144171890179
2022-01-22,"35","17  day ahead inc hosp",2022-02-08,"quantile",0.01,64.4804882260597
2022-01-22,"35","17  day ahead inc hosp",2022-02-08,"quantile",0.025,72.4681569519592
2022-01-22,"35","17  day ahead inc hosp",2022-02-08,"quantile",0.05,79.3379927188834
2022-01-22,"35","17  day ahead inc hosp",2022-02-08,"quantile",0.1,87.2584733871477
2022-01-22,"35","17  day ahead inc hosp",2022-02-08,"quantile",0.15,92.6023840914593
2022-01-22,"35","17  day ahead inc hosp",2022-02-08,"quantile",0.2,96.8495549138295
2022-01-22,"35","17  day ahead inc hosp",2022-02-08,"quantile",0.25,100.493249304162
2022-01-22,"35","17  day ahead inc hosp",2022-02-08,"quantile",0.3,103.76539947979
2022-01-22,"35","17  day ahead inc hosp",2022-02-08,"quantile",0.35,106.797534265369
2022-01-22,"35","17  day ahead inc hosp",2022-02-08,"quantile",0.4,109.674733663776
2022-01-22,"35","17  day ahead inc hosp",2022-02-08,"quantile",0.45,112.458457379292
2022-01-22,"35","17  day ahead inc hosp",2022-02-08,"quantile",0.5,115.198046207
2022-01-22,"35","17  day ahead inc hosp",2022-02-08,"quantile",0.55,117.937635034709
2022-01-22,"35","17  day ahead inc hosp",2022-02-08,"quantile",0.6,120.721358750225
2022-01-22,"35","17  day ahead inc hosp",2022-02-08,"quantile",0.65,123.598558148632
2022-01-22,"35","17  day ahead inc hosp",2022-02-08,"quantile",0.7,126.63069293421
2022-01-22,"35","17  day ahead inc hosp",2022-02-08,"quantile",0.75,129.902843109839
2022-01-22,"35","17  day ahead inc hosp",2022-02-08,"quantile",0.8,133.546537500171
2022-01-22,"35","17  day ahead inc hosp",2022-02-08,"quantile",0.85,137.793708322541
2022-01-22,"35","17  day ahead inc hosp",2022-02-08,"quantile",0.9,143.137619026853
2022-01-22,"35","17  day ahead inc hosp",2022-02-08,"quantile",0.95,151.058099695117
2022-01-22,"35","17  day ahead inc hosp",2022-02-08,"quantile",0.975,157.927935462042
2022-01-22,"35","17  day ahead inc hosp",2022-02-08,"quantile",0.99,165.915604187941
2022-01-22,"35","18  day ahead inc hosp",2022-02-09,"quantile",0.01,63.8683421639864
2022-01-22,"35","18  day ahead inc hosp",2022-02-09,"quantile",0.025,72.1139428867809
2022-01-22,"35","18  day ahead inc hosp",2022-02-09,"quantile",0.05,79.2056144005932
2022-01-22,"35","18  day ahead inc hosp",2022-02-09,"quantile",0.1,87.3818574777954
2022-01-22,"35","18  day ahead inc hosp",2022-02-09,"quantile",0.15,92.8983298651827
2022-01-22,"35","18  day ahead inc hosp",2022-02-09,"quantile",0.2,97.2826472429446
2022-01-22,"35","18  day ahead inc hosp",2022-02-09,"quantile",0.25,101.044001166043
2022-01-22,"35","18  day ahead inc hosp",2022-02-09,"quantile",0.3,104.421813238515
2022-01-22,"35","18  day ahead inc hosp",2022-02-09,"quantile",0.35,107.55185951829
2022-01-22,"35","18  day ahead inc hosp",2022-02-09,"quantile",0.4,110.521967349904
2022-01-22,"35","18  day ahead inc hosp",2022-02-09,"quantile",0.45,113.395581049768
2022-01-22,"35","18  day ahead inc hosp",2022-02-09,"quantile",0.5,116.223634690083
2022-01-22,"35","18  day ahead inc hosp",2022-02-09,"quantile",0.55,119.051688330398
2022-01-22,"35","18  day ahead inc hosp",2022-02-09,"quantile",0.6,121.925302030262
2022-01-22,"35","18  day ahead inc hosp",2022-02-09,"quantile",0.65,124.895409861875
2022-01-22,"35","18  day ahead inc hosp",2022-02-09,"quantile",0.7,128.025456141651
2022-01-22,"35","18  day ahead inc hosp",2022-02-09,"quantile",0.75,131.403268214123
2022-01-22,"35","18  day ahead inc hosp",2022-02-09,"quantile",0.8,135.164622137221
2022-01-22,"35","18  day ahead inc hosp",2022-02-09,"quantile",0.85,139.548939514983
2022-01-22,"35","18  day ahead inc hosp",2022-02-09,"quantile",0.9,145.06541190237
2022-01-22,"35","18  day ahead inc hosp",2022-02-09,"quantile",0.95,153.241654979572
2022-01-22,"35","18  day ahead inc hosp",2022-02-09,"quantile",0.975,160.333326493385
2022-01-22,"35","18  day ahead inc hosp",2022-02-09,"quantile",0.99,168.578927216179
2022-01-22,"35","19  day ahead inc hosp",2022-02-10,"quantile",0.01,61.5782949052467
2022-01-22,"35","19  day ahead inc hosp",2022-02-10,"quantile",0.025,70.0827200905588
2022-01-22,"35","19  day ahead inc hosp",2022-02-10,"quantile",0.05,77.3969949209298
2022-01-22,"35","19  day ahead inc hosp",2022-02-10,"quantile",0.1,85.8298853657421
2022-01-22,"35","19  day ahead inc hosp",2022-02-10,"quantile",0.15,91.5195165136199
2022-01-22,"35","19  day ahead inc hosp",2022-02-10,"quantile",0.2,96.0414549849752
2022-01-22,"35","19  day ahead inc hosp",2022-02-10,"quantile",0.25,99.920875552362
2022-01-22,"35","19  day ahead inc hosp",2022-02-10,"quantile",0.3,103.404715120408
2022-01-22,"35","19  day ahead inc hosp",2022-02-10,"quantile",0.35,106.633011676089
2022-01-22,"35","19  day ahead inc hosp",2022-02-10,"quantile",0.4,109.696349411621
2022-01-22,"35","19  day ahead inc hosp",2022-02-10,"quantile",0.45,112.660164122467
2022-01-22,"35","19  day ahead inc hosp",2022-02-10,"quantile",0.5,115.576988670813
2022-01-22,"35","19  day ahead inc hosp",2022-02-10,"quantile",0.55,118.493813219159
2022-01-22,"35","19  day ahead inc hosp",2022-02-10,"quantile",0.6,121.457627930005
2022-01-22,"35","19  day ahead inc hosp",2022-02-10,"quantile",0.65,124.520965665537
2022-01-22,"35","19  day ahead inc hosp",2022-02-10,"quantile",0.7,127.749262221218
2022-01-22,"35","19  day ahead inc hosp",2022-02-10,"quantile",0.75,131.233101789264
2022-01-22,"35","19  day ahead inc hosp",2022-02-10,"quantile",0.8,135.112522356651
2022-01-22,"35","19  day ahead inc hosp",2022-02-10,"quantile",0.85,139.634460828006
2022-01-22,"35","19  day ahead inc hosp",2022-02-10,"quantile",0.9,145.324091975884
2022-01-22,"35","19  day ahead inc hosp",2022-02-10,"quantile",0.95,153.756982420696
2022-01-22,"35","19  day ahead inc hosp",2022-02-10,"quantile",0.975,161.071257251067
2022-01-22,"35","19  day ahead inc hosp",2022-02-10,"quantile",0.99,169.575682436379
2022-01-22,"35","20  day ahead inc hosp",2022-02-11,"quantile",0.01,59.9455342522508
2022-01-22,"35","20  day ahead inc hosp",2022-02-11,"quantile",0.025,68.7092012601156
2022-01-22,"35","20  day ahead inc hosp",2022-02-11,"quantile",0.05,76.2464383597006
2022-01-22,"35","20  day ahead inc hosp",2022-02-11,"quantile",0.1,84.9363900215458
2022-01-22,"35","20  day ahead inc hosp",2022-02-11,"quantile",0.15,90.7994591521548
2022-01-22,"35","20  day ahead inc hosp",2022-02-11,"quantile",0.2,95.459240634089
2022-01-22,"35","20  day ahead inc hosp",2022-02-11,"quantile",0.25,99.456918230778
2022-01-22,"35","20  day ahead inc hosp",2022-02-11,"quantile",0.3,103.046956266025
2022-01-22,"35","20  day ahead inc hosp",2022-02-11,"quantile",0.35,106.373661528302
2022-01-22,"35","20  day ahead inc hosp",2022-02-11,"quantile",0.4,109.530379502986
2022-01-22,"35","20  day ahead inc hosp",2022-02-11,"quantile",0.45,112.584540675892
2022-01-22,"35","20  day ahead inc hosp",2022-02-11,"quantile",0.5,115.590279277276
2022-01-22,"35","20  day ahead inc hosp",2022-02-11,"quantile",0.55,118.59601787866
2022-01-22,"35","20  day ahead inc hosp",2022-02-11,"quantile",0.6,121.650179051566
2022-01-22,"35","20  day ahead inc hosp",2022-02-11,"quantile",0.65,124.80689702625
2022-01-22,"35","20  day ahead inc hosp",2022-02-11,"quantile",0.7,128.133602288527
2022-01-22,"35","20  day ahead inc hosp",2022-02-11,"quantile",0.75,131.723640323774
2022-01-22,"35","20  day ahead inc hosp",2022-02-11,"quantile",0.8,135.721317920463
2022-01-22,"35","20  day ahead inc hosp",2022-02-11,"quantile",0.85,140.381099402397
2022-01-22,"35","20  day ahead inc hosp",2022-02-11,"quantile",0.9,146.244168533006
2022-01-22,"35","20  day ahead inc hosp",2022-02-11,"quantile",0.95,154.934120194851
2022-01-22,"35","20  day ahead inc hosp",2022-02-11,"quantile",0.975,162.471357294436
2022-01-22,"35","20  day ahead inc hosp",2022-02-11,"quantile",0.99,171.235024302301
2022-01-22,"35","21  day ahead inc hosp",2022-02-12,"quantile",0.01,57.6720626787659
2022-01-22,"35","21  day ahead inc hosp",2022-02-12,"quantile",0.025,66.6949520892564
2022-01-22,"35","21  day ahead inc hosp",2022-02-12,"quantile",0.05,74.4551347558465
2022-01-22,"35","21  day ahead inc hosp",2022-02-12,"quantile",0.1,83.4021283781476
2022-01-22,"35","21  day ahead inc hosp",2022-02-12,"quantile",0.15,89.4386224991666
2022-01-22,"35","21  day ahead inc hosp",2022-02-12,"quantile",0.2,94.2362366657947
2022-01-22,"35","21  day ahead inc hosp",2022-02-12,"quantile",0.25,98.3521624330961
2022-01-22,"35","21  day ahead inc hosp",2022-02-12,"quantile",0.3,102.048390980166
2022-01-22,"35","21  day ahead inc hosp",2022-02-12,"quantile",0.35,105.473497577197
2022-01-22,"35","21  day ahead inc hosp",2022-02-12,"quantile",0.4,108.723588795876
2022-01-22,"35","21  day ahead inc hosp",2022-02-12,"quantile",0.45,111.868089662946
2022-01-22,"35","21  day ahead inc hosp",2022-02-12,"quantile",0.5,114.962735656774
2022-01-22,"35","21  day ahead inc hosp",2022-02-12,"quantile",0.55,118.057381650601
2022-01-22,"35","21  day ahead inc hosp",2022-02-12,"quantile",0.6,121.201882517672
2022-01-22,"35","21  day ahead inc hosp",2022-02-12,"quantile",0.65,124.45197373635
2022-01-22,"35","21  day ahead inc hosp",2022-02-12,"quantile",0.7,127.877080333381
2022-01-22,"35","21  day ahead inc hosp",2022-02-12,"quantile",0.75,131.573308880451
2022-01-22,"35","21  day ahead inc hosp",2022-02-12,"quantile",0.8,135.689234647752
2022-01-22,"35","21  day ahead inc hosp",2022-02-12,"quantile",0.85,140.48684881438
2022-01-22,"35","21  day ahead inc hosp",2022-02-12,"quantile",0.9,146.523342935399
2022-01-22,"35","21  day ahead inc hosp",2022-02-12,"quantile",0.95,155.470336557701
2022-01-22,"35","21  day ahead inc hosp",2022-02-12,"quantile",0.975,163.230519224291
2022-01-22,"35","21  day ahead inc hosp",2022-02-12,"quantile",0.99,172.253408634781
2022-01-22,"35","22  day ahead inc hosp",2022-02-13,"quantile",0.01,50.8879641967871
2022-01-22,"35","22  day ahead inc hosp",2022-02-13,"quantile",0.025,60.2431811535126
2022-01-22,"35","22  day ahead inc hosp",2022-02-13,"quantile",0.05,68.2891838436669
2022-01-22,"35","22  day ahead inc hosp",2022-02-13,"quantile",0.1,77.5657096481116
2022-01-22,"35","22  day ahead inc hosp",2022-02-13,"quantile",0.15,83.8245375679655
2022-01-22,"35","22  day ahead inc hosp",2022-02-13,"quantile",0.2,88.7988555897826
2022-01-22,"35","22  day ahead inc hosp",2022-02-13,"quantile",0.25,93.0663775308265
2022-01-22,"35","22  day ahead inc hosp",2022-02-13,"quantile",0.3,96.8987441271943
2022-01-22,"35","22  day ahead inc hosp",2022-02-13,"quantile",0.35,100.450002915525
2022-01-22,"35","22  day ahead inc hosp",2022-02-13,"quantile",0.4,103.819800227296
2022-01-22,"35","22  day ahead inc hosp",2022-02-13,"quantile",0.45,107.080118124782
2022-01-22,"35","22  day ahead inc hosp",2022-02-13,"quantile",0.5,110.288744913763
2022-01-22,"35","22  day ahead inc hosp",2022-02-13,"quantile",0.55,113.497371702745
2022-01-22,"35","22  day ahead inc hosp",2022-02-13,"quantile",0.6,116.757689600231
2022-01-22,"35","22  day ahead inc hosp",2022-02-13,"quantile",0.65,120.127486912002
2022-01-22,"35","22  day ahead inc hosp",2022-02-13,"quantile",0.7,123.678745700333
2022-01-22,"35","22  day ahead inc hosp",2022-02-13,"quantile",0.75,127.5111122967
2022-01-22,"35","22  day ahead inc hosp",2022-02-13,"quantile",0.8,131.778634237744
2022-01-22,"35","22  day ahead inc hosp",2022-02-13,"quantile",0.85,136.752952259561
2022-01-22,"35","22  day ahead inc hosp",2022-02-13,"quantile",0.9,143.011780179415
2022-01-22,"35","22  day ahead inc hosp",2022-02-13,"quantile",0.95,152.28830598386
2022-01-22,"35","22  day ahead inc hosp",2022-02-13,"quantile",0.975,160.334308674014
2022-01-22,"35","22  day ahead inc hosp",2022-02-13,"quantile",0.99,169.68952563074
2022-01-22,"35","23  day ahead inc hosp",2022-02-14,"quantile",0.01,49.2518172546066
2022-01-22,"35","23  day ahead inc hosp",2022-02-14,"quantile",0.025,58.8842161074965
2022-01-22,"35","23  day ahead inc hosp",2022-02-14,"quantile",0.05,67.1686105198863
2022-01-22,"35","23  day ahead inc hosp",2022-02-14,"quantile",0.1,76.7199867125355
2022-01-22,"35","23  day ahead inc hosp",2022-02-14,"quantile",0.15,83.1642548844558
2022-01-22,"35","23  day ahead inc hosp",2022-02-14,"quantile",0.2,88.2859549400397
2022-01-22,"35","23  day ahead inc hosp",2022-02-14,"quantile",0.25,92.6799175429105
2022-01-22,"35","23  day ahead inc hosp",2022-02-14,"quantile",0.3,96.6258317614116
2022-01-22,"35","23  day ahead inc hosp",2022-02-14,"quantile",0.35,100.282309343627
2022-01-22,"35","23  day ahead inc hosp",2022-02-14,"quantile",0.4,103.751949001427
2022-01-22,"35","23  day ahead inc hosp",2022-02-14,"quantile",0.45,107.108865524162
2022-01-22,"35","23  day ahead inc hosp",2022-02-14,"quantile",0.5,110.412559403684
2022-01-22,"35","23  day ahead inc hosp",2022-02-14,"quantile",0.55,113.716253283207
2022-01-22,"35","23  day ahead inc hosp",2022-02-14,"quantile",0.6,117.073169805941
2022-01-22,"35","23  day ahead inc hosp",2022-02-14,"quantile",0.65,120.542809463741
2022-01-22,"35","23  day ahead inc hosp",2022-02-14,"quantile",0.7,124.199287045956
2022-01-22,"35","23  day ahead inc hosp",2022-02-14,"quantile",0.75,128.145201264458
2022-01-22,"35","23  day ahead inc hosp",2022-02-14,"quantile",0.8,132.539163867328
2022-01-22,"35","23  day ahead inc hosp",2022-02-14,"quantile",0.85,137.660863922912
2022-01-22,"35","23  day ahead inc hosp",2022-02-14,"quantile",0.9,144.105132094833
2022-01-22,"35","23  day ahead inc hosp",2022-02-14,"quantile",0.95,153.656508287482
2022-01-22,"35","23  day ahead inc hosp",2022-02-14,"quantile",0.975,161.940902699872
2022-01-22,"35","23  day ahead inc hosp",2022-02-14,"quantile",0.99,171.573301552761
2022-01-22,"35","24  day ahead inc hosp",2022-02-15,"quantile",0.01,48.3789357970077
2022-01-22,"35","24  day ahead inc hosp",2022-02-15,"quantile",0.025,58.2782728838934
2022-01-22,"35","24  day ahead inc hosp",2022-02-15,"quantile",0.05,66.7922489039327
2022-01-22,"35","24  day ahead inc hosp",2022-02-15,"quantile",0.1,76.6083179869029
2022-01-22,"35","24  day ahead inc hosp",2022-02-15,"quantile",0.15,83.2311731952904
2022-01-22,"35","24  day ahead inc hosp",2022-02-15,"quantile",0.2,88.4948085661342
2022-01-22,"35","24  day ahead inc hosp",2022-02-15,"quantile",0.25,93.0105390313378
2022-01-22,"35","24  day ahead inc hosp",2022-02-15,"quantile",0.3,97.0658045536078
2022-01-22,"35","24  day ahead inc hosp",2022-02-15,"quantile",0.35,100.823612415367
2022-01-22,"35","24  day ahead inc hosp",2022-02-15,"quantile",0.4,104.389404599345
2022-01-22,"35","24  day ahead inc hosp",2022-02-15,"quantile",0.45,107.83934980392
2022-01-22,"35","24  day ahead inc hosp",2022-02-15,"quantile",0.5,111.234597430679
2022-01-22,"35","24  day ahead inc hosp",2022-02-15,"quantile",0.55,114.629845057439
2022-01-22,"35","24  day ahead inc hosp",2022-02-15,"quantile",0.6,118.079790262014
2022-01-22,"35","24  day ahead inc hosp",2022-02-15,"quantile",0.65,121.645582445992
2022-01-22,"35","24  day ahead inc hosp",2022-02-15,"quantile",0.7,125.403390307751
2022-01-22,"35","24  day ahead inc hosp",2022-02-15,"quantile",0.75,129.458655830021
2022-01-22,"35","24  day ahead inc hosp",2022-02-15,"quantile",0.8,133.974386295225
2022-01-22,"35","24  day ahead inc hosp",2022-02-15,"quantile",0.85,139.238021666069
2022-01-22,"35","24  day ahead inc hosp",2022-02-15,"quantile",0.9,145.860876874456
2022-01-22,"35","24  day ahead inc hosp",2022-02-15,"quantile",0.95,155.676945957426
2022-01-22,"35","24  day ahead inc hosp",2022-02-15,"quantile",0.975,164.190921977466
2022-01-22,"35","24  day ahead inc hosp",2022-02-15,"quantile",0.99,174.090259064351
2022-01-22,"35","25  day ahead inc hosp",2022-02-16,"quantile",0.01,46.9978717985798
2022-01-22,"35","25  day ahead inc hosp",2022-02-16,"quantile",0.025,57.1693957308987
2022-01-22,"35","25  day ahead inc hosp",2022-02-16,"quantile",0.05,65.9174674539786
2022-01-22,"35","25  day ahead inc hosp",2022-02-16,"quantile",0.1,76.0034338901553
2022-01-22,"35","25  day ahead inc hosp",2022-02-16,"quantile",0.15,82.8083875614107
2022-01-22,"35","25  day ahead inc hosp",2022-02-16,"quantile",0.2,88.2167490179031
2022-01-22,"35","25  day ahead inc hosp",2022-02-16,"quantile",0.25,92.8566415779382
2022-01-22,"35","25  day ahead inc hosp",2022-02-16,"quantile",0.3,97.0234084987578
2022-01-22,"35","25  day ahead inc hosp",2022-02-16,"quantile",0.35,100.884539023304
2022-01-22,"35","25  day ahead inc hosp",2022-02-16,"quantile",0.4,104.54837431032
2022-01-22,"35","25  day ahead inc hosp",2022-02-16,"quantile",0.45,108.093177351729
2022-01-22,"35","25  day ahead inc hosp",2022-02-16,"quantile",0.5,111.581778880157
2022-01-22,"35","25  day ahead inc hosp",2022-02-16,"quantile",0.55,115.070380408585
2022-01-22,"35","25  day ahead inc hosp",2022-02-16,"quantile",0.6,118.615183449994
2022-01-22,"35","25  day ahead inc hosp",2022-02-16,"quantile",0.65,122.279018737011
2022-01-22,"35","25  day ahead inc hosp",2022-02-16,"quantile",0.7,126.140149261557
2022-01-22,"35","25  day ahead inc hosp",2022-02-16,"quantile",0.75,130.306916182376
2022-01-22,"35","25  day ahead inc hosp",2022-02-16,"quantile",0.8,134.946808742411
2022-01-22,"35","25  day ahead inc hosp",2022-02-16,"quantile",0.85,140.355170198904
2022-01-22,"35","25  day ahead inc hosp",2022-02-16,"quantile",0.9,147.160123870159
2022-01-22,"35","25  day ahead inc hosp",2022-02-16,"quantile",0.95,157.246090306336
2022-01-22,"35","25  day ahead inc hosp",2022-02-16,"quantile",0.975,165.994162029416
2022-01-22,"35","25  day ahead inc hosp",2022-02-16,"quantile",0.99,176.165685961735
2022-01-22,"35","26  day ahead inc hosp",2022-02-17,"quantile",0.01,45.0365707929117
2022-01-22,"35","26  day ahead inc hosp",2022-02-17,"quantile",0.025,55.4766255841848
2022-01-22,"35","26  day ahead inc hosp",2022-02-17,"quantile",0.05,64.4556486602401
2022-01-22,"35","26  day ahead inc hosp",2022-02-17,"quantile",0.1,74.8078872153747
2022-01-22,"35","26  day ahead inc hosp",2022-02-17,"quantile",0.15,81.7924934211612
2022-01-22,"35","26  day ahead inc hosp",2022-02-17,"quantile",0.2,87.3436370169978
2022-01-22,"35","26  day ahead inc hosp",2022-02-17,"quantile",0.25,92.1060239390274
2022-01-22,"35","26  day ahead inc hosp",2022-02-17,"quantile",0.3,96.3827945827655
2022-01-22,"35","26  day ahead inc hosp",2022-02-17,"quantile",0.35,100.345859950427
2022-01-22,"35","26  day ahead inc hosp",2022-02-17,"quantile",0.4,104.106421435331
2022-01-22,"35","26  day ahead inc hosp",2022-02-17,"quantile",0.45,107.744808192599
2022-01-22,"35","26  day ahead inc hosp",2022-02-17,"quantile",0.5,111.325509702427
2022-01-22,"35","26  day ahead inc hosp",2022-02-17,"quantile",0.55,114.906211212255
2022-01-22,"35","26  day ahead inc hosp",2022-02-17,"quantile",0.6,118.544597969522
2022-01-22,"35","26  day ahead inc hosp",2022-02-17,"quantile",0.65,122.305159454426
2022-01-22,"35","26  day ahead inc hosp",2022-02-17,"quantile",0.7,126.268224822088
2022-01-22,"35","26  day ahead inc hosp",2022-02-17,"quantile",0.75,130.544995465826
2022-01-22,"35","26  day ahead inc hosp",2022-02-17,"quantile",0.8,135.307382387855
2022-01-22,"35","26  day ahead inc hosp",2022-02-17,"quantile",0.85,140.858525983692
2022-01-22,"35","26  day ahead inc hosp",2022-02-17,"quantile",0.9,147.843132189478
2022-01-22,"35","26  day ahead inc hosp",2022-02-17,"quantile",0.95,158.195370744613
2022-01-22,"35","26  day ahead inc hosp",2022-02-17,"quantile",0.975,167.174393820668
2022-01-22,"35","26  day ahead inc hosp",2022-02-17,"quantile",0.99,177.614448611941
2022-01-22,"35","27  day ahead inc hosp",2022-02-18,"quantile",0.01,44.3865384215971
2022-01-22,"35","27  day ahead inc hosp",2022-02-18,"quantile",0.025,55.0958303654019
2022-01-22,"35","27  day ahead inc hosp",2022-02-18,"quantile",0.05,64.306412245874
2022-01-22,"35","27  day ahead inc hosp",2022-02-18,"quantile",0.1,74.9256232725748
2022-01-22,"35","27  day ahead inc hosp",2022-02-18,"quantile",0.15,82.0903545374724
2022-01-22,"35","27  day ahead inc hosp",2022-02-18,"quantile",0.2,87.7846558202099
2022-01-22,"35","27  day ahead inc hosp",2022-02-18,"quantile",0.25,92.6698592905983
2022-01-22,"35","27  day ahead inc hosp",2022-02-18,"quantile",0.3,97.0569229905677
2022-01-22,"35","27  day ahead inc hosp",2022-02-18,"quantile",0.35,101.122191311779
2022-01-22,"35","27  day ahead inc hosp",2022-02-18,"quantile",0.4,104.979733405152
2022-01-22,"35","27  day ahead inc hosp",2022-02-18,"quantile",0.45,108.711950023462
2022-01-22,"35","27  day ahead inc hosp",2022-02-18,"quantile",0.5,112.384993757334
2022-01-22,"35","27  day ahead inc hosp",2022-02-18,"quantile",0.55,116.058037491207
2022-01-22,"35","27  day ahead inc hosp",2022-02-18,"quantile",0.6,119.790254109517
2022-01-22,"35","27  day ahead inc hosp",2022-02-18,"quantile",0.65,123.64779620289
2022-01-22,"35","27  day ahead inc hosp",2022-02-18,"quantile",0.7,127.713064524101
2022-01-22,"35","27  day ahead inc hosp",2022-02-18,"quantile",0.75,132.100128224071
2022-01-22,"35","27  day ahead inc hosp",2022-02-18,"quantile",0.8,136.985331694459
2022-01-22,"35","27  day ahead inc hosp",2022-02-18,"quantile",0.85,142.679632977197
2022-01-22,"35","27  day ahead inc hosp",2022-02-18,"quantile",0.9,149.844364242094
2022-01-22,"35","27  day ahead inc hosp",2022-02-18,"quantile",0.95,160.463575268795
2022-01-22,"35","27  day ahead inc hosp",2022-02-18,"quantile",0.975,169.674157149267
2022-01-22,"35","27  day ahead inc hosp",2022-02-18,"quantile",0.99,180.383449093072
2022-01-22,"35","28  day ahead inc hosp",2022-02-19,"quantile",0.01,42.6246599269391
2022-01-22,"35","28  day ahead inc hosp",2022-02-19,"quantile",0.025,53.6011392593351
2022-01-22,"35","28  day ahead inc hosp",2022-02-19,"quantile",0.05,63.0415170341542
2022-01-22,"35","28  day ahead inc hosp",2022-02-19,"quantile",0.1,73.9256680100143
2022-01-22,"35","28  day ahead inc hosp",2022-02-19,"quantile",0.15,81.2691530008044
2022-01-22,"35","28  day ahead inc hosp",2022-02-19,"quantile",0.2,87.1055220782729
2022-01-22,"35","28  day ahead inc hosp",2022-02-19,"quantile",0.25,92.1126070665841
2022-01-22,"35","28  day ahead inc hosp",2022-02-19,"quantile",0.3,96.6091241365549
2022-01-22,"35","28  day ahead inc hosp",2022-02-19,"quantile",0.35,100.775817316885
2022-01-22,"35","28  day ahead inc hosp",2022-02-19,"quantile",0.4,104.729601683204
2022-01-22,"35","28  day ahead inc hosp",2022-02-19,"quantile",0.45,108.554933814392
2022-01-22,"35","28  day ahead inc hosp",2022-02-19,"quantile",0.5,112.319616749864
2022-01-22,"35","28  day ahead inc hosp",2022-02-19,"quantile",0.55,116.084299685337
2022-01-22,"35","28  day ahead inc hosp",2022-02-19,"quantile",0.6,119.909631816524
2022-01-22,"35","28  day ahead inc hosp",2022-02-19,"quantile",0.65,123.863416182843
2022-01-22,"35","28  day ahead inc hosp",2022-02-19,"quantile",0.7,128.030109363174
2022-01-22,"35","28  day ahead inc hosp",2022-02-19,"quantile",0.75,132.526626433145
2022-01-22,"35","28  day ahead inc hosp",2022-02-19,"quantile",0.8,137.533711421456
2022-01-22,"35","28  day ahead inc hosp",2022-02-19,"quantile",0.85,143.370080498924
2022-01-22,"35","28  day ahead inc hosp",2022-02-19,"quantile",0.9,150.713565489714
2022-01-22,"35","28  day ahead inc hosp",2022-02-19,"quantile",0.95,161.597716465574
2022-01-22,"35","28  day ahead inc hosp",2022-02-19,"quantile",0.975,171.038094240394
2022-01-22,"35","28  day ahead inc hosp",2022-02-19,"quantile",0.99,182.01457357279
2022-01-22,"35","29  day ahead inc hosp",2022-02-20,"quantile",0.01,38.1592630180423
2022-01-22,"35","29  day ahead inc hosp",2022-02-20,"quantile",0.025,49.4020316943876
2022-01-22,"35","29  day ahead inc hosp",2022-02-20,"quantile",0.05,59.0714329956184
2022-01-22,"35","29  day ahead inc hosp",2022-02-20,"quantile",0.1,70.2196334298738
2022-01-22,"35","29  day ahead inc hosp",2022-02-20,"quantile",0.15,77.7412713366657
2022-01-22,"35","29  day ahead inc hosp",2022-02-20,"quantile",0.2,83.7192307042099
2022-01-22,"35","29  day ahead inc hosp",2022-02-20,"quantile",0.25,88.8477875539678
