"","forecast_date","location","target","target_end_date","type","quantile","value"
"40864",2021-07-17,"53","1  day ahead inc hosp",2021-07-18,"quantile",0.7,50.7838186017922
"40865",2021-07-17,"53","1  day ahead inc hosp",2021-07-18,"quantile",0.75,52.3619940134333
"40866",2021-07-17,"53","1  day ahead inc hosp",2021-07-18,"quantile",0.8,54.1193671735004
"40867",2021-07-17,"53","1  day ahead inc hosp",2021-07-18,"quantile",0.85,56.1678002224564
"40868",2021-07-17,"53","1  day ahead inc hosp",2021-07-18,"quantile",0.9,58.7451967424468
"40869",2021-07-17,"53","1  day ahead inc hosp",2021-07-18,"quantile",0.95,62.565286643007
"40870",2021-07-17,"53","1  day ahead inc hosp",2021-07-18,"quantile",0.975,65.8786449265371
"40871",2021-07-17,"53","1  day ahead inc hosp",2021-07-18,"quantile",0.99,69.7311399842033
"40872",2021-07-17,"53","2  day ahead inc hosp",2021-07-19,"quantile",0.01,16.5229855570336
"40873",2021-07-17,"53","2  day ahead inc hosp",2021-07-19,"quantile",0.025,20.7148167131909
"40874",2021-07-17,"53","2  day ahead inc hosp",2021-07-19,"quantile",0.05,24.3200227618723
"40875",2021-07-17,"53","2  day ahead inc hosp",2021-07-19,"quantile",0.1,28.4765944445861
"40876",2021-07-17,"53","2  day ahead inc hosp",2021-07-19,"quantile",0.15,31.2810136255447
"40877",2021-07-17,"53","2  day ahead inc hosp",2021-07-19,"quantile",0.2,33.5098770886734
"40878",2021-07-17,"53","2  day ahead inc hosp",2021-07-19,"quantile",0.25,35.422043478272
"40879",2021-07-17,"53","2  day ahead inc hosp",2021-07-19,"quantile",0.3,37.1392279941182
"40880",2021-07-17,"53","2  day ahead inc hosp",2021-07-19,"quantile",0.35,38.7304553597004
"40881",2021-07-17,"53","2  day ahead inc hosp",2021-07-19,"quantile",0.4,40.2403745231747
"40882",2021-07-17,"53","2  day ahead inc hosp",2021-07-19,"quantile",0.45,41.7012387879881
"40883",2021-07-17,"53","2  day ahead inc hosp",2021-07-19,"quantile",0.5,43.1389416018031
"40884",2021-07-17,"53","2  day ahead inc hosp",2021-07-19,"quantile",0.55,44.5766444156182
"40885",2021-07-17,"53","2  day ahead inc hosp",2021-07-19,"quantile",0.6,46.0375086804316
"40886",2021-07-17,"53","2  day ahead inc hosp",2021-07-19,"quantile",0.65,47.5474278439059
"40887",2021-07-17,"53","2  day ahead inc hosp",2021-07-19,"quantile",0.7,49.1386552094881
"40888",2021-07-17,"53","2  day ahead inc hosp",2021-07-19,"quantile",0.75,50.8558397253343
"40889",2021-07-17,"53","2  day ahead inc hosp",2021-07-19,"quantile",0.8,52.7680061149329
"40890",2021-07-17,"53","2  day ahead inc hosp",2021-07-19,"quantile",0.85,54.9968695780616
"40891",2021-07-17,"53","2  day ahead inc hosp",2021-07-19,"quantile",0.9,57.8012887590202
"40892",2021-07-17,"53","2  day ahead inc hosp",2021-07-19,"quantile",0.95,61.9578604417339
"40893",2021-07-17,"53","2  day ahead inc hosp",2021-07-19,"quantile",0.975,65.5630664904154
"40894",2021-07-17,"53","2  day ahead inc hosp",2021-07-19,"quantile",0.99,69.7548976465727
"40895",2021-07-17,"53","3  day ahead inc hosp",2021-07-20,"quantile",0.01,15.3504877577597
"40896",2021-07-17,"53","3  day ahead inc hosp",2021-07-20,"quantile",0.025,19.7289336594379
"40897",2021-07-17,"53","3  day ahead inc hosp",2021-07-20,"quantile",0.05,23.4946386844049
"40898",2021-07-17,"53","3  day ahead inc hosp",2021-07-20,"quantile",0.1,27.8362554077972
"40899",2021-07-17,"53","3  day ahead inc hosp",2021-07-20,"quantile",0.15,30.7655235991984
"40900",2021-07-17,"53","3  day ahead inc hosp",2021-07-20,"quantile",0.2,33.0936130980327
"40901",2021-07-17,"53","3  day ahead inc hosp",2021-07-20,"quantile",0.25,35.0909065910129
"40902",2021-07-17,"53","3  day ahead inc hosp",2021-07-20,"quantile",0.3,36.8845378766596
"40903",2021-07-17,"53","3  day ahead inc hosp",2021-07-20,"quantile",0.35,38.5466045673081
"40904",2021-07-17,"53","3  day ahead inc hosp",2021-07-20,"quantile",0.4,40.1237433228775
"40905",2021-07-17,"53","3  day ahead inc hosp",2021-07-20,"quantile",0.45,41.6496433209691
"40906",2021-07-17,"53","3  day ahead inc hosp",2021-07-20,"quantile",0.5,43.1513507510819
"40907",2021-07-17,"53","3  day ahead inc hosp",2021-07-20,"quantile",0.55,44.6530581811947
"40908",2021-07-17,"53","3  day ahead inc hosp",2021-07-20,"quantile",0.6,46.1789581792862
"40909",2021-07-17,"53","3  day ahead inc hosp",2021-07-20,"quantile",0.65,47.7560969348557
"40910",2021-07-17,"53","3  day ahead inc hosp",2021-07-20,"quantile",0.7,49.4181636255042
"40911",2021-07-17,"53","3  day ahead inc hosp",2021-07-20,"quantile",0.75,51.2117949111509
"40912",2021-07-17,"53","3  day ahead inc hosp",2021-07-20,"quantile",0.8,53.209088404131
"40913",2021-07-17,"53","3  day ahead inc hosp",2021-07-20,"quantile",0.85,55.5371779029653
"40914",2021-07-17,"53","3  day ahead inc hosp",2021-07-20,"quantile",0.9,58.4664460943665
"40915",2021-07-17,"53","3  day ahead inc hosp",2021-07-20,"quantile",0.95,62.8080628177589
"40916",2021-07-17,"53","3  day ahead inc hosp",2021-07-20,"quantile",0.975,66.5737678427259
"40917",2021-07-17,"53","3  day ahead inc hosp",2021-07-20,"quantile",0.99,70.9522137444041
"40918",2021-07-17,"53","4  day ahead inc hosp",2021-07-21,"quantile",0.01,14.2906875869062
"40919",2021-07-17,"53","4  day ahead inc hosp",2021-07-21,"quantile",0.025,18.8481132402892
"40920",2021-07-17,"53","4  day ahead inc hosp",2021-07-21,"quantile",0.05,22.7677507256537
"40921",2021-07-17,"53","4  day ahead inc hosp",2021-07-21,"quantile",0.1,27.2868417174509
"40922",2021-07-17,"53","4  day ahead inc hosp",2021-07-21,"quantile",0.15,30.3358509551839
"40923",2021-07-17,"53","4  day ahead inc hosp",2021-07-21,"quantile",0.2,32.7591068417742
"40924",2021-07-17,"53","4  day ahead inc hosp",2021-07-21,"quantile",0.25,34.8380446216733
"40925",2021-07-17,"53","4  day ahead inc hosp",2021-07-21,"quantile",0.3,36.7049950002959
"40926",2021-07-17,"53","4  day ahead inc hosp",2021-07-21,"quantile",0.35,38.4350027573158
"40927",2021-07-17,"53","4  day ahead inc hosp",2021-07-21,"quantile",0.4,40.0766109409002
"40928",2021-07-17,"53","4  day ahead inc hosp",2021-07-21,"quantile",0.45,41.6648858566949
"40929",2021-07-17,"53","4  day ahead inc hosp",2021-07-21,"quantile",0.5,43.2279792737562
"40930",2021-07-17,"53","4  day ahead inc hosp",2021-07-21,"quantile",0.55,44.7910726908175
"40931",2021-07-17,"53","4  day ahead inc hosp",2021-07-21,"quantile",0.6,46.3793476066121
"40932",2021-07-17,"53","4  day ahead inc hosp",2021-07-21,"quantile",0.65,48.0209557901966
"40933",2021-07-17,"53","4  day ahead inc hosp",2021-07-21,"quantile",0.7,49.7509635472165
"40934",2021-07-17,"53","4  day ahead inc hosp",2021-07-21,"quantile",0.75,51.6179139258391
"40935",2021-07-17,"53","4  day ahead inc hosp",2021-07-21,"quantile",0.8,53.6968517057381
"40936",2021-07-17,"53","4  day ahead inc hosp",2021-07-21,"quantile",0.85,56.1201075923285
"40937",2021-07-17,"53","4  day ahead inc hosp",2021-07-21,"quantile",0.9,59.1691168300615
"40938",2021-07-17,"53","4  day ahead inc hosp",2021-07-21,"quantile",0.95,63.6882078218587
"40939",2021-07-17,"53","4  day ahead inc hosp",2021-07-21,"quantile",0.975,67.6078453072231
"40940",2021-07-17,"53","4  day ahead inc hosp",2021-07-21,"quantile",0.99,72.1652709606062
"40941",2021-07-17,"53","5  day ahead inc hosp",2021-07-22,"quantile",0.01,10.8927651018763
"40942",2021-07-17,"53","5  day ahead inc hosp",2021-07-22,"quantile",0.025,15.6224023668582
"40943",2021-07-17,"53","5  day ahead inc hosp",2021-07-22,"quantile",0.05,19.6901513387451
"40944",2021-07-17,"53","5  day ahead inc hosp",2021-07-22,"quantile",0.1,24.380005388867
"40945",2021-07-17,"53","5  day ahead inc hosp",2021-07-22,"quantile",0.15,27.5442276513523
"40946",2021-07-17,"53","5  day ahead inc hosp",2021-07-22,"quantile",0.2,30.0590511976885
"40947",2021-07-17,"53","5  day ahead inc hosp",2021-07-22,"quantile",0.25,32.2165458763105
"40948",2021-07-17,"53","5  day ahead inc hosp",2021-07-22,"quantile",0.3,34.1540427778893
"40949",2021-07-17,"53","5  day ahead inc hosp",2021-07-22,"quantile",0.35,35.9494224019618
"40950",2021-07-17,"53","5  day ahead inc hosp",2021-07-22,"quantile",0.4,37.6530620946503
"40951",2021-07-17,"53","5  day ahead inc hosp",2021-07-22,"quantile",0.45,39.301353213388
"40952",2021-07-17,"53","5  day ahead inc hosp",2021-07-22,"quantile",0.5,40.9235112991689
"40953",2021-07-17,"53","5  day ahead inc hosp",2021-07-22,"quantile",0.55,42.5456693849499
"40954",2021-07-17,"53","5  day ahead inc hosp",2021-07-22,"quantile",0.6,44.1939605036876
"40955",2021-07-17,"53","5  day ahead inc hosp",2021-07-22,"quantile",0.65,45.8976001963761
"40956",2021-07-17,"53","5  day ahead inc hosp",2021-07-22,"quantile",0.7,47.6929798204486
"40957",2021-07-17,"53","5  day ahead inc hosp",2021-07-22,"quantile",0.75,49.6304767220274
"40958",2021-07-17,"53","5  day ahead inc hosp",2021-07-22,"quantile",0.8,51.7879714006494
"40959",2021-07-17,"53","5  day ahead inc hosp",2021-07-22,"quantile",0.85,54.3027949469856
"40960",2021-07-17,"53","5  day ahead inc hosp",2021-07-22,"quantile",0.9,57.4670172094708
"40961",2021-07-17,"53","5  day ahead inc hosp",2021-07-22,"quantile",0.95,62.1568712595928
"40962",2021-07-17,"53","5  day ahead inc hosp",2021-07-22,"quantile",0.975,66.2246202314796
"40963",2021-07-17,"53","5  day ahead inc hosp",2021-07-22,"quantile",0.99,70.9542574964616
"40964",2021-07-17,"53","6  day ahead inc hosp",2021-07-23,"quantile",0.01,10.1557465034163
"40965",2021-07-17,"53","6  day ahead inc hosp",2021-07-23,"quantile",0.025,15.0515415083667
"40966",2021-07-17,"53","6  day ahead inc hosp",2021-07-23,"quantile",0.05,19.2621953031947
"40967",2021-07-17,"53","6  day ahead inc hosp",2021-07-23,"quantile",0.1,24.1168094619871
"40968",2021-07-17,"53","6  day ahead inc hosp",2021-07-23,"quantile",0.15,27.3921945875919
"40969",2021-07-17,"53","6  day ahead inc hosp",2021-07-23,"quantile",0.2,29.9953668536011
"40970",2021-07-17,"53","6  day ahead inc hosp",2021-07-23,"quantile",0.25,32.2286568669834
"40971",2021-07-17,"53","6  day ahead inc hosp",2021-07-23,"quantile",0.3,34.2342203217301
"40972",2021-07-17,"53","6  day ahead inc hosp",2021-07-23,"quantile",0.35,36.092673751257
"40973",2021-07-17,"53","6  day ahead inc hosp",2021-07-23,"quantile",0.4,37.8561643173209
"40974",2021-07-17,"53","6  day ahead inc hosp",2021-07-23,"quantile",0.45,39.5623618486977
"40975",2021-07-17,"53","6  day ahead inc hosp",2021-07-23,"quantile",0.5,41.2415082628227
"40976",2021-07-17,"53","6  day ahead inc hosp",2021-07-23,"quantile",0.55,42.9206546769477
"40977",2021-07-17,"53","6  day ahead inc hosp",2021-07-23,"quantile",0.6,44.6268522083246
"40978",2021-07-17,"53","6  day ahead inc hosp",2021-07-23,"quantile",0.65,46.3903427743884
"40979",2021-07-17,"53","6  day ahead inc hosp",2021-07-23,"quantile",0.7,48.2487962039153
"40980",2021-07-17,"53","6  day ahead inc hosp",2021-07-23,"quantile",0.75,50.2543596586621
"40981",2021-07-17,"53","6  day ahead inc hosp",2021-07-23,"quantile",0.8,52.4876496720443
"40982",2021-07-17,"53","6  day ahead inc hosp",2021-07-23,"quantile",0.85,55.0908219380536
"40983",2021-07-17,"53","6  day ahead inc hosp",2021-07-23,"quantile",0.9,58.3662070636584
"40984",2021-07-17,"53","6  day ahead inc hosp",2021-07-23,"quantile",0.95,63.2208212224507
"40985",2021-07-17,"53","6  day ahead inc hosp",2021-07-23,"quantile",0.975,67.4314750172787
"40986",2021-07-17,"53","6  day ahead inc hosp",2021-07-23,"quantile",0.99,72.3272700222291
"40987",2021-07-17,"53","7  day ahead inc hosp",2021-07-24,"quantile",0.01,10.3104927080178
"40988",2021-07-17,"53","7  day ahead inc hosp",2021-07-24,"quantile",0.025,15.3669884118318
"40989",2021-07-17,"53","7  day ahead inc hosp",2021-07-24,"quantile",0.05,19.7158536731972
"40990",2021-07-17,"53","7  day ahead inc hosp",2021-07-24,"quantile",0.1,24.7298168013076
"40991",2021-07-17,"53","7  day ahead inc hosp",2021-07-24,"quantile",0.15,28.1127139200003
"40992",2021-07-17,"53","7  day ahead inc hosp",2021-07-24,"quantile",0.2,30.8013333099162
"40993",2021-07-17,"53","7  day ahead inc hosp",2021-07-24,"quantile",0.25,33.1079293472542
"40994",2021-07-17,"53","7  day ahead inc hosp",2021-07-24,"quantile",0.3,35.1793238771312
"40995",2021-07-17,"53","7  day ahead inc hosp",2021-07-24,"quantile",0.35,37.0987796085577
"40996",2021-07-17,"53","7  day ahead inc hosp",2021-07-24,"quantile",0.4,38.9201553936961
"40997",2021-07-17,"53","7  day ahead inc hosp",2021-07-24,"quantile",0.45,40.6823575444278
"40998",2021-07-17,"53","7  day ahead inc hosp",2021-07-24,"quantile",0.5,42.4166206458265
"40999",2021-07-17,"53","7  day ahead inc hosp",2021-07-24,"quantile",0.55,44.1508837472252
"41000",2021-07-17,"53","7  day ahead inc hosp",2021-07-24,"quantile",0.6,45.9130858979569
"41001",2021-07-17,"53","7  day ahead inc hosp",2021-07-24,"quantile",0.65,47.7344616830953
"41002",2021-07-17,"53","7  day ahead inc hosp",2021-07-24,"quantile",0.7,49.6539174145217
"41003",2021-07-17,"53","7  day ahead inc hosp",2021-07-24,"quantile",0.75,51.7253119443987
"41004",2021-07-17,"53","7  day ahead inc hosp",2021-07-24,"quantile",0.8,54.0319079817368
"41005",2021-07-17,"53","7  day ahead inc hosp",2021-07-24,"quantile",0.85,56.7205273716527
"41006",2021-07-17,"53","7  day ahead inc hosp",2021-07-24,"quantile",0.9,60.1034244903454
"41007",2021-07-17,"53","7  day ahead inc hosp",2021-07-24,"quantile",0.95,65.1173876184557
"41008",2021-07-17,"53","7  day ahead inc hosp",2021-07-24,"quantile",0.975,69.4662528798212
"41009",2021-07-17,"53","7  day ahead inc hosp",2021-07-24,"quantile",0.99,74.5227485836352
"41010",2021-07-17,"53","8  day ahead inc hosp",2021-07-25,"quantile",0.01,9.91774580425376
"41011",2021-07-17,"53","8  day ahead inc hosp",2021-07-25,"quantile",0.025,15.1299899346529
"41012",2021-07-17,"53","8  day ahead inc hosp",2021-07-25,"quantile",0.05,19.6128074351903
"41013",2021-07-17,"53","8  day ahead inc hosp",2021-07-25,"quantile",0.1,24.7812089162434
"41014",2021-07-17,"53","8  day ahead inc hosp",2021-07-25,"quantile",0.15,28.2683048584689
"41015",2021-07-17,"53","8  day ahead inc hosp",2021-07-25,"quantile",0.2,31.0397381701588
"41016",2021-07-17,"53","8  day ahead inc hosp",2021-07-25,"quantile",0.25,33.4173811784874
"41017",2021-07-17,"53","8  day ahead inc hosp",2021-07-25,"quantile",0.3,35.552578084113
"41018",2021-07-17,"53","8  day ahead inc hosp",2021-07-25,"quantile",0.35,37.5311562251252
"41019",2021-07-17,"53","8  day ahead inc hosp",2021-07-25,"quantile",0.4,39.4086333953675
"41020",2021-07-17,"53","8  day ahead inc hosp",2021-07-25,"quantile",0.45,41.2251142854432
"41021",2021-07-17,"53","8  day ahead inc hosp",2021-07-25,"quantile",0.5,43.0127955572804
"41022",2021-07-17,"53","8  day ahead inc hosp",2021-07-25,"quantile",0.55,44.8004768291175
"41023",2021-07-17,"53","8  day ahead inc hosp",2021-07-25,"quantile",0.6,46.6169577191932
"41024",2021-07-17,"53","8  day ahead inc hosp",2021-07-25,"quantile",0.65,48.4944348894355
"41025",2021-07-17,"53","8  day ahead inc hosp",2021-07-25,"quantile",0.7,50.4730130304477
"41026",2021-07-17,"53","8  day ahead inc hosp",2021-07-25,"quantile",0.75,52.6082099360733
"41027",2021-07-17,"53","8  day ahead inc hosp",2021-07-25,"quantile",0.8,54.9858529444019
"41028",2021-07-17,"53","8  day ahead inc hosp",2021-07-25,"quantile",0.85,57.7572862560918
"41029",2021-07-17,"53","8  day ahead inc hosp",2021-07-25,"quantile",0.9,61.2443821983173
"41030",2021-07-17,"53","8  day ahead inc hosp",2021-07-25,"quantile",0.95,66.4127836793704
"41031",2021-07-17,"53","8  day ahead inc hosp",2021-07-25,"quantile",0.975,70.8956011799078
"41032",2021-07-17,"53","8  day ahead inc hosp",2021-07-25,"quantile",0.99,76.107845310307
"41033",2021-07-17,"53","9  day ahead inc hosp",2021-07-26,"quantile",0.01,8.52151822629645
"41034",2021-07-17,"53","9  day ahead inc hosp",2021-07-26,"quantile",0.025,13.8849899515013
"41035",2021-07-17,"53","9  day ahead inc hosp",2021-07-26,"quantile",0.05,18.4978715264755
"41036",2021-07-17,"53","9  day ahead inc hosp",2021-07-26,"quantile",0.1,23.8162285555452
"41037",2021-07-17,"53","9  day ahead inc hosp",2021-07-26,"quantile",0.15,27.4044987941019
"41038",2021-07-17,"53","9  day ahead inc hosp",2021-07-26,"quantile",0.2,30.2563422292253
"41039",2021-07-17,"53","9  day ahead inc hosp",2021-07-26,"quantile",0.25,32.7029699636068
"41040",2021-07-17,"53","9  day ahead inc hosp",2021-07-26,"quantile",0.3,34.9001172852904
"41041",2021-07-17,"53","9  day ahead inc hosp",2021-07-26,"quantile",0.35,36.936101719238
"41042",2021-07-17,"53","9  day ahead inc hosp",2021-07-26,"quantile",0.4,38.8680518477023
"41043",2021-07-17,"53","9  day ahead inc hosp",2021-07-26,"quantile",0.45,40.7372359552683
"41044",2021-07-17,"53","9  day ahead inc hosp",2021-07-26,"quantile",0.5,42.5767848549939
"41045",2021-07-17,"53","9  day ahead inc hosp",2021-07-26,"quantile",0.55,44.4163337547195
"41046",2021-07-17,"53","9  day ahead inc hosp",2021-07-26,"quantile",0.6,46.2855178622854
"41047",2021-07-17,"53","9  day ahead inc hosp",2021-07-26,"quantile",0.65,48.2174679907498
"41048",2021-07-17,"53","9  day ahead inc hosp",2021-07-26,"quantile",0.7,50.2534524246974
"41049",2021-07-17,"53","9  day ahead inc hosp",2021-07-26,"quantile",0.75,52.450599746381
"41050",2021-07-17,"53","9  day ahead inc hosp",2021-07-26,"quantile",0.8,54.8972274807624
"41051",2021-07-17,"53","9  day ahead inc hosp",2021-07-26,"quantile",0.85,57.7490709158859
"41052",2021-07-17,"53","9  day ahead inc hosp",2021-07-26,"quantile",0.9,61.3373411544426
"41053",2021-07-17,"53","9  day ahead inc hosp",2021-07-26,"quantile",0.95,66.6556981835123
"41054",2021-07-17,"53","9  day ahead inc hosp",2021-07-26,"quantile",0.975,71.2685797584865
"41055",2021-07-17,"53","9  day ahead inc hosp",2021-07-26,"quantile",0.99,76.6320514836913
"41056",2021-07-17,"53","10  day ahead inc hosp",2021-07-27,"quantile",0.01,7.92822682231878
"41057",2021-07-17,"53","10  day ahead inc hosp",2021-07-27,"quantile",0.025,13.4387775224996
"41058",2021-07-17,"53","10  day ahead inc hosp",2021-07-27,"quantile",0.05,18.1781551299866
"41059",2021-07-17,"53","10  day ahead inc hosp",2021-07-27,"quantile",0.1,23.6423539832456
"41060",2021-07-17,"53","10  day ahead inc hosp",2021-07-27,"quantile",0.15,27.3290230081973
"41061",2021-07-17,"53","10  day ahead inc hosp",2021-07-27,"quantile",0.2,30.2590706794424
"41062",2021-07-17,"53","10  day ahead inc hosp",2021-07-27,"quantile",0.25,32.7727906849791
"41063",2021-07-17,"53","10  day ahead inc hosp",2021-07-27,"quantile",0.3,35.0301889397338
"41064",2021-07-17,"53","10  day ahead inc hosp",2021-07-27,"quantile",0.35,37.1220048423559
"41065",2021-07-17,"53","10  day ahead inc hosp",2021-07-27,"quantile",0.4,39.1069335748211
"41066",2021-07-17,"53","10  day ahead inc hosp",2021-07-27,"quantile",0.45,41.0273750948742
"41067",2021-07-17,"53","10  day ahead inc hosp",2021-07-27,"quantile",0.5,42.9173687401772
"41068",2021-07-17,"53","10  day ahead inc hosp",2021-07-27,"quantile",0.55,44.8073623854803
"41069",2021-07-17,"53","10  day ahead inc hosp",2021-07-27,"quantile",0.6,46.7278039055334
"41070",2021-07-17,"53","10  day ahead inc hosp",2021-07-27,"quantile",0.65,48.7127326379986
"41071",2021-07-17,"53","10  day ahead inc hosp",2021-07-27,"quantile",0.7,50.8045485406207
"41072",2021-07-17,"53","10  day ahead inc hosp",2021-07-27,"quantile",0.75,53.0619467953754
"41073",2021-07-17,"53","10  day ahead inc hosp",2021-07-27,"quantile",0.8,55.5756668009121
"41074",2021-07-17,"53","10  day ahead inc hosp",2021-07-27,"quantile",0.85,58.5057144721572
"41075",2021-07-17,"53","10  day ahead inc hosp",2021-07-27,"quantile",0.9,62.1923834971089
"41076",2021-07-17,"53","10  day ahead inc hosp",2021-07-27,"quantile",0.95,67.6565823503679
"41077",2021-07-17,"53","10  day ahead inc hosp",2021-07-27,"quantile",0.975,72.3959599578548
"41078",2021-07-17,"53","10  day ahead inc hosp",2021-07-27,"quantile",0.99,77.9065106580357
"41079",2021-07-17,"53","11  day ahead inc hosp",2021-07-28,"quantile",0.01,8.53805766907664
"41080",2021-07-17,"53","11  day ahead inc hosp",2021-07-28,"quantile",0.025,14.1918625022359
"41081",2021-07-17,"53","11  day ahead inc hosp",2021-07-28,"quantile",0.05,19.0544465671094
"41082",2021-07-17,"53","11  day ahead inc hosp",2021-07-28,"quantile",0.1,24.6606945751143
"41083",2021-07-17,"53","11  day ahead inc hosp",2021-07-28,"quantile",0.15,28.4432034903932
"41084",2021-07-17,"53","11  day ahead inc hosp",2021-07-28,"quantile",0.2,31.4494216682841
"41085",2021-07-17,"53","11  day ahead inc hosp",2021-07-28,"quantile",0.25,34.0284891861723
"41086",2021-07-17,"53","11  day ahead inc hosp",2021-07-28,"quantile",0.3,36.3445715266685
"41087",2021-07-17,"53","11  day ahead inc hosp",2021-07-28,"quantile",0.35,38.490766980407
"41088",2021-07-17,"53","11  day ahead inc hosp",2021-07-28,"quantile",0.4,40.5272965890939
"41089",2021-07-17,"53","11  day ahead inc hosp",2021-07-28,"quantile",0.45,42.4976625540635
"41090",2021-07-17,"53","11  day ahead inc hosp",2021-07-28,"quantile",0.5,44.4367891110706
"41091",2021-07-17,"53","11  day ahead inc hosp",2021-07-28,"quantile",0.55,46.3759156680777
"41092",2021-07-17,"53","11  day ahead inc hosp",2021-07-28,"quantile",0.6,48.3462816330474
"41093",2021-07-17,"53","11  day ahead inc hosp",2021-07-28,"quantile",0.65,50.3828112417343
"41094",2021-07-17,"53","11  day ahead inc hosp",2021-07-28,"quantile",0.7,52.5290066954728
"41095",2021-07-17,"53","11  day ahead inc hosp",2021-07-28,"quantile",0.75,54.845089035969
"41096",2021-07-17,"53","11  day ahead inc hosp",2021-07-28,"quantile",0.8,57.4241565538572
"41097",2021-07-17,"53","11  day ahead inc hosp",2021-07-28,"quantile",0.85,60.4303747317481
"41098",2021-07-17,"53","11  day ahead inc hosp",2021-07-28,"quantile",0.9,64.2128836470269
"41099",2021-07-17,"53","11  day ahead inc hosp",2021-07-28,"quantile",0.95,69.8191316550319
"41100",2021-07-17,"53","11  day ahead inc hosp",2021-07-28,"quantile",0.975,74.6817157199053
"41101",2021-07-17,"53","11  day ahead inc hosp",2021-07-28,"quantile",0.99,80.3355205530646
"41102",2021-07-17,"53","12  day ahead inc hosp",2021-07-29,"quantile",0.01,7.45304681524727
"41103",2021-07-17,"53","12  day ahead inc hosp",2021-07-29,"quantile",0.025,13.2465646726157
"41104",2021-07-17,"53","12  day ahead inc hosp",2021-07-29,"quantile",0.05,18.2293096459786
"41105",2021-07-17,"53","12  day ahead inc hosp",2021-07-29,"quantile",0.1,23.9740954859001
"41106",2021-07-17,"53","12  day ahead inc hosp",2021-07-29,"quantile",0.15,27.8500752186632
"41107",2021-07-17,"53","12  day ahead inc hosp",2021-07-29,"quantile",0.2,30.9305810392053
"41108",2021-07-17,"53","12  day ahead inc hosp",2021-07-29,"quantile",0.25,33.5733807397911
"41109",2021-07-17,"53","12  day ahead inc hosp",2021-07-29,"quantile",0.3,35.9466965500757
"41110",2021-07-17,"53","12  day ahead inc hosp",2021-07-29,"quantile",0.35,38.1459273430653
"41111",2021-07-17,"53","12  day ahead inc hosp",2021-07-29,"quantile",0.4,40.2327823023643
"41112",2021-07-17,"53","12  day ahead inc hosp",2021-07-29,"quantile",0.45,42.2518386264617
"41113",2021-07-17,"53","12  day ahead inc hosp",2021-07-29,"quantile",0.5,44.2388835753479
"41114",2021-07-17,"53","12  day ahead inc hosp",2021-07-29,"quantile",0.55,46.2259285242342
"41115",2021-07-17,"53","12  day ahead inc hosp",2021-07-29,"quantile",0.6,48.2449848483316
"41116",2021-07-17,"53","12  day ahead inc hosp",2021-07-29,"quantile",0.65,50.3318398076306
"41117",2021-07-17,"53","12  day ahead inc hosp",2021-07-29,"quantile",0.7,52.5310706006202
"41118",2021-07-17,"53","12  day ahead inc hosp",2021-07-29,"quantile",0.75,54.9043864109048
"41119",2021-07-17,"53","12  day ahead inc hosp",2021-07-29,"quantile",0.8,57.5471861114906
"41120",2021-07-17,"53","12  day ahead inc hosp",2021-07-29,"quantile",0.85,60.6276919320327
"41121",2021-07-17,"53","12  day ahead inc hosp",2021-07-29,"quantile",0.9,64.5036716647958
"41122",2021-07-17,"53","12  day ahead inc hosp",2021-07-29,"quantile",0.95,70.2484575047173
"41123",2021-07-17,"53","12  day ahead inc hosp",2021-07-29,"quantile",0.975,75.2312024780802
"41124",2021-07-17,"53","12  day ahead inc hosp",2021-07-29,"quantile",0.99,81.0247203354486
"41125",2021-07-17,"53","13  day ahead inc hosp",2021-07-30,"quantile",0.01,7.22458096410087
"41126",2021-07-17,"53","13  day ahead inc hosp",2021-07-30,"quantile",0.025,13.1545210342735
"41127",2021-07-17,"53","13  day ahead inc hosp",2021-07-30,"quantile",0.05,18.2545966367706
"41128",2021-07-17,"53","13  day ahead inc hosp",2021-07-30,"quantile",0.1,24.1346571777739
"41129",2021-07-17,"53","13  day ahead inc hosp",2021-07-30,"quantile",0.15,28.1019061091388
"41130",2021-07-17,"53","13  day ahead inc hosp",2021-07-30,"quantile",0.2,31.2549497954372
"41131",2021-07-17,"53","13  day ahead inc hosp",2021-07-30,"quantile",0.25,33.9599805259479
"41132",2021-07-17,"53","13  day ahead inc hosp",2021-07-30,"quantile",0.3,36.3891817244359
"41133",2021-07-17,"53","13  day ahead inc hosp",2021-07-30,"quantile",0.35,38.6401986581836
"41134",2021-07-17,"53","13  day ahead inc hosp",2021-07-30,"quantile",0.4,40.7761936008844
"41135",2021-07-17,"53","13  day ahead inc hosp",2021-07-30,"quantile",0.45,42.8427934276154
"41136",2021-07-17,"53","13  day ahead inc hosp",2021-07-30,"quantile",0.5,44.8766280948631
"41137",2021-07-17,"53","13  day ahead inc hosp",2021-07-30,"quantile",0.55,46.9104627621109
"41138",2021-07-17,"53","13  day ahead inc hosp",2021-07-30,"quantile",0.6,48.9770625888419
"41139",2021-07-17,"53","13  day ahead inc hosp",2021-07-30,"quantile",0.65,51.1130575315426
"41140",2021-07-17,"53","13  day ahead inc hosp",2021-07-30,"quantile",0.7,53.3640744652904
"41141",2021-07-17,"53","13  day ahead inc hosp",2021-07-30,"quantile",0.75,55.7932756637783
"41142",2021-07-17,"53","13  day ahead inc hosp",2021-07-30,"quantile",0.8,58.498306394289
