"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"08","32  day ahead inc hosp",2021-12-15,"quantile",0.9,311.763665217342
2021-11-13,"08","32  day ahead inc hosp",2021-12-15,"quantile",0.95,335.226449390564
2021-11-13,"08","32  day ahead inc hosp",2021-12-15,"quantile",0.975,355.57691556248
2021-11-13,"08","32  day ahead inc hosp",2021-12-15,"quantile",0.99,379.238730446253
2021-11-13,"08","33  day ahead inc hosp",2021-12-16,"quantile",0.01,72.8905089783218
2021-11-13,"08","33  day ahead inc hosp",2021-12-16,"quantile",0.025,97.1583801148133
2021-11-13,"08","33  day ahead inc hosp",2021-12-16,"quantile",0.05,118.030088098898
2021-11-13,"08","33  day ahead inc hosp",2021-12-16,"quantile",0.1,142.093830699198
2021-11-13,"08","33  day ahead inc hosp",2021-12-16,"quantile",0.15,158.329523588746
2021-11-13,"08","33  day ahead inc hosp",2021-12-16,"quantile",0.2,171.23313761542
2021-11-13,"08","33  day ahead inc hosp",2021-12-16,"quantile",0.25,182.303289490728
2021-11-13,"08","33  day ahead inc hosp",2021-12-16,"quantile",0.3,192.244628012181
2021-11-13,"08","33  day ahead inc hosp",2021-12-16,"quantile",0.35,201.456759707917
2021-11-13,"08","33  day ahead inc hosp",2021-12-16,"quantile",0.4,210.198171830848
2021-11-13,"08","33  day ahead inc hosp",2021-12-16,"quantile",0.45,218.655589223321
2021-11-13,"08","33  day ahead inc hosp",2021-12-16,"quantile",0.5,226.978917458283
2021-11-13,"08","33  day ahead inc hosp",2021-12-16,"quantile",0.55,235.302245693244
2021-11-13,"08","33  day ahead inc hosp",2021-12-16,"quantile",0.6,243.759663085718
2021-11-13,"08","33  day ahead inc hosp",2021-12-16,"quantile",0.65,252.501075208648
2021-11-13,"08","33  day ahead inc hosp",2021-12-16,"quantile",0.7,261.713206904384
2021-11-13,"08","33  day ahead inc hosp",2021-12-16,"quantile",0.75,271.654545425837
2021-11-13,"08","33  day ahead inc hosp",2021-12-16,"quantile",0.8,282.724697301145
2021-11-13,"08","33  day ahead inc hosp",2021-12-16,"quantile",0.85,295.628311327819
2021-11-13,"08","33  day ahead inc hosp",2021-12-16,"quantile",0.9,311.864004217368
2021-11-13,"08","33  day ahead inc hosp",2021-12-16,"quantile",0.95,335.927746817668
2021-11-13,"08","33  day ahead inc hosp",2021-12-16,"quantile",0.975,356.799454801752
2021-11-13,"08","33  day ahead inc hosp",2021-12-16,"quantile",0.99,381.067325938243
2021-11-13,"08","34  day ahead inc hosp",2021-12-17,"quantile",0.01,71.6368896738906
2021-11-13,"08","34  day ahead inc hosp",2021-12-17,"quantile",0.025,96.503814276285
2021-11-13,"08","34  day ahead inc hosp",2021-12-17,"quantile",0.05,117.890741289548
2021-11-13,"08","34  day ahead inc hosp",2021-12-17,"quantile",0.1,142.548498433861
2021-11-13,"08","34  day ahead inc hosp",2021-12-17,"quantile",0.15,159.184970116164
2021-11-13,"08","34  day ahead inc hosp",2021-12-17,"quantile",0.2,172.407110422374
2021-11-13,"08","34  day ahead inc hosp",2021-12-17,"quantile",0.25,183.750529483405
2021-11-13,"08","34  day ahead inc hosp",2021-12-17,"quantile",0.3,193.937270383316
2021-11-13,"08","34  day ahead inc hosp",2021-12-17,"quantile",0.35,203.376803954958
2021-11-13,"08","34  day ahead inc hosp",2021-12-17,"quantile",0.4,212.333998220445
2021-11-13,"08","34  day ahead inc hosp",2021-12-17,"quantile",0.45,221.000187333069
2021-11-13,"08","34  day ahead inc hosp",2021-12-17,"quantile",0.5,229.528977291433
2021-11-13,"08","34  day ahead inc hosp",2021-12-17,"quantile",0.55,238.057767249796
2021-11-13,"08","34  day ahead inc hosp",2021-12-17,"quantile",0.6,246.72395636242
2021-11-13,"08","34  day ahead inc hosp",2021-12-17,"quantile",0.65,255.681150627908
2021-11-13,"08","34  day ahead inc hosp",2021-12-17,"quantile",0.7,265.120684199549
2021-11-13,"08","34  day ahead inc hosp",2021-12-17,"quantile",0.75,275.30742509946
2021-11-13,"08","34  day ahead inc hosp",2021-12-17,"quantile",0.8,286.650844160491
2021-11-13,"08","34  day ahead inc hosp",2021-12-17,"quantile",0.85,299.872984466701
2021-11-13,"08","34  day ahead inc hosp",2021-12-17,"quantile",0.9,316.509456149004
2021-11-13,"08","34  day ahead inc hosp",2021-12-17,"quantile",0.95,341.167213293317
2021-11-13,"08","34  day ahead inc hosp",2021-12-17,"quantile",0.975,362.55414030658
2021-11-13,"08","34  day ahead inc hosp",2021-12-17,"quantile",0.99,387.421064908975
2021-11-13,"08","35  day ahead inc hosp",2021-12-18,"quantile",0.01,62.6145965460186
2021-11-13,"08","35  day ahead inc hosp",2021-12-18,"quantile",0.025,88.0731025230515
2021-11-13,"08","35  day ahead inc hosp",2021-12-18,"quantile",0.05,109.968822154787
2021-11-13,"08","35  day ahead inc hosp",2021-12-18,"quantile",0.1,135.21318460314
2021-11-13,"08","35  day ahead inc hosp",2021-12-18,"quantile",0.15,152.245436099164
2021-11-13,"08","35  day ahead inc hosp",2021-12-18,"quantile",0.2,165.782129654844
2021-11-13,"08","35  day ahead inc hosp",2021-12-18,"quantile",0.25,177.395407395568
2021-11-13,"08","35  day ahead inc hosp",2021-12-18,"quantile",0.3,187.824489730176
2021-11-13,"08","35  day ahead inc hosp",2021-12-18,"quantile",0.35,197.488588757159
2021-11-13,"08","35  day ahead inc hosp",2021-12-18,"quantile",0.4,206.658873679461
2021-11-13,"08","35  day ahead inc hosp",2021-12-18,"quantile",0.45,215.531230468631
2021-11-13,"08","35  day ahead inc hosp",2021-12-18,"quantile",0.5,224.26291939292
2021-11-13,"08","35  day ahead inc hosp",2021-12-18,"quantile",0.55,232.994608317209
2021-11-13,"08","35  day ahead inc hosp",2021-12-18,"quantile",0.6,241.866965106379
2021-11-13,"08","35  day ahead inc hosp",2021-12-18,"quantile",0.65,251.037250028681
2021-11-13,"08","35  day ahead inc hosp",2021-12-18,"quantile",0.7,260.701349055663
2021-11-13,"08","35  day ahead inc hosp",2021-12-18,"quantile",0.75,271.130431390271
2021-11-13,"08","35  day ahead inc hosp",2021-12-18,"quantile",0.8,282.743709130995
2021-11-13,"08","35  day ahead inc hosp",2021-12-18,"quantile",0.85,296.280402686675
2021-11-13,"08","35  day ahead inc hosp",2021-12-18,"quantile",0.9,313.3126541827
2021-11-13,"08","35  day ahead inc hosp",2021-12-18,"quantile",0.95,338.557016631053
2021-11-13,"08","35  day ahead inc hosp",2021-12-18,"quantile",0.975,360.452736262788
2021-11-13,"08","35  day ahead inc hosp",2021-12-18,"quantile",0.99,385.911242239821
2021-11-13,"08","36  day ahead inc hosp",2021-12-19,"quantile",0.01,51.227618970629
2021-11-13,"08","36  day ahead inc hosp",2021-12-19,"quantile",0.025,77.2699162879872
2021-11-13,"08","36  day ahead inc hosp",2021-12-19,"quantile",0.05,99.6677286789256
2021-11-13,"08","36  day ahead inc hosp",2021-12-19,"quantile",0.1,125.490971922667
2021-11-13,"08","36  day ahead inc hosp",2021-12-19,"quantile",0.15,142.913791543097
2021-11-13,"08","36  day ahead inc hosp",2021-12-19,"quantile",0.2,156.760896262793
2021-11-13,"08","36  day ahead inc hosp",2021-12-19,"quantile",0.25,168.640479142709
2021-11-13,"08","36  day ahead inc hosp",2021-12-19,"quantile",0.3,179.308711722818
2021-11-13,"08","36  day ahead inc hosp",2021-12-19,"quantile",0.35,189.194419092768
2021-11-13,"08","36  day ahead inc hosp",2021-12-19,"quantile",0.4,198.574988661419
2021-11-13,"08","36  day ahead inc hosp",2021-12-19,"quantile",0.45,207.650798279536
2021-11-13,"08","36  day ahead inc hosp",2021-12-19,"quantile",0.5,216.582714365034
2021-11-13,"08","36  day ahead inc hosp",2021-12-19,"quantile",0.55,225.514630450532
2021-11-13,"08","36  day ahead inc hosp",2021-12-19,"quantile",0.6,234.590440068649
2021-11-13,"08","36  day ahead inc hosp",2021-12-19,"quantile",0.65,243.9710096373
2021-11-13,"08","36  day ahead inc hosp",2021-12-19,"quantile",0.7,253.85671700725
2021-11-13,"08","36  day ahead inc hosp",2021-12-19,"quantile",0.75,264.524949587359
2021-11-13,"08","36  day ahead inc hosp",2021-12-19,"quantile",0.8,276.404532467275
2021-11-13,"08","36  day ahead inc hosp",2021-12-19,"quantile",0.85,290.251637186971
2021-11-13,"08","36  day ahead inc hosp",2021-12-19,"quantile",0.9,307.674456807401
2021-11-13,"08","36  day ahead inc hosp",2021-12-19,"quantile",0.95,333.497700051142
2021-11-13,"08","36  day ahead inc hosp",2021-12-19,"quantile",0.975,355.895512442081
2021-11-13,"08","36  day ahead inc hosp",2021-12-19,"quantile",0.99,381.937809759439
2021-11-13,"08","37  day ahead inc hosp",2021-12-20,"quantile",0.01,49.3485489015217
2021-11-13,"08","37  day ahead inc hosp",2021-12-20,"quantile",0.025,75.9666507151482
2021-11-13,"08","37  day ahead inc hosp",2021-12-20,"quantile",0.05,98.8596867387835
2021-11-13,"08","37  day ahead inc hosp",2021-12-20,"quantile",0.1,125.253891114977
2021-11-13,"08","37  day ahead inc hosp",2021-12-20,"quantile",0.15,143.061935500828
2021-11-13,"08","37  day ahead inc hosp",2021-12-20,"quantile",0.2,157.215204652208
2021-11-13,"08","37  day ahead inc hosp",2021-12-20,"quantile",0.25,169.35744935311
2021-11-13,"08","37  day ahead inc hosp",2021-12-20,"quantile",0.3,180.26156036637
2021-11-13,"08","37  day ahead inc hosp",2021-12-20,"quantile",0.35,190.365844257547
2021-11-13,"08","37  day ahead inc hosp",2021-12-20,"quantile",0.4,199.953821570199
2021-11-13,"08","37  day ahead inc hosp",2021-12-20,"quantile",0.45,209.230300580947
2021-11-13,"08","37  day ahead inc hosp",2021-12-20,"quantile",0.5,218.35970452167
2021-11-13,"08","37  day ahead inc hosp",2021-12-20,"quantile",0.55,227.489108462392
2021-11-13,"08","37  day ahead inc hosp",2021-12-20,"quantile",0.6,236.76558747314
2021-11-13,"08","37  day ahead inc hosp",2021-12-20,"quantile",0.65,246.353564785792
2021-11-13,"08","37  day ahead inc hosp",2021-12-20,"quantile",0.7,256.45784867697
2021-11-13,"08","37  day ahead inc hosp",2021-12-20,"quantile",0.75,267.361959690229
2021-11-13,"08","37  day ahead inc hosp",2021-12-20,"quantile",0.8,279.504204391132
2021-11-13,"08","37  day ahead inc hosp",2021-12-20,"quantile",0.85,293.657473542511
2021-11-13,"08","37  day ahead inc hosp",2021-12-20,"quantile",0.9,311.465517928363
2021-11-13,"08","37  day ahead inc hosp",2021-12-20,"quantile",0.95,337.859722304556
2021-11-13,"08","37  day ahead inc hosp",2021-12-20,"quantile",0.975,360.752758328191
2021-11-13,"08","37  day ahead inc hosp",2021-12-20,"quantile",0.99,387.370860141818
2021-11-13,"09","1  day ahead inc hosp",2021-11-14,"quantile",0.01,2.01458581354049
2021-11-13,"09","1  day ahead inc hosp",2021-11-14,"quantile",0.025,6.52293524373188
2021-11-13,"09","1  day ahead inc hosp",2021-11-14,"quantile",0.05,10.4003644697209
2021-11-13,"09","1  day ahead inc hosp",2021-11-14,"quantile",0.1,14.8707920416393
2021-11-13,"09","1  day ahead inc hosp",2021-11-14,"quantile",0.15,17.8869683010102
2021-11-13,"09","1  day ahead inc hosp",2021-11-14,"quantile",0.2,20.2841295772249
2021-11-13,"09","1  day ahead inc hosp",2021-11-14,"quantile",0.25,22.3406805049299
2021-11-13,"09","1  day ahead inc hosp",2021-11-14,"quantile",0.3,24.1875267983874
2021-11-13,"09","1  day ahead inc hosp",2021-11-14,"quantile",0.35,25.8989051243942
2021-11-13,"09","1  day ahead inc hosp",2021-11-14,"quantile",0.4,27.5228357997233
2021-11-13,"09","1  day ahead inc hosp",2021-11-14,"quantile",0.45,29.0940075217008
2021-11-13,"09","1  day ahead inc hosp",2021-11-14,"quantile",0.5,30.6402689096212
2021-11-13,"09","1  day ahead inc hosp",2021-11-14,"quantile",0.55,32.1865302975416
2021-11-13,"09","1  day ahead inc hosp",2021-11-14,"quantile",0.6,33.7577020195191
2021-11-13,"09","1  day ahead inc hosp",2021-11-14,"quantile",0.65,35.3816326948482
2021-11-13,"09","1  day ahead inc hosp",2021-11-14,"quantile",0.7,37.093011020855
2021-11-13,"09","1  day ahead inc hosp",2021-11-14,"quantile",0.75,38.9398573143125
2021-11-13,"09","1  day ahead inc hosp",2021-11-14,"quantile",0.8,40.9964082420174
2021-11-13,"09","1  day ahead inc hosp",2021-11-14,"quantile",0.85,43.3935695182322
2021-11-13,"09","1  day ahead inc hosp",2021-11-14,"quantile",0.9,46.4097457776031
2021-11-13,"09","1  day ahead inc hosp",2021-11-14,"quantile",0.95,50.8801733495215
2021-11-13,"09","1  day ahead inc hosp",2021-11-14,"quantile",0.975,54.7576025755105
2021-11-13,"09","1  day ahead inc hosp",2021-11-14,"quantile",0.99,59.2659520057019
2021-11-13,"09","2  day ahead inc hosp",2021-11-15,"quantile",0.01,0.259252758857787
2021-11-13,"09","2  day ahead inc hosp",2021-11-15,"quantile",0.025,5.00509177426047
2021-11-13,"09","2  day ahead inc hosp",2021-11-15,"quantile",0.05,9.08677514532522
2021-11-13,"09","2  day ahead inc hosp",2021-11-15,"quantile",0.1,13.7926946652861
2021-11-13,"09","2  day ahead inc hosp",2021-11-15,"quantile",0.15,16.9677562240007
2021-11-13,"09","2  day ahead inc hosp",2021-11-15,"quantile",0.2,19.4911944993674
2021-11-13,"09","2  day ahead inc hosp",2021-11-15,"quantile",0.25,21.6560798484275
2021-11-13,"09","2  day ahead inc hosp",2021-11-15,"quantile",0.3,23.6002138004779
2021-11-13,"09","2  day ahead inc hosp",2021-11-15,"quantile",0.35,25.4017436409306
2021-11-13,"09","2  day ahead inc hosp",2021-11-15,"quantile",0.4,27.111219287533
2021-11-13,"09","2  day ahead inc hosp",2021-11-15,"quantile",0.45,28.7651567592214
2021-11-13,"09","2  day ahead inc hosp",2021-11-15,"quantile",0.5,30.3928716771601
2021-11-13,"09","2  day ahead inc hosp",2021-11-15,"quantile",0.55,32.0205865950989
2021-11-13,"09","2  day ahead inc hosp",2021-11-15,"quantile",0.6,33.6745240667872
2021-11-13,"09","2  day ahead inc hosp",2021-11-15,"quantile",0.65,35.3839997133897
2021-11-13,"09","2  day ahead inc hosp",2021-11-15,"quantile",0.7,37.1855295538424
2021-11-13,"09","2  day ahead inc hosp",2021-11-15,"quantile",0.75,39.1296635058928
2021-11-13,"09","2  day ahead inc hosp",2021-11-15,"quantile",0.8,41.2945488549529
2021-11-13,"09","2  day ahead inc hosp",2021-11-15,"quantile",0.85,43.8179871303196
2021-11-13,"09","2  day ahead inc hosp",2021-11-15,"quantile",0.9,46.9930486890342
2021-11-13,"09","2  day ahead inc hosp",2021-11-15,"quantile",0.95,51.6989682089951
2021-11-13,"09","2  day ahead inc hosp",2021-11-15,"quantile",0.975,55.7806515800598
2021-11-13,"09","2  day ahead inc hosp",2021-11-15,"quantile",0.99,60.5264905954625
2021-11-13,"09","3  day ahead inc hosp",2021-11-16,"quantile",0.01,1.75725300971567
2021-11-13,"09","3  day ahead inc hosp",2021-11-16,"quantile",0.025,6.72925073050454
2021-11-13,"09","3  day ahead inc hosp",2021-11-16,"quantile",0.05,11.0054430648949
2021-11-13,"09","3  day ahead inc hosp",2021-11-16,"quantile",0.1,15.9356189624598
2021-11-13,"09","3  day ahead inc hosp",2021-11-16,"quantile",0.15,19.2619852344843
2021-11-13,"09","3  day ahead inc hosp",2021-11-16,"quantile",0.2,21.9056756995326
2021-11-13,"09","3  day ahead inc hosp",2021-11-16,"quantile",0.25,24.1737267198815
2021-11-13,"09","3  day ahead inc hosp",2021-11-16,"quantile",0.3,26.2105066332185
2021-11-13,"09","3  day ahead inc hosp",2021-11-16,"quantile",0.35,28.0978867638115
2021-11-13,"09","3  day ahead inc hosp",2021-11-16,"quantile",0.4,29.8888259404389
2021-11-13,"09","3  day ahead inc hosp",2021-11-16,"quantile",0.45,31.6215803201961
2021-11-13,"09","3  day ahead inc hosp",2021-11-16,"quantile",0.5,33.3268625339036
2021-11-13,"09","3  day ahead inc hosp",2021-11-16,"quantile",0.55,35.0321447476112
2021-11-13,"09","3  day ahead inc hosp",2021-11-16,"quantile",0.6,36.7648991273684
2021-11-13,"09","3  day ahead inc hosp",2021-11-16,"quantile",0.65,38.5558383039958
2021-11-13,"09","3  day ahead inc hosp",2021-11-16,"quantile",0.7,40.4432184345887
2021-11-13,"09","3  day ahead inc hosp",2021-11-16,"quantile",0.75,42.4799983479257
2021-11-13,"09","3  day ahead inc hosp",2021-11-16,"quantile",0.8,44.7480493682747
2021-11-13,"09","3  day ahead inc hosp",2021-11-16,"quantile",0.85,47.391739833323
2021-11-13,"09","3  day ahead inc hosp",2021-11-16,"quantile",0.9,50.7181061053475
2021-11-13,"09","3  day ahead inc hosp",2021-11-16,"quantile",0.95,55.6482820029124
2021-11-13,"09","3  day ahead inc hosp",2021-11-16,"quantile",0.975,59.9244743373027
2021-11-13,"09","3  day ahead inc hosp",2021-11-16,"quantile",0.99,64.8964720580916
2021-11-13,"09","4  day ahead inc hosp",2021-11-17,"quantile",0.01,0
2021-11-13,"09","4  day ahead inc hosp",2021-11-17,"quantile",0.025,2.97104489206924
2021-11-13,"09","4  day ahead inc hosp",2021-11-17,"quantile",0.05,7.43327556963079
2021-11-13,"09","4  day ahead inc hosp",2021-11-17,"quantile",0.1,12.5779417622531
2021-11-13,"09","4  day ahead inc hosp",2021-11-17,"quantile",0.15,16.0490236180578
2021-11-13,"09","4  day ahead inc hosp",2021-11-17,"quantile",0.2,18.8077294415173
2021-11-13,"09","4  day ahead inc hosp",2021-11-17,"quantile",0.25,21.1744533982213
2021-11-13,"09","4  day ahead inc hosp",2021-11-17,"quantile",0.3,23.2998446580205
2021-11-13,"09","4  day ahead inc hosp",2021-11-17,"quantile",0.35,25.2693364068412
2021-11-13,"09","4  day ahead inc hosp",2021-11-17,"quantile",0.4,27.138191479454
2021-11-13,"09","4  day ahead inc hosp",2021-11-17,"quantile",0.45,28.9463303902904
2021-11-13,"09","4  day ahead inc hosp",2021-11-17,"quantile",0.5,30.7258019418175
2021-11-13,"09","4  day ahead inc hosp",2021-11-17,"quantile",0.55,32.5052734933446
2021-11-13,"09","4  day ahead inc hosp",2021-11-17,"quantile",0.6,34.3134124041811
2021-11-13,"09","4  day ahead inc hosp",2021-11-17,"quantile",0.65,36.1822674767939
2021-11-13,"09","4  day ahead inc hosp",2021-11-17,"quantile",0.7,38.1517592256146
2021-11-13,"09","4  day ahead inc hosp",2021-11-17,"quantile",0.75,40.2771504854138
2021-11-13,"09","4  day ahead inc hosp",2021-11-17,"quantile",0.8,42.6438744421178
2021-11-13,"09","4  day ahead inc hosp",2021-11-17,"quantile",0.85,45.4025802655773
2021-11-13,"09","4  day ahead inc hosp",2021-11-17,"quantile",0.9,48.873662121382
2021-11-13,"09","4  day ahead inc hosp",2021-11-17,"quantile",0.95,54.0183283140043
2021-11-13,"09","4  day ahead inc hosp",2021-11-17,"quantile",0.975,58.4805589915659
2021-11-13,"09","4  day ahead inc hosp",2021-11-17,"quantile",0.99,63.6688664912174
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.01,0
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.025,2.52265130233675
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.05,7.16346851042025
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.1,12.5140335353584
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.15,16.1240343558197
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.2,18.9931485685675
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.25,21.4545930923315
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.3,23.6650463488127
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.35,25.7133607143309
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.4,27.6570107421092
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.45,29.5375146376633
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.5,31.388203854415
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.55,33.2388930711668
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.6,35.1193969667208
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.65,37.0630469944991
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.7,39.1113613600173
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.75,41.3218146164985
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.8,43.7832591402625
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.85,46.6523733530103
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.9,50.2623741734716
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.95,55.6129391984098
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.975,60.2537564064933
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.99,65.6497093423844
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.01,0
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.025,1.485400209348
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.05,6.29818174375369
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.1,11.8470106236771
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.15,15.5907791258372
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.2,18.5662076514774
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.25,21.1188603892972
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.3,23.4112214409088
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.35,25.535435585317
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.4,27.5511070810064
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.45,29.501292580262
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.5,31.4205586252146
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.55,33.3398246701673
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.6,35.2900101694229
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.65,37.3056816651122
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.7,39.4298958095205
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.75,41.7222568611321
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.8,44.2749095989518
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.85,47.250338124592
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.9,50.9941066267521
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.95,56.5429355066755
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.975,61.3557170410812
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.99,66.9516156696988
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.01,0
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.025,1.63594284759872
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.05,6.61475272918578
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.1,12.3550016603083
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.15,16.2279203622437
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.2,19.3059933725206
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.25,21.9467059385205
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.3,24.3181474374412
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.35,26.515641401624
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.4,28.6008482802302
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.45,30.6183100671842
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.5,32.6037857597111
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.55,34.589261452238
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.6,36.606723239192
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.65,38.6919301177982
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.7,40.889424081981
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.75,43.2608655809017
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.8,45.9015781469016
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.85,48.9796511571785
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.9,52.8525698591139
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.95,58.5928187902364
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.975,63.5716286718235
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.99,69.360571134586
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.01,0
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.025,0
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.05,0.292260096724497
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.1,6.21774856973947
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.15,10.2156475111631
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.2,13.393050853831
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.25,16.1189800004818
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.3,18.5669486225563
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.35,20.8353563711622
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.4,22.9878534965118
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.45,25.0704193759339
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.5,27.1199669601392
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.55,29.1695145443446
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.6,31.2520804237666
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.65,33.4045775491162
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.7,35.6729852977221
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.75,38.1209539197966
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.8,40.8468830664474
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.85,44.0242864091154
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.9,48.022185350539
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.95,53.9476738235539
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.975,59.0871513822229
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.99,65.0629047416401
2021-11-13,"09","9  day ahead inc hosp",2021-11-22,"quantile",0.01,0
2021-11-13,"09","9  day ahead inc hosp",2021-11-22,"quantile",0.025,5.8766578388101
2021-11-13,"09","9  day ahead inc hosp",2021-11-22,"quantile",0.05,11.1719303828001
2021-11-13,"09","9  day ahead inc hosp",2021-11-22,"quantile",0.1,17.2770404961734
