"","forecast_date","location","target","target_end_date","type","quantile","value"
"18406",2021-02-13,"24","24  day ahead inc hosp",2021-03-09,"quantile",0.2,71.3031884151515
"18407",2021-02-13,"24","24  day ahead inc hosp",2021-03-09,"quantile",0.25,80.2152588724766
"18408",2021-02-13,"24","24  day ahead inc hosp",2021-03-09,"quantile",0.3,88.2185735822712
"18409",2021-02-13,"24","24  day ahead inc hosp",2021-03-09,"quantile",0.35,95.6348373932203
"18410",2021-02-13,"24","24  day ahead inc hosp",2021-03-09,"quantile",0.4,102.672146511792
"18411",2021-02-13,"24","24  day ahead inc hosp",2021-03-09,"quantile",0.45,109.480824526124
"18412",2021-02-13,"24","24  day ahead inc hosp",2021-03-09,"quantile",0.5,116.181553522885
"18413",2021-02-13,"24","24  day ahead inc hosp",2021-03-09,"quantile",0.55,122.882282519646
"18414",2021-02-13,"24","24  day ahead inc hosp",2021-03-09,"quantile",0.6,129.690960533979
"18415",2021-02-13,"24","24  day ahead inc hosp",2021-03-09,"quantile",0.65,136.72826965255
"18416",2021-02-13,"24","24  day ahead inc hosp",2021-03-09,"quantile",0.7,144.144533463499
"18417",2021-02-13,"24","24  day ahead inc hosp",2021-03-09,"quantile",0.75,152.147848173294
"18418",2021-02-13,"24","24  day ahead inc hosp",2021-03-09,"quantile",0.8,161.059918630619
"18419",2021-02-13,"24","24  day ahead inc hosp",2021-03-09,"quantile",0.85,171.448025194573
"18420",2021-02-13,"24","24  day ahead inc hosp",2021-03-09,"quantile",0.9,184.518635298657
"18421",2021-02-13,"24","24  day ahead inc hosp",2021-03-09,"quantile",0.95,203.891248424152
"18422",2021-02-13,"24","24  day ahead inc hosp",2021-03-09,"quantile",0.975,220.694101195646
"18423",2021-02-13,"24","24  day ahead inc hosp",2021-03-09,"quantile",0.99,240.231048823267
"18424",2021-02-13,"24","25  day ahead inc hosp",2021-03-10,"quantile",0.01,0
"18425",2021-02-13,"24","25  day ahead inc hosp",2021-03-10,"quantile",0.025,10.6981673013874
"18426",2021-02-13,"24","25  day ahead inc hosp",2021-03-10,"quantile",0.05,27.9914463436061
"18427",2021-02-13,"24","25  day ahead inc hosp",2021-03-10,"quantile",0.1,47.9294895504409
"18428",2021-02-13,"24","25  day ahead inc hosp",2021-03-10,"quantile",0.15,61.38159264602
"18429",2021-02-13,"24","25  day ahead inc hosp",2021-03-10,"quantile",0.2,72.07289774604
"18430",2021-02-13,"24","25  day ahead inc hosp",2021-03-10,"quantile",0.25,81.2450855500002
"18431",2021-02-13,"24","25  day ahead inc hosp",2021-03-10,"quantile",0.3,89.4819936763378
"18432",2021-02-13,"24","25  day ahead inc hosp",2021-03-10,"quantile",0.35,97.1147166000921
"18433",2021-02-13,"24","25  day ahead inc hosp",2021-03-10,"quantile",0.4,104.357424249133
"18434",2021-02-13,"24","25  day ahead inc hosp",2021-03-10,"quantile",0.45,111.364827718752
"18435",2021-02-13,"24","25  day ahead inc hosp",2021-03-10,"quantile",0.5,118.261131453786
"18436",2021-02-13,"24","25  day ahead inc hosp",2021-03-10,"quantile",0.55,125.157435188819
"18437",2021-02-13,"24","25  day ahead inc hosp",2021-03-10,"quantile",0.6,132.164838658439
"18438",2021-02-13,"24","25  day ahead inc hosp",2021-03-10,"quantile",0.65,139.40754630748
"18439",2021-02-13,"24","25  day ahead inc hosp",2021-03-10,"quantile",0.7,147.040269231234
"18440",2021-02-13,"24","25  day ahead inc hosp",2021-03-10,"quantile",0.75,155.277177357572
"18441",2021-02-13,"24","25  day ahead inc hosp",2021-03-10,"quantile",0.8,164.449365161532
"18442",2021-02-13,"24","25  day ahead inc hosp",2021-03-10,"quantile",0.85,175.140670261552
"18443",2021-02-13,"24","25  day ahead inc hosp",2021-03-10,"quantile",0.9,188.592773357131
"18444",2021-02-13,"24","25  day ahead inc hosp",2021-03-10,"quantile",0.95,208.530816563966
"18445",2021-02-13,"24","25  day ahead inc hosp",2021-03-10,"quantile",0.975,225.824095606184
"18446",2021-02-13,"24","25  day ahead inc hosp",2021-03-10,"quantile",0.99,245.931269760018
"18447",2021-02-13,"24","26  day ahead inc hosp",2021-03-11,"quantile",0.01,0
"18448",2021-02-13,"24","26  day ahead inc hosp",2021-03-11,"quantile",0.025,0
"18449",2021-02-13,"24","26  day ahead inc hosp",2021-03-11,"quantile",0.05,9.8282950232971
"18450",2021-02-13,"24","26  day ahead inc hosp",2021-03-11,"quantile",0.1,30.3359042748898
"18451",2021-02-13,"24","26  day ahead inc hosp",2021-03-11,"quantile",0.15,44.1722908768461
"18452",2021-02-13,"24","26  day ahead inc hosp",2021-03-11,"quantile",0.2,55.1690123256997
"18453",2021-02-13,"24","26  day ahead inc hosp",2021-03-11,"quantile",0.25,64.6032201621717
"18454",2021-02-13,"24","26  day ahead inc hosp",2021-03-11,"quantile",0.3,73.0754303757745
"18455",2021-02-13,"24","26  day ahead inc hosp",2021-03-11,"quantile",0.35,80.926195750401
"18456",2021-02-13,"24","26  day ahead inc hosp",2021-03-11,"quantile",0.4,88.3758043629018
"18457",2021-02-13,"24","26  day ahead inc hosp",2021-03-11,"quantile",0.45,95.5833869091144
"18458",2021-02-13,"24","26  day ahead inc hosp",2021-03-11,"quantile",0.5,102.67669595711
"18459",2021-02-13,"24","26  day ahead inc hosp",2021-03-11,"quantile",0.55,109.770005005105
"18460",2021-02-13,"24","26  day ahead inc hosp",2021-03-11,"quantile",0.6,116.977587551318
"18461",2021-02-13,"24","26  day ahead inc hosp",2021-03-11,"quantile",0.65,124.427196163818
"18462",2021-02-13,"24","26  day ahead inc hosp",2021-03-11,"quantile",0.7,132.277961538445
"18463",2021-02-13,"24","26  day ahead inc hosp",2021-03-11,"quantile",0.75,140.750171752048
"18464",2021-02-13,"24","26  day ahead inc hosp",2021-03-11,"quantile",0.8,150.18437958852
"18465",2021-02-13,"24","26  day ahead inc hosp",2021-03-11,"quantile",0.85,161.181101037373
"18466",2021-02-13,"24","26  day ahead inc hosp",2021-03-11,"quantile",0.9,175.01748763933
"18467",2021-02-13,"24","26  day ahead inc hosp",2021-03-11,"quantile",0.95,195.525096890922
"18468",2021-02-13,"24","26  day ahead inc hosp",2021-03-11,"quantile",0.975,213.312389535318
"18469",2021-02-13,"24","26  day ahead inc hosp",2021-03-11,"quantile",0.99,233.99396126344
"18470",2021-02-13,"24","27  day ahead inc hosp",2021-03-12,"quantile",0.01,0
"18471",2021-02-13,"24","27  day ahead inc hosp",2021-03-12,"quantile",0.025,0
"18472",2021-02-13,"24","27  day ahead inc hosp",2021-03-12,"quantile",0.05,9.63681979558751
"18473",2021-02-13,"24","27  day ahead inc hosp",2021-03-12,"quantile",0.1,30.7149772674622
"18474",2021-02-13,"24","27  day ahead inc hosp",2021-03-12,"quantile",0.15,44.9363100449591
"18475",2021-02-13,"24","27  day ahead inc hosp",2021-03-12,"quantile",0.2,56.2389745110902
"18476",2021-02-13,"24","27  day ahead inc hosp",2021-03-12,"quantile",0.25,65.9356542147036
"18477",2021-02-13,"24","27  day ahead inc hosp",2021-03-12,"quantile",0.3,74.6435722770334
"18478",2021-02-13,"24","27  day ahead inc hosp",2021-03-12,"quantile",0.35,82.7127561009971
"18479",2021-02-13,"24","27  day ahead inc hosp",2021-03-12,"quantile",0.4,90.3696224627321
"18480",2021-02-13,"24","27  day ahead inc hosp",2021-03-12,"quantile",0.45,97.7777292799032
"18481",2021-02-13,"24","27  day ahead inc hosp",2021-03-12,"quantile",0.5,105.0683833623
"18482",2021-02-13,"24","27  day ahead inc hosp",2021-03-12,"quantile",0.55,112.359037444696
"18483",2021-02-13,"24","27  day ahead inc hosp",2021-03-12,"quantile",0.6,119.767144261868
"18484",2021-02-13,"24","27  day ahead inc hosp",2021-03-12,"quantile",0.65,127.424010623603
"18485",2021-02-13,"24","27  day ahead inc hosp",2021-03-12,"quantile",0.7,135.493194447566
"18486",2021-02-13,"24","27  day ahead inc hosp",2021-03-12,"quantile",0.75,144.201112509896
"18487",2021-02-13,"24","27  day ahead inc hosp",2021-03-12,"quantile",0.8,153.897792213509
"18488",2021-02-13,"24","27  day ahead inc hosp",2021-03-12,"quantile",0.85,165.200456679641
"18489",2021-02-13,"24","27  day ahead inc hosp",2021-03-12,"quantile",0.9,179.421789457137
"18490",2021-02-13,"24","27  day ahead inc hosp",2021-03-12,"quantile",0.95,200.499946929012
"18491",2021-02-13,"24","27  day ahead inc hosp",2021-03-12,"quantile",0.975,218.782105066377
"18492",2021-02-13,"24","27  day ahead inc hosp",2021-03-12,"quantile",0.99,240.039064875935
"18493",2021-02-13,"24","28  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"18494",2021-02-13,"24","28  day ahead inc hosp",2021-03-13,"quantile",0.025,0
"18495",2021-02-13,"24","28  day ahead inc hosp",2021-03-13,"quantile",0.05,0
"18496",2021-02-13,"24","28  day ahead inc hosp",2021-03-13,"quantile",0.1,8.58446514590065
"18497",2021-02-13,"24","28  day ahead inc hosp",2021-03-13,"quantile",0.15,23.1897491358395
"18498",2021-02-13,"24","28  day ahead inc hosp",2021-03-13,"quantile",0.2,34.7975658541184
"18499",2021-02-13,"24","28  day ahead inc hosp",2021-03-13,"quantile",0.25,44.7560390188027
"18500",2021-02-13,"24","28  day ahead inc hosp",2021-03-13,"quantile",0.3,53.6990557002414
"18501",2021-02-13,"24","28  day ahead inc hosp",2021-03-13,"quantile",0.35,61.9860934315077
"18502",2021-02-13,"24","28  day ahead inc hosp",2021-03-13,"quantile",0.4,69.8496818472928
"18503",2021-02-13,"24","28  day ahead inc hosp",2021-03-13,"quantile",0.45,77.4577946441322
"18504",2021-02-13,"24","28  day ahead inc hosp",2021-03-13,"quantile",0.5,84.9452836869526
"18505",2021-02-13,"24","28  day ahead inc hosp",2021-03-13,"quantile",0.55,92.4327727297729
"18506",2021-02-13,"24","28  day ahead inc hosp",2021-03-13,"quantile",0.6,100.040885526612
"18507",2021-02-13,"24","28  day ahead inc hosp",2021-03-13,"quantile",0.65,107.904473942397
"18508",2021-02-13,"24","28  day ahead inc hosp",2021-03-13,"quantile",0.7,116.191511673664
"18509",2021-02-13,"24","28  day ahead inc hosp",2021-03-13,"quantile",0.75,125.134528355102
"18510",2021-02-13,"24","28  day ahead inc hosp",2021-03-13,"quantile",0.8,135.093001519787
"18511",2021-02-13,"24","28  day ahead inc hosp",2021-03-13,"quantile",0.85,146.700818238066
"18512",2021-02-13,"24","28  day ahead inc hosp",2021-03-13,"quantile",0.9,161.306102228005
"18513",2021-02-13,"24","28  day ahead inc hosp",2021-03-13,"quantile",0.95,182.953333234968
"18514",2021-02-13,"24","28  day ahead inc hosp",2021-03-13,"quantile",0.975,201.729077795822
"18515",2021-02-13,"24","28  day ahead inc hosp",2021-03-13,"quantile",0.99,223.559938492126
"18516",2021-02-13,"24","29  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"18517",2021-02-13,"24","29  day ahead inc hosp",2021-03-14,"quantile",0.025,0
"18518",2021-02-13,"24","29  day ahead inc hosp",2021-03-14,"quantile",0.05,0
"18519",2021-02-13,"24","29  day ahead inc hosp",2021-03-14,"quantile",0.1,1.3592951784123
"18520",2021-02-13,"24","29  day ahead inc hosp",2021-03-14,"quantile",0.15,16.3462631574345
"18521",2021-02-13,"24","29  day ahead inc hosp",2021-03-14,"quantile",0.2,28.257430210608
"18522",2021-02-13,"24","29  day ahead inc hosp",2021-03-14,"quantile",0.25,38.4761509518061
"18523",2021-02-13,"24","29  day ahead inc hosp",2021-03-14,"quantile",0.3,47.6528780002435
"18524",2021-02-13,"24","29  day ahead inc hosp",2021-03-14,"quantile",0.35,56.1564832163415
"18525",2021-02-13,"24","29  day ahead inc hosp",2021-03-14,"quantile",0.4,64.2255729970514
"18526",2021-02-13,"24","29  day ahead inc hosp",2021-03-14,"quantile",0.45,72.0325107427034
"18527",2021-02-13,"24","29  day ahead inc hosp",2021-03-14,"quantile",0.5,79.7156724398899
"18528",2021-02-13,"24","29  day ahead inc hosp",2021-03-14,"quantile",0.55,87.3988341370763
"18529",2021-02-13,"24","29  day ahead inc hosp",2021-03-14,"quantile",0.6,95.2057718827283
"18530",2021-02-13,"24","29  day ahead inc hosp",2021-03-14,"quantile",0.65,103.274861663438
"18531",2021-02-13,"24","29  day ahead inc hosp",2021-03-14,"quantile",0.7,111.778466879536
"18532",2021-02-13,"24","29  day ahead inc hosp",2021-03-14,"quantile",0.75,120.955193927974
"18533",2021-02-13,"24","29  day ahead inc hosp",2021-03-14,"quantile",0.8,131.173914669172
"18534",2021-02-13,"24","29  day ahead inc hosp",2021-03-14,"quantile",0.85,143.085081722345
"18535",2021-02-13,"24","29  day ahead inc hosp",2021-03-14,"quantile",0.9,158.072049701367
"18536",2021-02-13,"24","29  day ahead inc hosp",2021-03-14,"quantile",0.95,180.284993876869
"18537",2021-02-13,"24","29  day ahead inc hosp",2021-03-14,"quantile",0.975,199.551410244374
"18538",2021-02-13,"24","29  day ahead inc hosp",2021-03-14,"quantile",0.99,221.952782955469
"18539",2021-02-13,"24","30  day ahead inc hosp",2021-03-15,"quantile",0.01,0
"18540",2021-02-13,"24","30  day ahead inc hosp",2021-03-15,"quantile",0.025,0
"18541",2021-02-13,"24","30  day ahead inc hosp",2021-03-15,"quantile",0.05,0
"18542",2021-02-13,"24","30  day ahead inc hosp",2021-03-15,"quantile",0.1,6.02746742394636
"18543",2021-02-13,"24","30  day ahead inc hosp",2021-03-15,"quantile",0.15,21.3928932402174
"18544",2021-02-13,"24","30  day ahead inc hosp",2021-03-15,"quantile",0.2,33.6048465850789
"18545",2021-02-13,"24","30  day ahead inc hosp",2021-03-15,"quantile",0.25,44.0816151820259
"18546",2021-02-13,"24","30  day ahead inc hosp",2021-03-15,"quantile",0.3,53.4900771802301
"18547",2021-02-13,"24","30  day ahead inc hosp",2021-03-15,"quantile",0.35,62.2084193626983
"18548",2021-02-13,"24","30  day ahead inc hosp",2021-03-15,"quantile",0.4,70.4812735253198
"18549",2021-02-13,"24","30  day ahead inc hosp",2021-03-15,"quantile",0.45,78.4853556686173
"18550",2021-02-13,"24","30  day ahead inc hosp",2021-03-15,"quantile",0.5,86.3625361135065
"18551",2021-02-13,"24","30  day ahead inc hosp",2021-03-15,"quantile",0.55,94.2397165583956
"18552",2021-02-13,"24","30  day ahead inc hosp",2021-03-15,"quantile",0.6,102.243798701693
"18553",2021-02-13,"24","30  day ahead inc hosp",2021-03-15,"quantile",0.65,110.516652864315
"18554",2021-02-13,"24","30  day ahead inc hosp",2021-03-15,"quantile",0.7,119.234995046783
"18555",2021-02-13,"24","30  day ahead inc hosp",2021-03-15,"quantile",0.75,128.643457044987
"18556",2021-02-13,"24","30  day ahead inc hosp",2021-03-15,"quantile",0.8,139.120225641934
"18557",2021-02-13,"24","30  day ahead inc hosp",2021-03-15,"quantile",0.85,151.332178986795
"18558",2021-02-13,"24","30  day ahead inc hosp",2021-03-15,"quantile",0.9,166.697604803067
"18559",2021-02-13,"24","30  day ahead inc hosp",2021-03-15,"quantile",0.95,189.471480504102
"18560",2021-02-13,"24","30  day ahead inc hosp",2021-03-15,"quantile",0.975,209.224421316057
"18561",2021-02-13,"24","30  day ahead inc hosp",2021-03-15,"quantile",0.99,232.191483837092
"18562",2021-02-13,"24","31  day ahead inc hosp",2021-03-16,"quantile",0.01,0
"18563",2021-02-13,"24","31  day ahead inc hosp",2021-03-16,"quantile",0.025,0
"18564",2021-02-13,"24","31  day ahead inc hosp",2021-03-16,"quantile",0.05,0
"18565",2021-02-13,"24","31  day ahead inc hosp",2021-03-16,"quantile",0.1,15.515071891436
"18566",2021-02-13,"24","31  day ahead inc hosp",2021-03-16,"quantile",0.15,31.2550191996596
"18567",2021-02-13,"24","31  day ahead inc hosp",2021-03-16,"quantile",0.2,43.764630353752
"18568",2021-02-13,"24","31  day ahead inc hosp",2021-03-16,"quantile",0.25,54.4967628470653
"18569",2021-02-13,"24","31  day ahead inc hosp",2021-03-16,"quantile",0.3,64.1345495165594
"18570",2021-02-13,"24","31  day ahead inc hosp",2021-03-16,"quantile",0.35,73.0653951831858
"18571",2021-02-13,"24","31  day ahead inc hosp",2021-03-16,"quantile",0.4,81.5398943715123
"18572",2021-02-13,"24","31  day ahead inc hosp",2021-03-16,"quantile",0.45,89.7390704107983
"18573",2021-02-13,"24","31  day ahead inc hosp",2021-03-16,"quantile",0.5,97.8082516116623
"18574",2021-02-13,"24","31  day ahead inc hosp",2021-03-16,"quantile",0.55,105.877432812526
"18575",2021-02-13,"24","31  day ahead inc hosp",2021-03-16,"quantile",0.6,114.076608851812
"18576",2021-02-13,"24","31  day ahead inc hosp",2021-03-16,"quantile",0.65,122.551108040139
"18577",2021-02-13,"24","31  day ahead inc hosp",2021-03-16,"quantile",0.7,131.481953706765
"18578",2021-02-13,"24","31  day ahead inc hosp",2021-03-16,"quantile",0.75,141.119740376259
"18579",2021-02-13,"24","31  day ahead inc hosp",2021-03-16,"quantile",0.8,151.851872869573
"18580",2021-02-13,"24","31  day ahead inc hosp",2021-03-16,"quantile",0.85,164.361484023665
"18581",2021-02-13,"24","31  day ahead inc hosp",2021-03-16,"quantile",0.9,180.101431331889
"18582",2021-02-13,"24","31  day ahead inc hosp",2021-03-16,"quantile",0.95,203.430404301758
"18583",2021-02-13,"24","31  day ahead inc hosp",2021-03-16,"quantile",0.975,223.664809210563
"18584",2021-02-13,"24","31  day ahead inc hosp",2021-03-16,"quantile",0.99,247.191677793858
"18585",2021-02-13,"24","32  day ahead inc hosp",2021-03-17,"quantile",0.01,0
"18586",2021-02-13,"24","32  day ahead inc hosp",2021-03-17,"quantile",0.025,0
"18587",2021-02-13,"24","32  day ahead inc hosp",2021-03-17,"quantile",0.05,0
"18588",2021-02-13,"24","32  day ahead inc hosp",2021-03-17,"quantile",0.1,16.2148570671525
"18589",2021-02-13,"24","32  day ahead inc hosp",2021-03-17,"quantile",0.15,32.3248819272367
"18590",2021-02-13,"24","32  day ahead inc hosp",2021-03-17,"quantile",0.2,45.1286189878508
"18591",2021-02-13,"24","32  day ahead inc hosp",2021-03-17,"quantile",0.25,56.1130853194924
"18592",2021-02-13,"24","32  day ahead inc hosp",2021-03-17,"quantile",0.3,65.9774755745105
"18593",2021-02-13,"24","32  day ahead inc hosp",2021-03-17,"quantile",0.35,75.11830323381
"18594",2021-02-13,"24","32  day ahead inc hosp",2021-03-17,"quantile",0.4,83.7920547989994
"18595",2021-02-13,"24","32  day ahead inc hosp",2021-03-17,"quantile",0.45,92.1840098188293
"18596",2021-02-13,"24","32  day ahead inc hosp",2021-03-17,"quantile",0.5,100.442913562333
"18597",2021-02-13,"24","32  day ahead inc hosp",2021-03-17,"quantile",0.55,108.701817305837
"18598",2021-02-13,"24","32  day ahead inc hosp",2021-03-17,"quantile",0.6,117.093772325667
"18599",2021-02-13,"24","32  day ahead inc hosp",2021-03-17,"quantile",0.65,125.767523890857
"18600",2021-02-13,"24","32  day ahead inc hosp",2021-03-17,"quantile",0.7,134.908351550156
"18601",2021-02-13,"24","32  day ahead inc hosp",2021-03-17,"quantile",0.75,144.772741805174
"18602",2021-02-13,"24","32  day ahead inc hosp",2021-03-17,"quantile",0.8,155.757208136816
"18603",2021-02-13,"24","32  day ahead inc hosp",2021-03-17,"quantile",0.85,168.56094519743
"18604",2021-02-13,"24","32  day ahead inc hosp",2021-03-17,"quantile",0.9,184.670970057514
"18605",2021-02-13,"24","32  day ahead inc hosp",2021-03-17,"quantile",0.95,208.548453707569
"18606",2021-02-13,"24","32  day ahead inc hosp",2021-03-17,"quantile",0.975,229.258609829854
"18607",2021-02-13,"24","32  day ahead inc hosp",2021-03-17,"quantile",0.99,253.338642013875
"18608",2021-02-13,"24","33  day ahead inc hosp",2021-03-18,"quantile",0.01,0
"18609",2021-02-13,"24","33  day ahead inc hosp",2021-03-18,"quantile",0.025,0
"18610",2021-02-13,"24","33  day ahead inc hosp",2021-03-18,"quantile",0.05,0
"18611",2021-02-13,"24","33  day ahead inc hosp",2021-03-18,"quantile",0.1,10.0084736798783
"18612",2021-02-13,"24","33  day ahead inc hosp",2021-03-18,"quantile",0.15,26.483780846376
"18613",2021-02-13,"24","33  day ahead inc hosp",2021-03-18,"quantile",0.2,39.5778327044428
"18614",2021-02-13,"24","33  day ahead inc hosp",2021-03-18,"quantile",0.25,50.8113632821791
"18615",2021-02-13,"24","33  day ahead inc hosp",2021-03-18,"quantile",0.3,60.8994209278443
"18616",2021-02-13,"24","33  day ahead inc hosp",2021-03-18,"quantile",0.35,70.247509757683
"18617",2021-02-13,"24","33  day ahead inc hosp",2021-03-18,"quantile",0.4,79.1179319056001
"18618",2021-02-13,"24","33  day ahead inc hosp",2021-03-18,"quantile",0.45,87.7001679902691
"18619",2021-02-13,"24","33  day ahead inc hosp",2021-03-18,"quantile",0.5,96.1463359642181
"18620",2021-02-13,"24","33  day ahead inc hosp",2021-03-18,"quantile",0.55,104.592503938167
"18621",2021-02-13,"24","33  day ahead inc hosp",2021-03-18,"quantile",0.6,113.174740022836
"18622",2021-02-13,"24","33  day ahead inc hosp",2021-03-18,"quantile",0.65,122.045162170753
"18623",2021-02-13,"24","33  day ahead inc hosp",2021-03-18,"quantile",0.7,131.393251000592
"18624",2021-02-13,"24","33  day ahead inc hosp",2021-03-18,"quantile",0.75,141.481308646257
"18625",2021-02-13,"24","33  day ahead inc hosp",2021-03-18,"quantile",0.8,152.714839223993
"18626",2021-02-13,"24","33  day ahead inc hosp",2021-03-18,"quantile",0.85,165.80889108206
"18627",2021-02-13,"24","33  day ahead inc hosp",2021-03-18,"quantile",0.9,182.284198248558
"18628",2021-02-13,"24","33  day ahead inc hosp",2021-03-18,"quantile",0.95,206.703085302692
"18629",2021-02-13,"24","33  day ahead inc hosp",2021-03-18,"quantile",0.975,227.882828136371
"18630",2021-02-13,"24","33  day ahead inc hosp",2021-03-18,"quantile",0.99,252.508856355227
"18631",2021-02-13,"24","34  day ahead inc hosp",2021-03-19,"quantile",0.01,0
"18632",2021-02-13,"24","34  day ahead inc hosp",2021-03-19,"quantile",0.025,0
"18633",2021-02-13,"24","34  day ahead inc hosp",2021-03-19,"quantile",0.05,0
"18634",2021-02-13,"24","34  day ahead inc hosp",2021-03-19,"quantile",0.1,1.48996875892313
"18635",2021-02-13,"24","34  day ahead inc hosp",2021-03-19,"quantile",0.15,18.325535137041
"18636",2021-02-13,"24","34  day ahead inc hosp",2021-03-19,"quantile",0.2,31.705909596054
"18637",2021-02-13,"24","34  day ahead inc hosp",2021-03-19,"quantile",0.25,43.1850794707543
"18638",2021-02-13,"24","34  day ahead inc hosp",2021-03-19,"quantile",0.3,53.4937287968949
"18639",2021-02-13,"24","34  day ahead inc hosp",2021-03-19,"quantile",0.35,63.0462286934262
"18640",2021-02-13,"24","34  day ahead inc hosp",2021-03-19,"quantile",0.4,72.1106169542328
"18641",2021-02-13,"24","34  day ahead inc hosp",2021-03-19,"quantile",0.45,80.880517497874
"18642",2021-02-13,"24","34  day ahead inc hosp",2021-03-19,"quantile",0.5,89.5113745816985
"18643",2021-02-13,"24","34  day ahead inc hosp",2021-03-19,"quantile",0.55,98.142231665523
"18644",2021-02-13,"24","34  day ahead inc hosp",2021-03-19,"quantile",0.6,106.912132209164
"18645",2021-02-13,"24","34  day ahead inc hosp",2021-03-19,"quantile",0.65,115.976520469971
"18646",2021-02-13,"24","34  day ahead inc hosp",2021-03-19,"quantile",0.7,125.529020366502
"18647",2021-02-13,"24","34  day ahead inc hosp",2021-03-19,"quantile",0.75,135.837669692643
"18648",2021-02-13,"24","34  day ahead inc hosp",2021-03-19,"quantile",0.8,147.316839567343
"18649",2021-02-13,"24","34  day ahead inc hosp",2021-03-19,"quantile",0.85,160.697214026356
"18650",2021-02-13,"24","34  day ahead inc hosp",2021-03-19,"quantile",0.9,177.532780404474
"18651",2021-02-13,"24","34  day ahead inc hosp",2021-03-19,"quantile",0.95,202.485625879526
"18652",2021-02-13,"24","34  day ahead inc hosp",2021-03-19,"quantile",0.975,224.128498012008
"18653",2021-02-13,"24","34  day ahead inc hosp",2021-03-19,"quantile",0.99,249.293014128042
"18654",2021-02-13,"24","35  day ahead inc hosp",2021-03-20,"quantile",0.01,0
"18655",2021-02-13,"24","35  day ahead inc hosp",2021-03-20,"quantile",0.025,0
"18656",2021-02-13,"24","35  day ahead inc hosp",2021-03-20,"quantile",0.05,0
"18657",2021-02-13,"24","35  day ahead inc hosp",2021-03-20,"quantile",0.1,0
"18658",2021-02-13,"24","35  day ahead inc hosp",2021-03-20,"quantile",0.15,8.7246011105028
"18659",2021-02-13,"24","35  day ahead inc hosp",2021-03-20,"quantile",0.2,22.3872012098106
"18660",2021-02-13,"24","35  day ahead inc hosp",2021-03-20,"quantile",0.25,34.1084955540363
"18661",2021-02-13,"24","35  day ahead inc hosp",2021-03-20,"quantile",0.3,44.634580136982
"18662",2021-02-13,"24","35  day ahead inc hosp",2021-03-20,"quantile",0.35,54.3885662032742
"18663",2021-02-13,"24","35  day ahead inc hosp",2021-03-20,"quantile",0.4,63.6441451358085
"18664",2021-02-13,"24","35  day ahead inc hosp",2021-03-20,"quantile",0.45,72.5990248669778
"18665",2021-02-13,"24","35  day ahead inc hosp",2021-03-20,"quantile",0.5,81.411928363198
"18666",2021-02-13,"24","35  day ahead inc hosp",2021-03-20,"quantile",0.55,90.2248318594183
"18667",2021-02-13,"24","35  day ahead inc hosp",2021-03-20,"quantile",0.6,99.1797115905876
"18668",2021-02-13,"24","35  day ahead inc hosp",2021-03-20,"quantile",0.65,108.435290523122
"18669",2021-02-13,"24","35  day ahead inc hosp",2021-03-20,"quantile",0.7,118.189276589414
"18670",2021-02-13,"24","35  day ahead inc hosp",2021-03-20,"quantile",0.75,128.71536117236
"18671",2021-02-13,"24","35  day ahead inc hosp",2021-03-20,"quantile",0.8,140.436655516586
"18672",2021-02-13,"24","35  day ahead inc hosp",2021-03-20,"quantile",0.85,154.099255615893
"18673",2021-02-13,"24","35  day ahead inc hosp",2021-03-20,"quantile",0.9,171.289926293621
"18674",2021-02-13,"24","35  day ahead inc hosp",2021-03-20,"quantile",0.95,196.769089833458
"18675",2021-02-13,"24","35  day ahead inc hosp",2021-03-20,"quantile",0.975,218.868464395235
"18676",2021-02-13,"24","35  day ahead inc hosp",2021-03-20,"quantile",0.99,244.563763240505
"18677",2021-02-13,"24","36  day ahead inc hosp",2021-03-21,"quantile",0.01,0
"18678",2021-02-13,"24","36  day ahead inc hosp",2021-03-21,"quantile",0.025,0
"18679",2021-02-13,"24","36  day ahead inc hosp",2021-03-21,"quantile",0.05,0
"18680",2021-02-13,"24","36  day ahead inc hosp",2021-03-21,"quantile",0.1,0
"18681",2021-02-13,"24","36  day ahead inc hosp",2021-03-21,"quantile",0.15,0
"18682",2021-02-13,"24","36  day ahead inc hosp",2021-03-21,"quantile",0.2,8.90719100171122
"18683",2021-02-13,"24","36  day ahead inc hosp",2021-03-21,"quantile",0.25,20.8670556299357
"18684",2021-02-13,"24","36  day ahead inc hosp",2021-03-21,"quantile",0.3,31.6073837012369
"18685",2021-02-13,"24","36  day ahead inc hosp",2021-03-21,"quantile",0.35,41.5598982881529
"18686",2021-02-13,"24","36  day ahead inc hosp",2021-03-21,"quantile",0.4,51.0038613726128
"18687",2021-02-13,"24","36  day ahead inc hosp",2021-03-21,"quantile",0.45,60.1410049509222
"18688",2021-02-13,"24","36  day ahead inc hosp",2021-03-21,"quantile",0.5,69.1332825698461
"18689",2021-02-13,"24","36  day ahead inc hosp",2021-03-21,"quantile",0.55,78.12556018877
"18690",2021-02-13,"24","36  day ahead inc hosp",2021-03-21,"quantile",0.6,87.2627037670793
"18691",2021-02-13,"24","36  day ahead inc hosp",2021-03-21,"quantile",0.65,96.7066668515392
