"","forecast_date","location","target","target_end_date","type","quantile","value"
"15690",2021-09-18,"21","17  day ahead inc hosp",2021-10-05,"quantile",0.1,257.780102435378
"15691",2021-09-18,"21","17  day ahead inc hosp",2021-10-05,"quantile",0.15,283.656305899702
"15692",2021-09-18,"21","17  day ahead inc hosp",2021-10-05,"quantile",0.2,304.221892120803
"15693",2021-09-18,"21","17  day ahead inc hosp",2021-10-05,"quantile",0.25,321.865333903989
"15694",2021-09-18,"21","17  day ahead inc hosp",2021-10-05,"quantile",0.3,337.709689918781
"15695",2021-09-18,"21","17  day ahead inc hosp",2021-10-05,"quantile",0.35,352.391847047564
"15696",2021-09-18,"21","17  day ahead inc hosp",2021-10-05,"quantile",0.4,366.323778391502
"15697",2021-09-18,"21","17  day ahead inc hosp",2021-10-05,"quantile",0.45,379.803083199691
"15698",2021-09-18,"21","17  day ahead inc hosp",2021-10-05,"quantile",0.5,393.068678722679
"15699",2021-09-18,"21","17  day ahead inc hosp",2021-10-05,"quantile",0.55,406.334274245668
"15700",2021-09-18,"21","17  day ahead inc hosp",2021-10-05,"quantile",0.6,419.813579053856
"15701",2021-09-18,"21","17  day ahead inc hosp",2021-10-05,"quantile",0.65,433.745510397795
"15702",2021-09-18,"21","17  day ahead inc hosp",2021-10-05,"quantile",0.7,448.427667526577
"15703",2021-09-18,"21","17  day ahead inc hosp",2021-10-05,"quantile",0.75,464.27202354137
"15704",2021-09-18,"21","17  day ahead inc hosp",2021-10-05,"quantile",0.8,481.915465324556
"15705",2021-09-18,"21","17  day ahead inc hosp",2021-10-05,"quantile",0.85,502.481051545657
"15706",2021-09-18,"21","17  day ahead inc hosp",2021-10-05,"quantile",0.9,528.35725500998
"15707",2021-09-18,"21","17  day ahead inc hosp",2021-10-05,"quantile",0.95,566.70968652458
"15708",2021-09-18,"21","17  day ahead inc hosp",2021-10-05,"quantile",0.975,599.974701212791
"15709",2021-09-18,"21","17  day ahead inc hosp",2021-10-05,"quantile",0.99,638.652469722326
"15710",2021-09-18,"21","18  day ahead inc hosp",2021-10-06,"quantile",0.01,139.332224252667
"15711",2021-09-18,"21","18  day ahead inc hosp",2021-10-06,"quantile",0.025,178.730232496977
"15712",2021-09-18,"21","18  day ahead inc hosp",2021-10-06,"quantile",0.05,212.614693091185
"15713",2021-09-18,"21","18  day ahead inc hosp",2021-10-06,"quantile",0.1,251.681306063675
"15714",2021-09-18,"21","18  day ahead inc hosp",2021-10-06,"quantile",0.15,278.039364367053
"15715",2021-09-18,"21","18  day ahead inc hosp",2021-10-06,"quantile",0.2,298.987913539125
"15716",2021-09-18,"21","18  day ahead inc hosp",2021-10-06,"quantile",0.25,316.959903434576
"15717",2021-09-18,"21","18  day ahead inc hosp",2021-10-06,"quantile",0.3,333.09930580839
"15718",2021-09-18,"21","18  day ahead inc hosp",2021-10-06,"quantile",0.35,348.054867359502
"15719",2021-09-18,"21","18  day ahead inc hosp",2021-10-06,"quantile",0.4,362.246232763955
"15720",2021-09-18,"21","18  day ahead inc hosp",2021-10-06,"quantile",0.45,375.976543028097
"15721",2021-09-18,"21","18  day ahead inc hosp",2021-10-06,"quantile",0.5,389.489164410366
"15722",2021-09-18,"21","18  day ahead inc hosp",2021-10-06,"quantile",0.55,403.001785792635
"15723",2021-09-18,"21","18  day ahead inc hosp",2021-10-06,"quantile",0.6,416.732096056777
"15724",2021-09-18,"21","18  day ahead inc hosp",2021-10-06,"quantile",0.65,430.92346146123
"15725",2021-09-18,"21","18  day ahead inc hosp",2021-10-06,"quantile",0.7,445.879023012343
"15726",2021-09-18,"21","18  day ahead inc hosp",2021-10-06,"quantile",0.75,462.018425386156
"15727",2021-09-18,"21","18  day ahead inc hosp",2021-10-06,"quantile",0.8,479.990415281607
"15728",2021-09-18,"21","18  day ahead inc hosp",2021-10-06,"quantile",0.85,500.93896445368
"15729",2021-09-18,"21","18  day ahead inc hosp",2021-10-06,"quantile",0.9,527.297022757057
"15730",2021-09-18,"21","18  day ahead inc hosp",2021-10-06,"quantile",0.95,566.363635729547
"15731",2021-09-18,"21","18  day ahead inc hosp",2021-10-06,"quantile",0.975,600.248096323756
"15732",2021-09-18,"21","18  day ahead inc hosp",2021-10-06,"quantile",0.99,639.646104568066
"15733",2021-09-18,"21","19  day ahead inc hosp",2021-10-07,"quantile",0.01,106.330677540051
"15734",2021-09-18,"21","19  day ahead inc hosp",2021-10-07,"quantile",0.025,146.430152022429
"15735",2021-09-18,"21","19  day ahead inc hosp",2021-10-07,"quantile",0.05,180.917912279772
"15736",2021-09-18,"21","19  day ahead inc hosp",2021-10-07,"quantile",0.1,220.6800911262
"15737",2021-09-18,"21","19  day ahead inc hosp",2021-10-07,"quantile",0.15,247.507444422517
"15738",2021-09-18,"21","19  day ahead inc hosp",2021-10-07,"quantile",0.2,268.828974378024
"15739",2021-09-18,"21","19  day ahead inc hosp",2021-10-07,"quantile",0.25,287.120948574823
"15740",2021-09-18,"21","19  day ahead inc hosp",2021-10-07,"quantile",0.3,303.547706740777
"15741",2021-09-18,"21","19  day ahead inc hosp",2021-10-07,"quantile",0.35,318.769546257882
"15742",2021-09-18,"21","19  day ahead inc hosp",2021-10-07,"quantile",0.4,333.213583412683
"15743",2021-09-18,"21","19  day ahead inc hosp",2021-10-07,"quantile",0.45,347.188356519433
"15744",2021-09-18,"21","19  day ahead inc hosp",2021-10-07,"quantile",0.5,360.9415648783
"15745",2021-09-18,"21","19  day ahead inc hosp",2021-10-07,"quantile",0.55,374.694773237166
"15746",2021-09-18,"21","19  day ahead inc hosp",2021-10-07,"quantile",0.6,388.669546343916
"15747",2021-09-18,"21","19  day ahead inc hosp",2021-10-07,"quantile",0.65,403.113583498717
"15748",2021-09-18,"21","19  day ahead inc hosp",2021-10-07,"quantile",0.7,418.335423015822
"15749",2021-09-18,"21","19  day ahead inc hosp",2021-10-07,"quantile",0.75,434.762181181777
"15750",2021-09-18,"21","19  day ahead inc hosp",2021-10-07,"quantile",0.8,453.054155378576
"15751",2021-09-18,"21","19  day ahead inc hosp",2021-10-07,"quantile",0.85,474.375685334083
"15752",2021-09-18,"21","19  day ahead inc hosp",2021-10-07,"quantile",0.9,501.2030386304
"15753",2021-09-18,"21","19  day ahead inc hosp",2021-10-07,"quantile",0.95,540.965217476828
"15754",2021-09-18,"21","19  day ahead inc hosp",2021-10-07,"quantile",0.975,575.452977734171
"15755",2021-09-18,"21","19  day ahead inc hosp",2021-10-07,"quantile",0.99,615.552452216549
"15756",2021-09-18,"21","20  day ahead inc hosp",2021-10-08,"quantile",0.01,95.4008102702311
"15757",2021-09-18,"21","20  day ahead inc hosp",2021-10-08,"quantile",0.025,136.194344448738
"15758",2021-09-18,"21","20  day ahead inc hosp",2021-10-08,"quantile",0.05,171.279034334547
"15759",2021-09-18,"21","20  day ahead inc hosp",2021-10-08,"quantile",0.1,211.729434812899
"15760",2021-09-18,"21","20  day ahead inc hosp",2021-10-08,"quantile",0.15,239.021127976936
"15761",2021-09-18,"21","20  day ahead inc hosp",2021-10-08,"quantile",0.2,260.711700539434
"15762",2021-09-18,"21","20  day ahead inc hosp",2021-10-08,"quantile",0.25,279.320280432854
"15763",2021-09-18,"21","20  day ahead inc hosp",2021-10-08,"quantile",0.3,296.031360299485
"15764",2021-09-18,"21","20  day ahead inc hosp",2021-10-08,"quantile",0.35,311.51666624467
"15765",2021-09-18,"21","20  day ahead inc hosp",2021-10-08,"quantile",0.4,326.210707275281
"15766",2021-09-18,"21","20  day ahead inc hosp",2021-10-08,"quantile",0.45,340.427362025148
"15767",2021-09-18,"21","20  day ahead inc hosp",2021-10-08,"quantile",0.5,354.418617085065
"15768",2021-09-18,"21","20  day ahead inc hosp",2021-10-08,"quantile",0.55,368.409872144981
"15769",2021-09-18,"21","20  day ahead inc hosp",2021-10-08,"quantile",0.6,382.626526894849
"15770",2021-09-18,"21","20  day ahead inc hosp",2021-10-08,"quantile",0.65,397.320567925459
"15771",2021-09-18,"21","20  day ahead inc hosp",2021-10-08,"quantile",0.7,412.805873870645
"15772",2021-09-18,"21","20  day ahead inc hosp",2021-10-08,"quantile",0.75,429.516953737276
"15773",2021-09-18,"21","20  day ahead inc hosp",2021-10-08,"quantile",0.8,448.125533630696
"15774",2021-09-18,"21","20  day ahead inc hosp",2021-10-08,"quantile",0.85,469.816106193193
"15775",2021-09-18,"21","20  day ahead inc hosp",2021-10-08,"quantile",0.9,497.107799357231
"15776",2021-09-18,"21","20  day ahead inc hosp",2021-10-08,"quantile",0.95,537.558199835583
"15777",2021-09-18,"21","20  day ahead inc hosp",2021-10-08,"quantile",0.975,572.642889721391
"15778",2021-09-18,"21","20  day ahead inc hosp",2021-10-08,"quantile",0.99,613.436423899898
"15779",2021-09-18,"21","21  day ahead inc hosp",2021-10-09,"quantile",0.01,89.2313102040505
"15780",2021-09-18,"21","21  day ahead inc hosp",2021-10-09,"quantile",0.025,130.703475028328
"15781",2021-09-18,"21","21  day ahead inc hosp",2021-10-09,"quantile",0.05,166.371824708104
"15782",2021-09-18,"21","21  day ahead inc hosp",2021-10-09,"quantile",0.1,207.495147549059
"15783",2021-09-18,"21","21  day ahead inc hosp",2021-10-09,"quantile",0.15,235.240858236438
"15784",2021-09-18,"21","21  day ahead inc hosp",2021-10-09,"quantile",0.2,257.292269533839
"15785",2021-09-18,"21","21  day ahead inc hosp",2021-10-09,"quantile",0.25,276.210416932116
"15786",2021-09-18,"21","21  day ahead inc hosp",2021-10-09,"quantile",0.3,293.199497985694
"15787",2021-09-18,"21","21  day ahead inc hosp",2021-10-09,"quantile",0.35,308.942413461045
"15788",2021-09-18,"21","21  day ahead inc hosp",2021-10-09,"quantile",0.4,323.880900744093
"15789",2021-09-18,"21","21  day ahead inc hosp",2021-10-09,"quantile",0.45,338.334060072146
"15790",2021-09-18,"21","21  day ahead inc hosp",2021-10-09,"quantile",0.5,352.558070019513
"15791",2021-09-18,"21","21  day ahead inc hosp",2021-10-09,"quantile",0.55,366.78207996688
"15792",2021-09-18,"21","21  day ahead inc hosp",2021-10-09,"quantile",0.6,381.235239294934
"15793",2021-09-18,"21","21  day ahead inc hosp",2021-10-09,"quantile",0.65,396.173726577981
"15794",2021-09-18,"21","21  day ahead inc hosp",2021-10-09,"quantile",0.7,411.916642053333
"15795",2021-09-18,"21","21  day ahead inc hosp",2021-10-09,"quantile",0.75,428.905723106911
"15796",2021-09-18,"21","21  day ahead inc hosp",2021-10-09,"quantile",0.8,447.823870505188
"15797",2021-09-18,"21","21  day ahead inc hosp",2021-10-09,"quantile",0.85,469.875281802589
"15798",2021-09-18,"21","21  day ahead inc hosp",2021-10-09,"quantile",0.9,497.620992489968
"15799",2021-09-18,"21","21  day ahead inc hosp",2021-10-09,"quantile",0.95,538.744315330922
"15800",2021-09-18,"21","21  day ahead inc hosp",2021-10-09,"quantile",0.975,574.412665010699
"15801",2021-09-18,"21","21  day ahead inc hosp",2021-10-09,"quantile",0.99,615.884829834976
"15802",2021-09-18,"21","22  day ahead inc hosp",2021-10-10,"quantile",0.01,47.3451085792834
"15803",2021-09-18,"21","22  day ahead inc hosp",2021-10-10,"quantile",0.025,90.6864399515007
"15804",2021-09-18,"21","22  day ahead inc hosp",2021-10-10,"quantile",0.05,127.962375980438
"15805",2021-09-18,"21","22  day ahead inc hosp",2021-10-10,"quantile",0.1,170.939142925894
"15806",2021-09-18,"21","22  day ahead inc hosp",2021-10-10,"quantile",0.15,199.935363551334
"15807",2021-09-18,"21","22  day ahead inc hosp",2021-10-10,"quantile",0.2,222.980640505534
"15808",2021-09-18,"21","22  day ahead inc hosp",2021-10-10,"quantile",0.25,242.751436141869
"15809",2021-09-18,"21","22  day ahead inc hosp",2021-10-10,"quantile",0.3,260.506221665424
"15810",2021-09-18,"21","22  day ahead inc hosp",2021-10-10,"quantile",0.35,276.958676444988
"15811",2021-09-18,"21","22  day ahead inc hosp",2021-10-10,"quantile",0.4,292.570447141732
"15812",2021-09-18,"21","22  day ahead inc hosp",2021-10-10,"quantile",0.45,307.675015964383
"15813",2021-09-18,"21","22  day ahead inc hosp",2021-10-10,"quantile",0.5,322.540107554916
"15814",2021-09-18,"21","22  day ahead inc hosp",2021-10-10,"quantile",0.55,337.405199145449
"15815",2021-09-18,"21","22  day ahead inc hosp",2021-10-10,"quantile",0.6,352.5097679681
"15816",2021-09-18,"21","22  day ahead inc hosp",2021-10-10,"quantile",0.65,368.121538664844
"15817",2021-09-18,"21","22  day ahead inc hosp",2021-10-10,"quantile",0.7,384.573993444407
"15818",2021-09-18,"21","22  day ahead inc hosp",2021-10-10,"quantile",0.75,402.328778967963
"15819",2021-09-18,"21","22  day ahead inc hosp",2021-10-10,"quantile",0.8,422.099574604298
"15820",2021-09-18,"21","22  day ahead inc hosp",2021-10-10,"quantile",0.85,445.144851558498
"15821",2021-09-18,"21","22  day ahead inc hosp",2021-10-10,"quantile",0.9,474.141072183938
"15822",2021-09-18,"21","22  day ahead inc hosp",2021-10-10,"quantile",0.95,517.117839129394
"15823",2021-09-18,"21","22  day ahead inc hosp",2021-10-10,"quantile",0.975,554.393775158331
"15824",2021-09-18,"21","22  day ahead inc hosp",2021-10-10,"quantile",0.99,597.735106530548
"15825",2021-09-18,"21","23  day ahead inc hosp",2021-10-11,"quantile",0.01,47.2673192846683
"15826",2021-09-18,"21","23  day ahead inc hosp",2021-10-11,"quantile",0.025,91.8677651956768
"15827",2021-09-18,"21","23  day ahead inc hosp",2021-10-11,"quantile",0.05,130.226609190639
"15828",2021-09-18,"21","23  day ahead inc hosp",2021-10-11,"quantile",0.1,174.451899667283
"15829",2021-09-18,"21","23  day ahead inc hosp",2021-10-11,"quantile",0.15,204.290493191837
"15830",2021-09-18,"21","23  day ahead inc hosp",2021-10-11,"quantile",0.2,228.005261422489
"15831",2021-09-18,"21","23  day ahead inc hosp",2021-10-11,"quantile",0.25,248.350420961386
"15832",2021-09-18,"21","23  day ahead inc hosp",2021-10-11,"quantile",0.3,266.621003020905
"15833",2021-09-18,"21","23  day ahead inc hosp",2021-10-11,"quantile",0.35,283.551420160088
"15834",2021-09-18,"21","23  day ahead inc hosp",2021-10-11,"quantile",0.4,299.616730396072
"15835",2021-09-18,"21","23  day ahead inc hosp",2021-10-11,"quantile",0.45,315.160103971706
"15836",2021-09-18,"21","23  day ahead inc hosp",2021-10-11,"quantile",0.5,330.457043231646
"15837",2021-09-18,"21","23  day ahead inc hosp",2021-10-11,"quantile",0.55,345.753982491586
"15838",2021-09-18,"21","23  day ahead inc hosp",2021-10-11,"quantile",0.6,361.297356067221
"15839",2021-09-18,"21","23  day ahead inc hosp",2021-10-11,"quantile",0.65,377.362666303204
"15840",2021-09-18,"21","23  day ahead inc hosp",2021-10-11,"quantile",0.7,394.293083442388
"15841",2021-09-18,"21","23  day ahead inc hosp",2021-10-11,"quantile",0.75,412.563665501907
"15842",2021-09-18,"21","23  day ahead inc hosp",2021-10-11,"quantile",0.8,432.908825040803
"15843",2021-09-18,"21","23  day ahead inc hosp",2021-10-11,"quantile",0.85,456.623593271455
"15844",2021-09-18,"21","23  day ahead inc hosp",2021-10-11,"quantile",0.9,486.46218679601
"15845",2021-09-18,"21","23  day ahead inc hosp",2021-10-11,"quantile",0.95,530.687477272654
"15846",2021-09-18,"21","23  day ahead inc hosp",2021-10-11,"quantile",0.975,569.046321267616
"15847",2021-09-18,"21","23  day ahead inc hosp",2021-10-11,"quantile",0.99,613.646767178624
"15848",2021-09-18,"21","24  day ahead inc hosp",2021-10-12,"quantile",0.01,44.093872435931
"15849",2021-09-18,"21","24  day ahead inc hosp",2021-10-12,"quantile",0.025,89.7886153236805
"15850",2021-09-18,"21","24  day ahead inc hosp",2021-10-12,"quantile",0.05,129.088615088671
"15851",2021-09-18,"21","24  day ahead inc hosp",2021-10-12,"quantile",0.1,174.398997892881
"15852",2021-09-18,"21","24  day ahead inc hosp",2021-10-12,"quantile",0.15,204.969698059358
"15853",2021-09-18,"21","24  day ahead inc hosp",2021-10-12,"quantile",0.2,229.266321440756
"15854",2021-09-18,"21","24  day ahead inc hosp",2021-10-12,"quantile",0.25,250.110660889629
"15855",2021-09-18,"21","24  day ahead inc hosp",2021-10-12,"quantile",0.3,268.829521936109
"15856",2021-09-18,"21","24  day ahead inc hosp",2021-10-12,"quantile",0.35,286.175336363637
"15857",2021-09-18,"21","24  day ahead inc hosp",2021-10-12,"quantile",0.4,302.634818004469
"15858",2021-09-18,"21","24  day ahead inc hosp",2021-10-12,"quantile",0.45,318.559556976004
"15859",2021-09-18,"21","24  day ahead inc hosp",2021-10-12,"quantile",0.5,334.231815227574
"15860",2021-09-18,"21","24  day ahead inc hosp",2021-10-12,"quantile",0.55,349.904073479143
"15861",2021-09-18,"21","24  day ahead inc hosp",2021-10-12,"quantile",0.6,365.828812450678
"15862",2021-09-18,"21","24  day ahead inc hosp",2021-10-12,"quantile",0.65,382.28829409151
"15863",2021-09-18,"21","24  day ahead inc hosp",2021-10-12,"quantile",0.7,399.634108519038
"15864",2021-09-18,"21","24  day ahead inc hosp",2021-10-12,"quantile",0.75,418.352969565519
"15865",2021-09-18,"21","24  day ahead inc hosp",2021-10-12,"quantile",0.8,439.197309014391
"15866",2021-09-18,"21","24  day ahead inc hosp",2021-10-12,"quantile",0.85,463.49393239579
"15867",2021-09-18,"21","24  day ahead inc hosp",2021-10-12,"quantile",0.9,494.064632562266
"15868",2021-09-18,"21","24  day ahead inc hosp",2021-10-12,"quantile",0.95,539.375015366477
"15869",2021-09-18,"21","24  day ahead inc hosp",2021-10-12,"quantile",0.975,578.675015131467
"15870",2021-09-18,"21","24  day ahead inc hosp",2021-10-12,"quantile",0.99,624.369758019216
"15871",2021-09-18,"21","25  day ahead inc hosp",2021-10-13,"quantile",0.01,36.8362529340298
"15872",2021-09-18,"21","25  day ahead inc hosp",2021-10-13,"quantile",0.025,83.4198731798086
"15873",2021-09-18,"21","25  day ahead inc hosp",2021-10-13,"quantile",0.05,123.484356510172
"15874",2021-09-18,"21","25  day ahead inc hosp",2021-10-13,"quantile",0.1,169.676139904758
"15875",2021-09-18,"21","25  day ahead inc hosp",2021-10-13,"quantile",0.15,200.841516865102
"15876",2021-09-18,"21","25  day ahead inc hosp",2021-10-13,"quantile",0.2,225.610770510628
"15877",2021-09-18,"21","25  day ahead inc hosp",2021-10-13,"quantile",0.25,246.860584642326
"15878",2021-09-18,"21","25  day ahead inc hosp",2021-10-13,"quantile",0.3,265.943574485705
"15879",2021-09-18,"21","25  day ahead inc hosp",2021-10-13,"quantile",0.35,283.626808509598
"15880",2021-09-18,"21","25  day ahead inc hosp",2021-10-13,"quantile",0.4,300.406468351047
"15881",2021-09-18,"21","25  day ahead inc hosp",2021-10-13,"quantile",0.45,316.640983437071
"15882",2021-09-18,"21","25  day ahead inc hosp",2021-10-13,"quantile",0.5,332.618106419868
"15883",2021-09-18,"21","25  day ahead inc hosp",2021-10-13,"quantile",0.55,348.595229402666
"15884",2021-09-18,"21","25  day ahead inc hosp",2021-10-13,"quantile",0.6,364.829744488689
"15885",2021-09-18,"21","25  day ahead inc hosp",2021-10-13,"quantile",0.65,381.609404330138
"15886",2021-09-18,"21","25  day ahead inc hosp",2021-10-13,"quantile",0.7,399.292638354031
"15887",2021-09-18,"21","25  day ahead inc hosp",2021-10-13,"quantile",0.75,418.375628197411
"15888",2021-09-18,"21","25  day ahead inc hosp",2021-10-13,"quantile",0.8,439.625442329108
"15889",2021-09-18,"21","25  day ahead inc hosp",2021-10-13,"quantile",0.85,464.394695974635
"15890",2021-09-18,"21","25  day ahead inc hosp",2021-10-13,"quantile",0.9,495.560072934978
"15891",2021-09-18,"21","25  day ahead inc hosp",2021-10-13,"quantile",0.95,541.751856329564
"15892",2021-09-18,"21","25  day ahead inc hosp",2021-10-13,"quantile",0.975,581.816339659928
"15893",2021-09-18,"21","25  day ahead inc hosp",2021-10-13,"quantile",0.99,628.399959905707
"15894",2021-09-18,"21","26  day ahead inc hosp",2021-10-14,"quantile",0.01,28.6225252448215
"15895",2021-09-18,"21","26  day ahead inc hosp",2021-10-14,"quantile",0.025,76.0635651298689
"15896",2021-09-18,"21","26  day ahead inc hosp",2021-10-14,"quantile",0.05,116.865476652017
"15897",2021-09-18,"21","26  day ahead inc hosp",2021-10-14,"quantile",0.1,163.90746752396
"15898",2021-09-18,"21","26  day ahead inc hosp",2021-10-14,"quantile",0.15,195.646475432908
"15899",2021-09-18,"21","26  day ahead inc hosp",2021-10-14,"quantile",0.2,220.871632771914
"15900",2021-09-18,"21","26  day ahead inc hosp",2021-10-14,"quantile",0.25,242.512571678182
"15901",2021-09-18,"21","26  day ahead inc hosp",2021-10-14,"quantile",0.3,261.946803657346
"15902",2021-09-18,"21","26  day ahead inc hosp",2021-10-14,"quantile",0.35,279.955515865585
"15903",2021-09-18,"21","26  day ahead inc hosp",2021-10-14,"quantile",0.4,297.044022675398
"15904",2021-09-18,"21","26  day ahead inc hosp",2021-10-14,"quantile",0.45,313.577350777569
"15905",2021-09-18,"21","26  day ahead inc hosp",2021-10-14,"quantile",0.5,329.848549209037
"15906",2021-09-18,"21","26  day ahead inc hosp",2021-10-14,"quantile",0.55,346.119747640505
"15907",2021-09-18,"21","26  day ahead inc hosp",2021-10-14,"quantile",0.6,362.653075742677
"15908",2021-09-18,"21","26  day ahead inc hosp",2021-10-14,"quantile",0.65,379.74158255249
"15909",2021-09-18,"21","26  day ahead inc hosp",2021-10-14,"quantile",0.7,397.750294760729
"15910",2021-09-18,"21","26  day ahead inc hosp",2021-10-14,"quantile",0.75,417.184526739892
"15911",2021-09-18,"21","26  day ahead inc hosp",2021-10-14,"quantile",0.8,438.82546564616
"15912",2021-09-18,"21","26  day ahead inc hosp",2021-10-14,"quantile",0.85,464.050622985166
"15913",2021-09-18,"21","26  day ahead inc hosp",2021-10-14,"quantile",0.9,495.789630894114
"15914",2021-09-18,"21","26  day ahead inc hosp",2021-10-14,"quantile",0.95,542.831621766058
"15915",2021-09-18,"21","26  day ahead inc hosp",2021-10-14,"quantile",0.975,583.633533288206
"15916",2021-09-18,"21","26  day ahead inc hosp",2021-10-14,"quantile",0.99,631.074573173253
"15917",2021-09-18,"21","27  day ahead inc hosp",2021-10-15,"quantile",0.01,23.1603113599739
"15918",2021-09-18,"21","27  day ahead inc hosp",2021-10-15,"quantile",0.025,71.4641191694864
"15919",2021-09-18,"21","27  day ahead inc hosp",2021-10-15,"quantile",0.05,113.008058703741
"15920",2021-09-18,"21","27  day ahead inc hosp",2021-10-15,"quantile",0.1,160.905560351284
"15921",2021-09-18,"21","27  day ahead inc hosp",2021-10-15,"quantile",0.15,193.221777318982
"15922",2021-09-18,"21","27  day ahead inc hosp",2021-10-15,"quantile",0.2,218.905682119983
"15923",2021-09-18,"21","27  day ahead inc hosp",2021-10-15,"quantile",0.25,240.940185500995
"15924",2021-09-18,"21","27  day ahead inc hosp",2021-10-15,"quantile",0.3,260.727850542099
"15925",2021-09-18,"21","27  day ahead inc hosp",2021-10-15,"quantile",0.35,279.064071154282
"15926",2021-09-18,"21","27  day ahead inc hosp",2021-10-15,"quantile",0.4,296.463351412321
"15927",2021-09-18,"21","27  day ahead inc hosp",2021-10-15,"quantile",0.45,313.297356422203
"15928",2021-09-18,"21","27  day ahead inc hosp",2021-10-15,"quantile",0.5,329.864464642607
"15929",2021-09-18,"21","27  day ahead inc hosp",2021-10-15,"quantile",0.55,346.431572863011
"15930",2021-09-18,"21","27  day ahead inc hosp",2021-10-15,"quantile",0.6,363.265577872893
"15931",2021-09-18,"21","27  day ahead inc hosp",2021-10-15,"quantile",0.65,380.664858130932
"15932",2021-09-18,"21","27  day ahead inc hosp",2021-10-15,"quantile",0.7,399.001078743115
"15933",2021-09-18,"21","27  day ahead inc hosp",2021-10-15,"quantile",0.75,418.788743784219
"15934",2021-09-18,"21","27  day ahead inc hosp",2021-10-15,"quantile",0.8,440.823247165231
"15935",2021-09-18,"21","27  day ahead inc hosp",2021-10-15,"quantile",0.85,466.507151966232
"15936",2021-09-18,"21","27  day ahead inc hosp",2021-10-15,"quantile",0.9,498.82336893393
"15937",2021-09-18,"21","27  day ahead inc hosp",2021-10-15,"quantile",0.95,546.720870581473
"15938",2021-09-18,"21","27  day ahead inc hosp",2021-10-15,"quantile",0.975,588.264810115728
"15939",2021-09-18,"21","27  day ahead inc hosp",2021-10-15,"quantile",0.99,636.56861792524
"15940",2021-09-18,"21","28  day ahead inc hosp",2021-10-16,"quantile",0.01,16.7360785783355
"15941",2021-09-18,"21","28  day ahead inc hosp",2021-10-16,"quantile",0.025,65.9051582095317
"15942",2021-09-18,"21","28  day ahead inc hosp",2021-10-16,"quantile",0.05,108.193279245635
"15943",2021-09-18,"21","28  day ahead inc hosp",2021-10-16,"quantile",0.1,156.948774504533
"15944",2021-09-18,"21","28  day ahead inc hosp",2021-10-16,"quantile",0.15,189.843875688479
"15945",2021-09-18,"21","28  day ahead inc hosp",2021-10-16,"quantile",0.2,215.98785931355
"15946",2021-09-18,"21","28  day ahead inc hosp",2021-10-16,"quantile",0.25,238.417069359418
"15947",2021-09-18,"21","28  day ahead inc hosp",2021-10-16,"quantile",0.3,258.559193184487
"15948",2021-09-18,"21","28  day ahead inc hosp",2021-10-16,"quantile",0.35,277.223872684931
"15949",2021-09-18,"21","28  day ahead inc hosp",2021-10-16,"quantile",0.4,294.934828307865
"15950",2021-09-18,"21","28  day ahead inc hosp",2021-10-16,"quantile",0.45,312.070382840273
"15951",2021-09-18,"21","28  day ahead inc hosp",2021-10-16,"quantile",0.5,328.934259629449
"15952",2021-09-18,"21","28  day ahead inc hosp",2021-10-16,"quantile",0.55,345.798136418626
"15953",2021-09-18,"21","28  day ahead inc hosp",2021-10-16,"quantile",0.6,362.933690951034
"15954",2021-09-18,"21","28  day ahead inc hosp",2021-10-16,"quantile",0.65,380.644646573968
"15955",2021-09-18,"21","28  day ahead inc hosp",2021-10-16,"quantile",0.7,399.309326074412
"15956",2021-09-18,"21","28  day ahead inc hosp",2021-10-16,"quantile",0.75,419.45144989948
"15957",2021-09-18,"21","28  day ahead inc hosp",2021-10-16,"quantile",0.8,441.880659945349
"15958",2021-09-18,"21","28  day ahead inc hosp",2021-10-16,"quantile",0.85,468.02464357042
"15959",2021-09-18,"21","28  day ahead inc hosp",2021-10-16,"quantile",0.9,500.919744754366
"15960",2021-09-18,"21","28  day ahead inc hosp",2021-10-16,"quantile",0.95,549.675240013263
"15961",2021-09-18,"21","28  day ahead inc hosp",2021-10-16,"quantile",0.975,591.963361049367
"15962",2021-09-18,"21","28  day ahead inc hosp",2021-10-16,"quantile",0.99,641.132440680563
"15963",2021-09-18,"21","29  day ahead inc hosp",2021-10-17,"quantile",0.01,24.6240595445108
"15964",2021-09-18,"21","29  day ahead inc hosp",2021-10-17,"quantile",0.025,74.6615189706125
"15965",2021-09-18,"21","29  day ahead inc hosp",2021-10-17,"quantile",0.05,117.696494536996
"15966",2021-09-18,"21","29  day ahead inc hosp",2021-10-17,"quantile",0.1,167.313065237839
"15967",2021-09-18,"21","29  day ahead inc hosp",2021-10-17,"quantile",0.15,200.789129934499
"15968",2021-09-18,"21","29  day ahead inc hosp",2021-10-17,"quantile",0.2,227.394844942559
"15969",2021-09-18,"21","29  day ahead inc hosp",2021-10-17,"quantile",0.25,250.220179401689
"15970",2021-09-18,"21","29  day ahead inc hosp",2021-10-17,"quantile",0.3,270.718035192606
"15971",2021-09-18,"21","29  day ahead inc hosp",2021-10-17,"quantile",0.35,289.71235337407
"15972",2021-09-18,"21","29  day ahead inc hosp",2021-10-17,"quantile",0.4,307.736103869854
"15973",2021-09-18,"21","29  day ahead inc hosp",2021-10-17,"quantile",0.45,325.174291061691
