forecast_date,location,target,target_end_date,type,quantile,value
2021-05-29,36,11  day ahead inc hosp,2021-06-09,quantile,0.6,131.00465803052356
2021-05-29,36,11  day ahead inc hosp,2021-06-09,quantile,0.65,143.77477802144278
2021-05-29,36,11  day ahead inc hosp,2021-06-09,quantile,0.7,157.23256098285935
2021-05-29,36,11  day ahead inc hosp,2021-06-09,quantile,0.75,171.7556247629417
2021-05-29,36,11  day ahead inc hosp,2021-06-09,quantile,0.8,187.92774498531878
2021-05-29,36,11  day ahead inc hosp,2021-06-09,quantile,0.85,206.77832623235616
2021-05-29,36,11  day ahead inc hosp,2021-06-09,quantile,0.9,230.49666183071662
2021-05-29,36,11  day ahead inc hosp,2021-06-09,quantile,0.95,265.65080810764584
2021-05-29,36,11  day ahead inc hosp,2021-06-09,quantile,0.975,296.14178732518076
2021-05-29,36,11  day ahead inc hosp,2021-06-09,quantile,0.99,331.5941401005657
2021-05-29,36,12  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-29,36,12  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-29,36,12  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-29,36,12  day ahead inc hosp,2021-06-10,quantile,0.1,0
2021-05-29,36,12  day ahead inc hosp,2021-06-10,quantile,0.15,0
2021-05-29,36,12  day ahead inc hosp,2021-06-10,quantile,0.2,18.584515982257827
2021-05-29,36,12  day ahead inc hosp,2021-06-10,quantile,0.25,35.64585096796755
2021-05-29,36,12  day ahead inc hosp,2021-06-10,quantile,0.3,50.96745708786016
2021-05-29,36,12  day ahead inc hosp,2021-06-10,quantile,0.35,65.1652085337096
2021-05-29,36,12  day ahead inc hosp,2021-06-10,quantile,0.4,78.63748625467973
2021-05-29,36,12  day ahead inc hosp,2021-06-10,quantile,0.45,91.67207086311817
2021-05-29,36,12  day ahead inc hosp,2021-06-10,quantile,0.5,104.499997057107
2021-05-29,36,12  day ahead inc hosp,2021-06-10,quantile,0.55,117.32792325109583
2021-05-29,36,12  day ahead inc hosp,2021-06-10,quantile,0.6,130.36250785953428
2021-05-29,36,12  day ahead inc hosp,2021-06-10,quantile,0.65,143.8347855805044
2021-05-29,36,12  day ahead inc hosp,2021-06-10,quantile,0.7,158.03253702635385
2021-05-29,36,12  day ahead inc hosp,2021-06-10,quantile,0.75,173.35414314624643
2021-05-29,36,12  day ahead inc hosp,2021-06-10,quantile,0.8,190.41547813195615
2021-05-29,36,12  day ahead inc hosp,2021-06-10,quantile,0.85,210.30254778693114
2021-05-29,36,12  day ahead inc hosp,2021-06-10,quantile,0.9,235.32502247687194
2021-05-29,36,12  day ahead inc hosp,2021-06-10,quantile,0.95,272.4120993424909
2021-05-29,36,12  day ahead inc hosp,2021-06-10,quantile,0.975,304.5796075800849
2021-05-29,36,12  day ahead inc hosp,2021-06-10,quantile,0.99,341.98128765759617
2021-05-29,36,13  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-29,36,13  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-29,36,13  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-29,36,13  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-05-29,36,13  day ahead inc hosp,2021-06-11,quantile,0.15,0
2021-05-29,36,13  day ahead inc hosp,2021-06-11,quantile,0.2,11.242553421328694
2021-05-29,36,13  day ahead inc hosp,2021-06-11,quantile,0.25,29.184803034911468
2021-05-29,36,13  day ahead inc hosp,2021-06-11,quantile,0.3,45.297497716445214
2021-05-29,36,13  day ahead inc hosp,2021-06-11,quantile,0.35,60.228310610418745
2021-05-29,36,13  day ahead inc hosp,2021-06-11,quantile,0.4,74.39619195942332
2021-05-29,36,13  day ahead inc hosp,2021-06-11,quantile,0.45,88.1037811281403
2021-05-29,36,13  day ahead inc hosp,2021-06-11,quantile,0.5,101.59404164936821
2021-05-29,36,13  day ahead inc hosp,2021-06-11,quantile,0.55,115.08430217059612
2021-05-29,36,13  day ahead inc hosp,2021-06-11,quantile,0.6,128.7918913393131
2021-05-29,36,13  day ahead inc hosp,2021-06-11,quantile,0.65,142.95977268831768
2021-05-29,36,13  day ahead inc hosp,2021-06-11,quantile,0.7,157.89058558229118
2021-05-29,36,13  day ahead inc hosp,2021-06-11,quantile,0.75,174.00328026382493
2021-05-29,36,13  day ahead inc hosp,2021-06-11,quantile,0.8,191.94552987740775
2021-05-29,36,13  day ahead inc hosp,2021-06-11,quantile,0.85,212.85941311873285
2021-05-29,36,13  day ahead inc hosp,2021-06-11,quantile,0.9,239.17385376552375
2021-05-29,36,13  day ahead inc hosp,2021-06-11,quantile,0.95,278.1758188004061
2021-05-29,36,13  day ahead inc hosp,2021-06-11,quantile,0.975,312.0042069499448
2021-05-29,36,13  day ahead inc hosp,2021-06-11,quantile,0.99,351.3370188594553
2021-05-29,36,14  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-29,36,14  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-29,36,14  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-29,36,14  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-05-29,36,14  day ahead inc hosp,2021-06-12,quantile,0.15,0
2021-05-29,36,14  day ahead inc hosp,2021-06-12,quantile,0.2,0
2021-05-29,36,14  day ahead inc hosp,2021-06-12,quantile,0.25,17.2148579598816
2021-05-29,36,14  day ahead inc hosp,2021-06-12,quantile,0.3,34.10402954237151
2021-05-29,36,14  day ahead inc hosp,2021-06-12,quantile,0.35,49.75436400327175
2021-05-29,36,14  day ahead inc hosp,2021-06-12,quantile,0.4,64.60500095712233
2021-05-29,36,14  day ahead inc hosp,2021-06-12,quantile,0.45,78.97316407499407
2021-05-29,36,14  day ahead inc hosp,2021-06-12,quantile,0.5,93.11352539498031
2021-05-29,36,14  day ahead inc hosp,2021-06-12,quantile,0.55,107.25388671496655
2021-05-29,36,14  day ahead inc hosp,2021-06-12,quantile,0.6,121.6220498328383
2021-05-29,36,14  day ahead inc hosp,2021-06-12,quantile,0.65,136.47268678668888
2021-05-29,36,14  day ahead inc hosp,2021-06-12,quantile,0.7,152.12302124758912
2021-05-29,36,14  day ahead inc hosp,2021-06-12,quantile,0.75,169.01219283007902
2021-05-29,36,14  day ahead inc hosp,2021-06-12,quantile,0.8,187.81908629445752
2021-05-29,36,14  day ahead inc hosp,2021-06-12,quantile,0.85,209.7408175442721
2021-05-29,36,14  day ahead inc hosp,2021-06-12,quantile,0.9,237.32336112031618
2021-05-29,36,14  day ahead inc hosp,2021-06-12,quantile,0.95,278.20484572284687
2021-05-29,36,14  day ahead inc hosp,2021-06-12,quantile,0.975,313.6634367970894
2021-05-29,36,14  day ahead inc hosp,2021-06-12,quantile,0.99,354.89171191129844
2021-05-29,36,15  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-29,36,15  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-29,36,15  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-29,36,15  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-29,36,15  day ahead inc hosp,2021-06-13,quantile,0.15,0
2021-05-29,36,15  day ahead inc hosp,2021-06-13,quantile,0.2,0
2021-05-29,36,15  day ahead inc hosp,2021-06-13,quantile,0.25,7.003168206716026
2021-05-29,36,15  day ahead inc hosp,2021-06-13,quantile,0.3,24.650133595122547
2021-05-29,36,15  day ahead inc hosp,2021-06-13,quantile,0.35,41.0026769510576
2021-05-29,36,15  day ahead inc hosp,2021-06-13,quantile,0.4,56.51964147713865
2021-05-29,36,15  day ahead inc hosp,2021-06-13,quantile,0.45,71.53248423248954
2021-05-29,36,15  day ahead inc hosp,2021-06-13,quantile,0.5,86.3073040378652
2021-05-29,36,15  day ahead inc hosp,2021-06-13,quantile,0.55,101.08212384324085
2021-05-29,36,15  day ahead inc hosp,2021-06-13,quantile,0.6,116.09496659859174
2021-05-29,36,15  day ahead inc hosp,2021-06-13,quantile,0.65,131.61193112467276
2021-05-29,36,15  day ahead inc hosp,2021-06-13,quantile,0.7,147.96447448060786
2021-05-29,36,15  day ahead inc hosp,2021-06-13,quantile,0.75,165.61143986901436
2021-05-29,36,15  day ahead inc hosp,2021-06-13,quantile,0.8,185.26217267188446
2021-05-29,36,15  day ahead inc hosp,2021-06-13,quantile,0.85,208.16750173020853
2021-05-29,36,15  day ahead inc hosp,2021-06-13,quantile,0.9,236.98763594657873
2021-05-29,36,15  day ahead inc hosp,2021-06-13,quantile,0.95,279.70341630820946
2021-05-29,36,15  day ahead inc hosp,2021-06-13,quantile,0.975,316.7529853976465
2021-05-29,36,15  day ahead inc hosp,2021-06-13,quantile,0.99,359.83111628231654
2021-05-29,36,16  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-29,36,16  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-29,36,16  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-29,36,16  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-29,36,16  day ahead inc hosp,2021-06-14,quantile,0.15,0
2021-05-29,36,16  day ahead inc hosp,2021-06-14,quantile,0.2,0
2021-05-29,36,16  day ahead inc hosp,2021-06-14,quantile,0.25,2.331626160993963
2021-05-29,36,16  day ahead inc hosp,2021-06-14,quantile,0.3,20.715729731391548
2021-05-29,36,16  day ahead inc hosp,2021-06-14,quantile,0.35,37.75134146849107
2021-05-29,36,16  day ahead inc hosp,2021-06-14,quantile,0.4,53.91647109089456
2021-05-29,36,16  day ahead inc hosp,2021-06-14,quantile,0.45,69.55642107809096
2021-05-29,36,16  day ahead inc hosp,2021-06-14,quantile,0.5,84.9484055670748
2021-05-29,36,16  day ahead inc hosp,2021-06-14,quantile,0.55,100.34039005605864
2021-05-29,36,16  day ahead inc hosp,2021-06-14,quantile,0.6,115.98034004325503
2021-05-29,36,16  day ahead inc hosp,2021-06-14,quantile,0.65,132.14546966565854
2021-05-29,36,16  day ahead inc hosp,2021-06-14,quantile,0.7,149.18108140275808
2021-05-29,36,16  day ahead inc hosp,2021-06-14,quantile,0.75,167.56518497315562
2021-05-29,36,16  day ahead inc hosp,2021-06-14,quantile,0.8,188.0367560977587
2021-05-29,36,16  day ahead inc hosp,2021-06-14,quantile,0.85,211.89887247040787
2021-05-29,36,16  day ahead inc hosp,2021-06-14,quantile,0.9,241.92286360344383
2021-05-29,36,16  day ahead inc hosp,2021-06-14,quantile,0.95,286.4229412640758
2021-05-29,36,16  day ahead inc hosp,2021-06-14,quantile,0.975,325.0201221610411
2021-05-29,36,16  day ahead inc hosp,2021-06-14,quantile,0.99,369.8976862278468
2021-05-29,36,17  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-29,36,17  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-29,36,17  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-29,36,17  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-05-29,36,17  day ahead inc hosp,2021-06-15,quantile,0.15,0
2021-05-29,36,17  day ahead inc hosp,2021-06-15,quantile,0.2,0
2021-05-29,36,17  day ahead inc hosp,2021-06-15,quantile,0.25,0
2021-05-29,36,17  day ahead inc hosp,2021-06-15,quantile,0.3,17.654612929527985
2021-05-29,36,17  day ahead inc hosp,2021-06-15,quantile,0.35,35.3535844970137
2021-05-29,36,17  day ahead inc hosp,2021-06-15,quantile,0.4,52.14817772835444
2021-05-29,36,17  day ahead inc hosp,2021-06-15,quantile,0.45,68.39714104192062
2021-05-29,36,17  day ahead inc hosp,2021-06-15,quantile,0.5,84.38848318107227
2021-05-29,36,17  day ahead inc hosp,2021-06-15,quantile,0.55,100.37982532022393
2021-05-29,36,17  day ahead inc hosp,2021-06-15,quantile,0.6,116.62878863379011
2021-05-29,36,17  day ahead inc hosp,2021-06-15,quantile,0.65,133.42338186513086
2021-05-29,36,17  day ahead inc hosp,2021-06-15,quantile,0.7,151.1223534326166
2021-05-29,36,17  day ahead inc hosp,2021-06-15,quantile,0.75,170.22232655994372
2021-05-29,36,17  day ahead inc hosp,2021-06-15,quantile,0.8,191.4910523836869
2021-05-29,36,17  day ahead inc hosp,2021-06-15,quantile,0.85,216.28234991600903
2021-05-29,36,17  day ahead inc hosp,2021-06-15,quantile,0.9,247.4754631194989
2021-05-29,36,17  day ahead inc hosp,2021-06-15,quantile,0.95,293.7083558046035
2021-05-29,36,17  day ahead inc hosp,2021-06-15,quantile,0.975,333.8084953137
2021-05-29,36,17  day ahead inc hosp,2021-06-15,quantile,0.99,380.433573572947
2021-05-29,36,18  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-29,36,18  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-29,36,18  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-29,36,18  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-05-29,36,18  day ahead inc hosp,2021-06-16,quantile,0.15,0
2021-05-29,36,18  day ahead inc hosp,2021-06-16,quantile,0.2,0
2021-05-29,36,18  day ahead inc hosp,2021-06-16,quantile,0.25,0
2021-05-29,36,18  day ahead inc hosp,2021-06-16,quantile,0.3,17.06620266819283
2021-05-29,36,18  day ahead inc hosp,2021-06-16,quantile,0.35,35.409035314538556
2021-05-29,36,18  day ahead inc hosp,2021-06-16,quantile,0.4,52.814589746405275
2021-05-29,36,18  day ahead inc hosp,2021-06-16,quantile,0.45,69.65466509207671
2021-05-29,36,18  day ahead inc hosp,2021-06-16,quantile,0.5,86.22774740538902
2021-05-29,36,18  day ahead inc hosp,2021-06-16,quantile,0.55,102.80082971870134
2021-05-29,36,18  day ahead inc hosp,2021-06-16,quantile,0.6,119.64090506437277
2021-05-29,36,18  day ahead inc hosp,2021-06-16,quantile,0.65,137.0464594962395
2021-05-29,36,18  day ahead inc hosp,2021-06-16,quantile,0.7,155.38929214258525
2021-05-29,36,18  day ahead inc hosp,2021-06-16,quantile,0.75,175.18409260816009
2021-05-29,36,18  day ahead inc hosp,2021-06-16,quantile,0.8,197.22654162269083
2021-05-29,36,18  day ahead inc hosp,2021-06-16,quantile,0.85,222.91970802997196
2021-05-29,36,18  day ahead inc hosp,2021-06-16,quantile,0.9,255.24757821318929
2021-05-29,36,18  day ahead inc hosp,2021-06-16,quantile,0.95,303.162351681567
2021-05-29,36,18  day ahead inc hosp,2021-06-16,quantile,0.975,344.72127194458
2021-05-29,36,18  day ahead inc hosp,2021-06-16,quantile,0.99,393.0424980887742
2021-05-29,36,19  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-29,36,19  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-29,36,19  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-29,36,19  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-05-29,36,19  day ahead inc hosp,2021-06-17,quantile,0.15,0
2021-05-29,36,19  day ahead inc hosp,2021-06-17,quantile,0.2,0
2021-05-29,36,19  day ahead inc hosp,2021-06-17,quantile,0.25,0
2021-05-29,36,19  day ahead inc hosp,2021-06-17,quantile,0.3,7.305930843541091
2021-05-29,36,19  day ahead inc hosp,2021-06-17,quantile,0.35,26.27378835588032
2021-05-29,36,19  day ahead inc hosp,2021-06-17,quantile,0.4,44.27243026425996
2021-05-29,36,19  day ahead inc hosp,2021-06-17,quantile,0.45,61.68632460720309
2021-05-29,36,19  day ahead inc hosp,2021-06-17,quantile,0.5,78.82412823437643
2021-05-29,36,19  day ahead inc hosp,2021-06-17,quantile,0.55,95.96193186154977
2021-05-29,36,19  day ahead inc hosp,2021-06-17,quantile,0.6,113.3758262044929
2021-05-29,36,19  day ahead inc hosp,2021-06-17,quantile,0.65,131.37446811287253
2021-05-29,36,19  day ahead inc hosp,2021-06-17,quantile,0.7,150.3423256252118
2021-05-29,36,19  day ahead inc hosp,2021-06-17,quantile,0.75,170.81162619373714
2021-05-29,36,19  day ahead inc hosp,2021-06-17,quantile,0.8,193.6051630586071
2021-05-29,36,19  day ahead inc hosp,2021-06-17,quantile,0.85,220.17381408706308
2021-05-29,36,19  day ahead inc hosp,2021-06-17,quantile,0.9,253.60324383409977
2021-05-29,36,19  day ahead inc hosp,2021-06-17,quantile,0.95,303.15069451452996
2021-05-29,36,19  day ahead inc hosp,2021-06-17,quantile,0.975,346.12571877134997
2021-05-29,36,19  day ahead inc hosp,2021-06-17,quantile,0.99,396.09347184394824
2021-05-29,36,20  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-29,36,20  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-29,36,20  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-29,36,20  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-05-29,36,20  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-05-29,36,20  day ahead inc hosp,2021-06-18,quantile,0.2,0
2021-05-29,36,20  day ahead inc hosp,2021-06-18,quantile,0.25,0
2021-05-29,36,20  day ahead inc hosp,2021-06-18,quantile,0.3,6.987707178518747
2021-05-29,36,20  day ahead inc hosp,2021-06-18,quantile,0.35,26.56265641918388
2021-05-29,36,20  day ahead inc hosp,2021-06-18,quantile,0.4,45.137369010115265
2021-05-29,36,20  day ahead inc hosp,2021-06-18,quantile,0.45,63.108618405238914
2021-05-29,36,20  day ahead inc hosp,2021-06-18,quantile,0.5,80.79494043081135
2021-05-29,36,20  day ahead inc hosp,2021-06-18,quantile,0.55,98.48126245638379
2021-05-29,36,20  day ahead inc hosp,2021-06-18,quantile,0.6,116.45251185150742
2021-05-29,36,20  day ahead inc hosp,2021-06-18,quantile,0.65,135.0272244424388
2021-05-29,36,20  day ahead inc hosp,2021-06-18,quantile,0.7,154.60217368310396
2021-05-29,36,20  day ahead inc hosp,2021-06-18,quantile,0.75,175.72662167941257
2021-05-29,36,20  day ahead inc hosp,2021-06-18,quantile,0.8,199.2496962730931
2021-05-29,36,20  day ahead inc hosp,2021-06-18,quantile,0.85,226.66871262413025
2021-05-29,36,20  day ahead inc hosp,2021-06-18,quantile,0.9,261.168096121551
2021-05-29,36,20  day ahead inc hosp,2021-06-18,quantile,0.95,312.3013794374361
2021-05-29,36,20  day ahead inc hosp,2021-06-18,quantile,0.975,356.6518770039828
2021-05-29,36,20  day ahead inc hosp,2021-06-18,quantile,0.99,408.2189150540052
2021-05-29,36,21  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-29,36,21  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-29,36,21  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-29,36,21  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-05-29,36,21  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-05-29,36,21  day ahead inc hosp,2021-06-19,quantile,0.2,0
2021-05-29,36,21  day ahead inc hosp,2021-06-19,quantile,0.25,0
2021-05-29,36,21  day ahead inc hosp,2021-06-19,quantile,0.3,5.281433050936684
2021-05-29,36,21  day ahead inc hosp,2021-06-19,quantile,0.35,25.446550118236487
2021-05-29,36,21  day ahead inc hosp,2021-06-19,quantile,0.4,44.58127426400657
2021-05-29,36,21  day ahead inc hosp,2021-06-19,quantile,0.45,63.09434131939757
2021-05-29,36,21  day ahead inc hosp,2021-06-19,quantile,0.5,81.31389069093468
2021-05-29,36,21  day ahead inc hosp,2021-06-19,quantile,0.55,99.5334400624718
2021-05-29,36,21  day ahead inc hosp,2021-06-19,quantile,0.6,118.04650711786279
2021-05-29,36,21  day ahead inc hosp,2021-06-19,quantile,0.65,137.18123126363287
2021-05-29,36,21  day ahead inc hosp,2021-06-19,quantile,0.7,157.3463483309327
2021-05-29,36,21  day ahead inc hosp,2021-06-19,quantile,0.75,179.10768020415782
2021-05-29,36,21  day ahead inc hosp,2021-06-19,quantile,0.8,203.33995519667656
2021-05-29,36,21  day ahead inc hosp,2021-06-19,quantile,0.85,231.58563122838018
2021-05-29,36,21  day ahead inc hosp,2021-06-19,quantile,0.9,267.12514136565005
2021-05-29,36,21  day ahead inc hosp,2021-06-19,quantile,0.95,319.80004904603356
2021-05-29,36,21  day ahead inc hosp,2021-06-19,quantile,0.975,365.48767584020766
2021-05-29,36,21  day ahead inc hosp,2021-06-19,quantile,0.99,418.60941558563707
2021-05-29,36,22  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-29,36,22  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-29,36,22  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-29,36,22  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-05-29,36,22  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-05-29,36,22  day ahead inc hosp,2021-06-20,quantile,0.2,0
2021-05-29,36,22  day ahead inc hosp,2021-06-20,quantile,0.25,0
2021-05-29,36,22  day ahead inc hosp,2021-06-20,quantile,0.3,20.697238407147964
2021-05-29,36,22  day ahead inc hosp,2021-06-20,quantile,0.35,42.27410559437231
2021-05-29,36,22  day ahead inc hosp,2021-06-20,quantile,0.4,62.74844254860555
2021-05-29,36,22  day ahead inc hosp,2021-06-20,quantile,0.45,82.5576004993974
2021-05-29,36,22  day ahead inc hosp,2021-06-20,quantile,0.5,102.05269173485699
2021-05-29,36,22  day ahead inc hosp,2021-06-20,quantile,0.55,121.54778297031659
2021-05-29,36,22  day ahead inc hosp,2021-06-20,quantile,0.6,141.35694092110845
2021-05-29,36,22  day ahead inc hosp,2021-06-20,quantile,0.65,161.8312778753417
2021-05-29,36,22  day ahead inc hosp,2021-06-20,quantile,0.7,183.408145062566
2021-05-29,36,22  day ahead inc hosp,2021-06-20,quantile,0.75,206.6929772843987
2021-05-29,36,22  day ahead inc hosp,2021-06-20,quantile,0.8,232.62174216153153
2021-05-29,36,22  day ahead inc hosp,2021-06-20,quantile,0.85,262.8448843488753
2021-05-29,36,22  day ahead inc hosp,2021-06-20,quantile,0.9,300.87249844958365
2021-05-29,36,22  day ahead inc hosp,2021-06-20,quantile,0.95,357.23515101072394
2021-05-29,36,22  day ahead inc hosp,2021-06-20,quantile,0.975,406.1213465208881
2021-05-29,36,22  day ahead inc hosp,2021-06-20,quantile,0.99,462.962113644434
2021-05-29,36,23  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-29,36,23  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-29,36,23  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-29,36,23  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-05-29,36,23  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-05-29,36,23  day ahead inc hosp,2021-06-21,quantile,0.2,0
2021-05-29,36,23  day ahead inc hosp,2021-06-21,quantile,0.25,0
2021-05-29,36,23  day ahead inc hosp,2021-06-21,quantile,0.3,14.987014771136174
2021-05-29,36,23  day ahead inc hosp,2021-06-21,quantile,0.35,37.47043708189748
2021-05-29,36,23  day ahead inc hosp,2021-06-21,quantile,0.4,58.80500619614847
2021-05-29,36,23  day ahead inc hosp,2021-06-21,quantile,0.45,79.44644871714317
2021-05-29,36,23  day ahead inc hosp,2021-06-21,quantile,0.5,99.76062896538542
2021-05-29,36,23  day ahead inc hosp,2021-06-21,quantile,0.55,120.07480921362767
2021-05-29,36,23  day ahead inc hosp,2021-06-21,quantile,0.6,140.71625173462235
2021-05-29,36,23  day ahead inc hosp,2021-06-21,quantile,0.65,162.05082084887334
2021-05-29,36,23  day ahead inc hosp,2021-06-21,quantile,0.7,184.53424315963468
2021-05-29,36,23  day ahead inc hosp,2021-06-21,quantile,0.75,208.7973908972573
2021-05-29,36,23  day ahead inc hosp,2021-06-21,quantile,0.8,235.81555649426235
2021-05-29,36,23  day ahead inc hosp,2021-06-21,quantile,0.85,267.30852827093344
2021-05-29,36,23  day ahead inc hosp,2021-06-21,quantile,0.9,306.93387795112824
2021-05-29,36,23  day ahead inc hosp,2021-06-21,quantile,0.95,365.6646153232873
2021-05-29,36,23  day ahead inc hosp,2021-06-21,quantile,0.975,416.60477124510055
2021-05-29,36,23  day ahead inc hosp,2021-06-21,quantile,0.99,475.83371123055895
2021-05-29,36,24  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-29,36,24  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-05-29,36,24  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-05-29,36,24  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-05-29,36,24  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-05-29,36,24  day ahead inc hosp,2021-06-22,quantile,0.2,0
2021-05-29,36,24  day ahead inc hosp,2021-06-22,quantile,0.25,0
2021-05-29,36,24  day ahead inc hosp,2021-06-22,quantile,0.3,17.32457751628074
2021-05-29,36,24  day ahead inc hosp,2021-06-22,quantile,0.35,40.544386184216776
2021-05-29,36,24  day ahead inc hosp,2021-06-22,quantile,0.4,62.57771394004773
2021-05-29,36,24  day ahead inc hosp,2021-06-22,quantile,0.45,83.89521353343892
2021-05-29,36,24  day ahead inc hosp,2021-06-22,quantile,0.5,104.87473222461182
2021-05-29,36,24  day ahead inc hosp,2021-06-22,quantile,0.55,125.85425091578472
2021-05-29,36,24  day ahead inc hosp,2021-06-22,quantile,0.6,147.17175050917592
2021-05-29,36,24  day ahead inc hosp,2021-06-22,quantile,0.65,169.20507826500688
2021-05-29,36,24  day ahead inc hosp,2021-06-22,quantile,0.7,192.4248869329429
2021-05-29,36,24  day ahead inc hosp,2021-06-22,quantile,0.75,217.4827113318471
2021-05-29,36,24  day ahead inc hosp,2021-06-22,quantile,0.8,245.3857870758274
2021-05-29,36,24  day ahead inc hosp,2021-06-22,quantile,0.85,277.91022970434165
2021-05-29,36,24  day ahead inc hosp,2021-06-22,quantile,0.9,318.83340524482855
2021-05-29,36,24  day ahead inc hosp,2021-06-22,quantile,0.95,379.4877160458855
2021-05-29,36,24  day ahead inc hosp,2021-06-22,quantile,0.975,432.09628504710895
2021-05-29,36,24  day ahead inc hosp,2021-06-22,quantile,0.99,493.2651157997455
2021-05-29,36,25  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-29,36,25  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-05-29,36,25  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-05-29,36,25  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-05-29,36,25  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-05-29,36,25  day ahead inc hosp,2021-06-23,quantile,0.2,0
2021-05-29,36,25  day ahead inc hosp,2021-06-23,quantile,0.25,0
2021-05-29,36,25  day ahead inc hosp,2021-06-23,quantile,0.3,13.98402775925561
2021-05-29,36,25  day ahead inc hosp,2021-06-23,quantile,0.35,37.89157281649261
2021-05-29,36,25  day ahead inc hosp,2021-06-23,quantile,0.4,60.577495151882026
2021-05-29,36,25  day ahead inc hosp,2021-06-23,quantile,0.45,82.52638755341157
2021-05-29,36,25  day ahead inc hosp,2021-06-23,quantile,0.5,104.12728855829248
2021-05-29,36,25  day ahead inc hosp,2021-06-23,quantile,0.55,125.72818956317339
2021-05-29,36,25  day ahead inc hosp,2021-06-23,quantile,0.6,147.67708196470295
2021-05-29,36,25  day ahead inc hosp,2021-06-23,quantile,0.65,170.3630043000923
2021-05-29,36,25  day ahead inc hosp,2021-06-23,quantile,0.7,194.27054935732934
2021-05-29,36,25  day ahead inc hosp,2021-06-23,quantile,0.75,220.07054945295397
2021-05-29,36,25  day ahead inc hosp,2021-06-23,quantile,0.8,248.80007303020415
2021-05-29,36,25  day ahead inc hosp,2021-06-23,quantile,0.85,282.28784154383857
2021-05-29,36,25  day ahead inc hosp,2021-06-23,quantile,0.9,324.4231010160853
2021-05-29,36,25  day ahead inc hosp,2021-06-23,quantile,0.95,386.87390279182716
