forecast_date,location,target,target_end_date,type,quantile,value
2021-05-08,36,15  day ahead inc hosp,2021-05-23,quantile,0.2,77.35481643997325
2021-05-08,36,15  day ahead inc hosp,2021-05-23,quantile,0.25,97.65695232321508
2021-05-08,36,15  day ahead inc hosp,2021-05-23,quantile,0.3,115.888897810254
2021-05-08,36,15  day ahead inc hosp,2021-05-23,quantile,0.35,132.7835124070342
2021-05-08,36,15  day ahead inc hosp,2021-05-23,quantile,0.4,148.81484953141512
2021-05-08,36,15  day ahead inc hosp,2021-05-23,quantile,0.45,164.3253537284067
2021-05-08,36,15  day ahead inc hosp,2021-05-23,quantile,0.5,179.58994474128428
2021-05-08,36,15  day ahead inc hosp,2021-05-23,quantile,0.55,194.85453575416187
2021-05-08,36,15  day ahead inc hosp,2021-05-23,quantile,0.6,210.36503995115345
2021-05-08,36,15  day ahead inc hosp,2021-05-23,quantile,0.65,226.39637707553433
2021-05-08,36,15  day ahead inc hosp,2021-05-23,quantile,0.7,243.29099167231456
2021-05-08,36,15  day ahead inc hosp,2021-05-23,quantile,0.75,261.5229371593535
2021-05-08,36,15  day ahead inc hosp,2021-05-23,quantile,0.8,281.82507304259536
2021-05-08,36,15  day ahead inc hosp,2021-05-23,quantile,0.85,305.489691948031
2021-05-08,36,15  day ahead inc hosp,2021-05-23,quantile,0.9,335.2651861702392
2021-05-08,36,15  day ahead inc hosp,2021-05-23,quantile,0.95,379.39695397555374
2021-05-08,36,15  day ahead inc hosp,2021-05-23,quantile,0.975,417.6746810005452
2021-05-08,36,15  day ahead inc hosp,2021-05-23,quantile,0.99,462.1808109036963
2021-05-08,36,16  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-05-08,36,16  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-05-08,36,16  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-05-08,36,16  day ahead inc hosp,2021-05-24,quantile,0.1,30.333706951711576
2021-05-08,36,16  day ahead inc hosp,2021-05-24,quantile,0.15,61.348251804012506
2021-05-08,36,16  day ahead inc hosp,2021-05-24,quantile,0.2,85.99762887154156
2021-05-08,36,16  day ahead inc hosp,2021-05-24,quantile,0.25,107.14459957333015
2021-05-08,36,16  day ahead inc hosp,2021-05-24,quantile,0.3,126.1352328381418
2021-05-08,36,16  day ahead inc hosp,2021-05-24,quantile,0.35,143.73288472810998
2021-05-08,36,16  day ahead inc hosp,2021-05-24,quantile,0.4,160.43133549355943
2021-05-08,36,16  day ahead inc hosp,2021-05-24,quantile,0.45,176.58727985872812
2021-05-08,36,16  day ahead inc hosp,2021-05-24,quantile,0.5,192.48707782976618
2021-05-08,36,16  day ahead inc hosp,2021-05-24,quantile,0.55,208.38687580080423
2021-05-08,36,16  day ahead inc hosp,2021-05-24,quantile,0.6,224.54282016597293
2021-05-08,36,16  day ahead inc hosp,2021-05-24,quantile,0.65,241.24127093142238
2021-05-08,36,16  day ahead inc hosp,2021-05-24,quantile,0.7,258.83892282139055
2021-05-08,36,16  day ahead inc hosp,2021-05-24,quantile,0.75,277.8295560862022
2021-05-08,36,16  day ahead inc hosp,2021-05-24,quantile,0.8,298.9765267879908
2021-05-08,36,16  day ahead inc hosp,2021-05-24,quantile,0.85,323.6259038555198
2021-05-08,36,16  day ahead inc hosp,2021-05-24,quantile,0.9,354.6404487078208
2021-05-08,36,16  day ahead inc hosp,2021-05-24,quantile,0.95,400.6086761970016
2021-05-08,36,16  day ahead inc hosp,2021-05-24,quantile,0.975,440.47925811920794
2021-05-08,36,16  day ahead inc hosp,2021-05-24,quantile,0.99,486.8374260737831
2021-05-08,36,17  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-08,36,17  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-05-08,36,17  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-05-08,36,17  day ahead inc hosp,2021-05-25,quantile,0.1,22.528291047362046
2021-05-08,36,17  day ahead inc hosp,2021-05-25,quantile,0.15,54.74630733448828
2021-05-08,36,17  day ahead inc hosp,2021-05-25,quantile,0.2,80.35216534759562
2021-05-08,36,17  day ahead inc hosp,2021-05-25,quantile,0.25,102.31971153401209
2021-05-08,36,17  day ahead inc hosp,2021-05-25,quantile,0.3,122.04724694497108
2021-05-08,36,17  day ahead inc hosp,2021-05-25,quantile,0.35,140.3277484937181
2021-05-08,36,17  day ahead inc hosp,2021-05-25,quantile,0.4,157.67415680933502
2021-05-08,36,17  day ahead inc hosp,2021-05-25,quantile,0.45,174.45700760304234
2021-05-08,36,17  day ahead inc hosp,2021-05-25,quantile,0.5,190.97377263804225
2021-05-08,36,17  day ahead inc hosp,2021-05-25,quantile,0.55,207.49053767304216
2021-05-08,36,17  day ahead inc hosp,2021-05-25,quantile,0.6,224.27338846674948
2021-05-08,36,17  day ahead inc hosp,2021-05-25,quantile,0.65,241.6197967823664
2021-05-08,36,17  day ahead inc hosp,2021-05-25,quantile,0.7,259.9002983311134
2021-05-08,36,17  day ahead inc hosp,2021-05-25,quantile,0.75,279.6278337420724
2021-05-08,36,17  day ahead inc hosp,2021-05-25,quantile,0.8,301.5953799284889
2021-05-08,36,17  day ahead inc hosp,2021-05-25,quantile,0.85,327.2012379415962
2021-05-08,36,17  day ahead inc hosp,2021-05-25,quantile,0.9,359.4192542287225
2021-05-08,36,17  day ahead inc hosp,2021-05-25,quantile,0.95,407.1712076747482
2021-05-08,36,17  day ahead inc hosp,2021-05-25,quantile,0.975,448.58890585036863
2021-05-08,36,17  day ahead inc hosp,2021-05-25,quantile,0.99,496.7459307983272
2021-05-08,36,18  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-08,36,18  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-05-08,36,18  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-05-08,36,18  day ahead inc hosp,2021-05-26,quantile,0.1,4.726708124908328
2021-05-08,36,18  day ahead inc hosp,2021-05-26,quantile,0.15,38.112996749487934
2021-05-08,36,18  day ahead inc hosp,2021-05-26,quantile,0.2,64.64736058141646
2021-05-08,36,18  day ahead inc hosp,2021-05-26,quantile,0.25,87.41148208465574
2021-05-08,36,18  day ahead inc hosp,2021-05-26,quantile,0.3,107.85436674931678
2021-05-08,36,18  day ahead inc hosp,2021-05-26,quantile,0.35,126.79774598996906
2021-05-08,36,18  day ahead inc hosp,2021-05-26,quantile,0.4,144.7731604122532
2021-05-08,36,18  day ahead inc hosp,2021-05-26,quantile,0.45,162.1645818935894
2021-05-08,36,18  day ahead inc hosp,2021-05-26,quantile,0.5,179.28026895788628
2021-05-08,36,18  day ahead inc hosp,2021-05-26,quantile,0.55,196.39595602218316
2021-05-08,36,18  day ahead inc hosp,2021-05-26,quantile,0.6,213.78737750351937
2021-05-08,36,18  day ahead inc hosp,2021-05-26,quantile,0.65,231.7627919258035
2021-05-08,36,18  day ahead inc hosp,2021-05-26,quantile,0.7,250.7061711664558
2021-05-08,36,18  day ahead inc hosp,2021-05-26,quantile,0.75,271.1490558311168
2021-05-08,36,18  day ahead inc hosp,2021-05-26,quantile,0.8,293.9131773343561
2021-05-08,36,18  day ahead inc hosp,2021-05-26,quantile,0.85,320.4475411662846
2021-05-08,36,18  day ahead inc hosp,2021-05-26,quantile,0.9,353.83382979086423
2021-05-08,36,18  day ahead inc hosp,2021-05-26,quantile,0.95,403.31733882905246
2021-05-08,36,18  day ahead inc hosp,2021-05-26,quantile,0.975,446.2369032470991
2021-05-08,36,18  day ahead inc hosp,2021-05-26,quantile,0.99,496.1401722716439
2021-05-08,36,19  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-08,36,19  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-05-08,36,19  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-05-08,36,19  day ahead inc hosp,2021-05-27,quantile,0.1,0
2021-05-08,36,19  day ahead inc hosp,2021-05-27,quantile,0.15,28.033923416925205
2021-05-08,36,19  day ahead inc hosp,2021-05-27,quantile,0.2,55.46976169531361
2021-05-08,36,19  day ahead inc hosp,2021-05-27,quantile,0.25,79.00726800480874
2021-05-08,36,19  day ahead inc hosp,2021-05-27,quantile,0.3,100.14467612794978
2021-05-08,36,19  day ahead inc hosp,2021-05-27,quantile,0.35,119.73163485757016
2021-05-08,36,19  day ahead inc hosp,2021-05-27,quantile,0.4,138.3177432791096
2021-05-08,36,19  day ahead inc hosp,2021-05-27,quantile,0.45,156.30001827222938
2021-05-08,36,19  day ahead inc hosp,2021-05-27,quantile,0.5,173.99719108910728
2021-05-08,36,19  day ahead inc hosp,2021-05-27,quantile,0.55,191.69436390598517
2021-05-08,36,19  day ahead inc hosp,2021-05-27,quantile,0.6,209.67663889910497
2021-05-08,36,19  day ahead inc hosp,2021-05-27,quantile,0.65,228.2627473206444
2021-05-08,36,19  day ahead inc hosp,2021-05-27,quantile,0.7,247.84970605026476
2021-05-08,36,19  day ahead inc hosp,2021-05-27,quantile,0.75,268.9871141734058
2021-05-08,36,19  day ahead inc hosp,2021-05-27,quantile,0.8,292.5246204829009
2021-05-08,36,19  day ahead inc hosp,2021-05-27,quantile,0.85,319.9604587612894
2021-05-08,36,19  day ahead inc hosp,2021-05-27,quantile,0.9,354.48100808447964
2021-05-08,36,19  day ahead inc hosp,2021-05-27,quantile,0.95,405.6456623425663
2021-05-08,36,19  day ahead inc hosp,2021-05-27,quantile,0.975,450.0233695229995
2021-05-08,36,19  day ahead inc hosp,2021-05-27,quantile,0.99,501.6220446294608
2021-05-08,36,20  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-08,36,20  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-08,36,20  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-05-08,36,20  day ahead inc hosp,2021-05-28,quantile,0.1,0
2021-05-08,36,20  day ahead inc hosp,2021-05-28,quantile,0.15,20.95245381052561
2021-05-08,36,20  day ahead inc hosp,2021-05-28,quantile,0.2,49.264020845273535
2021-05-08,36,20  day ahead inc hosp,2021-05-28,quantile,0.25,73.5528244513581
2021-05-08,36,20  day ahead inc hosp,2021-05-28,quantile,0.3,95.36492076665559
2021-05-08,36,20  day ahead inc hosp,2021-05-28,quantile,0.35,115.57707865494964
2021-05-08,36,20  day ahead inc hosp,2021-05-28,quantile,0.4,134.75643993971138
2021-05-08,36,20  day ahead inc hosp,2021-05-28,quantile,0.45,153.31269394365822
2021-05-08,36,20  day ahead inc hosp,2021-05-28,quantile,0.5,171.574745550998
2021-05-08,36,20  day ahead inc hosp,2021-05-28,quantile,0.55,189.83679715833776
2021-05-08,36,20  day ahead inc hosp,2021-05-28,quantile,0.6,208.3930511622846
2021-05-08,36,20  day ahead inc hosp,2021-05-28,quantile,0.65,227.57241244704633
2021-05-08,36,20  day ahead inc hosp,2021-05-28,quantile,0.7,247.7845703353404
2021-05-08,36,20  day ahead inc hosp,2021-05-28,quantile,0.75,269.59666665063787
2021-05-08,36,20  day ahead inc hosp,2021-05-28,quantile,0.8,293.88547025672244
2021-05-08,36,20  day ahead inc hosp,2021-05-28,quantile,0.85,322.19703729147034
2021-05-08,36,20  day ahead inc hosp,2021-05-28,quantile,0.9,357.8194533562888
2021-05-08,36,20  day ahead inc hosp,2021-05-28,quantile,0.95,410.61724011021374
2021-05-08,36,20  day ahead inc hosp,2021-05-28,quantile,0.975,456.4114461752398
2021-05-08,36,20  day ahead inc hosp,2021-05-28,quantile,0.99,509.65710735598395
2021-05-08,36,21  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-08,36,21  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-08,36,21  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-05-08,36,21  day ahead inc hosp,2021-05-29,quantile,0.1,0
2021-05-08,36,21  day ahead inc hosp,2021-05-29,quantile,0.15,13.714290081350583
2021-05-08,36,21  day ahead inc hosp,2021-05-29,quantile,0.2,42.87727775155288
2021-05-08,36,21  day ahead inc hosp,2021-05-29,quantile,0.25,67.89652445092642
2021-05-08,36,21  day ahead inc hosp,2021-05-29,quantile,0.3,90.36458123929023
2021-05-08,36,21  day ahead inc hosp,2021-05-29,quantile,0.35,111.18458426353295
2021-05-08,36,21  day ahead inc hosp,2021-05-29,quantile,0.4,130.9407311410045
2021-05-08,36,21  day ahead inc hosp,2021-05-29,quantile,0.45,150.05503188098336
2021-05-08,36,21  day ahead inc hosp,2021-05-29,quantile,0.5,168.86628260418763
2021-05-08,36,21  day ahead inc hosp,2021-05-29,quantile,0.55,187.6775333273919
2021-05-08,36,21  day ahead inc hosp,2021-05-29,quantile,0.6,206.79183406737076
2021-05-08,36,21  day ahead inc hosp,2021-05-29,quantile,0.65,226.5479809448423
2021-05-08,36,21  day ahead inc hosp,2021-05-29,quantile,0.7,247.36798396908503
2021-05-08,36,21  day ahead inc hosp,2021-05-29,quantile,0.75,269.8360407574488
2021-05-08,36,21  day ahead inc hosp,2021-05-29,quantile,0.8,294.85528745682234
2021-05-08,36,21  day ahead inc hosp,2021-05-29,quantile,0.85,324.0182751270247
2021-05-08,36,21  day ahead inc hosp,2021-05-29,quantile,0.9,360.7119727667946
2021-05-08,36,21  day ahead inc hosp,2021-05-29,quantile,0.95,415.09756019220606
2021-05-08,36,21  day ahead inc hosp,2021-05-29,quantile,0.975,462.2689465447153
2021-05-08,36,21  day ahead inc hosp,2021-05-29,quantile,0.99,517.1158774334222
2021-05-08,36,22  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-08,36,22  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-08,36,22  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-05-08,36,22  day ahead inc hosp,2021-05-30,quantile,0.1,0
2021-05-08,36,22  day ahead inc hosp,2021-05-30,quantile,0.15,15.151016425816948
2021-05-08,36,22  day ahead inc hosp,2021-05-30,quantile,0.2,46.36280028911645
2021-05-08,36,22  day ahead inc hosp,2021-05-30,quantile,0.25,73.13973169389523
2021-05-08,36,22  day ahead inc hosp,2021-05-30,quantile,0.3,97.18624367124251
2021-05-08,36,22  day ahead inc hosp,2021-05-30,quantile,0.35,119.46892066492646
2021-05-08,36,22  day ahead inc hosp,2021-05-30,quantile,0.4,140.61300210419842
2021-05-08,36,22  day ahead inc hosp,2021-05-30,quantile,0.45,161.070145595155
2021-05-08,36,22  day ahead inc hosp,2021-05-30,quantile,0.5,181.2029488048515
2021-05-08,36,22  day ahead inc hosp,2021-05-30,quantile,0.55,201.335752014548
2021-05-08,36,22  day ahead inc hosp,2021-05-30,quantile,0.6,221.7928955055046
2021-05-08,36,22  day ahead inc hosp,2021-05-30,quantile,0.65,242.93697694477655
2021-05-08,36,22  day ahead inc hosp,2021-05-30,quantile,0.7,265.2196539384605
2021-05-08,36,22  day ahead inc hosp,2021-05-30,quantile,0.75,289.2661659158078
2021-05-08,36,22  day ahead inc hosp,2021-05-30,quantile,0.8,316.0430973205865
2021-05-08,36,22  day ahead inc hosp,2021-05-30,quantile,0.85,347.254881183886
2021-05-08,36,22  day ahead inc hosp,2021-05-30,quantile,0.9,386.5264322618973
2021-05-08,36,22  day ahead inc hosp,2021-05-30,quantile,0.95,444.7327868095467
2021-05-08,36,22  day ahead inc hosp,2021-05-30,quantile,0.975,495.2181188343948
2021-05-08,36,22  day ahead inc hosp,2021-05-30,quantile,0.99,553.9182277471991
2021-05-08,36,23  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-08,36,23  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-08,36,23  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-05-08,36,23  day ahead inc hosp,2021-05-31,quantile,0.1,0
2021-05-08,36,23  day ahead inc hosp,2021-05-31,quantile,0.15,16.3331021452843
2021-05-08,36,23  day ahead inc hosp,2021-05-31,quantile,0.2,48.857163241054195
2021-05-08,36,23  day ahead inc hosp,2021-05-31,quantile,0.25,76.75991166391216
2021-05-08,36,23  day ahead inc hosp,2021-05-31,quantile,0.3,101.81744211833228
2021-05-08,36,23  day ahead inc hosp,2021-05-31,quantile,0.35,125.03697840289728
2021-05-08,36,23  day ahead inc hosp,2021-05-31,quantile,0.4,147.07004769354552
2021-05-08,36,23  day ahead inc hosp,2021-05-31,quantile,0.45,168.3872972188813
2021-05-08,36,23  day ahead inc hosp,2021-05-31,quantile,0.5,189.36656980673328
2021-05-08,36,23  day ahead inc hosp,2021-05-31,quantile,0.55,210.34584239458528
2021-05-08,36,23  day ahead inc hosp,2021-05-31,quantile,0.6,231.66309191992104
2021-05-08,36,23  day ahead inc hosp,2021-05-31,quantile,0.65,253.6961612105693
2021-05-08,36,23  day ahead inc hosp,2021-05-31,quantile,0.7,276.9156974951343
2021-05-08,36,23  day ahead inc hosp,2021-05-31,quantile,0.75,301.97322794955437
2021-05-08,36,23  day ahead inc hosp,2021-05-31,quantile,0.8,329.87597637241237
2021-05-08,36,23  day ahead inc hosp,2021-05-31,quantile,0.85,362.4000374681823
2021-05-08,36,23  day ahead inc hosp,2021-05-31,quantile,0.9,403.3227329533566
2021-05-08,36,23  day ahead inc hosp,2021-05-31,quantile,0.95,463.9763322401251
2021-05-08,36,23  day ahead inc hosp,2021-05-31,quantile,0.975,516.5842841088141
2021-05-08,36,23  day ahead inc hosp,2021-05-31,quantile,0.99,577.7523973115104
2021-05-08,36,24  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-08,36,24  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-08,36,24  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-08,36,24  day ahead inc hosp,2021-06-01,quantile,0.1,0
2021-05-08,36,24  day ahead inc hosp,2021-06-01,quantile,0.15,0
2021-05-08,36,24  day ahead inc hosp,2021-06-01,quantile,0.2,32.923136469868524
2021-05-08,36,24  day ahead inc hosp,2021-06-01,quantile,0.25,61.74033470228591
2021-05-08,36,24  day ahead inc hosp,2021-06-01,quantile,0.3,87.61906934794986
2021-05-08,36,24  day ahead inc hosp,2021-06-01,quantile,0.35,111.59957369959187
2021-05-08,36,24  day ahead inc hosp,2021-06-01,quantile,0.4,134.3547272706667
2021-05-08,36,24  day ahead inc hosp,2021-06-01,quantile,0.45,156.37060169392842
2021-05-08,36,24  day ahead inc hosp,2021-06-01,quantile,0.5,178.03742274589302
2021-05-08,36,24  day ahead inc hosp,2021-06-01,quantile,0.55,199.70424379785763
2021-05-08,36,24  day ahead inc hosp,2021-06-01,quantile,0.6,221.72011822111935
2021-05-08,36,24  day ahead inc hosp,2021-06-01,quantile,0.65,244.47527179219418
2021-05-08,36,24  day ahead inc hosp,2021-06-01,quantile,0.7,268.4557761438362
2021-05-08,36,24  day ahead inc hosp,2021-06-01,quantile,0.75,294.33451078950014
2021-05-08,36,24  day ahead inc hosp,2021-06-01,quantile,0.8,323.15170902191755
2021-05-08,36,24  day ahead inc hosp,2021-06-01,quantile,0.85,356.74167305400033
2021-05-08,36,24  day ahead inc hosp,2021-06-01,quantile,0.9,399.00551782403943
2021-05-08,36,24  day ahead inc hosp,2021-06-01,quantile,0.95,461.6469023811449
2021-05-08,36,24  day ahead inc hosp,2021-06-01,quantile,0.975,515.9789615255253
2021-05-08,36,24  day ahead inc hosp,2021-06-01,quantile,0.99,579.1517220347032
2021-05-08,36,25  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-08,36,25  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-08,36,25  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-08,36,25  day ahead inc hosp,2021-06-02,quantile,0.1,0
2021-05-08,36,25  day ahead inc hosp,2021-06-02,quantile,0.15,0
2021-05-08,36,25  day ahead inc hosp,2021-06-02,quantile,0.2,26.27690395965618
2021-05-08,36,25  day ahead inc hosp,2021-06-02,quantile,0.25,55.948613044732014
2021-05-08,36,25  day ahead inc hosp,2021-06-02,quantile,0.3,82.59472484585142
2021-05-08,36,25  day ahead inc hosp,2021-06-02,quantile,0.35,107.28631849408056
2021-05-08,36,25  day ahead inc hosp,2021-06-02,quantile,0.4,130.71622627004263
2021-05-08,36,25  day ahead inc hosp,2021-06-02,quantile,0.45,153.38493319539958
2021-05-08,36,25  day ahead inc hosp,2021-06-02,quantile,0.5,175.69423633678136
2021-05-08,36,25  day ahead inc hosp,2021-06-02,quantile,0.55,198.00353947816313
2021-05-08,36,25  day ahead inc hosp,2021-06-02,quantile,0.6,220.6722464035201
2021-05-08,36,25  day ahead inc hosp,2021-06-02,quantile,0.65,244.10215417948217
2021-05-08,36,25  day ahead inc hosp,2021-06-02,quantile,0.7,268.7937478277113
2021-05-08,36,25  day ahead inc hosp,2021-06-02,quantile,0.75,295.43985962883073
2021-05-08,36,25  day ahead inc hosp,2021-06-02,quantile,0.8,325.11156871390654
2021-05-08,36,25  day ahead inc hosp,2021-06-02,quantile,0.85,359.69756950759006
2021-05-08,36,25  day ahead inc hosp,2021-06-02,quantile,0.9,403.21465596128604
2021-05-08,36,25  day ahead inc hosp,2021-06-02,quantile,0.95,467.7135334813745
2021-05-08,36,25  day ahead inc hosp,2021-06-02,quantile,0.975,523.6566907558266
2021-05-08,36,25  day ahead inc hosp,2021-06-02,quantile,0.99,588.7027010171875
2021-05-08,36,26  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-08,36,26  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-08,36,26  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-08,36,26  day ahead inc hosp,2021-06-03,quantile,0.1,0
2021-05-08,36,26  day ahead inc hosp,2021-06-03,quantile,0.15,0
2021-05-08,36,26  day ahead inc hosp,2021-06-03,quantile,0.2,25.81964003129417
2021-05-08,36,26  day ahead inc hosp,2021-06-03,quantile,0.25,56.34373263566185
2021-05-08,36,26  day ahead inc hosp,2021-06-03,quantile,0.3,83.75531118112546
2021-05-08,36,26  day ahead inc hosp,2021-06-03,quantile,0.35,109.15622384533899
2021-05-08,36,26  day ahead inc hosp,2021-06-03,quantile,0.4,133.25920600301245
2021-05-08,36,26  day ahead inc hosp,2021-06-03,quantile,0.45,156.57912018210152
2021-05-08,36,26  day ahead inc hosp,2021-06-03,quantile,0.5,179.52930593223616
2021-05-08,36,26  day ahead inc hosp,2021-06-03,quantile,0.55,202.4794916823708
2021-05-08,36,26  day ahead inc hosp,2021-06-03,quantile,0.6,225.79940586145986
2021-05-08,36,26  day ahead inc hosp,2021-06-03,quantile,0.65,249.90238801913333
2021-05-08,36,26  day ahead inc hosp,2021-06-03,quantile,0.7,275.30330068334683
2021-05-08,36,26  day ahead inc hosp,2021-06-03,quantile,0.75,302.71487922881045
2021-05-08,36,26  day ahead inc hosp,2021-06-03,quantile,0.8,333.23897183317814
2021-05-08,36,26  day ahead inc hosp,2021-06-03,quantile,0.85,368.8185297216088
2021-05-08,36,26  day ahead inc hosp,2021-06-03,quantile,0.9,413.5857378718465
2021-05-08,36,26  day ahead inc hosp,2021-06-03,quantile,0.95,479.9374840640196
2021-05-08,36,26  day ahead inc hosp,2021-06-03,quantile,0.975,537.487728585828
2021-05-08,36,26  day ahead inc hosp,2021-06-03,quantile,0.99,604.4023250814197
2021-05-08,36,27  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-08,36,27  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-08,36,27  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-08,36,27  day ahead inc hosp,2021-06-04,quantile,0.1,0
2021-05-08,36,27  day ahead inc hosp,2021-06-04,quantile,0.15,0
2021-05-08,36,27  day ahead inc hosp,2021-06-04,quantile,0.2,24.35842078380105
2021-05-08,36,27  day ahead inc hosp,2021-06-04,quantile,0.25,55.75184334947612
2021-05-08,36,27  day ahead inc hosp,2021-06-04,quantile,0.3,83.94410706796575
2021-05-08,36,27  day ahead inc hosp,2021-06-04,quantile,0.35,110.0684408903366
2021-05-08,36,27  day ahead inc hosp,2021-06-04,quantile,0.4,134.8578789835921
2021-05-08,36,27  day ahead inc hosp,2021-06-04,quantile,0.45,158.8419472246466
2021-05-08,36,27  day ahead inc hosp,2021-06-04,quantile,0.5,182.44575712501418
2021-05-08,36,27  day ahead inc hosp,2021-06-04,quantile,0.55,206.04956702538178
2021-05-08,36,27  day ahead inc hosp,2021-06-04,quantile,0.6,230.03363526643628
2021-05-08,36,27  day ahead inc hosp,2021-06-04,quantile,0.65,254.82307335969176
2021-05-08,36,27  day ahead inc hosp,2021-06-04,quantile,0.7,280.94740718206265
2021-05-08,36,27  day ahead inc hosp,2021-06-04,quantile,0.75,309.13967090055223
2021-05-08,36,27  day ahead inc hosp,2021-06-04,quantile,0.8,340.53309346622734
2021-05-08,36,27  day ahead inc hosp,2021-06-04,quantile,0.85,377.12596159727127
2021-05-08,36,27  day ahead inc hosp,2021-06-04,quantile,0.9,423.1681454145504
2021-05-08,36,27  day ahead inc hosp,2021-06-04,quantile,0.95,491.4095976070803
2021-05-08,36,27  day ahead inc hosp,2021-06-04,quantile,0.975,550.598880264824
2021-05-08,36,27  day ahead inc hosp,2021-06-04,quantile,0.99,619.4192128075565
2021-05-08,36,28  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-08,36,28  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-08,36,28  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-08,36,28  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-08,36,28  day ahead inc hosp,2021-06-05,quantile,0.15,0
2021-05-08,36,28  day ahead inc hosp,2021-06-05,quantile,0.2,8.402727337395874
2021-05-08,36,28  day ahead inc hosp,2021-06-05,quantile,0.25,40.684404055609605
2021-05-08,36,28  day ahead inc hosp,2021-06-05,quantile,0.3,69.67434745572761
2021-05-08,36,28  day ahead inc hosp,2021-06-05,quantile,0.35,96.53785038116399
2021-05-08,36,28  day ahead inc hosp,2021-06-05,quantile,0.4,122.02868766972443
2021-05-08,36,28  day ahead inc hosp,2021-06-05,quantile,0.45,146.69136774946327
2021-05-08,36,28  day ahead inc hosp,2021-06-05,quantile,0.5,170.96303035419507
2021-05-08,36,28  day ahead inc hosp,2021-06-05,quantile,0.55,195.23469295892687
2021-05-08,36,28  day ahead inc hosp,2021-06-05,quantile,0.6,219.8973730386657
2021-05-08,36,28  day ahead inc hosp,2021-06-05,quantile,0.65,245.38821032722615
2021-05-08,36,28  day ahead inc hosp,2021-06-05,quantile,0.7,272.2517132526625
2021-05-08,36,28  day ahead inc hosp,2021-06-05,quantile,0.75,301.24165665278053
2021-05-08,36,28  day ahead inc hosp,2021-06-05,quantile,0.8,333.52333337099424
2021-05-08,36,28  day ahead inc hosp,2021-06-05,quantile,0.85,371.1515702007745
2021-05-08,36,28  day ahead inc hosp,2021-06-05,quantile,0.9,418.49648425978137
2021-05-08,36,28  day ahead inc hosp,2021-06-05,quantile,0.95,488.6687789132909
2021-05-08,36,28  day ahead inc hosp,2021-06-05,quantile,0.975,549.532779451716
2021-05-08,36,28  day ahead inc hosp,2021-06-05,quantile,0.99,620.3003334556413
2021-05-08,36,29  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-08,36,29  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-08,36,29  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-08,36,29  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-08,36,29  day ahead inc hosp,2021-06-06,quantile,0.15,0
2021-05-08,36,29  day ahead inc hosp,2021-06-06,quantile,0.2,0
2021-05-08,36,29  day ahead inc hosp,2021-06-06,quantile,0.25,10.172682088408692
2021-05-08,36,29  day ahead inc hosp,2021-06-06,quantile,0.3,39.97280847770976
2021-05-08,36,29  day ahead inc hosp,2021-06-06,quantile,0.35,67.58706668402638
