"","forecast_date","location","target","target_end_date","type","quantile","value"
"19113",2020-12-19,"25","17  day ahead inc hosp",2021-01-05,"quantile",0.99,430.52564837186
"19114",2020-12-19,"25","18  day ahead inc hosp",2021-01-06,"quantile",0.01,267.78129880179
"19115",2020-12-19,"25","18  day ahead inc hosp",2021-01-06,"quantile",0.025,280.895888576538
"19116",2020-12-19,"25","18  day ahead inc hosp",2021-01-06,"quantile",0.05,292.175159286774
"19117",2020-12-19,"25","18  day ahead inc hosp",2021-01-06,"quantile",0.1,305.179436047314
"19118",2020-12-19,"25","18  day ahead inc hosp",2021-01-06,"quantile",0.15,313.953359839708
"19119",2020-12-19,"25","18  day ahead inc hosp",2021-01-06,"quantile",0.2,320.926596330859
"19120",2020-12-19,"25","18  day ahead inc hosp",2021-01-06,"quantile",0.25,326.909012331516
"19121",2020-12-19,"25","18  day ahead inc hosp",2021-01-06,"quantile",0.3,332.281406794445
"19122",2020-12-19,"25","18  day ahead inc hosp",2021-01-06,"quantile",0.35,337.259730911176
"19123",2020-12-19,"25","18  day ahead inc hosp",2021-01-06,"quantile",0.4,341.983673666578
"19124",2020-12-19,"25","18  day ahead inc hosp",2021-01-06,"quantile",0.45,346.554142952173
"19125",2020-12-19,"25","18  day ahead inc hosp",2021-01-06,"quantile",0.5,351.052149173986
"19126",2020-12-19,"25","18  day ahead inc hosp",2021-01-06,"quantile",0.55,355.550155395799
"19127",2020-12-19,"25","18  day ahead inc hosp",2021-01-06,"quantile",0.6,360.120624681394
"19128",2020-12-19,"25","18  day ahead inc hosp",2021-01-06,"quantile",0.65,364.844567436795
"19129",2020-12-19,"25","18  day ahead inc hosp",2021-01-06,"quantile",0.7,369.822891553527
"19130",2020-12-19,"25","18  day ahead inc hosp",2021-01-06,"quantile",0.75,375.195286016456
"19131",2020-12-19,"25","18  day ahead inc hosp",2021-01-06,"quantile",0.8,381.177702017113
"19132",2020-12-19,"25","18  day ahead inc hosp",2021-01-06,"quantile",0.85,388.150938508263
"19133",2020-12-19,"25","18  day ahead inc hosp",2021-01-06,"quantile",0.9,396.924862300657
"19134",2020-12-19,"25","18  day ahead inc hosp",2021-01-06,"quantile",0.95,409.929139061198
"19135",2020-12-19,"25","18  day ahead inc hosp",2021-01-06,"quantile",0.975,421.208409771433
"19136",2020-12-19,"25","18  day ahead inc hosp",2021-01-06,"quantile",0.99,434.322999546182
"19137",2020-12-19,"25","19  day ahead inc hosp",2021-01-07,"quantile",0.01,268.545698802044
"19138",2020-12-19,"25","19  day ahead inc hosp",2021-01-07,"quantile",0.025,281.944289493283
"19139",2020-12-19,"25","19  day ahead inc hosp",2021-01-07,"quantile",0.05,293.467816659426
"19140",2020-12-19,"25","19  day ahead inc hosp",2021-01-07,"quantile",0.1,306.753705470494
"19141",2020-12-19,"25","19  day ahead inc hosp",2021-01-07,"quantile",0.15,315.717631576422
"19142",2020-12-19,"25","19  day ahead inc hosp",2021-01-07,"quantile",0.2,322.841875883174
"19143",2020-12-19,"25","19  day ahead inc hosp",2021-01-07,"quantile",0.25,328.953843143626
"19144",2020-12-19,"25","19  day ahead inc hosp",2021-01-07,"quantile",0.3,334.442578641801
"19145",2020-12-19,"25","19  day ahead inc hosp",2021-01-07,"quantile",0.35,339.528710065968
"19146",2020-12-19,"25","19  day ahead inc hosp",2021-01-07,"quantile",0.4,344.354951413627
"19147",2020-12-19,"25","19  day ahead inc hosp",2021-01-07,"quantile",0.45,349.024395771122
"19148",2020-12-19,"25","19  day ahead inc hosp",2021-01-07,"quantile",0.5,353.619807852464
"19149",2020-12-19,"25","19  day ahead inc hosp",2021-01-07,"quantile",0.55,358.215219933806
"19150",2020-12-19,"25","19  day ahead inc hosp",2021-01-07,"quantile",0.6,362.884664291302
"19151",2020-12-19,"25","19  day ahead inc hosp",2021-01-07,"quantile",0.65,367.71090563896
"19152",2020-12-19,"25","19  day ahead inc hosp",2021-01-07,"quantile",0.7,372.797037063127
"19153",2020-12-19,"25","19  day ahead inc hosp",2021-01-07,"quantile",0.75,378.285772561302
"19154",2020-12-19,"25","19  day ahead inc hosp",2021-01-07,"quantile",0.8,384.397739821754
"19155",2020-12-19,"25","19  day ahead inc hosp",2021-01-07,"quantile",0.85,391.521984128506
"19156",2020-12-19,"25","19  day ahead inc hosp",2021-01-07,"quantile",0.9,400.485910234435
"19157",2020-12-19,"25","19  day ahead inc hosp",2021-01-07,"quantile",0.95,413.771799045503
"19158",2020-12-19,"25","19  day ahead inc hosp",2021-01-07,"quantile",0.975,425.295326211645
"19159",2020-12-19,"25","19  day ahead inc hosp",2021-01-07,"quantile",0.99,438.693916902884
"19160",2020-12-19,"25","20  day ahead inc hosp",2021-01-08,"quantile",0.01,257.167650550291
"19161",2020-12-19,"25","20  day ahead inc hosp",2021-01-08,"quantile",0.025,270.844346059908
"19162",2020-12-19,"25","20  day ahead inc hosp",2021-01-08,"quantile",0.05,282.607058712306
"19163",2020-12-19,"25","20  day ahead inc hosp",2021-01-08,"quantile",0.1,296.168713070657
"19164",2020-12-19,"25","20  day ahead inc hosp",2021-01-08,"quantile",0.15,305.318696882138
"19165",2020-12-19,"25","20  day ahead inc hosp",2021-01-08,"quantile",0.2,312.590813955113
"19166",2020-12-19,"25","20  day ahead inc hosp",2021-01-08,"quantile",0.25,318.829642882144
"19167",2020-12-19,"25","20  day ahead inc hosp",2021-01-08,"quantile",0.3,324.432304077732
"19168",2020-12-19,"25","20  day ahead inc hosp",2021-01-08,"quantile",0.35,329.624004638875
"19169",2020-12-19,"25","20  day ahead inc hosp",2021-01-08,"quantile",0.4,334.550420773895
"19170",2020-12-19,"25","20  day ahead inc hosp",2021-01-08,"quantile",0.45,339.316785397476
"19171",2020-12-19,"25","20  day ahead inc hosp",2021-01-08,"quantile",0.5,344.007581110702
"19172",2020-12-19,"25","20  day ahead inc hosp",2021-01-08,"quantile",0.55,348.698376823927
"19173",2020-12-19,"25","20  day ahead inc hosp",2021-01-08,"quantile",0.6,353.464741447508
"19174",2020-12-19,"25","20  day ahead inc hosp",2021-01-08,"quantile",0.65,358.391157582528
"19175",2020-12-19,"25","20  day ahead inc hosp",2021-01-08,"quantile",0.7,363.582858143671
"19176",2020-12-19,"25","20  day ahead inc hosp",2021-01-08,"quantile",0.75,369.185519339259
"19177",2020-12-19,"25","20  day ahead inc hosp",2021-01-08,"quantile",0.8,375.42434826629
"19178",2020-12-19,"25","20  day ahead inc hosp",2021-01-08,"quantile",0.85,382.696465339265
"19179",2020-12-19,"25","20  day ahead inc hosp",2021-01-08,"quantile",0.9,391.846449150746
"19180",2020-12-19,"25","20  day ahead inc hosp",2021-01-08,"quantile",0.95,405.408103509097
"19181",2020-12-19,"25","20  day ahead inc hosp",2021-01-08,"quantile",0.975,417.170816161495
"19182",2020-12-19,"25","20  day ahead inc hosp",2021-01-08,"quantile",0.99,430.847511671112
"19183",2020-12-19,"25","21  day ahead inc hosp",2021-01-09,"quantile",0.01,262.328783505912
"19184",2020-12-19,"25","21  day ahead inc hosp",2021-01-09,"quantile",0.025,276.278040389854
"19185",2020-12-19,"25","21  day ahead inc hosp",2021-01-09,"quantile",0.05,288.2751708608
"19186",2020-12-19,"25","21  day ahead inc hosp",2021-01-09,"quantile",0.1,302.10709395091
"19187",2020-12-19,"25","21  day ahead inc hosp",2021-01-09,"quantile",0.15,311.439426792605
"19188",2020-12-19,"25","21  day ahead inc hosp",2021-01-09,"quantile",0.2,318.856469094212
"19189",2020-12-19,"25","21  day ahead inc hosp",2021-01-09,"quantile",0.25,325.219630963022
"19190",2020-12-19,"25","21  day ahead inc hosp",2021-01-09,"quantile",0.3,330.933946982999
"19191",2020-12-19,"25","21  day ahead inc hosp",2021-01-09,"quantile",0.35,336.229112378834
"19192",2020-12-19,"25","21  day ahead inc hosp",2021-01-09,"quantile",0.4,341.253706524128
"19193",2020-12-19,"25","21  day ahead inc hosp",2021-01-09,"quantile",0.45,346.115059508854
"19194",2020-12-19,"25","21  day ahead inc hosp",2021-01-09,"quantile",0.5,350.899337578645
"19195",2020-12-19,"25","21  day ahead inc hosp",2021-01-09,"quantile",0.55,355.683615648437
"19196",2020-12-19,"25","21  day ahead inc hosp",2021-01-09,"quantile",0.6,360.544968633163
"19197",2020-12-19,"25","21  day ahead inc hosp",2021-01-09,"quantile",0.65,365.569562778457
"19198",2020-12-19,"25","21  day ahead inc hosp",2021-01-09,"quantile",0.7,370.864728174292
"19199",2020-12-19,"25","21  day ahead inc hosp",2021-01-09,"quantile",0.75,376.579044194268
"19200",2020-12-19,"25","21  day ahead inc hosp",2021-01-09,"quantile",0.8,382.942206063078
"19201",2020-12-19,"25","21  day ahead inc hosp",2021-01-09,"quantile",0.85,390.359248364686
"19202",2020-12-19,"25","21  day ahead inc hosp",2021-01-09,"quantile",0.9,399.691581206381
"19203",2020-12-19,"25","21  day ahead inc hosp",2021-01-09,"quantile",0.95,413.52350429649
"19204",2020-12-19,"25","21  day ahead inc hosp",2021-01-09,"quantile",0.975,425.520634767437
"19205",2020-12-19,"25","21  day ahead inc hosp",2021-01-09,"quantile",0.99,439.469891651379
"19206",2020-12-19,"25","22  day ahead inc hosp",2021-01-10,"quantile",0.01,251.717979122723
"19207",2020-12-19,"25","22  day ahead inc hosp",2021-01-10,"quantile",0.025,266.216637637522
"19208",2020-12-19,"25","22  day ahead inc hosp",2021-01-10,"quantile",0.05,278.686283820323
"19209",2020-12-19,"25","22  day ahead inc hosp",2021-01-10,"quantile",0.1,293.062987264455
"19210",2020-12-19,"25","22  day ahead inc hosp",2021-01-10,"quantile",0.15,302.762880824659
"19211",2020-12-19,"25","22  day ahead inc hosp",2021-01-10,"quantile",0.2,310.472048733426
"19212",2020-12-19,"25","22  day ahead inc hosp",2021-01-10,"quantile",0.25,317.085828361821
"19213",2020-12-19,"25","22  day ahead inc hosp",2021-01-10,"quantile",0.3,323.025206875572
"19214",2020-12-19,"25","22  day ahead inc hosp",2021-01-10,"quantile",0.35,328.528926212906
"19215",2020-12-19,"25","22  day ahead inc hosp",2021-01-10,"quantile",0.4,333.751417654148
"19216",2020-12-19,"25","22  day ahead inc hosp",2021-01-10,"quantile",0.45,338.804238562951
"19217",2020-12-19,"25","22  day ahead inc hosp",2021-01-10,"quantile",0.5,343.77694890522
"19218",2020-12-19,"25","22  day ahead inc hosp",2021-01-10,"quantile",0.55,348.74965924749
"19219",2020-12-19,"25","22  day ahead inc hosp",2021-01-10,"quantile",0.6,353.802480156293
"19220",2020-12-19,"25","22  day ahead inc hosp",2021-01-10,"quantile",0.65,359.024971597535
"19221",2020-12-19,"25","22  day ahead inc hosp",2021-01-10,"quantile",0.7,364.528690934869
"19222",2020-12-19,"25","22  day ahead inc hosp",2021-01-10,"quantile",0.75,370.46806944862
"19223",2020-12-19,"25","22  day ahead inc hosp",2021-01-10,"quantile",0.8,377.081849077015
"19224",2020-12-19,"25","22  day ahead inc hosp",2021-01-10,"quantile",0.85,384.791016985782
"19225",2020-12-19,"25","22  day ahead inc hosp",2021-01-10,"quantile",0.9,394.490910545986
"19226",2020-12-19,"25","22  day ahead inc hosp",2021-01-10,"quantile",0.95,408.867613990118
"19227",2020-12-19,"25","22  day ahead inc hosp",2021-01-10,"quantile",0.975,421.337260172919
"19228",2020-12-19,"25","22  day ahead inc hosp",2021-01-10,"quantile",0.99,435.835918687718
"19229",2020-12-19,"25","23  day ahead inc hosp",2021-01-11,"quantile",0.01,249.195750401944
"19230",2020-12-19,"25","23  day ahead inc hosp",2021-01-11,"quantile",0.025,264.163913120196
"19231",2020-12-19,"25","23  day ahead inc hosp",2021-01-11,"quantile",0.05,277.037358819512
"19232",2020-12-19,"25","23  day ahead inc hosp",2021-01-11,"quantile",0.1,291.879617245296
"19233",2020-12-19,"25","23  day ahead inc hosp",2021-01-11,"quantile",0.15,301.893618541392
"19234",2020-12-19,"25","23  day ahead inc hosp",2021-01-11,"quantile",0.2,309.852429321229
"19235",2020-12-19,"25","23  day ahead inc hosp",2021-01-11,"quantile",0.25,316.680380304379
"19236",2020-12-19,"25","23  day ahead inc hosp",2021-01-11,"quantile",0.3,322.812091313944
"19237",2020-12-19,"25","23  day ahead inc hosp",2021-01-11,"quantile",0.35,328.494035371921
"19238",2020-12-19,"25","23  day ahead inc hosp",2021-01-11,"quantile",0.4,333.885644644421
"19239",2020-12-19,"25","23  day ahead inc hosp",2021-01-11,"quantile",0.45,339.10208901215
"19240",2020-12-19,"25","23  day ahead inc hosp",2021-01-11,"quantile",0.5,344.235828625222
"19241",2020-12-19,"25","23  day ahead inc hosp",2021-01-11,"quantile",0.55,349.369568238293
"19242",2020-12-19,"25","23  day ahead inc hosp",2021-01-11,"quantile",0.6,354.586012606022
"19243",2020-12-19,"25","23  day ahead inc hosp",2021-01-11,"quantile",0.65,359.977621878522
"19244",2020-12-19,"25","23  day ahead inc hosp",2021-01-11,"quantile",0.7,365.659565936499
"19245",2020-12-19,"25","23  day ahead inc hosp",2021-01-11,"quantile",0.75,371.791276946064
"19246",2020-12-19,"25","23  day ahead inc hosp",2021-01-11,"quantile",0.8,378.619227929215
"19247",2020-12-19,"25","23  day ahead inc hosp",2021-01-11,"quantile",0.85,386.578038709051
"19248",2020-12-19,"25","23  day ahead inc hosp",2021-01-11,"quantile",0.9,396.592040005147
"19249",2020-12-19,"25","23  day ahead inc hosp",2021-01-11,"quantile",0.95,411.434298430931
"19250",2020-12-19,"25","23  day ahead inc hosp",2021-01-11,"quantile",0.975,424.307744130247
"19251",2020-12-19,"25","23  day ahead inc hosp",2021-01-11,"quantile",0.99,439.2759068485
"19252",2020-12-19,"25","24  day ahead inc hosp",2021-01-12,"quantile",0.01,248.732555051616
"19253",2020-12-19,"25","24  day ahead inc hosp",2021-01-12,"quantile",0.025,264.068411688236
"19254",2020-12-19,"25","24  day ahead inc hosp",2021-01-12,"quantile",0.05,277.258094442237
"19255",2020-12-19,"25","24  day ahead inc hosp",2021-01-12,"quantile",0.1,292.464953939023
"19256",2020-12-19,"25","24  day ahead inc hosp",2021-01-12,"quantile",0.15,302.724949846777
"19257",2020-12-19,"25","24  day ahead inc hosp",2021-01-12,"quantile",0.2,310.879269345771
"19258",2020-12-19,"25","24  day ahead inc hosp",2021-01-12,"quantile",0.25,317.874949401531
"19259",2020-12-19,"25","24  day ahead inc hosp",2021-01-12,"quantile",0.3,324.157286302186
"19260",2020-12-19,"25","24  day ahead inc hosp",2021-01-12,"quantile",0.35,329.978807696003
"19261",2020-12-19,"25","24  day ahead inc hosp",2021-01-12,"quantile",0.4,335.502862210916
"19262",2020-12-19,"25","24  day ahead inc hosp",2021-01-12,"quantile",0.45,340.847448883457
"19263",2020-12-19,"25","24  day ahead inc hosp",2021-01-12,"quantile",0.5,346.107299153511
"19264",2020-12-19,"25","24  day ahead inc hosp",2021-01-12,"quantile",0.55,351.367149423564
"19265",2020-12-19,"25","24  day ahead inc hosp",2021-01-12,"quantile",0.6,356.711736096105
"19266",2020-12-19,"25","24  day ahead inc hosp",2021-01-12,"quantile",0.65,362.235790611019
"19267",2020-12-19,"25","24  day ahead inc hosp",2021-01-12,"quantile",0.7,368.057312004835
"19268",2020-12-19,"25","24  day ahead inc hosp",2021-01-12,"quantile",0.75,374.33964890549
"19269",2020-12-19,"25","24  day ahead inc hosp",2021-01-12,"quantile",0.8,381.335328961251
"19270",2020-12-19,"25","24  day ahead inc hosp",2021-01-12,"quantile",0.85,389.489648460245
"19271",2020-12-19,"25","24  day ahead inc hosp",2021-01-12,"quantile",0.9,399.749644367999
"19272",2020-12-19,"25","24  day ahead inc hosp",2021-01-12,"quantile",0.95,414.956503864784
"19273",2020-12-19,"25","24  day ahead inc hosp",2021-01-12,"quantile",0.975,428.146186618786
"19274",2020-12-19,"25","24  day ahead inc hosp",2021-01-12,"quantile",0.99,443.482043255406
"19275",2020-12-19,"25","25  day ahead inc hosp",2021-01-13,"quantile",0.01,248.324040194774
"19276",2020-12-19,"25","25  day ahead inc hosp",2021-01-13,"quantile",0.025,264.01897894578
"19277",2020-12-19,"25","25  day ahead inc hosp",2021-01-13,"quantile",0.05,277.517492127949
"19278",2020-12-19,"25","25  day ahead inc hosp",2021-01-13,"quantile",0.1,293.08041332971
"19279",2020-12-19,"25","25  day ahead inc hosp",2021-01-13,"quantile",0.15,303.580642379403
"19280",2020-12-19,"25","25  day ahead inc hosp",2021-01-13,"quantile",0.2,311.925891564065
"19281",2020-12-19,"25","25  day ahead inc hosp",2021-01-13,"quantile",0.25,319.085372289428
"19282",2020-12-19,"25","25  day ahead inc hosp",2021-01-13,"quantile",0.3,325.514807253857
"19283",2020-12-19,"25","25  day ahead inc hosp",2021-01-13,"quantile",0.35,331.472636925755
"19284",2020-12-19,"25","25  day ahead inc hosp",2021-01-13,"quantile",0.4,337.126034666952
"19285",2020-12-19,"25","25  day ahead inc hosp",2021-01-13,"quantile",0.45,342.595762407799
"19286",2020-12-19,"25","25  day ahead inc hosp",2021-01-13,"quantile",0.5,347.9787696818
"19287",2020-12-19,"25","25  day ahead inc hosp",2021-01-13,"quantile",0.55,353.361776955801
"19288",2020-12-19,"25","25  day ahead inc hosp",2021-01-13,"quantile",0.6,358.831504696648
"19289",2020-12-19,"25","25  day ahead inc hosp",2021-01-13,"quantile",0.65,364.484902437845
"19290",2020-12-19,"25","25  day ahead inc hosp",2021-01-13,"quantile",0.7,370.442732109743
"19291",2020-12-19,"25","25  day ahead inc hosp",2021-01-13,"quantile",0.75,376.872167074172
"19292",2020-12-19,"25","25  day ahead inc hosp",2021-01-13,"quantile",0.8,384.031647799535
"19293",2020-12-19,"25","25  day ahead inc hosp",2021-01-13,"quantile",0.85,392.376896984197
"19294",2020-12-19,"25","25  day ahead inc hosp",2021-01-13,"quantile",0.9,402.877126033891
"19295",2020-12-19,"25","25  day ahead inc hosp",2021-01-13,"quantile",0.95,418.440047235651
"19296",2020-12-19,"25","25  day ahead inc hosp",2021-01-13,"quantile",0.975,431.93856041782
"19297",2020-12-19,"25","25  day ahead inc hosp",2021-01-13,"quantile",0.99,447.633499168826
"19298",2020-12-19,"25","26  day ahead inc hosp",2021-01-14,"quantile",0.01,247.96653479379
"19299",2020-12-19,"25","26  day ahead inc hosp",2021-01-14,"quantile",0.025,264.012522018537
"19300",2020-12-19,"25","26  day ahead inc hosp",2021-01-14,"quantile",0.05,277.812956254718
"19301",2020-12-19,"25","26  day ahead inc hosp",2021-01-14,"quantile",0.1,293.723973095556
"19302",2020-12-19,"25","26  day ahead inc hosp",2021-01-14,"quantile",0.15,304.459060620348
"19303",2020-12-19,"25","26  day ahead inc hosp",2021-01-14,"quantile",0.2,312.990967875852
"19304",2020-12-19,"25","26  day ahead inc hosp",2021-01-14,"quantile",0.25,320.310584605648
"19305",2020-12-19,"25","26  day ahead inc hosp",2021-01-14,"quantile",0.3,326.88382665127
"19306",2020-12-19,"25","26  day ahead inc hosp",2021-01-14,"quantile",0.35,332.974915015432
"19307",2020-12-19,"25","26  day ahead inc hosp",2021-01-14,"quantile",0.4,338.754762224191
"19308",2020-12-19,"25","26  day ahead inc hosp",2021-01-14,"quantile",0.45,344.346831288293
"19309",2020-12-19,"25","26  day ahead inc hosp",2021-01-14,"quantile",0.5,349.850240210089
"19310",2020-12-19,"25","26  day ahead inc hosp",2021-01-14,"quantile",0.55,355.353649131886
"19311",2020-12-19,"25","26  day ahead inc hosp",2021-01-14,"quantile",0.6,360.945718195987
"19312",2020-12-19,"25","26  day ahead inc hosp",2021-01-14,"quantile",0.65,366.725565404747
"19313",2020-12-19,"25","26  day ahead inc hosp",2021-01-14,"quantile",0.7,372.816653768909
"19314",2020-12-19,"25","26  day ahead inc hosp",2021-01-14,"quantile",0.75,379.389895814531
"19315",2020-12-19,"25","26  day ahead inc hosp",2021-01-14,"quantile",0.8,386.709512544327
"19316",2020-12-19,"25","26  day ahead inc hosp",2021-01-14,"quantile",0.85,395.241419799831
"19317",2020-12-19,"25","26  day ahead inc hosp",2021-01-14,"quantile",0.9,405.976507324623
"19318",2020-12-19,"25","26  day ahead inc hosp",2021-01-14,"quantile",0.95,421.887524165461
"19319",2020-12-19,"25","26  day ahead inc hosp",2021-01-14,"quantile",0.975,435.687958401642
"19320",2020-12-19,"25","26  day ahead inc hosp",2021-01-14,"quantile",0.99,451.733945626388
"19321",2020-12-19,"25","27  day ahead inc hosp",2021-01-15,"quantile",0.01,247.65676106954
"19322",2020-12-19,"25","27  day ahead inc hosp",2021-01-15,"quantile",0.025,264.046279355189
"19323",2020-12-19,"25","27  day ahead inc hosp",2021-01-15,"quantile",0.05,278.142169255622
"19324",2020-12-19,"25","27  day ahead inc hosp",2021-01-15,"quantile",0.1,294.393827555212
"19325",2020-12-19,"25","27  day ahead inc hosp",2021-01-15,"quantile",0.15,305.358744255026
"19326",2020-12-19,"25","27  day ahead inc hosp",2021-01-15,"quantile",0.2,314.073312453104
"19327",2020-12-19,"25","27  day ahead inc hosp",2021-01-15,"quantile",0.25,321.54963600719
"19328",2020-12-19,"25","27  day ahead inc hosp",2021-01-15,"quantile",0.3,328.263605624252
"19329",2020-12-19,"25","27  day ahead inc hosp",2021-01-15,"quantile",0.35,334.485099055954
"19330",2020-12-19,"25","27  day ahead inc hosp",2021-01-15,"quantile",0.4,340.388687921469
"19331",2020-12-19,"25","27  day ahead inc hosp",2021-01-15,"quantile",0.45,346.100478470533
"19332",2020-12-19,"25","27  day ahead inc hosp",2021-01-15,"quantile",0.5,351.721710738379
"19333",2020-12-19,"25","27  day ahead inc hosp",2021-01-15,"quantile",0.55,357.342943006224
"19334",2020-12-19,"25","27  day ahead inc hosp",2021-01-15,"quantile",0.6,363.054733555288
"19335",2020-12-19,"25","27  day ahead inc hosp",2021-01-15,"quantile",0.65,368.958322420804
"19336",2020-12-19,"25","27  day ahead inc hosp",2021-01-15,"quantile",0.7,375.179815852506
"19337",2020-12-19,"25","27  day ahead inc hosp",2021-01-15,"quantile",0.75,381.893785469568
"19338",2020-12-19,"25","27  day ahead inc hosp",2021-01-15,"quantile",0.8,389.370109023653
"19339",2020-12-19,"25","27  day ahead inc hosp",2021-01-15,"quantile",0.85,398.084677221732
"19340",2020-12-19,"25","27  day ahead inc hosp",2021-01-15,"quantile",0.9,409.049593921545
"19341",2020-12-19,"25","27  day ahead inc hosp",2021-01-15,"quantile",0.95,425.301252221136
"19342",2020-12-19,"25","27  day ahead inc hosp",2021-01-15,"quantile",0.975,439.397142121569
"19343",2020-12-19,"25","27  day ahead inc hosp",2021-01-15,"quantile",0.99,455.786660407218
"19344",2020-12-19,"25","28  day ahead inc hosp",2021-01-16,"quantile",0.01,247.391777934128
"19345",2020-12-19,"25","28  day ahead inc hosp",2021-01-16,"quantile",0.025,264.117773069082
"19346",2020-12-19,"25","28  day ahead inc hosp",2021-01-16,"quantile",0.05,278.503051622628
"19347",2020-12-19,"25","28  day ahead inc hosp",2021-01-16,"quantile",0.1,295.088356505683
"19348",2020-12-19,"25","28  day ahead inc hosp",2021-01-16,"quantile",0.15,306.278382971369
"19349",2020-12-19,"25","28  day ahead inc hosp",2021-01-16,"quantile",0.2,315.171861275238
"19350",2020-12-19,"25","28  day ahead inc hosp",2021-01-16,"quantile",0.25,322.801673769634
"19351",2020-12-19,"25","28  day ahead inc hosp",2021-01-16,"quantile",0.3,329.65348119887
"19352",2020-12-19,"25","28  day ahead inc hosp",2021-01-16,"quantile",0.35,336.002701905491
"19353",2020-12-19,"25","28  day ahead inc hosp",2021-01-16,"quantile",0.4,342.027491464429
"19354",2020-12-19,"25","28  day ahead inc hosp",2021-01-16,"quantile",0.45,347.856545087022
"19355",2020-12-19,"25","28  day ahead inc hosp",2021-01-16,"quantile",0.5,353.593181266668
"19356",2020-12-19,"25","28  day ahead inc hosp",2021-01-16,"quantile",0.55,359.329817446314
"19357",2020-12-19,"25","28  day ahead inc hosp",2021-01-16,"quantile",0.6,365.158871068907
"19358",2020-12-19,"25","28  day ahead inc hosp",2021-01-16,"quantile",0.65,371.183660627845
"19359",2020-12-19,"25","28  day ahead inc hosp",2021-01-16,"quantile",0.7,377.532881334466
"19360",2020-12-19,"25","28  day ahead inc hosp",2021-01-16,"quantile",0.75,384.384688763702
"19361",2020-12-19,"25","28  day ahead inc hosp",2021-01-16,"quantile",0.8,392.014501258098
"19362",2020-12-19,"25","28  day ahead inc hosp",2021-01-16,"quantile",0.85,400.907979561967
"19363",2020-12-19,"25","28  day ahead inc hosp",2021-01-16,"quantile",0.9,412.098006027653
"19364",2020-12-19,"25","28  day ahead inc hosp",2021-01-16,"quantile",0.95,428.683310910708
"19365",2020-12-19,"25","28  day ahead inc hosp",2021-01-16,"quantile",0.975,443.068589464254
"19366",2020-12-19,"25","28  day ahead inc hosp",2021-01-16,"quantile",0.99,459.794584599208
"19367",2020-12-19,"25","29  day ahead inc hosp",2021-01-17,"quantile",0.01,275.018090362926
"19368",2020-12-19,"25","29  day ahead inc hosp",2021-01-17,"quantile",0.025,292.073925636327
"19369",2020-12-19,"25","29  day ahead inc hosp",2021-01-17,"quantile",0.05,306.742884905514
"19370",2020-12-19,"25","29  day ahead inc hosp",2021-01-17,"quantile",0.1,323.655255485688
"19371",2020-12-19,"25","29  day ahead inc hosp",2021-01-17,"quantile",0.15,335.065951624471
"19372",2020-12-19,"25","29  day ahead inc hosp",2021-01-17,"quantile",0.2,344.134811189148
"19373",2020-12-19,"25","29  day ahead inc hosp",2021-01-17,"quantile",0.25,351.915085189073
"19374",2020-12-19,"25","29  day ahead inc hosp",2021-01-17,"quantile",0.3,358.902011700482
"19375",2020-12-19,"25","29  day ahead inc hosp",2021-01-17,"quantile",0.35,365.376440373506
"19376",2020-12-19,"25","29  day ahead inc hosp",2021-01-17,"quantile",0.4,371.520040048445
"19377",2020-12-19,"25","29  day ahead inc hosp",2021-01-17,"quantile",0.45,377.464043833249
"19378",2020-12-19,"25","29  day ahead inc hosp",2021-01-17,"quantile",0.5,383.313807683712
"19379",2020-12-19,"25","29  day ahead inc hosp",2021-01-17,"quantile",0.55,389.163571534175
"19380",2020-12-19,"25","29  day ahead inc hosp",2021-01-17,"quantile",0.6,395.107575318979
"19381",2020-12-19,"25","29  day ahead inc hosp",2021-01-17,"quantile",0.65,401.251174993918
"19382",2020-12-19,"25","29  day ahead inc hosp",2021-01-17,"quantile",0.7,407.725603666942
"19383",2020-12-19,"25","29  day ahead inc hosp",2021-01-17,"quantile",0.75,414.712530178351
"19384",2020-12-19,"25","29  day ahead inc hosp",2021-01-17,"quantile",0.8,422.492804178276
"19385",2020-12-19,"25","29  day ahead inc hosp",2021-01-17,"quantile",0.85,431.561663742953
"19386",2020-12-19,"25","29  day ahead inc hosp",2021-01-17,"quantile",0.9,442.972359881736
"19387",2020-12-19,"25","29  day ahead inc hosp",2021-01-17,"quantile",0.95,459.88473046191
"19388",2020-12-19,"25","29  day ahead inc hosp",2021-01-17,"quantile",0.975,474.553689731097
"19389",2020-12-19,"25","29  day ahead inc hosp",2021-01-17,"quantile",0.99,491.609525004498
"19390",2020-12-19,"25","30  day ahead inc hosp",2021-01-18,"quantile",0.01,274.834987273344
"19391",2020-12-19,"25","30  day ahead inc hosp",2021-01-18,"quantile",0.025,292.214403848485
"19392",2020-12-19,"25","30  day ahead inc hosp",2021-01-18,"quantile",0.05,307.161660888458
"19393",2020-12-19,"25","30  day ahead inc hosp",2021-01-18,"quantile",0.1,324.394890975077
"19394",2020-12-19,"25","30  day ahead inc hosp",2021-01-18,"quantile",0.15,336.022069499575
"19395",2020-12-19,"25","30  day ahead inc hosp",2021-01-18,"quantile",0.2,345.262982401786
"19396",2020-12-19,"25","30  day ahead inc hosp",2021-01-18,"quantile",0.25,353.190862845397
"19397",2020-12-19,"25","30  day ahead inc hosp",2021-01-18,"quantile",0.3,360.310344505205
