forecast_date,location,target,target_end_date,type,quantile,value
2021-05-15,22,23  day ahead inc hosp,2021-06-07,quantile,0.975,205.13528103278634
2021-05-15,22,23  day ahead inc hosp,2021-06-07,quantile,0.99,226.10752021228907
2021-05-15,22,24  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-15,22,24  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-15,22,24  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-15,22,24  day ahead inc hosp,2021-06-08,quantile,0.1,17.986297941880537
2021-05-15,22,24  day ahead inc hosp,2021-06-08,quantile,0.15,32.34730308147529
2021-05-15,22,24  day ahead inc hosp,2021-06-08,quantile,0.2,43.76097471329779
2021-05-15,22,24  day ahead inc hosp,2021-06-08,quantile,0.25,53.55288868080891
2021-05-15,22,24  day ahead inc hosp,2021-06-08,quantile,0.3,62.34633005545756
2021-05-15,22,24  day ahead inc hosp,2021-06-08,quantile,0.35,70.49476397380613
2021-05-15,22,24  day ahead inc hosp,2021-06-08,quantile,0.4,78.22683092522874
2021-05-15,22,24  day ahead inc hosp,2021-06-08,quantile,0.45,85.70769518321191
2021-05-15,22,24  day ahead inc hosp,2021-06-08,quantile,0.5,93.06995316468462
2021-05-15,22,24  day ahead inc hosp,2021-06-08,quantile,0.55,100.43221114615733
2021-05-15,22,24  day ahead inc hosp,2021-06-08,quantile,0.6,107.9130754041405
2021-05-15,22,24  day ahead inc hosp,2021-06-08,quantile,0.65,115.64514235556311
2021-05-15,22,24  day ahead inc hosp,2021-06-08,quantile,0.7,123.7935762739117
2021-05-15,22,24  day ahead inc hosp,2021-06-08,quantile,0.75,132.58701764856033
2021-05-15,22,24  day ahead inc hosp,2021-06-08,quantile,0.8,142.37893161607144
2021-05-15,22,24  day ahead inc hosp,2021-06-08,quantile,0.85,153.79260324789396
2021-05-15,22,24  day ahead inc hosp,2021-06-08,quantile,0.9,168.1536083874887
2021-05-15,22,24  day ahead inc hosp,2021-06-08,quantile,0.95,189.43878134017874
2021-05-15,22,24  day ahead inc hosp,2021-06-08,quantile,0.975,207.9004945341081
2021-05-15,22,24  day ahead inc hosp,2021-06-08,quantile,0.99,229.36622590074006
2021-05-15,22,25  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-15,22,25  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-15,22,25  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-15,22,25  day ahead inc hosp,2021-06-09,quantile,0.1,17.486891736229083
2021-05-15,22,25  day ahead inc hosp,2021-06-09,quantile,0.15,32.15646015890752
2021-05-15,22,25  day ahead inc hosp,2021-06-09,quantile,0.2,43.8153681064698
2021-05-15,22,25  day ahead inc hosp,2021-06-09,quantile,0.25,53.81767299663004
2021-05-15,22,25  day ahead inc hosp,2021-06-09,quantile,0.3,62.800051922222416
2021-05-15,22,25  day ahead inc hosp,2021-06-09,quantile,0.35,71.12356463884423
2021-05-15,22,25  day ahead inc hosp,2021-06-09,quantile,0.4,79.02176424883511
2021-05-15,22,25  day ahead inc hosp,2021-06-09,quantile,0.45,86.66336377662071
2021-05-15,22,25  day ahead inc hosp,2021-06-09,quantile,0.5,94.18380863091953
2021-05-15,22,25  day ahead inc hosp,2021-06-09,quantile,0.55,101.70425348521835
2021-05-15,22,25  day ahead inc hosp,2021-06-09,quantile,0.6,109.34585301300395
2021-05-15,22,25  day ahead inc hosp,2021-06-09,quantile,0.65,117.24405262299483
2021-05-15,22,25  day ahead inc hosp,2021-06-09,quantile,0.7,125.56756533961665
2021-05-15,22,25  day ahead inc hosp,2021-06-09,quantile,0.75,134.54994426520904
2021-05-15,22,25  day ahead inc hosp,2021-06-09,quantile,0.8,144.55224915536928
2021-05-15,22,25  day ahead inc hosp,2021-06-09,quantile,0.85,156.21115710293154
2021-05-15,22,25  day ahead inc hosp,2021-06-09,quantile,0.9,170.88072552561
2021-05-15,22,25  day ahead inc hosp,2021-06-09,quantile,0.95,192.62323574567398
2021-05-15,22,25  day ahead inc hosp,2021-06-09,quantile,0.975,211.48162081452398
2021-05-15,22,25  day ahead inc hosp,2021-06-09,quantile,0.99,233.40856896089366
2021-05-15,22,26  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-15,22,26  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-15,22,26  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-15,22,26  day ahead inc hosp,2021-06-10,quantile,0.1,15.45287482563782
2021-05-15,22,26  day ahead inc hosp,2021-06-10,quantile,0.15,30.426406834182117
2021-05-15,22,26  day ahead inc hosp,2021-06-10,quantile,0.2,42.326895403948825
2021-05-15,22,26  day ahead inc hosp,2021-06-10,quantile,0.25,52.536454957213984
2021-05-15,22,26  day ahead inc hosp,2021-06-10,quantile,0.3,61.704954975749224
2021-05-15,22,26  day ahead inc hosp,2021-06-10,quantile,0.35,70.20093662257032
2021-05-15,22,26  day ahead inc hosp,2021-06-10,quantile,0.4,78.26279238154686
2021-05-15,22,26  day ahead inc hosp,2021-06-10,quantile,0.45,86.06273112745328
2021-05-15,22,26  day ahead inc hosp,2021-06-10,quantile,0.5,93.73900479139077
2021-05-15,22,26  day ahead inc hosp,2021-06-10,quantile,0.55,101.41527845532826
2021-05-15,22,26  day ahead inc hosp,2021-06-10,quantile,0.6,109.21521720123468
2021-05-15,22,26  day ahead inc hosp,2021-06-10,quantile,0.65,117.27707296021121
2021-05-15,22,26  day ahead inc hosp,2021-06-10,quantile,0.7,125.77305460703231
2021-05-15,22,26  day ahead inc hosp,2021-06-10,quantile,0.75,134.94155462556756
2021-05-15,22,26  day ahead inc hosp,2021-06-10,quantile,0.8,145.1511141788327
2021-05-15,22,26  day ahead inc hosp,2021-06-10,quantile,0.85,157.0516027485994
2021-05-15,22,26  day ahead inc hosp,2021-06-10,quantile,0.9,172.0251347571437
2021-05-15,22,26  day ahead inc hosp,2021-06-10,quantile,0.95,194.21816480040843
2021-05-15,22,26  day ahead inc hosp,2021-06-10,quantile,0.975,213.46730862807135
2021-05-15,22,26  day ahead inc hosp,2021-06-10,quantile,0.99,235.84859827881422
2021-05-15,22,27  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-15,22,27  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-15,22,27  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-15,22,27  day ahead inc hosp,2021-06-11,quantile,0.1,13.60597181600329
2021-05-15,22,27  day ahead inc hosp,2021-06-11,quantile,0.15,28.885336357662666
2021-05-15,22,27  day ahead inc hosp,2021-06-11,quantile,0.2,41.028890929660626
2021-05-15,22,27  day ahead inc hosp,2021-06-11,quantile,0.25,51.44697946983299
2021-05-15,22,27  day ahead inc hosp,2021-06-11,quantile,0.3,60.802744963470175
2021-05-15,22,27  day ahead inc hosp,2021-06-11,quantile,0.35,69.47225598110798
2021-05-15,22,27  day ahead inc hosp,2021-06-11,quantile,0.4,77.6987741435154
2021-05-15,22,27  day ahead inc hosp,2021-06-11,quantile,0.45,85.65802567036366
2021-05-15,22,27  day ahead inc hosp,2021-06-11,quantile,0.5,93.49108627129016
2021-05-15,22,27  day ahead inc hosp,2021-06-11,quantile,0.55,101.32414687221666
2021-05-15,22,27  day ahead inc hosp,2021-06-11,quantile,0.6,109.28339839906492
2021-05-15,22,27  day ahead inc hosp,2021-06-11,quantile,0.65,117.50991656147234
2021-05-15,22,27  day ahead inc hosp,2021-06-11,quantile,0.7,126.17942757911014
2021-05-15,22,27  day ahead inc hosp,2021-06-11,quantile,0.75,135.53519307274735
2021-05-15,22,27  day ahead inc hosp,2021-06-11,quantile,0.8,145.95328161291968
2021-05-15,22,27  day ahead inc hosp,2021-06-11,quantile,0.85,158.09683618491766
2021-05-15,22,27  day ahead inc hosp,2021-06-11,quantile,0.9,173.376200726577
2021-05-15,22,27  day ahead inc hosp,2021-06-11,quantile,0.95,196.0225206544032
2021-05-15,22,27  day ahead inc hosp,2021-06-11,quantile,0.975,215.6648258559992
2021-05-15,22,27  day ahead inc hosp,2021-06-11,quantile,0.99,238.50325057042397
2021-05-15,22,28  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-15,22,28  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-15,22,28  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-15,22,28  day ahead inc hosp,2021-06-12,quantile,0.1,10.594724424084617
2021-05-15,22,28  day ahead inc hosp,2021-06-12,quantile,0.15,26.183825542242417
2021-05-15,22,28  day ahead inc hosp,2021-06-12,quantile,0.2,38.57354892639204
2021-05-15,22,28  day ahead inc hosp,2021-06-12,quantile,0.25,49.20282838810387
2021-05-15,22,28  day ahead inc hosp,2021-06-12,quantile,0.3,58.748249856413324
2021-05-15,22,28  day ahead inc hosp,2021-06-12,quantile,0.35,67.59350539897538
2021-05-15,22,28  day ahead inc hosp,2021-06-12,quantile,0.4,75.98678792944136
2021-05-15,22,28  day ahead inc hosp,2021-06-12,quantile,0.45,84.10738591233459
2021-05-15,22,28  day ahead inc hosp,2021-06-12,quantile,0.5,92.0992348822028
2021-05-15,22,28  day ahead inc hosp,2021-06-12,quantile,0.55,100.091083852071
2021-05-15,22,28  day ahead inc hosp,2021-06-12,quantile,0.6,108.21168183496422
2021-05-15,22,28  day ahead inc hosp,2021-06-12,quantile,0.65,116.6049643654302
2021-05-15,22,28  day ahead inc hosp,2021-06-12,quantile,0.7,125.45021990799226
2021-05-15,22,28  day ahead inc hosp,2021-06-12,quantile,0.75,134.9956413763017
2021-05-15,22,28  day ahead inc hosp,2021-06-12,quantile,0.8,145.62492083801357
2021-05-15,22,28  day ahead inc hosp,2021-06-12,quantile,0.85,158.01464422216316
2021-05-15,22,28  day ahead inc hosp,2021-06-12,quantile,0.9,173.60374534032098
2021-05-15,22,28  day ahead inc hosp,2021-06-12,quantile,0.95,196.70914153310622
2021-05-15,22,28  day ahead inc hosp,2021-06-12,quantile,0.975,216.74962693068431
2021-05-15,22,28  day ahead inc hosp,2021-06-12,quantile,0.99,240.05102217404544
2021-05-15,22,29  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-15,22,29  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-15,22,29  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-15,22,29  day ahead inc hosp,2021-06-13,quantile,0.1,12.522327593468944
2021-05-15,22,29  day ahead inc hosp,2021-06-13,quantile,0.15,28.421611207664697
2021-05-15,22,29  day ahead inc hosp,2021-06-13,quantile,0.2,41.05785780668006
2021-05-15,22,29  day ahead inc hosp,2021-06-13,quantile,0.25,51.89863223590341
2021-05-15,22,29  day ahead inc hosp,2021-06-13,quantile,0.3,61.63398272156498
2021-05-15,22,29  day ahead inc hosp,2021-06-13,quantile,0.35,70.65523580378567
2021-05-15,22,29  day ahead inc hosp,2021-06-13,quantile,0.4,79.21552278855077
2021-05-15,22,29  day ahead inc hosp,2021-06-13,quantile,0.45,87.49769951370519
2021-05-15,22,29  day ahead inc hosp,2021-06-13,quantile,0.5,95.64856545592113
2021-05-15,22,29  day ahead inc hosp,2021-06-13,quantile,0.55,103.79943139813707
2021-05-15,22,29  day ahead inc hosp,2021-06-13,quantile,0.6,112.08160812329147
2021-05-15,22,29  day ahead inc hosp,2021-06-13,quantile,0.65,120.64189510805657
2021-05-15,22,29  day ahead inc hosp,2021-06-13,quantile,0.7,129.6631481902773
2021-05-15,22,29  day ahead inc hosp,2021-06-13,quantile,0.75,139.39849867593887
2021-05-15,22,29  day ahead inc hosp,2021-06-13,quantile,0.8,150.2392731051622
2021-05-15,22,29  day ahead inc hosp,2021-06-13,quantile,0.85,162.87551970417758
2021-05-15,22,29  day ahead inc hosp,2021-06-13,quantile,0.9,178.7748033183733
2021-05-15,22,29  day ahead inc hosp,2021-06-13,quantile,0.95,202.3399366960483
2021-05-15,22,29  day ahead inc hosp,2021-06-13,quantile,0.975,222.77917553908281
2021-05-15,22,29  day ahead inc hosp,2021-06-13,quantile,0.99,246.54420783777954
2021-05-15,22,30  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-15,22,30  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-15,22,30  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-15,22,30  day ahead inc hosp,2021-06-14,quantile,0.1,11.301114109568317
2021-05-15,22,30  day ahead inc hosp,2021-06-14,quantile,0.15,27.50581593270003
2021-05-15,22,30  day ahead inc hosp,2021-06-14,quantile,0.2,40.384799242223444
2021-05-15,22,30  day ahead inc hosp,2021-06-14,quantile,0.25,51.433820155376175
2021-05-15,22,30  day ahead inc hosp,2021-06-14,quantile,0.3,61.35618241973448
2021-05-15,22,30  day ahead inc hosp,2021-06-14,quantile,0.35,70.55072978524413
2021-05-15,22,30  day ahead inc hosp,2021-06-14,quantile,0.4,79.27545609836554
2021-05-15,22,30  day ahead inc hosp,2021-06-14,quantile,0.45,87.71672977674552
2021-05-15,22,30  day ahead inc hosp,2021-06-14,quantile,0.5,96.0241702501011
2021-05-15,22,30  day ahead inc hosp,2021-06-14,quantile,0.55,104.33161072345666
2021-05-15,22,30  day ahead inc hosp,2021-06-14,quantile,0.6,112.77288440183665
2021-05-15,22,30  day ahead inc hosp,2021-06-14,quantile,0.65,121.49761071495806
2021-05-15,22,30  day ahead inc hosp,2021-06-14,quantile,0.7,130.69215808046772
2021-05-15,22,30  day ahead inc hosp,2021-06-14,quantile,0.75,140.61452034482602
2021-05-15,22,30  day ahead inc hosp,2021-06-14,quantile,0.8,151.66354125797875
2021-05-15,22,30  day ahead inc hosp,2021-06-14,quantile,0.85,164.54252456750217
2021-05-15,22,30  day ahead inc hosp,2021-06-14,quantile,0.9,180.74722639063387
2021-05-15,22,30  day ahead inc hosp,2021-06-14,quantile,0.95,204.76503556202331
2021-05-15,22,30  day ahead inc hosp,2021-06-14,quantile,0.975,225.59690314676286
2021-05-15,22,30  day ahead inc hosp,2021-06-14,quantile,0.99,249.81845120906877
2021-05-15,22,31  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-15,22,31  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-15,22,31  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-15,22,31  day ahead inc hosp,2021-06-15,quantile,0.1,9.755514935285248
2021-05-15,22,31  day ahead inc hosp,2021-06-15,quantile,0.15,26.25687622491624
2021-05-15,22,31  day ahead inc hosp,2021-06-15,quantile,0.2,39.371635074116824
2021-05-15,22,31  day ahead inc hosp,2021-06-15,quantile,0.25,50.62293040646043
2021-05-15,22,31  day ahead inc hosp,2021-06-15,quantile,0.3,60.72694135080588
2021-05-15,22,31  day ahead inc hosp,2021-06-15,quantile,0.35,70.08981328938857
2021-05-15,22,31  day ahead inc hosp,2021-06-15,quantile,0.4,78.97426316186039
2021-05-15,22,31  day ahead inc hosp,2021-06-15,quantile,0.45,87.57007123237761
2021-05-15,22,31  day ahead inc hosp,2021-06-15,quantile,0.5,96.02959601346677
2021-05-15,22,31  day ahead inc hosp,2021-06-15,quantile,0.55,104.48912079455593
2021-05-15,22,31  day ahead inc hosp,2021-06-15,quantile,0.6,113.08492886507315
2021-05-15,22,31  day ahead inc hosp,2021-06-15,quantile,0.65,121.96937873754499
2021-05-15,22,31  day ahead inc hosp,2021-06-15,quantile,0.7,131.33225067612767
2021-05-15,22,31  day ahead inc hosp,2021-06-15,quantile,0.75,141.43626162047312
2021-05-15,22,31  day ahead inc hosp,2021-06-15,quantile,0.8,152.68755695281672
2021-05-15,22,31  day ahead inc hosp,2021-06-15,quantile,0.85,165.80231580201732
2021-05-15,22,31  day ahead inc hosp,2021-06-15,quantile,0.9,182.3036770916483
2021-05-15,22,31  day ahead inc hosp,2021-06-15,quantile,0.95,206.7611802810477
2021-05-15,22,31  day ahead inc hosp,2021-06-15,quantile,0.975,227.97441685309258
2021-05-15,22,31  day ahead inc hosp,2021-06-15,quantile,0.99,252.63938878116153
2021-05-15,22,32  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-15,22,32  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-15,22,32  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-15,22,32  day ahead inc hosp,2021-06-16,quantile,0.1,8.207828727285275
2021-05-15,22,32  day ahead inc hosp,2021-06-16,quantile,0.15,24.99595873762938
2021-05-15,22,32  day ahead inc hosp,2021-06-16,quantile,0.2,38.33863227529929
2021-05-15,22,32  day ahead inc hosp,2021-06-16,quantile,0.25,49.78545811644092
2021-05-15,22,32  day ahead inc hosp,2021-06-16,quantile,0.3,60.06506150081142
2021-05-15,22,32  day ahead inc hosp,2021-06-16,quantile,0.35,69.59064600358208
2021-05-15,22,32  day ahead inc hosp,2021-06-16,quantile,0.4,78.62949418777194
2021-05-15,22,32  day ahead inc hosp,2021-06-16,quantile,0.45,87.37468441171347
2021-05-15,22,32  day ahead inc hosp,2021-06-16,quantile,0.5,95.98122294862156
2021-05-15,22,32  day ahead inc hosp,2021-06-16,quantile,0.55,104.58776148552965
2021-05-15,22,32  day ahead inc hosp,2021-06-16,quantile,0.6,113.33295170947119
2021-05-15,22,32  day ahead inc hosp,2021-06-16,quantile,0.65,122.37179989366106
2021-05-15,22,32  day ahead inc hosp,2021-06-16,quantile,0.7,131.8973843964317
2021-05-15,22,32  day ahead inc hosp,2021-06-16,quantile,0.75,142.1769877808022
2021-05-15,22,32  day ahead inc hosp,2021-06-16,quantile,0.8,153.62381362194384
2021-05-15,22,32  day ahead inc hosp,2021-06-16,quantile,0.85,166.96648715961373
2021-05-15,22,32  day ahead inc hosp,2021-06-16,quantile,0.9,183.75461716995784
2021-05-15,22,32  day ahead inc hosp,2021-06-16,quantile,0.95,208.63715480217428
2021-05-15,22,32  day ahead inc hosp,2021-06-16,quantile,0.975,230.2190453662854
2021-05-15,22,32  day ahead inc hosp,2021-06-16,quantile,0.99,255.31265723030205
2021-05-15,22,33  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-15,22,33  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-15,22,33  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-15,22,33  day ahead inc hosp,2021-06-17,quantile,0.1,6.830940296541357
2021-05-15,22,33  day ahead inc hosp,2021-06-17,quantile,0.15,23.897407119704667
2021-05-15,22,33  day ahead inc hosp,2021-06-17,quantile,0.2,37.461293932746756
2021-05-15,22,33  day ahead inc hosp,2021-06-17,quantile,0.25,49.097901066954194
2021-05-15,22,33  day ahead inc hosp,2021-06-17,quantile,0.3,59.547933917935225
2021-05-15,22,33  day ahead inc hosp,2021-06-17,quantile,0.35,69.23144672058845
2021-05-15,22,33  day ahead inc hosp,2021-06-17,quantile,0.4,78.42015341752477
2021-05-15,22,33  day ahead inc hosp,2021-06-17,quantile,0.45,87.31033348684691
2021-05-15,22,33  day ahead inc hosp,2021-06-17,quantile,0.5,96.05956310991485
2021-05-15,22,33  day ahead inc hosp,2021-06-17,quantile,0.55,104.80879273298278
2021-05-15,22,33  day ahead inc hosp,2021-06-17,quantile,0.6,113.69897280230492
2021-05-15,22,33  day ahead inc hosp,2021-06-17,quantile,0.65,122.88767949924124
2021-05-15,22,33  day ahead inc hosp,2021-06-17,quantile,0.7,132.57119230189448
2021-05-15,22,33  day ahead inc hosp,2021-06-17,quantile,0.75,143.0212251528755
2021-05-15,22,33  day ahead inc hosp,2021-06-17,quantile,0.8,154.65783228708295
2021-05-15,22,33  day ahead inc hosp,2021-06-17,quantile,0.85,168.22171910012503
2021-05-15,22,33  day ahead inc hosp,2021-06-17,quantile,0.9,185.28818592328832
2021-05-15,22,33  day ahead inc hosp,2021-06-17,quantile,0.95,210.58326064064397
2021-05-15,22,33  day ahead inc hosp,2021-06-17,quantile,0.975,232.5229656028165
2021-05-15,22,33  day ahead inc hosp,2021-06-17,quantile,0.99,258.032614032195
2021-05-15,22,34  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-15,22,34  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-15,22,34  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-15,22,34  day ahead inc hosp,2021-06-18,quantile,0.1,5.754093808071616
2021-05-15,22,34  day ahead inc hosp,2021-06-18,quantile,0.15,23.093160856973682
2021-05-15,22,34  day ahead inc hosp,2021-06-18,quantile,0.2,36.87370168782992
2021-05-15,22,34  day ahead inc hosp,2021-06-18,quantile,0.25,48.696178678082354
2021-05-15,22,34  day ahead inc hosp,2021-06-18,quantile,0.3,59.3131284043412
2021-05-15,22,34  day ahead inc hosp,2021-06-18,quantile,0.35,69.15131456752648
2021-05-15,22,34  day ahead inc hosp,2021-06-18,quantile,0.4,78.48679115806681
2021-05-15,22,34  day ahead inc hosp,2021-06-18,quantile,0.45,87.51897279800497
2021-05-15,22,34  day ahead inc hosp,2021-06-18,quantile,0.5,96.40795261043556
2021-05-15,22,34  day ahead inc hosp,2021-06-18,quantile,0.55,105.29693242286615
2021-05-15,22,34  day ahead inc hosp,2021-06-18,quantile,0.6,114.32911406280431
2021-05-15,22,34  day ahead inc hosp,2021-06-18,quantile,0.65,123.66459065334465
2021-05-15,22,34  day ahead inc hosp,2021-06-18,quantile,0.7,133.50277681652992
2021-05-15,22,34  day ahead inc hosp,2021-06-18,quantile,0.75,144.11972654278875
2021-05-15,22,34  day ahead inc hosp,2021-06-18,quantile,0.8,155.9422035330412
2021-05-15,22,34  day ahead inc hosp,2021-06-18,quantile,0.85,169.72274436389745
2021-05-15,22,34  day ahead inc hosp,2021-06-18,quantile,0.9,187.0618114127995
2021-05-15,22,34  day ahead inc hosp,2021-06-18,quantile,0.95,212.76092072908398
2021-05-15,22,34  day ahead inc hosp,2021-06-18,quantile,0.975,235.05106545054005
2021-05-15,22,34  day ahead inc hosp,2021-06-18,quantile,0.99,260.9681758339609
2021-05-15,22,35  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-15,22,35  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-15,22,35  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-15,22,35  day ahead inc hosp,2021-06-19,quantile,0.1,3.7659358745995206
2021-05-15,22,35  day ahead inc hosp,2021-06-19,quantile,0.15,21.374322568230383
2021-05-15,22,35  day ahead inc hosp,2021-06-19,quantile,0.2,35.36891011511058
2021-05-15,22,35  day ahead inc hosp,2021-06-19,quantile,0.25,47.37502012863059
2021-05-15,22,35  day ahead inc hosp,2021-06-19,quantile,0.3,58.156877985200886
2021-05-15,22,35  day ahead inc hosp,2021-06-19,quantile,0.35,68.14787610734405
2021-05-15,22,35  day ahead inc hosp,2021-06-19,quantile,0.4,77.62835630342134
2021-05-15,22,35  day ahead inc hosp,2021-06-19,quantile,0.45,86.8008306098296
2021-05-15,22,35  day ahead inc hosp,2021-06-19,quantile,0.5,95.8278788015065
2021-05-15,22,35  day ahead inc hosp,2021-06-19,quantile,0.55,104.8549269931834
2021-05-15,22,35  day ahead inc hosp,2021-06-19,quantile,0.6,114.02740129959166
2021-05-15,22,35  day ahead inc hosp,2021-06-19,quantile,0.65,123.50788149566895
2021-05-15,22,35  day ahead inc hosp,2021-06-19,quantile,0.7,133.49887961781212
2021-05-15,22,35  day ahead inc hosp,2021-06-19,quantile,0.75,144.28073747438242
2021-05-15,22,35  day ahead inc hosp,2021-06-19,quantile,0.8,156.28684748790243
2021-05-15,22,35  day ahead inc hosp,2021-06-19,quantile,0.85,170.28143503478265
2021-05-15,22,35  day ahead inc hosp,2021-06-19,quantile,0.9,187.8898217284135
2021-05-15,22,35  day ahead inc hosp,2021-06-19,quantile,0.95,213.98810332838474
2021-05-15,22,35  day ahead inc hosp,2021-06-19,quantile,0.975,236.6244704757882
2021-05-15,22,35  day ahead inc hosp,2021-06-19,quantile,0.99,262.9441392518362
2021-05-15,22,36  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-15,22,36  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-15,22,36  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-15,22,36  day ahead inc hosp,2021-06-20,quantile,0.1,4.938995736404053
2021-05-15,22,36  day ahead inc hosp,2021-06-20,quantile,0.15,22.81471408648993
2021-05-15,22,36  day ahead inc hosp,2021-06-20,quantile,0.2,37.021768359334615
2021-05-15,22,36  day ahead inc hosp,2021-06-20,quantile,0.25,49.210155905336144
2021-05-15,22,36  day ahead inc hosp,2021-06-20,quantile,0.3,60.15570461959883
2021-05-15,22,36  day ahead inc hosp,2021-06-20,quantile,0.35,70.2983867162084
2021-05-15,22,36  day ahead inc hosp,2021-06-20,quantile,0.4,79.92280017084613
2021-05-15,22,36  day ahead inc hosp,2021-06-20,quantile,0.45,89.23453157063764
2021-05-15,22,36  day ahead inc hosp,2021-06-20,quantile,0.5,98.39862898709407
2021-05-15,22,36  day ahead inc hosp,2021-06-20,quantile,0.55,107.5627264035505
2021-05-15,22,36  day ahead inc hosp,2021-06-20,quantile,0.6,116.87445780334201
2021-05-15,22,36  day ahead inc hosp,2021-06-20,quantile,0.65,126.49887125797974
2021-05-15,22,36  day ahead inc hosp,2021-06-20,quantile,0.7,136.64155335458932
2021-05-15,22,36  day ahead inc hosp,2021-06-20,quantile,0.75,147.587102068852
2021-05-15,22,36  day ahead inc hosp,2021-06-20,quantile,0.8,159.77548961485354
2021-05-15,22,36  day ahead inc hosp,2021-06-20,quantile,0.85,173.98254388769823
2021-05-15,22,36  day ahead inc hosp,2021-06-20,quantile,0.9,191.8582622377841
2021-05-15,22,36  day ahead inc hosp,2021-06-20,quantile,0.95,218.35276962335064
2021-05-15,22,36  day ahead inc hosp,2021-06-20,quantile,0.975,241.3328035490302
2021-05-15,22,36  day ahead inc hosp,2021-06-20,quantile,0.99,268.05205922498385
2021-05-15,22,37  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-15,22,37  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-15,22,37  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-15,22,37  day ahead inc hosp,2021-06-21,quantile,0.1,4.03342185055898
2021-05-15,22,37  day ahead inc hosp,2021-06-21,quantile,0.15,22.17446314067078
2021-05-15,22,37  day ahead inc hosp,2021-06-21,quantile,0.2,36.592387675339715
2021-05-15,22,37  day ahead inc hosp,2021-06-21,quantile,0.25,48.961683129742305
2021-05-15,22,37  day ahead inc hosp,2021-06-21,quantile,0.3,60.0696927369431
2021-05-15,22,37  day ahead inc hosp,2021-06-21,quantile,0.35,70.36291906237287
2021-05-15,22,37  day ahead inc hosp,2021-06-21,quantile,0.4,80.13018426840873
2021-05-15,22,37  day ahead inc hosp,2021-06-21,quantile,0.45,89.58012639088778
2021-05-15,22,37  day ahead inc hosp,2021-06-21,quantile,0.5,98.8802432512401
2021-05-15,22,37  day ahead inc hosp,2021-06-21,quantile,0.55,108.18036011159242
2021-05-15,22,37  day ahead inc hosp,2021-06-21,quantile,0.6,117.63030223407148
2021-05-15,22,37  day ahead inc hosp,2021-06-21,quantile,0.65,127.39756744010734
2021-05-15,22,37  day ahead inc hosp,2021-06-21,quantile,0.7,137.6907937655371
2021-05-15,22,37  day ahead inc hosp,2021-06-21,quantile,0.75,148.7988033727379
2021-05-15,22,37  day ahead inc hosp,2021-06-21,quantile,0.8,161.16809882714048
2021-05-15,22,37  day ahead inc hosp,2021-06-21,quantile,0.85,175.58602336180942
2021-05-15,22,37  day ahead inc hosp,2021-06-21,quantile,0.9,193.7270646519212
2021-05-15,22,37  day ahead inc hosp,2021-06-21,quantile,0.95,220.61482060274295
2021-05-15,22,37  day ahead inc hosp,2021-06-21,quantile,0.975,243.93593901205824
