"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"09","34  day ahead inc hosp",2022-07-15,"quantile",0.3,35.9029659080563
2022-06-11,"09","34  day ahead inc hosp",2022-07-15,"quantile",0.35,42.1578393633315
2022-06-11,"09","34  day ahead inc hosp",2022-07-15,"quantile",0.4,48.0931026069789
2022-06-11,"09","34  day ahead inc hosp",2022-07-15,"quantile",0.45,53.8355384834496
2022-06-11,"09","34  day ahead inc hosp",2022-07-15,"quantile",0.5,59.4869302086138
2022-06-11,"09","34  day ahead inc hosp",2022-07-15,"quantile",0.55,65.1383219337779
2022-06-11,"09","34  day ahead inc hosp",2022-07-15,"quantile",0.6,70.8807578102486
2022-06-11,"09","34  day ahead inc hosp",2022-07-15,"quantile",0.65,76.816021053896
2022-06-11,"09","34  day ahead inc hosp",2022-07-15,"quantile",0.7,83.0708945091712
2022-06-11,"09","34  day ahead inc hosp",2022-07-15,"quantile",0.75,89.820886420004
2022-06-11,"09","34  day ahead inc hosp",2022-07-15,"quantile",0.8,97.3373225064289
2022-06-11,"09","34  day ahead inc hosp",2022-07-15,"quantile",0.85,106.098646759959
2022-06-11,"09","34  day ahead inc hosp",2022-07-15,"quantile",0.9,117.122393253927
2022-06-11,"09","34  day ahead inc hosp",2022-07-15,"quantile",0.95,133.46124617055
2022-06-11,"09","34  day ahead inc hosp",2022-07-15,"quantile",0.975,147.632764397578
2022-06-11,"09","34  day ahead inc hosp",2022-07-15,"quantile",0.99,164.110216957005
2022-06-11,"09","35  day ahead inc hosp",2022-07-16,"quantile",0.01,0
2022-06-11,"09","35  day ahead inc hosp",2022-07-16,"quantile",0.025,0
2022-06-11,"09","35  day ahead inc hosp",2022-07-16,"quantile",0.05,0
2022-06-11,"09","35  day ahead inc hosp",2022-07-16,"quantile",0.1,1.29762098568252
2022-06-11,"09","35  day ahead inc hosp",2022-07-16,"quantile",0.15,12.430609429906
2022-06-11,"09","35  day ahead inc hosp",2022-07-16,"quantile",0.2,21.2787557224591
2022-06-11,"09","35  day ahead inc hosp",2022-07-16,"quantile",0.25,28.8696773875848
2022-06-11,"09","35  day ahead inc hosp",2022-07-16,"quantile",0.3,35.6865596501646
2022-06-11,"09","35  day ahead inc hosp",2022-07-16,"quantile",0.35,42.0034169849885
2022-06-11,"09","35  day ahead inc hosp",2022-07-16,"quantile",0.4,47.9974968689108
2022-06-11,"09","35  day ahead inc hosp",2022-07-16,"quantile",0.45,53.796838525527
2022-06-11,"09","35  day ahead inc hosp",2022-07-16,"quantile",0.5,59.5042338111916
2022-06-11,"09","35  day ahead inc hosp",2022-07-16,"quantile",0.55,65.2116290968561
2022-06-11,"09","35  day ahead inc hosp",2022-07-16,"quantile",0.6,71.0109707534723
2022-06-11,"09","35  day ahead inc hosp",2022-07-16,"quantile",0.65,77.0050506373947
2022-06-11,"09","35  day ahead inc hosp",2022-07-16,"quantile",0.7,83.3219079722186
2022-06-11,"09","35  day ahead inc hosp",2022-07-16,"quantile",0.75,90.1387902347983
2022-06-11,"09","35  day ahead inc hosp",2022-07-16,"quantile",0.8,97.7297118999241
2022-06-11,"09","35  day ahead inc hosp",2022-07-16,"quantile",0.85,106.577858192477
2022-06-11,"09","35  day ahead inc hosp",2022-07-16,"quantile",0.9,117.710846636701
2022-06-11,"09","35  day ahead inc hosp",2022-07-16,"quantile",0.95,134.211612579765
2022-06-11,"09","35  day ahead inc hosp",2022-07-16,"quantile",0.975,148.523566210497
2022-06-11,"09","35  day ahead inc hosp",2022-07-16,"quantile",0.99,165.16430527636
2022-06-11,"09","36  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-06-11,"09","36  day ahead inc hosp",2022-07-17,"quantile",0.025,0
2022-06-11,"09","36  day ahead inc hosp",2022-07-17,"quantile",0.05,0
2022-06-11,"09","36  day ahead inc hosp",2022-07-17,"quantile",0.1,1.59307129491026
2022-06-11,"09","36  day ahead inc hosp",2022-07-17,"quantile",0.15,12.8303265807094
2022-06-11,"09","36  day ahead inc hosp",2022-07-17,"quantile",0.2,21.7613408536207
2022-06-11,"09","36  day ahead inc hosp",2022-07-17,"quantile",0.25,29.4233558671889
2022-06-11,"09","36  day ahead inc hosp",2022-07-17,"quantile",0.3,36.3040821539023
2022-06-11,"09","36  day ahead inc hosp",2022-07-17,"quantile",0.35,42.6801004917476
2022-06-11,"09","36  day ahead inc hosp",2022-07-17,"quantile",0.4,48.7303183821702
2022-06-11,"09","36  day ahead inc hosp",2022-07-17,"quantile",0.45,54.5839742097552
2022-06-11,"09","36  day ahead inc hosp",2022-07-17,"quantile",0.5,60.344822535728
2022-06-11,"09","36  day ahead inc hosp",2022-07-17,"quantile",0.55,66.1056708617008
2022-06-11,"09","36  day ahead inc hosp",2022-07-17,"quantile",0.6,71.9593266892858
2022-06-11,"09","36  day ahead inc hosp",2022-07-17,"quantile",0.65,78.0095445797084
2022-06-11,"09","36  day ahead inc hosp",2022-07-17,"quantile",0.7,84.3855629175537
2022-06-11,"09","36  day ahead inc hosp",2022-07-17,"quantile",0.75,91.2662892042671
2022-06-11,"09","36  day ahead inc hosp",2022-07-17,"quantile",0.8,98.9283042178353
2022-06-11,"09","36  day ahead inc hosp",2022-07-17,"quantile",0.85,107.859318490747
2022-06-11,"09","36  day ahead inc hosp",2022-07-17,"quantile",0.9,119.096573776546
2022-06-11,"09","36  day ahead inc hosp",2022-07-17,"quantile",0.95,135.751878885539
2022-06-11,"09","36  day ahead inc hosp",2022-07-17,"quantile",0.975,150.197872195673
2022-06-11,"09","36  day ahead inc hosp",2022-07-17,"quantile",0.99,166.994461356286
2022-06-11,"09","37  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-06-11,"09","37  day ahead inc hosp",2022-07-18,"quantile",0.025,0
2022-06-11,"09","37  day ahead inc hosp",2022-07-18,"quantile",0.05,0
2022-06-11,"09","37  day ahead inc hosp",2022-07-18,"quantile",0.1,0
2022-06-11,"09","37  day ahead inc hosp",2022-07-18,"quantile",0.15,10.2183586522243
2022-06-11,"09","37  day ahead inc hosp",2022-07-18,"quantile",0.2,19.2285080197889
2022-06-11,"09","37  day ahead inc hosp",2022-07-18,"quantile",0.25,26.9584138982472
2022-06-11,"09","37  day ahead inc hosp",2022-07-18,"quantile",0.3,33.9001082798873
2022-06-11,"09","37  day ahead inc hosp",2022-07-18,"quantile",0.35,40.3326226437448
2022-06-11,"09","37  day ahead inc hosp",2022-07-18,"quantile",0.4,46.4364497380944
2022-06-11,"09","37  day ahead inc hosp",2022-07-18,"quantile",0.45,52.3419730908931
2022-06-11,"09","37  day ahead inc hosp",2022-07-18,"quantile",0.5,58.1538666020631
2022-06-11,"09","37  day ahead inc hosp",2022-07-18,"quantile",0.55,63.9657601132331
2022-06-11,"09","37  day ahead inc hosp",2022-07-18,"quantile",0.6,69.8712834660318
2022-06-11,"09","37  day ahead inc hosp",2022-07-18,"quantile",0.65,75.9751105603814
2022-06-11,"09","37  day ahead inc hosp",2022-07-18,"quantile",0.7,82.4076249242389
2022-06-11,"09","37  day ahead inc hosp",2022-07-18,"quantile",0.75,89.349319305879
2022-06-11,"09","37  day ahead inc hosp",2022-07-18,"quantile",0.8,97.0792251843373
2022-06-11,"09","37  day ahead inc hosp",2022-07-18,"quantile",0.85,106.089374551902
2022-06-11,"09","37  day ahead inc hosp",2022-07-18,"quantile",0.9,117.426199856683
2022-06-11,"09","37  day ahead inc hosp",2022-07-18,"quantile",0.95,134.229082732994
2022-06-11,"09","37  day ahead inc hosp",2022-07-18,"quantile",0.975,148.803077747417
2022-06-11,"09","37  day ahead inc hosp",2022-07-18,"quantile",0.99,165.748496551838
2022-06-11,"10","1  day ahead inc hosp",2022-06-12,"quantile",0.01,0.833713780277938
2022-06-11,"10","1  day ahead inc hosp",2022-06-12,"quantile",0.025,3.0806746311459
2022-06-11,"10","1  day ahead inc hosp",2022-06-12,"quantile",0.05,5.01318492293106
2022-06-11,"10","1  day ahead inc hosp",2022-06-12,"quantile",0.1,7.24124552388473
2022-06-11,"10","1  day ahead inc hosp",2022-06-12,"quantile",0.15,8.74450743360675
2022-06-11,"10","1  day ahead inc hosp",2022-06-12,"quantile",0.2,9.9392523450815
2022-06-11,"10","1  day ahead inc hosp",2022-06-12,"quantile",0.25,10.9642370970227
2022-06-11,"10","1  day ahead inc hosp",2022-06-12,"quantile",0.3,11.8847050827515
2022-06-11,"10","1  day ahead inc hosp",2022-06-12,"quantile",0.35,12.7376558486814
2022-06-11,"10","1  day ahead inc hosp",2022-06-12,"quantile",0.4,13.5470227153116
2022-06-11,"10","1  day ahead inc hosp",2022-06-12,"quantile",0.45,14.3300945255027
2022-06-11,"10","1  day ahead inc hosp",2022-06-12,"quantile",0.5,15.1007510279909
2022-06-11,"10","1  day ahead inc hosp",2022-06-12,"quantile",0.55,15.8714075304791
2022-06-11,"10","1  day ahead inc hosp",2022-06-12,"quantile",0.6,16.6544793406702
2022-06-11,"10","1  day ahead inc hosp",2022-06-12,"quantile",0.65,17.4638462073004
2022-06-11,"10","1  day ahead inc hosp",2022-06-12,"quantile",0.7,18.3167969732303
2022-06-11,"10","1  day ahead inc hosp",2022-06-12,"quantile",0.75,19.2372649589591
2022-06-11,"10","1  day ahead inc hosp",2022-06-12,"quantile",0.8,20.2622497109003
2022-06-11,"10","1  day ahead inc hosp",2022-06-12,"quantile",0.85,21.4569946223751
2022-06-11,"10","1  day ahead inc hosp",2022-06-12,"quantile",0.9,22.9602565320971
2022-06-11,"10","1  day ahead inc hosp",2022-06-12,"quantile",0.95,25.1883171330508
2022-06-11,"10","1  day ahead inc hosp",2022-06-12,"quantile",0.975,27.1208274248359
2022-06-11,"10","1  day ahead inc hosp",2022-06-12,"quantile",0.99,29.3677882757039
2022-06-11,"10","2  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-06-11,"10","2  day ahead inc hosp",2022-06-13,"quantile",0.025,1.57312247789596
2022-06-11,"10","2  day ahead inc hosp",2022-06-13,"quantile",0.05,3.62569703355492
2022-06-11,"10","2  day ahead inc hosp",2022-06-13,"quantile",0.1,5.99218404137268
2022-06-11,"10","2  day ahead inc hosp",2022-06-13,"quantile",0.15,7.58884159062507
2022-06-11,"10","2  day ahead inc hosp",2022-06-13,"quantile",0.2,8.85781439569653
2022-06-11,"10","2  day ahead inc hosp",2022-06-13,"quantile",0.25,9.94648007096678
2022-06-11,"10","2  day ahead inc hosp",2022-06-13,"quantile",0.3,10.9241354939866
2022-06-11,"10","2  day ahead inc hosp",2022-06-13,"quantile",0.35,11.8300789431986
2022-06-11,"10","2  day ahead inc hosp",2022-06-13,"quantile",0.4,12.6897306840977
2022-06-11,"10","2  day ahead inc hosp",2022-06-13,"quantile",0.45,13.5214536920862
2022-06-11,"10","2  day ahead inc hosp",2022-06-13,"quantile",0.5,14.3399900460112
2022-06-11,"10","2  day ahead inc hosp",2022-06-13,"quantile",0.55,15.1585263999362
2022-06-11,"10","2  day ahead inc hosp",2022-06-13,"quantile",0.6,15.9902494079246
2022-06-11,"10","2  day ahead inc hosp",2022-06-13,"quantile",0.65,16.8499011488237
2022-06-11,"10","2  day ahead inc hosp",2022-06-13,"quantile",0.7,17.7558445980357
2022-06-11,"10","2  day ahead inc hosp",2022-06-13,"quantile",0.75,18.7335000210556
2022-06-11,"10","2  day ahead inc hosp",2022-06-13,"quantile",0.8,19.8221656963258
2022-06-11,"10","2  day ahead inc hosp",2022-06-13,"quantile",0.85,21.0911385013973
2022-06-11,"10","2  day ahead inc hosp",2022-06-13,"quantile",0.9,22.6877960506497
2022-06-11,"10","2  day ahead inc hosp",2022-06-13,"quantile",0.95,25.0542830584674
2022-06-11,"10","2  day ahead inc hosp",2022-06-13,"quantile",0.975,27.1068576141264
2022-06-11,"10","2  day ahead inc hosp",2022-06-13,"quantile",0.99,29.4934191189518
2022-06-11,"10","3  day ahead inc hosp",2022-06-14,"quantile",0.01,0
2022-06-11,"10","3  day ahead inc hosp",2022-06-14,"quantile",0.025,0.0166182777821557
2022-06-11,"10","3  day ahead inc hosp",2022-06-14,"quantile",0.05,2.21425250269946
2022-06-11,"10","3  day ahead inc hosp",2022-06-14,"quantile",0.1,4.74798401898675
2022-06-11,"10","3  day ahead inc hosp",2022-06-14,"quantile",0.15,6.45748064410844
2022-06-11,"10","3  day ahead inc hosp",2022-06-14,"quantile",0.2,7.81613436960932
2022-06-11,"10","3  day ahead inc hosp",2022-06-14,"quantile",0.25,8.98173828926744
2022-06-11,"10","3  day ahead inc hosp",2022-06-14,"quantile",0.3,10.028486633624
2022-06-11,"10","3  day ahead inc hosp",2022-06-14,"quantile",0.35,10.9984549713582
2022-06-11,"10","3  day ahead inc hosp",2022-06-14,"quantile",0.4,11.9188600704573
2022-06-11,"10","3  day ahead inc hosp",2022-06-14,"quantile",0.45,12.8093626555971
2022-06-11,"10","3  day ahead inc hosp",2022-06-14,"quantile",0.5,13.6857466586849
2022-06-11,"10","3  day ahead inc hosp",2022-06-14,"quantile",0.55,14.5621306617728
2022-06-11,"10","3  day ahead inc hosp",2022-06-14,"quantile",0.6,15.4526332469126
2022-06-11,"10","3  day ahead inc hosp",2022-06-14,"quantile",0.65,16.3730383460117
2022-06-11,"10","3  day ahead inc hosp",2022-06-14,"quantile",0.7,17.3430066837459
2022-06-11,"10","3  day ahead inc hosp",2022-06-14,"quantile",0.75,18.3897550281025
2022-06-11,"10","3  day ahead inc hosp",2022-06-14,"quantile",0.8,19.5553589477606
2022-06-11,"10","3  day ahead inc hosp",2022-06-14,"quantile",0.85,20.9140126732615
2022-06-11,"10","3  day ahead inc hosp",2022-06-14,"quantile",0.9,22.6235092983831
2022-06-11,"10","3  day ahead inc hosp",2022-06-14,"quantile",0.95,25.1572408146704
2022-06-11,"10","3  day ahead inc hosp",2022-06-14,"quantile",0.975,27.3548750395877
2022-06-11,"10","3  day ahead inc hosp",2022-06-14,"quantile",0.99,29.9100997589114
2022-06-11,"10","4  day ahead inc hosp",2022-06-15,"quantile",0.01,0
2022-06-11,"10","4  day ahead inc hosp",2022-06-15,"quantile",0.025,0
2022-06-11,"10","4  day ahead inc hosp",2022-06-15,"quantile",0.05,0.793854716107459
2022-06-11,"10","4  day ahead inc hosp",2022-06-15,"quantile",0.1,3.51704092801339
2022-06-11,"10","4  day ahead inc hosp",2022-06-15,"quantile",0.15,5.3543617368308
2022-06-11,"10","4  day ahead inc hosp",2022-06-15,"quantile",0.2,6.81460607142395
2022-06-11,"10","4  day ahead inc hosp",2022-06-15,"quantile",0.25,8.06736568788389
2022-06-11,"10","4  day ahead inc hosp",2022-06-15,"quantile",0.3,9.19238254162855
2022-06-11,"10","4  day ahead inc hosp",2022-06-15,"quantile",0.35,10.2348783176504
2022-06-11,"10","4  day ahead inc hosp",2022-06-15,"quantile",0.4,11.2241048632109
2022-06-11,"10","4  day ahead inc hosp",2022-06-15,"quantile",0.45,12.1811929942662
2022-06-11,"10","4  day ahead inc hosp",2022-06-15,"quantile",0.5,13.1231068545953
2022-06-11,"10","4  day ahead inc hosp",2022-06-15,"quantile",0.55,14.0650207149244
2022-06-11,"10","4  day ahead inc hosp",2022-06-15,"quantile",0.6,15.0221088459798
2022-06-11,"10","4  day ahead inc hosp",2022-06-15,"quantile",0.65,16.0113353915403
2022-06-11,"10","4  day ahead inc hosp",2022-06-15,"quantile",0.7,17.0538311675621
2022-06-11,"10","4  day ahead inc hosp",2022-06-15,"quantile",0.75,18.1788480213068
2022-06-11,"10","4  day ahead inc hosp",2022-06-15,"quantile",0.8,19.4316076377667
2022-06-11,"10","4  day ahead inc hosp",2022-06-15,"quantile",0.85,20.8918519723599
2022-06-11,"10","4  day ahead inc hosp",2022-06-15,"quantile",0.9,22.7291727811773
2022-06-11,"10","4  day ahead inc hosp",2022-06-15,"quantile",0.95,25.4523589930832
2022-06-11,"10","4  day ahead inc hosp",2022-06-15,"quantile",0.975,27.8143169123172
2022-06-11,"10","4  day ahead inc hosp",2022-06-15,"quantile",0.99,30.5606034384363
2022-06-11,"10","5  day ahead inc hosp",2022-06-16,"quantile",0.01,0
2022-06-11,"10","5  day ahead inc hosp",2022-06-16,"quantile",0.025,0
2022-06-11,"10","5  day ahead inc hosp",2022-06-16,"quantile",0.05,0
2022-06-11,"10","5  day ahead inc hosp",2022-06-16,"quantile",0.1,2.30830977610857
2022-06-11,"10","5  day ahead inc hosp",2022-06-16,"quantile",0.15,4.28427392628977
2022-06-11,"10","5  day ahead inc hosp",2022-06-16,"quantile",0.2,5.8547075935155
2022-06-11,"10","5  day ahead inc hosp",2022-06-16,"quantile",0.25,7.20199984592997
2022-06-11,"10","5  day ahead inc hosp",2022-06-16,"quantile",0.3,8.41190992841575
2022-06-11,"10","5  day ahead inc hosp",2022-06-16,"quantile",0.35,9.53307193248642
2022-06-11,"10","5  day ahead inc hosp",2022-06-16,"quantile",0.4,10.5969450356781
2022-06-11,"10","5  day ahead inc hosp",2022-06-16,"quantile",0.45,11.6262545751191
2022-06-11,"10","5  day ahead inc hosp",2022-06-16,"quantile",0.5,12.6392448006895
2022-06-11,"10","5  day ahead inc hosp",2022-06-16,"quantile",0.55,13.6522350262598
2022-06-11,"10","5  day ahead inc hosp",2022-06-16,"quantile",0.6,14.6815445657009
2022-06-11,"10","5  day ahead inc hosp",2022-06-16,"quantile",0.65,15.7454176688925
2022-06-11,"10","5  day ahead inc hosp",2022-06-16,"quantile",0.7,16.8665796729632
2022-06-11,"10","5  day ahead inc hosp",2022-06-16,"quantile",0.75,18.076489755449
2022-06-11,"10","5  day ahead inc hosp",2022-06-16,"quantile",0.8,19.4237820078634
2022-06-11,"10","5  day ahead inc hosp",2022-06-16,"quantile",0.85,20.9942156750892
2022-06-11,"10","5  day ahead inc hosp",2022-06-16,"quantile",0.9,22.9701798252704
2022-06-11,"10","5  day ahead inc hosp",2022-06-16,"quantile",0.95,25.8988563542524
2022-06-11,"10","5  day ahead inc hosp",2022-06-16,"quantile",0.975,28.4390464779613
2022-06-11,"10","5  day ahead inc hosp",2022-06-16,"quantile",0.99,31.3925664597167
2022-06-11,"10","6  day ahead inc hosp",2022-06-17,"quantile",0.01,0
2022-06-11,"10","6  day ahead inc hosp",2022-06-17,"quantile",0.025,0
2022-06-11,"10","6  day ahead inc hosp",2022-06-17,"quantile",0.05,0
2022-06-11,"10","6  day ahead inc hosp",2022-06-17,"quantile",0.1,1.12912511007269
2022-06-11,"10","6  day ahead inc hosp",2022-06-17,"quantile",0.15,3.25103922674881
2022-06-11,"10","6  day ahead inc hosp",2022-06-17,"quantile",0.2,4.93746930063661
2022-06-11,"10","6  day ahead inc hosp",2022-06-17,"quantile",0.25,6.38427614145125
2022-06-11,"10","6  day ahead inc hosp",2022-06-17,"quantile",0.3,7.68355339994802
2022-06-11,"10","6  day ahead inc hosp",2022-06-17,"quantile",0.35,8.88752741096451
2022-06-11,"10","6  day ahead inc hosp",2022-06-17,"quantile",0.4,10.0299810105439
2022-06-11,"10","6  day ahead inc hosp",2022-06-17,"quantile",0.45,11.1353180896448
2022-06-11,"10","6  day ahead inc hosp",2022-06-17,"quantile",0.5,12.2231304669572
2022-06-11,"10","6  day ahead inc hosp",2022-06-17,"quantile",0.55,13.3109428442696
2022-06-11,"10","6  day ahead inc hosp",2022-06-17,"quantile",0.6,14.4162799233705
2022-06-11,"10","6  day ahead inc hosp",2022-06-17,"quantile",0.65,15.5587335229499
2022-06-11,"10","6  day ahead inc hosp",2022-06-17,"quantile",0.7,16.7627075339664
2022-06-11,"10","6  day ahead inc hosp",2022-06-17,"quantile",0.75,18.0619847924632
2022-06-11,"10","6  day ahead inc hosp",2022-06-17,"quantile",0.8,19.5087916332778
2022-06-11,"10","6  day ahead inc hosp",2022-06-17,"quantile",0.85,21.1952217071656
2022-06-11,"10","6  day ahead inc hosp",2022-06-17,"quantile",0.9,23.3171358238417
2022-06-11,"10","6  day ahead inc hosp",2022-06-17,"quantile",0.95,26.4621321890112
2022-06-11,"10","6  day ahead inc hosp",2022-06-17,"quantile",0.975,29.1899475099748
2022-06-11,"10","6  day ahead inc hosp",2022-06-17,"quantile",0.99,32.3616223314017
2022-06-11,"10","7  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-06-11,"10","7  day ahead inc hosp",2022-06-18,"quantile",0.025,0
2022-06-11,"10","7  day ahead inc hosp",2022-06-18,"quantile",0.05,0
2022-06-11,"10","7  day ahead inc hosp",2022-06-18,"quantile",0.1,0
2022-06-11,"10","7  day ahead inc hosp",2022-06-18,"quantile",0.15,2.25697433107801
2022-06-11,"10","7  day ahead inc hosp",2022-06-18,"quantile",0.2,4.06298946728026
2022-06-11,"10","7  day ahead inc hosp",2022-06-18,"quantile",0.25,5.61238964350484
2022-06-11,"10","7  day ahead inc hosp",2022-06-18,"quantile",0.3,7.00379888798007
2022-06-11,"10","7  day ahead inc hosp",2022-06-18,"quantile",0.35,8.29314691441629
2022-06-11,"10","7  day ahead inc hosp",2022-06-18,"quantile",0.4,9.51661210588584
2022-06-11,"10","7  day ahead inc hosp",2022-06-18,"quantile",0.45,10.7003288376799
2022-06-11,"10","7  day ahead inc hosp",2022-06-18,"quantile",0.5,11.8652781879043
2022-06-11,"10","7  day ahead inc hosp",2022-06-18,"quantile",0.55,13.0302275381286
2022-06-11,"10","7  day ahead inc hosp",2022-06-18,"quantile",0.6,14.2139442699227
2022-06-11,"10","7  day ahead inc hosp",2022-06-18,"quantile",0.65,15.4374094613923
2022-06-11,"10","7  day ahead inc hosp",2022-06-18,"quantile",0.7,16.7267574878285
2022-06-11,"10","7  day ahead inc hosp",2022-06-18,"quantile",0.75,18.1181667323037
2022-06-11,"10","7  day ahead inc hosp",2022-06-18,"quantile",0.8,19.6675669085283
2022-06-11,"10","7  day ahead inc hosp",2022-06-18,"quantile",0.85,21.4735820447305
2022-06-11,"10","7  day ahead inc hosp",2022-06-18,"quantile",0.9,23.745961476155
2022-06-11,"10","7  day ahead inc hosp",2022-06-18,"quantile",0.95,27.1139701038137
2022-06-11,"10","7  day ahead inc hosp",2022-06-18,"quantile",0.975,30.0352153037807
2022-06-11,"10","7  day ahead inc hosp",2022-06-18,"quantile",0.99,33.4317941618671
2022-06-11,"10","8  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-06-11,"10","8  day ahead inc hosp",2022-06-19,"quantile",0.025,0
2022-06-11,"10","8  day ahead inc hosp",2022-06-19,"quantile",0.05,0
2022-06-11,"10","8  day ahead inc hosp",2022-06-19,"quantile",0.1,0.25283778215378
2022-06-11,"10","8  day ahead inc hosp",2022-06-19,"quantile",0.15,2.67805856310512
2022-06-11,"10","8  day ahead inc hosp",2022-06-19,"quantile",0.2,4.60554715874195
2022-06-11,"10","8  day ahead inc hosp",2022-06-19,"quantile",0.25,6.25916074695948
2022-06-11,"10","8  day ahead inc hosp",2022-06-19,"quantile",0.3,7.74415685625528
2022-06-11,"10","8  day ahead inc hosp",2022-06-19,"quantile",0.35,9.12022706017872
2022-06-11,"10","8  day ahead inc hosp",2022-06-19,"quantile",0.4,10.4259831175034
2022-06-11,"10","8  day ahead inc hosp",2022-06-19,"quantile",0.45,11.6893172143568
2022-06-11,"10","8  day ahead inc hosp",2022-06-19,"quantile",0.5,12.9326216263972
2022-06-11,"10","8  day ahead inc hosp",2022-06-19,"quantile",0.55,14.1759260384376
2022-06-11,"10","8  day ahead inc hosp",2022-06-19,"quantile",0.6,15.439260135291
2022-06-11,"10","8  day ahead inc hosp",2022-06-19,"quantile",0.65,16.7450161926157
2022-06-11,"10","8  day ahead inc hosp",2022-06-19,"quantile",0.7,18.1210863965391
2022-06-11,"10","8  day ahead inc hosp",2022-06-19,"quantile",0.75,19.6060825058349
2022-06-11,"10","8  day ahead inc hosp",2022-06-19,"quantile",0.8,21.2596960940524
2022-06-11,"10","8  day ahead inc hosp",2022-06-19,"quantile",0.85,23.1871846896893
2022-06-11,"10","8  day ahead inc hosp",2022-06-19,"quantile",0.9,25.6124054706406
2022-06-11,"10","8  day ahead inc hosp",2022-06-19,"quantile",0.95,29.2069480022551
2022-06-11,"10","8  day ahead inc hosp",2022-06-19,"quantile",0.975,32.3246775800014
2022-06-11,"10","8  day ahead inc hosp",2022-06-19,"quantile",0.99,35.949711989685
2022-06-11,"10","9  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-06-11,"10","9  day ahead inc hosp",2022-06-20,"quantile",0.025,0
2022-06-11,"10","9  day ahead inc hosp",2022-06-20,"quantile",0.05,0
2022-06-11,"10","9  day ahead inc hosp",2022-06-20,"quantile",0.1,0
2022-06-11,"10","9  day ahead inc hosp",2022-06-20,"quantile",0.15,1.76386367155188
2022-06-11,"10","9  day ahead inc hosp",2022-06-20,"quantile",0.2,3.81344170067477
2022-06-11,"10","9  day ahead inc hosp",2022-06-20,"quantile",0.25,5.57179715177405
2022-06-11,"10","9  day ahead inc hosp",2022-06-20,"quantile",0.3,7.15085469112103
2022-06-11,"10","9  day ahead inc hosp",2022-06-20,"quantile",0.35,8.61408682794222
2022-06-11,"10","9  day ahead inc hosp",2022-06-20,"quantile",0.4,10.0025510360029
2022-06-11,"10","9  day ahead inc hosp",2022-06-20,"quantile",0.45,11.345906225867
2022-06-11,"10","9  day ahead inc hosp",2022-06-20,"quantile",0.5,12.6679630267206
2022-06-11,"10","9  day ahead inc hosp",2022-06-20,"quantile",0.55,13.9900198275742
2022-06-11,"10","9  day ahead inc hosp",2022-06-20,"quantile",0.6,15.3333750174383
2022-06-11,"10","9  day ahead inc hosp",2022-06-20,"quantile",0.65,16.721839225499
2022-06-11,"10","9  day ahead inc hosp",2022-06-20,"quantile",0.7,18.1850713623201
2022-06-11,"10","9  day ahead inc hosp",2022-06-20,"quantile",0.75,19.7641289016671
2022-06-11,"10","9  day ahead inc hosp",2022-06-20,"quantile",0.8,21.5224843527664
2022-06-11,"10","9  day ahead inc hosp",2022-06-20,"quantile",0.85,23.5720623818893
2022-06-11,"10","9  day ahead inc hosp",2022-06-20,"quantile",0.9,26.1508995483774
2022-06-11,"10","9  day ahead inc hosp",2022-06-20,"quantile",0.95,29.9731247040653
2022-06-11,"10","9  day ahead inc hosp",2022-06-20,"quantile",0.975,33.2883350029798
2022-06-11,"10","9  day ahead inc hosp",2022-06-20,"quantile",0.99,37.1429834287711
2022-06-11,"10","10  day ahead inc hosp",2022-06-21,"quantile",0.01,0
2022-06-11,"10","10  day ahead inc hosp",2022-06-21,"quantile",0.025,0
2022-06-11,"10","10  day ahead inc hosp",2022-06-21,"quantile",0.05,0
2022-06-11,"10","10  day ahead inc hosp",2022-06-21,"quantile",0.1,0
2022-06-11,"10","10  day ahead inc hosp",2022-06-21,"quantile",0.15,0.888423484560255
2022-06-11,"10","10  day ahead inc hosp",2022-06-21,"quantile",0.2,3.05977166139166
2022-06-11,"10","10  day ahead inc hosp",2022-06-21,"quantile",0.25,4.92259505660531
2022-06-11,"10","10  day ahead inc hosp",2022-06-21,"quantile",0.3,6.59546803848453
2022-06-11,"10","10  day ahead inc hosp",2022-06-21,"quantile",0.35,8.1456341641077
2022-06-11,"10","10  day ahead inc hosp",2022-06-21,"quantile",0.4,9.61659022624815
2022-06-11,"10","10  day ahead inc hosp",2022-06-21,"quantile",0.45,11.0397572396049
2022-06-11,"10","10  day ahead inc hosp",2022-06-21,"quantile",0.5,12.4403604776429
2022-06-11,"10","10  day ahead inc hosp",2022-06-21,"quantile",0.55,13.8409637156809
2022-06-11,"10","10  day ahead inc hosp",2022-06-21,"quantile",0.6,15.2641307290376
2022-06-11,"10","10  day ahead inc hosp",2022-06-21,"quantile",0.65,16.7350867911781
2022-06-11,"10","10  day ahead inc hosp",2022-06-21,"quantile",0.7,18.2852529168012
2022-06-11,"10","10  day ahead inc hosp",2022-06-21,"quantile",0.75,19.9581258986804
