"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"26","9  day ahead inc hosp",2021-11-15,"quantile",0.55,319.208636606408
2021-11-06,"26","9  day ahead inc hosp",2021-11-15,"quantile",0.6,331.006416246157
2021-11-06,"26","9  day ahead inc hosp",2021-11-15,"quantile",0.65,343.200357869323
2021-11-06,"26","9  day ahead inc hosp",2021-11-15,"quantile",0.7,356.050935618431
2021-11-06,"26","9  day ahead inc hosp",2021-11-15,"quantile",0.75,369.918729503669
2021-11-06,"26","9  day ahead inc hosp",2021-11-15,"quantile",0.8,385.361175624356
2021-11-06,"26","9  day ahead inc hosp",2021-11-15,"quantile",0.85,403.361232589566
2021-11-06,"26","9  day ahead inc hosp",2021-11-15,"quantile",0.9,426.009414430513
2021-11-06,"26","9  day ahead inc hosp",2021-11-15,"quantile",0.95,459.577431631441
2021-11-06,"26","9  day ahead inc hosp",2021-11-15,"quantile",0.975,488.692680421284
2021-11-06,"26","9  day ahead inc hosp",2021-11-15,"quantile",0.99,522.545449264045
2021-11-06,"26","10  day ahead inc hosp",2021-11-16,"quantile",0.01,85.7647838613046
2021-11-06,"26","10  day ahead inc hosp",2021-11-16,"quantile",0.025,121.581740706762
2021-11-06,"26","10  day ahead inc hosp",2021-11-16,"quantile",0.05,152.386299538988
2021-11-06,"26","10  day ahead inc hosp",2021-11-16,"quantile",0.1,187.901983028798
2021-11-06,"26","10  day ahead inc hosp",2021-11-16,"quantile",0.15,211.864246068288
2021-11-06,"26","10  day ahead inc hosp",2021-11-16,"quantile",0.2,230.908693112877
2021-11-06,"26","10  day ahead inc hosp",2021-11-16,"quantile",0.25,247.247132927416
2021-11-06,"26","10  day ahead inc hosp",2021-11-16,"quantile",0.3,261.919556841583
2021-11-06,"26","10  day ahead inc hosp",2021-11-16,"quantile",0.35,275.515744226338
2021-11-06,"26","10  day ahead inc hosp",2021-11-16,"quantile",0.4,288.417196480408
2021-11-06,"26","10  day ahead inc hosp",2021-11-16,"quantile",0.45,300.899500843511
2021-11-06,"26","10  day ahead inc hosp",2021-11-16,"quantile",0.5,313.183902986801
2021-11-06,"26","10  day ahead inc hosp",2021-11-16,"quantile",0.55,325.46830513009
2021-11-06,"26","10  day ahead inc hosp",2021-11-16,"quantile",0.6,337.950609493193
2021-11-06,"26","10  day ahead inc hosp",2021-11-16,"quantile",0.65,350.852061747263
2021-11-06,"26","10  day ahead inc hosp",2021-11-16,"quantile",0.7,364.448249132019
2021-11-06,"26","10  day ahead inc hosp",2021-11-16,"quantile",0.75,379.120673046185
2021-11-06,"26","10  day ahead inc hosp",2021-11-16,"quantile",0.8,395.459112860724
2021-11-06,"26","10  day ahead inc hosp",2021-11-16,"quantile",0.85,414.503559905314
2021-11-06,"26","10  day ahead inc hosp",2021-11-16,"quantile",0.9,438.465822944803
2021-11-06,"26","10  day ahead inc hosp",2021-11-16,"quantile",0.95,473.981506434613
2021-11-06,"26","10  day ahead inc hosp",2021-11-16,"quantile",0.975,504.78606526684
2021-11-06,"26","10  day ahead inc hosp",2021-11-16,"quantile",0.99,540.603022112297
2021-11-06,"26","11  day ahead inc hosp",2021-11-17,"quantile",0.01,72.9905009967513
2021-11-06,"26","11  day ahead inc hosp",2021-11-17,"quantile",0.025,110.870829022592
2021-11-06,"26","11  day ahead inc hosp",2021-11-17,"quantile",0.05,143.450000901735
2021-11-06,"26","11  day ahead inc hosp",2021-11-17,"quantile",0.1,181.01169958152
2021-11-06,"26","11  day ahead inc hosp",2021-11-17,"quantile",0.15,206.354399356207
2021-11-06,"26","11  day ahead inc hosp",2021-11-17,"quantile",0.2,226.495973757196
2021-11-06,"26","11  day ahead inc hosp",2021-11-17,"quantile",0.25,243.775651153454
2021-11-06,"26","11  day ahead inc hosp",2021-11-17,"quantile",0.3,259.293335506174
2021-11-06,"26","11  day ahead inc hosp",2021-11-17,"quantile",0.35,273.672782656237
2021-11-06,"26","11  day ahead inc hosp",2021-11-17,"quantile",0.4,287.317471832444
2021-11-06,"26","11  day ahead inc hosp",2021-11-17,"quantile",0.45,300.518866519125
2021-11-06,"26","11  day ahead inc hosp",2021-11-17,"quantile",0.5,313.510958080588
2021-11-06,"26","11  day ahead inc hosp",2021-11-17,"quantile",0.55,326.503049642051
2021-11-06,"26","11  day ahead inc hosp",2021-11-17,"quantile",0.6,339.704444328732
2021-11-06,"26","11  day ahead inc hosp",2021-11-17,"quantile",0.65,353.349133504939
2021-11-06,"26","11  day ahead inc hosp",2021-11-17,"quantile",0.7,367.728580655002
2021-11-06,"26","11  day ahead inc hosp",2021-11-17,"quantile",0.75,383.246265007722
2021-11-06,"26","11  day ahead inc hosp",2021-11-17,"quantile",0.8,400.52594240398
2021-11-06,"26","11  day ahead inc hosp",2021-11-17,"quantile",0.85,420.667516804969
2021-11-06,"26","11  day ahead inc hosp",2021-11-17,"quantile",0.9,446.010216579655
2021-11-06,"26","11  day ahead inc hosp",2021-11-17,"quantile",0.95,483.571915259441
2021-11-06,"26","11  day ahead inc hosp",2021-11-17,"quantile",0.975,516.151087138584
2021-11-06,"26","11  day ahead inc hosp",2021-11-17,"quantile",0.99,554.031415164424
2021-11-06,"26","12  day ahead inc hosp",2021-11-18,"quantile",0.01,66.3338453536191
2021-11-06,"26","12  day ahead inc hosp",2021-11-18,"quantile",0.025,106.34177127794
2021-11-06,"26","12  day ahead inc hosp",2021-11-18,"quantile",0.05,140.750794724817
2021-11-06,"26","12  day ahead inc hosp",2021-11-18,"quantile",0.1,180.422195071387
2021-11-06,"26","12  day ahead inc hosp",2021-11-18,"quantile",0.15,207.188300544823
2021-11-06,"26","12  day ahead inc hosp",2021-11-18,"quantile",0.2,228.461152672299
2021-11-06,"26","12  day ahead inc hosp",2021-11-18,"quantile",0.25,246.711365627003
2021-11-06,"26","12  day ahead inc hosp",2021-11-18,"quantile",0.3,263.100620906871
2021-11-06,"26","12  day ahead inc hosp",2021-11-18,"quantile",0.35,278.28770841097
2021-11-06,"26","12  day ahead inc hosp",2021-11-18,"quantile",0.4,292.698769303835
2021-11-06,"26","12  day ahead inc hosp",2021-11-18,"quantile",0.45,306.64163749553
2021-11-06,"26","12  day ahead inc hosp",2021-11-18,"quantile",0.5,320.363446779717
2021-11-06,"26","12  day ahead inc hosp",2021-11-18,"quantile",0.55,334.085256063903
2021-11-06,"26","12  day ahead inc hosp",2021-11-18,"quantile",0.6,348.028124255599
2021-11-06,"26","12  day ahead inc hosp",2021-11-18,"quantile",0.65,362.439185148463
2021-11-06,"26","12  day ahead inc hosp",2021-11-18,"quantile",0.7,377.626272652562
2021-11-06,"26","12  day ahead inc hosp",2021-11-18,"quantile",0.75,394.01552793243
2021-11-06,"26","12  day ahead inc hosp",2021-11-18,"quantile",0.8,412.265740887135
2021-11-06,"26","12  day ahead inc hosp",2021-11-18,"quantile",0.85,433.53859301461
2021-11-06,"26","12  day ahead inc hosp",2021-11-18,"quantile",0.9,460.304698488046
2021-11-06,"26","12  day ahead inc hosp",2021-11-18,"quantile",0.95,499.976098834616
2021-11-06,"26","12  day ahead inc hosp",2021-11-18,"quantile",0.975,534.385122281493
2021-11-06,"26","12  day ahead inc hosp",2021-11-18,"quantile",0.99,574.393048205814
2021-11-06,"26","13  day ahead inc hosp",2021-11-19,"quantile",0.01,51.4440942227691
2021-11-06,"26","13  day ahead inc hosp",2021-11-19,"quantile",0.025,93.6161846525047
2021-11-06,"26","13  day ahead inc hosp",2021-11-19,"quantile",0.05,129.886508966378
2021-11-06,"26","13  day ahead inc hosp",2021-11-19,"quantile",0.1,171.70387000765
2021-11-06,"26","13  day ahead inc hosp",2021-11-19,"quantile",0.15,199.91784497383
2021-11-06,"26","13  day ahead inc hosp",2021-11-19,"quantile",0.2,222.341417875741
2021-11-06,"26","13  day ahead inc hosp",2021-11-19,"quantile",0.25,241.578846792791
2021-11-06,"26","13  day ahead inc hosp",2021-11-19,"quantile",0.3,258.854652518038
2021-11-06,"26","13  day ahead inc hosp",2021-11-19,"quantile",0.35,274.863261132207
2021-11-06,"26","13  day ahead inc hosp",2021-11-19,"quantile",0.4,290.053865221805
2021-11-06,"26","13  day ahead inc hosp",2021-11-19,"quantile",0.45,304.75095047792
2021-11-06,"26","13  day ahead inc hosp",2021-11-19,"quantile",0.5,319.215018999915
2021-11-06,"26","13  day ahead inc hosp",2021-11-19,"quantile",0.55,333.67908752191
2021-11-06,"26","13  day ahead inc hosp",2021-11-19,"quantile",0.6,348.376172778025
2021-11-06,"26","13  day ahead inc hosp",2021-11-19,"quantile",0.65,363.566776867623
2021-11-06,"26","13  day ahead inc hosp",2021-11-19,"quantile",0.7,379.575385481792
2021-11-06,"26","13  day ahead inc hosp",2021-11-19,"quantile",0.75,396.851191207039
2021-11-06,"26","13  day ahead inc hosp",2021-11-19,"quantile",0.8,416.088620124089
2021-11-06,"26","13  day ahead inc hosp",2021-11-19,"quantile",0.85,438.512193026
2021-11-06,"26","13  day ahead inc hosp",2021-11-19,"quantile",0.9,466.72616799218
2021-11-06,"26","13  day ahead inc hosp",2021-11-19,"quantile",0.95,508.543529033452
2021-11-06,"26","13  day ahead inc hosp",2021-11-19,"quantile",0.975,544.813853347325
2021-11-06,"26","13  day ahead inc hosp",2021-11-19,"quantile",0.99,586.985943777061
2021-11-06,"26","14  day ahead inc hosp",2021-11-20,"quantile",0.01,32.5351978871001
2021-11-06,"26","14  day ahead inc hosp",2021-11-20,"quantile",0.025,76.8866691398445
2021-11-06,"26","14  day ahead inc hosp",2021-11-20,"quantile",0.05,115.031381193298
2021-11-06,"26","14  day ahead inc hosp",2021-11-20,"quantile",0.1,159.009791255226
2021-11-06,"26","14  day ahead inc hosp",2021-11-20,"quantile",0.15,188.681815736039
2021-11-06,"26","14  day ahead inc hosp",2021-11-20,"quantile",0.2,212.26420017107
2021-11-06,"26","14  day ahead inc hosp",2021-11-20,"quantile",0.25,232.495786201002
2021-11-06,"26","14  day ahead inc hosp",2021-11-20,"quantile",0.3,250.664375739333
2021-11-06,"26","14  day ahead inc hosp",2021-11-20,"quantile",0.35,267.500281607712
2021-11-06,"26","14  day ahead inc hosp",2021-11-20,"quantile",0.4,283.475909889979
2021-11-06,"26","14  day ahead inc hosp",2021-11-20,"quantile",0.45,298.932515137513
2021-11-06,"26","14  day ahead inc hosp",2021-11-20,"quantile",0.5,314.144061748412
2021-11-06,"26","14  day ahead inc hosp",2021-11-20,"quantile",0.55,329.355608359312
2021-11-06,"26","14  day ahead inc hosp",2021-11-20,"quantile",0.6,344.812213606845
2021-11-06,"26","14  day ahead inc hosp",2021-11-20,"quantile",0.65,360.787841889112
2021-11-06,"26","14  day ahead inc hosp",2021-11-20,"quantile",0.7,377.623747757491
2021-11-06,"26","14  day ahead inc hosp",2021-11-20,"quantile",0.75,395.792337295823
2021-11-06,"26","14  day ahead inc hosp",2021-11-20,"quantile",0.8,416.023923325754
2021-11-06,"26","14  day ahead inc hosp",2021-11-20,"quantile",0.85,439.606307760786
2021-11-06,"26","14  day ahead inc hosp",2021-11-20,"quantile",0.9,469.278332241599
2021-11-06,"26","14  day ahead inc hosp",2021-11-20,"quantile",0.95,513.256742303526
2021-11-06,"26","14  day ahead inc hosp",2021-11-20,"quantile",0.975,551.40145435698
2021-11-06,"26","14  day ahead inc hosp",2021-11-20,"quantile",0.99,595.752925609725
2021-11-06,"26","15  day ahead inc hosp",2021-11-21,"quantile",0.01,0
2021-11-06,"26","15  day ahead inc hosp",2021-11-21,"quantile",0.025,45.5642135312553
2021-11-06,"26","15  day ahead inc hosp",2021-11-21,"quantile",0.05,85.5825016993605
2021-11-06,"26","15  day ahead inc hosp",2021-11-21,"quantile",0.1,131.72102503038
2021-11-06,"26","15  day ahead inc hosp",2021-11-21,"quantile",0.15,162.850467678689
2021-11-06,"26","15  day ahead inc hosp",2021-11-21,"quantile",0.2,187.59116187215
2021-11-06,"26","15  day ahead inc hosp",2021-11-21,"quantile",0.25,208.816474536958
2021-11-06,"26","15  day ahead inc hosp",2021-11-21,"quantile",0.3,227.877461305821
2021-11-06,"26","15  day ahead inc hosp",2021-11-21,"quantile",0.35,245.540306202061
2021-11-06,"26","15  day ahead inc hosp",2021-11-21,"quantile",0.4,262.300618755224
2021-11-06,"26","15  day ahead inc hosp",2021-11-21,"quantile",0.45,278.516415115926
2021-11-06,"26","15  day ahead inc hosp",2021-11-21,"quantile",0.5,294.475116151721
2021-11-06,"26","15  day ahead inc hosp",2021-11-21,"quantile",0.55,310.433817187516
2021-11-06,"26","15  day ahead inc hosp",2021-11-21,"quantile",0.6,326.649613548218
2021-11-06,"26","15  day ahead inc hosp",2021-11-21,"quantile",0.65,343.409926101381
2021-11-06,"26","15  day ahead inc hosp",2021-11-21,"quantile",0.7,361.072770997621
2021-11-06,"26","15  day ahead inc hosp",2021-11-21,"quantile",0.75,380.133757766484
2021-11-06,"26","15  day ahead inc hosp",2021-11-21,"quantile",0.8,401.359070431291
2021-11-06,"26","15  day ahead inc hosp",2021-11-21,"quantile",0.85,426.099764624753
2021-11-06,"26","15  day ahead inc hosp",2021-11-21,"quantile",0.9,457.229207273061
2021-11-06,"26","15  day ahead inc hosp",2021-11-21,"quantile",0.95,503.367730604081
2021-11-06,"26","15  day ahead inc hosp",2021-11-21,"quantile",0.975,543.386018772186
2021-11-06,"26","15  day ahead inc hosp",2021-11-21,"quantile",0.99,589.915927158559
2021-11-06,"26","16  day ahead inc hosp",2021-11-22,"quantile",0.01,2.97929667025051
2021-11-06,"26","16  day ahead inc hosp",2021-11-22,"quantile",0.025,51.6746819857537
2021-11-06,"26","16  day ahead inc hosp",2021-11-22,"quantile",0.05,93.555399777656
2021-11-06,"26","16  day ahead inc hosp",2021-11-22,"quantile",0.1,141.841185187678
2021-11-06,"26","16  day ahead inc hosp",2021-11-22,"quantile",0.15,174.419375366539
2021-11-06,"26","16  day ahead inc hosp",2021-11-22,"quantile",0.2,200.311488171053
2021-11-06,"26","16  day ahead inc hosp",2021-11-22,"quantile",0.25,222.524615479886
2021-11-06,"26","16  day ahead inc hosp",2021-11-22,"quantile",0.3,242.472690328779
2021-11-06,"26","16  day ahead inc hosp",2021-11-22,"quantile",0.35,260.957554533719
2021-11-06,"26","16  day ahead inc hosp",2021-11-22,"quantile",0.4,278.497883025394
2021-11-06,"26","16  day ahead inc hosp",2021-11-22,"quantile",0.45,295.468353833659
2021-11-06,"26","16  day ahead inc hosp",2021-11-22,"quantile",0.5,312.169764238768
2021-11-06,"26","16  day ahead inc hosp",2021-11-22,"quantile",0.55,328.871174643877
2021-11-06,"26","16  day ahead inc hosp",2021-11-22,"quantile",0.6,345.841645452142
2021-11-06,"26","16  day ahead inc hosp",2021-11-22,"quantile",0.65,363.381973943817
2021-11-06,"26","16  day ahead inc hosp",2021-11-22,"quantile",0.7,381.866838148757
2021-11-06,"26","16  day ahead inc hosp",2021-11-22,"quantile",0.75,401.81491299765
2021-11-06,"26","16  day ahead inc hosp",2021-11-22,"quantile",0.8,424.028040306483
2021-11-06,"26","16  day ahead inc hosp",2021-11-22,"quantile",0.85,449.920153110997
2021-11-06,"26","16  day ahead inc hosp",2021-11-22,"quantile",0.9,482.498343289858
2021-11-06,"26","16  day ahead inc hosp",2021-11-22,"quantile",0.95,530.78412869988
2021-11-06,"26","16  day ahead inc hosp",2021-11-22,"quantile",0.975,572.664846491782
2021-11-06,"26","16  day ahead inc hosp",2021-11-22,"quantile",0.99,621.360231807285
2021-11-06,"26","17  day ahead inc hosp",2021-11-23,"quantile",0.01,0
2021-11-06,"26","17  day ahead inc hosp",2021-11-23,"quantile",0.025,39.8383447542594
2021-11-06,"26","17  day ahead inc hosp",2021-11-23,"quantile",0.05,83.562803085769
2021-11-06,"26","17  day ahead inc hosp",2021-11-23,"quantile",0.1,133.974303257644
2021-11-06,"26","17  day ahead inc hosp",2021-11-23,"quantile",0.15,167.986703094474
2021-11-06,"26","17  day ahead inc hosp",2021-11-23,"quantile",0.2,195.018680269769
2021-11-06,"26","17  day ahead inc hosp",2021-11-23,"quantile",0.25,218.209709713285
2021-11-06,"26","17  day ahead inc hosp",2021-11-23,"quantile",0.3,239.03597090246
2021-11-06,"26","17  day ahead inc hosp",2021-11-23,"quantile",0.35,258.334605627597
2021-11-06,"26","17  day ahead inc hosp",2021-11-23,"quantile",0.4,276.647122764148
2021-11-06,"26","17  day ahead inc hosp",2021-11-23,"quantile",0.45,294.364695022795
2021-11-06,"26","17  day ahead inc hosp",2021-11-23,"quantile",0.5,311.80136186705
2021-11-06,"26","17  day ahead inc hosp",2021-11-23,"quantile",0.55,329.238028711305
2021-11-06,"26","17  day ahead inc hosp",2021-11-23,"quantile",0.6,346.955600969952
2021-11-06,"26","17  day ahead inc hosp",2021-11-23,"quantile",0.65,365.268118106503
2021-11-06,"26","17  day ahead inc hosp",2021-11-23,"quantile",0.7,384.56675283164
2021-11-06,"26","17  day ahead inc hosp",2021-11-23,"quantile",0.75,405.393014020814
2021-11-06,"26","17  day ahead inc hosp",2021-11-23,"quantile",0.8,428.58404346433
2021-11-06,"26","17  day ahead inc hosp",2021-11-23,"quantile",0.85,455.616020639626
2021-11-06,"26","17  day ahead inc hosp",2021-11-23,"quantile",0.9,489.628420476456
2021-11-06,"26","17  day ahead inc hosp",2021-11-23,"quantile",0.95,540.039920648331
2021-11-06,"26","17  day ahead inc hosp",2021-11-23,"quantile",0.975,583.76437897984
2021-11-06,"26","17  day ahead inc hosp",2021-11-23,"quantile",0.99,634.603511125188
2021-11-06,"26","18  day ahead inc hosp",2021-11-24,"quantile",0.01,0
2021-11-06,"26","18  day ahead inc hosp",2021-11-24,"quantile",0.025,23.9711091190957
2021-11-06,"26","18  day ahead inc hosp",2021-11-24,"quantile",0.05,69.5152376883876
2021-11-06,"26","18  day ahead inc hosp",2021-11-24,"quantile",0.1,122.024701105666
2021-11-06,"26","18  day ahead inc hosp",2021-11-24,"quantile",0.15,157.452586784068
2021-11-06,"26","18  day ahead inc hosp",2021-11-24,"quantile",0.2,185.60954723443
2021-11-06,"26","18  day ahead inc hosp",2021-11-24,"quantile",0.25,209.765712157543
2021-11-06,"26","18  day ahead inc hosp",2021-11-24,"quantile",0.3,231.458694836162
2021-11-06,"26","18  day ahead inc hosp",2021-11-24,"quantile",0.35,251.560476188592
2021-11-06,"26","18  day ahead inc hosp",2021-11-24,"quantile",0.4,270.635100934564
2021-11-06,"26","18  day ahead inc hosp",2021-11-24,"quantile",0.45,289.090021125126
2021-11-06,"26","18  day ahead inc hosp",2021-11-24,"quantile",0.5,307.252345528407
2021-11-06,"26","18  day ahead inc hosp",2021-11-24,"quantile",0.55,325.414669931689
2021-11-06,"26","18  day ahead inc hosp",2021-11-24,"quantile",0.6,343.86959012225
2021-11-06,"26","18  day ahead inc hosp",2021-11-24,"quantile",0.65,362.944214868222
2021-11-06,"26","18  day ahead inc hosp",2021-11-24,"quantile",0.7,383.045996220653
2021-11-06,"26","18  day ahead inc hosp",2021-11-24,"quantile",0.75,404.738978899271
2021-11-06,"26","18  day ahead inc hosp",2021-11-24,"quantile",0.8,428.895143822384
2021-11-06,"26","18  day ahead inc hosp",2021-11-24,"quantile",0.85,457.052104272747
2021-11-06,"26","18  day ahead inc hosp",2021-11-24,"quantile",0.9,492.479989951148
2021-11-06,"26","18  day ahead inc hosp",2021-11-24,"quantile",0.95,544.989453368427
2021-11-06,"26","18  day ahead inc hosp",2021-11-24,"quantile",0.975,590.533581937719
2021-11-06,"26","18  day ahead inc hosp",2021-11-24,"quantile",0.99,643.488473985182
2021-11-06,"26","19  day ahead inc hosp",2021-11-25,"quantile",0.01,0
2021-11-06,"26","19  day ahead inc hosp",2021-11-25,"quantile",0.025,20.047190985365
2021-11-06,"26","19  day ahead inc hosp",2021-11-25,"quantile",0.05,67.3831970991687
2021-11-06,"26","19  day ahead inc hosp",2021-11-25,"quantile",0.1,121.958580566463
2021-11-06,"26","19  day ahead inc hosp",2021-11-25,"quantile",0.15,158.780332694633
2021-11-06,"26","19  day ahead inc hosp",2021-11-25,"quantile",0.2,188.045094012805
2021-11-06,"26","19  day ahead inc hosp",2021-11-25,"quantile",0.25,213.15165344004
2021-11-06,"26","19  day ahead inc hosp",2021-11-25,"quantile",0.3,235.698119756536
2021-11-06,"26","19  day ahead inc hosp",2021-11-25,"quantile",0.35,256.590780893949
2021-11-06,"26","19  day ahead inc hosp",2021-11-25,"quantile",0.4,276.415873215567
2021-11-06,"26","19  day ahead inc hosp",2021-11-25,"quantile",0.45,295.596879470656
2021-11-06,"26","19  day ahead inc hosp",2021-11-25,"quantile",0.5,314.473778118231
2021-11-06,"26","19  day ahead inc hosp",2021-11-25,"quantile",0.55,333.350676765805
2021-11-06,"26","19  day ahead inc hosp",2021-11-25,"quantile",0.6,352.531683020895
2021-11-06,"26","19  day ahead inc hosp",2021-11-25,"quantile",0.65,372.356775342513
2021-11-06,"26","19  day ahead inc hosp",2021-11-25,"quantile",0.7,393.249436479926
2021-11-06,"26","19  day ahead inc hosp",2021-11-25,"quantile",0.75,415.795902796422
2021-11-06,"26","19  day ahead inc hosp",2021-11-25,"quantile",0.8,440.902462223656
2021-11-06,"26","19  day ahead inc hosp",2021-11-25,"quantile",0.85,470.167223541829
2021-11-06,"26","19  day ahead inc hosp",2021-11-25,"quantile",0.9,506.988975669998
2021-11-06,"26","19  day ahead inc hosp",2021-11-25,"quantile",0.95,561.564359137293
2021-11-06,"26","19  day ahead inc hosp",2021-11-25,"quantile",0.975,608.900365251097
2021-11-06,"26","19  day ahead inc hosp",2021-11-25,"quantile",0.99,663.938702188444
2021-11-06,"26","20  day ahead inc hosp",2021-11-26,"quantile",0.01,0
2021-11-06,"26","20  day ahead inc hosp",2021-11-26,"quantile",0.025,5.24318665076152
2021-11-06,"26","20  day ahead inc hosp",2021-11-26,"quantile",0.05,54.3408198872754
2021-11-06,"26","20  day ahead inc hosp",2021-11-26,"quantile",0.1,110.947246605603
2021-11-06,"26","20  day ahead inc hosp",2021-11-26,"quantile",0.15,149.139333972845
2021-11-06,"26","20  day ahead inc hosp",2021-11-26,"quantile",0.2,179.493194298521
2021-11-06,"26","20  day ahead inc hosp",2021-11-26,"quantile",0.25,205.534103698979
2021-11-06,"26","20  day ahead inc hosp",2021-11-26,"quantile",0.3,228.91964516873
2021-11-06,"26","20  day ahead inc hosp",2021-11-26,"quantile",0.35,250.589834482829
2021-11-06,"26","20  day ahead inc hosp",2021-11-26,"quantile",0.4,271.152725009476
2021-11-06,"26","20  day ahead inc hosp",2021-11-26,"quantile",0.45,291.0475595664
2021-11-06,"26","20  day ahead inc hosp",2021-11-26,"quantile",0.5,310.62696903777
2021-11-06,"26","20  day ahead inc hosp",2021-11-26,"quantile",0.55,330.20637850914
2021-11-06,"26","20  day ahead inc hosp",2021-11-26,"quantile",0.6,350.101213066064
2021-11-06,"26","20  day ahead inc hosp",2021-11-26,"quantile",0.65,370.664103592711
2021-11-06,"26","20  day ahead inc hosp",2021-11-26,"quantile",0.7,392.33429290681
2021-11-06,"26","20  day ahead inc hosp",2021-11-26,"quantile",0.75,415.719834376561
2021-11-06,"26","20  day ahead inc hosp",2021-11-26,"quantile",0.8,441.760743777019
2021-11-06,"26","20  day ahead inc hosp",2021-11-26,"quantile",0.85,472.114604102695
2021-11-06,"26","20  day ahead inc hosp",2021-11-26,"quantile",0.9,510.306691469937
2021-11-06,"26","20  day ahead inc hosp",2021-11-26,"quantile",0.95,566.913118188264
2021-11-06,"26","20  day ahead inc hosp",2021-11-26,"quantile",0.975,616.010751424778
2021-11-06,"26","20  day ahead inc hosp",2021-11-26,"quantile",0.99,673.097360599217
2021-11-06,"26","21  day ahead inc hosp",2021-11-27,"quantile",0.01,0
2021-11-06,"26","21  day ahead inc hosp",2021-11-27,"quantile",0.025,0
2021-11-06,"26","21  day ahead inc hosp",2021-11-27,"quantile",0.05,42.7415565261916
2021-11-06,"26","21  day ahead inc hosp",2021-11-27,"quantile",0.1,101.34242097583
2021-11-06,"26","21  day ahead inc hosp",2021-11-27,"quantile",0.15,140.880146011773
2021-11-06,"26","21  day ahead inc hosp",2021-11-27,"quantile",0.2,172.30347649895
2021-11-06,"26","21  day ahead inc hosp",2021-11-27,"quantile",0.25,199.261896070547
2021-11-06,"26","21  day ahead inc hosp",2021-11-27,"quantile",0.3,223.471390030826
2021-11-06,"26","21  day ahead inc hosp",2021-11-27,"quantile",0.35,245.905094120866
2021-11-06,"26","21  day ahead inc hosp",2021-11-27,"quantile",0.4,267.192485505608
2021-11-06,"26","21  day ahead inc hosp",2021-11-27,"quantile",0.45,287.78828302732
2021-11-06,"26","21  day ahead inc hosp",2021-11-27,"quantile",0.5,308.057541960498
2021-11-06,"26","21  day ahead inc hosp",2021-11-27,"quantile",0.55,328.326800893675
2021-11-06,"26","21  day ahead inc hosp",2021-11-27,"quantile",0.6,348.922598415387
2021-11-06,"26","21  day ahead inc hosp",2021-11-27,"quantile",0.65,370.209989800129
2021-11-06,"26","21  day ahead inc hosp",2021-11-27,"quantile",0.7,392.643693890169
2021-11-06,"26","21  day ahead inc hosp",2021-11-27,"quantile",0.75,416.853187850448
2021-11-06,"26","21  day ahead inc hosp",2021-11-27,"quantile",0.8,443.811607422045
2021-11-06,"26","21  day ahead inc hosp",2021-11-27,"quantile",0.85,475.234937909222
2021-11-06,"26","21  day ahead inc hosp",2021-11-27,"quantile",0.9,514.772662945166
2021-11-06,"26","21  day ahead inc hosp",2021-11-27,"quantile",0.95,573.373527394803
2021-11-06,"26","21  day ahead inc hosp",2021-11-27,"quantile",0.975,624.201037924795
2021-11-06,"26","21  day ahead inc hosp",2021-11-27,"quantile",0.99,683.299003298357
2021-11-06,"26","22  day ahead inc hosp",2021-11-28,"quantile",0.01,0
2021-11-06,"26","22  day ahead inc hosp",2021-11-28,"quantile",0.025,0
2021-11-06,"26","22  day ahead inc hosp",2021-11-28,"quantile",0.05,4.90913996081002
2021-11-06,"26","22  day ahead inc hosp",2021-11-28,"quantile",0.1,66.1965807337363
2021-11-06,"26","22  day ahead inc hosp",2021-11-28,"quantile",0.15,107.546926060452
2021-11-06,"26","22  day ahead inc hosp",2021-11-28,"quantile",0.2,140.410869693503
2021-11-06,"26","22  day ahead inc hosp",2021-11-28,"quantile",0.25,168.605207069634
2021-11-06,"26","22  day ahead inc hosp",2021-11-28,"quantile",0.3,193.924593416028
2021-11-06,"26","22  day ahead inc hosp",2021-11-28,"quantile",0.35,217.386778208836
2021-11-06,"26","22  day ahead inc hosp",2021-11-28,"quantile",0.4,239.650097205158
2021-11-06,"26","22  day ahead inc hosp",2021-11-28,"quantile",0.45,261.19011598539
2021-11-06,"26","22  day ahead inc hosp",2021-11-28,"quantile",0.5,282.388625905766
2021-11-06,"26","22  day ahead inc hosp",2021-11-28,"quantile",0.55,303.587135826142
2021-11-06,"26","22  day ahead inc hosp",2021-11-28,"quantile",0.6,325.127154606375
2021-11-06,"26","22  day ahead inc hosp",2021-11-28,"quantile",0.65,347.390473602696
2021-11-06,"26","22  day ahead inc hosp",2021-11-28,"quantile",0.7,370.852658395504
2021-11-06,"26","22  day ahead inc hosp",2021-11-28,"quantile",0.75,396.172044741898
2021-11-06,"26","22  day ahead inc hosp",2021-11-28,"quantile",0.8,424.366382118029
2021-11-06,"26","22  day ahead inc hosp",2021-11-28,"quantile",0.85,457.23032575108
2021-11-06,"26","22  day ahead inc hosp",2021-11-28,"quantile",0.9,498.580671077796
2021-11-06,"26","22  day ahead inc hosp",2021-11-28,"quantile",0.95,559.868111850722
2021-11-06,"26","22  day ahead inc hosp",2021-11-28,"quantile",0.975,613.02582668135
2021-11-06,"26","22  day ahead inc hosp",2021-11-28,"quantile",0.99,674.833158137106
2021-11-06,"26","23  day ahead inc hosp",2021-11-29,"quantile",0.01,0
