"","forecast_date","location","target","target_end_date","type","quantile","value"
"23252",2021-09-11,"30","12  day ahead inc hosp",2021-09-23,"quantile",0.975,113.767180334162
"23253",2021-09-11,"30","12  day ahead inc hosp",2021-09-23,"quantile",0.99,118.769802008775
"23254",2021-09-11,"30","13  day ahead inc hosp",2021-09-24,"quantile",0.01,54.505251190574
"23255",2021-09-11,"30","13  day ahead inc hosp",2021-09-24,"quantile",0.025,59.6882918635112
"23256",2021-09-11,"30","13  day ahead inc hosp",2021-09-24,"quantile",0.05,64.1459927795388
"23257",2021-09-11,"30","13  day ahead inc hosp",2021-09-24,"quantile",0.1,69.2854364472159
"23258",2021-09-11,"30","13  day ahead inc hosp",2021-09-24,"quantile",0.15,72.7529946902341
"23259",2021-09-11,"30","13  day ahead inc hosp",2021-09-24,"quantile",0.2,75.5089000579517
"23260",2021-09-11,"30","13  day ahead inc hosp",2021-09-24,"quantile",0.25,77.8732214729865
"23261",2021-09-11,"30","13  day ahead inc hosp",2021-09-24,"quantile",0.3,79.996455176113
"23262",2021-09-11,"30","13  day ahead inc hosp",2021-09-24,"quantile",0.35,81.9639476271363
"23263",2021-09-11,"30","13  day ahead inc hosp",2021-09-24,"quantile",0.4,83.8309055616511
"23264",2021-09-11,"30","13  day ahead inc hosp",2021-09-24,"quantile",0.45,85.6372089694223
"23265",2021-09-11,"30","13  day ahead inc hosp",2021-09-24,"quantile",0.5,87.4148741190918
"23266",2021-09-11,"30","13  day ahead inc hosp",2021-09-24,"quantile",0.55,89.1925392687613
"23267",2021-09-11,"30","13  day ahead inc hosp",2021-09-24,"quantile",0.6,90.9988426765325
"23268",2021-09-11,"30","13  day ahead inc hosp",2021-09-24,"quantile",0.65,92.8658006110473
"23269",2021-09-11,"30","13  day ahead inc hosp",2021-09-24,"quantile",0.7,94.8332930620706
"23270",2021-09-11,"30","13  day ahead inc hosp",2021-09-24,"quantile",0.75,96.9565267651971
"23271",2021-09-11,"30","13  day ahead inc hosp",2021-09-24,"quantile",0.8,99.3208481802319
"23272",2021-09-11,"30","13  day ahead inc hosp",2021-09-24,"quantile",0.85,102.076753547949
"23273",2021-09-11,"30","13  day ahead inc hosp",2021-09-24,"quantile",0.9,105.544311790968
"23274",2021-09-11,"30","13  day ahead inc hosp",2021-09-24,"quantile",0.95,110.683755458645
"23275",2021-09-11,"30","13  day ahead inc hosp",2021-09-24,"quantile",0.975,115.141456374672
"23276",2021-09-11,"30","13  day ahead inc hosp",2021-09-24,"quantile",0.99,120.32449704761
"23277",2021-09-11,"30","14  day ahead inc hosp",2021-09-25,"quantile",0.01,51.0962298511527
"23278",2021-09-11,"30","14  day ahead inc hosp",2021-09-25,"quantile",0.025,56.4568162037409
"23279",2021-09-11,"30","14  day ahead inc hosp",2021-09-25,"quantile",0.05,61.0672161990848
"23280",2021-09-11,"30","14  day ahead inc hosp",2021-09-25,"quantile",0.1,66.3827121257709
"23281",2021-09-11,"30","14  day ahead inc hosp",2021-09-25,"quantile",0.15,69.9690519921324
"23282",2021-09-11,"30","14  day ahead inc hosp",2021-09-25,"quantile",0.2,72.8193612286292
"23283",2021-09-11,"30","14  day ahead inc hosp",2021-09-25,"quantile",0.25,75.2646727571967
"23284",2021-09-11,"30","14  day ahead inc hosp",2021-09-25,"quantile",0.3,77.4606380853802
"23285",2021-09-11,"30","14  day ahead inc hosp",2021-09-25,"quantile",0.35,79.4955272261978
"23286",2021-09-11,"30","14  day ahead inc hosp",2021-09-25,"quantile",0.4,81.4264380285907
"23287",2021-09-11,"30","14  day ahead inc hosp",2021-09-25,"quantile",0.45,83.2946165761545
"23288",2021-09-11,"30","14  day ahead inc hosp",2021-09-25,"quantile",0.5,85.1331758586519
"23289",2021-09-11,"30","14  day ahead inc hosp",2021-09-25,"quantile",0.55,86.9717351411492
"23290",2021-09-11,"30","14  day ahead inc hosp",2021-09-25,"quantile",0.6,88.839913688713
"23291",2021-09-11,"30","14  day ahead inc hosp",2021-09-25,"quantile",0.65,90.7708244911059
"23292",2021-09-11,"30","14  day ahead inc hosp",2021-09-25,"quantile",0.7,92.8057136319235
"23293",2021-09-11,"30","14  day ahead inc hosp",2021-09-25,"quantile",0.75,95.001678960107
"23294",2021-09-11,"30","14  day ahead inc hosp",2021-09-25,"quantile",0.8,97.4469904886745
"23295",2021-09-11,"30","14  day ahead inc hosp",2021-09-25,"quantile",0.85,100.297299725171
"23296",2021-09-11,"30","14  day ahead inc hosp",2021-09-25,"quantile",0.9,103.883639591533
"23297",2021-09-11,"30","14  day ahead inc hosp",2021-09-25,"quantile",0.95,109.199135518219
"23298",2021-09-11,"30","14  day ahead inc hosp",2021-09-25,"quantile",0.975,113.809535513563
"23299",2021-09-11,"30","14  day ahead inc hosp",2021-09-25,"quantile",0.99,119.170121866151
"23300",2021-09-11,"30","15  day ahead inc hosp",2021-09-26,"quantile",0.01,53.962994522252
"23301",2021-09-11,"30","15  day ahead inc hosp",2021-09-26,"quantile",0.025,59.4970104367999
"23302",2021-09-11,"30","15  day ahead inc hosp",2021-09-26,"quantile",0.05,64.2565694231683
"23303",2021-09-11,"30","15  day ahead inc hosp",2021-09-26,"quantile",0.1,69.7440361137837
"23304",2021-09-11,"30","15  day ahead inc hosp",2021-09-26,"quantile",0.15,73.4464038381354
"23305",2021-09-11,"30","15  day ahead inc hosp",2021-09-26,"quantile",0.2,76.3889283380048
"23306",2021-09-11,"30","15  day ahead inc hosp",2021-09-26,"quantile",0.25,78.9133523515433
"23307",2021-09-11,"30","15  day ahead inc hosp",2021-09-26,"quantile",0.3,81.1803631363048
"23308",2021-09-11,"30","15  day ahead inc hosp",2021-09-26,"quantile",0.35,83.2810864805315
"23309",2021-09-11,"30","15  day ahead inc hosp",2021-09-26,"quantile",0.4,85.2744675040189
"23310",2021-09-11,"30","15  day ahead inc hosp",2021-09-26,"quantile",0.45,87.2030867134537
"23311",2021-09-11,"30","15  day ahead inc hosp",2021-09-26,"quantile",0.5,89.1011283939627
"23312",2021-09-11,"30","15  day ahead inc hosp",2021-09-26,"quantile",0.55,90.9991700744717
"23313",2021-09-11,"30","15  day ahead inc hosp",2021-09-26,"quantile",0.6,92.9277892839064
"23314",2021-09-11,"30","15  day ahead inc hosp",2021-09-26,"quantile",0.65,94.9211703073938
"23315",2021-09-11,"30","15  day ahead inc hosp",2021-09-26,"quantile",0.7,97.0218936516205
"23316",2021-09-11,"30","15  day ahead inc hosp",2021-09-26,"quantile",0.75,99.2889044363821
"23317",2021-09-11,"30","15  day ahead inc hosp",2021-09-26,"quantile",0.8,101.813328449921
"23318",2021-09-11,"30","15  day ahead inc hosp",2021-09-26,"quantile",0.85,104.75585294979
"23319",2021-09-11,"30","15  day ahead inc hosp",2021-09-26,"quantile",0.9,108.458220674142
"23320",2021-09-11,"30","15  day ahead inc hosp",2021-09-26,"quantile",0.95,113.945687364757
"23321",2021-09-11,"30","15  day ahead inc hosp",2021-09-26,"quantile",0.975,118.705246351125
"23322",2021-09-11,"30","15  day ahead inc hosp",2021-09-26,"quantile",0.99,124.239262265673
"23323",2021-09-11,"30","16  day ahead inc hosp",2021-09-27,"quantile",0.01,54.0146191530796
"23324",2021-09-11,"30","16  day ahead inc hosp",2021-09-27,"quantile",0.025,59.7168933579932
"23325",2021-09-11,"30","16  day ahead inc hosp",2021-09-27,"quantile",0.05,64.6211637565273
"23326",2021-09-11,"30","16  day ahead inc hosp",2021-09-27,"quantile",0.1,70.2754734374879
"23327",2021-09-11,"30","16  day ahead inc hosp",2021-09-27,"quantile",0.15,74.0904093353367
"23328",2021-09-11,"30","16  day ahead inc hosp",2021-09-27,"quantile",0.2,77.1223994510179
"23329",2021-09-11,"30","16  day ahead inc hosp",2021-09-27,"quantile",0.25,79.7235769967533
"23330",2021-09-11,"30","16  day ahead inc hosp",2021-09-27,"quantile",0.3,82.0595148255955
"23331",2021-09-11,"30","16  day ahead inc hosp",2021-09-27,"quantile",0.35,84.2241093483458
"23332",2021-09-11,"30","16  day ahead inc hosp",2021-09-27,"quantile",0.4,86.278097874276
"23333",2021-09-11,"30","16  day ahead inc hosp",2021-09-27,"quantile",0.45,88.265355543729
"23334",2021-09-11,"30","16  day ahead inc hosp",2021-09-27,"quantile",0.5,90.2211059936266
"23335",2021-09-11,"30","16  day ahead inc hosp",2021-09-27,"quantile",0.55,92.1768564435242
"23336",2021-09-11,"30","16  day ahead inc hosp",2021-09-27,"quantile",0.6,94.1641141129772
"23337",2021-09-11,"30","16  day ahead inc hosp",2021-09-27,"quantile",0.65,96.2181026389074
"23338",2021-09-11,"30","16  day ahead inc hosp",2021-09-27,"quantile",0.7,98.3826971616578
"23339",2021-09-11,"30","16  day ahead inc hosp",2021-09-27,"quantile",0.75,100.7186349905
"23340",2021-09-11,"30","16  day ahead inc hosp",2021-09-27,"quantile",0.8,103.319812536235
"23341",2021-09-11,"30","16  day ahead inc hosp",2021-09-27,"quantile",0.85,106.351802651917
"23342",2021-09-11,"30","16  day ahead inc hosp",2021-09-27,"quantile",0.9,110.166738549765
"23343",2021-09-11,"30","16  day ahead inc hosp",2021-09-27,"quantile",0.95,115.821048230726
"23344",2021-09-11,"30","16  day ahead inc hosp",2021-09-27,"quantile",0.975,120.72531862926
"23345",2021-09-11,"30","16  day ahead inc hosp",2021-09-27,"quantile",0.99,126.427592834174
"23346",2021-09-11,"30","17  day ahead inc hosp",2021-09-28,"quantile",0.01,55.0049379072495
"23347",2021-09-11,"30","17  day ahead inc hosp",2021-09-28,"quantile",0.025,60.8700599168188
"23348",2021-09-11,"30","17  day ahead inc hosp",2021-09-28,"quantile",0.05,65.9143884113229
"23349",2021-09-11,"30","17  day ahead inc hosp",2021-09-28,"quantile",0.1,71.730176107072
"23350",2021-09-11,"30","17  day ahead inc hosp",2021-09-28,"quantile",0.15,75.6540604548799
"23351",2021-09-11,"30","17  day ahead inc hosp",2021-09-28,"quantile",0.2,78.7726393448524
"23352",2021-09-11,"30","17  day ahead inc hosp",2021-09-28,"quantile",0.25,81.4481023489192
"23353",2021-09-11,"30","17  day ahead inc hosp",2021-09-28,"quantile",0.3,83.8507508152314
"23354",2021-09-11,"30","17  day ahead inc hosp",2021-09-28,"quantile",0.35,86.0771626854703
"23355",2021-09-11,"30","17  day ahead inc hosp",2021-09-28,"quantile",0.4,88.1898098290355
"23356",2021-09-11,"30","17  day ahead inc hosp",2021-09-28,"quantile",0.45,90.233820389901
"23357",2021-09-11,"30","17  day ahead inc hosp",2021-09-28,"quantile",0.5,92.2454239355592
"23358",2021-09-11,"30","17  day ahead inc hosp",2021-09-28,"quantile",0.55,94.2570274812174
"23359",2021-09-11,"30","17  day ahead inc hosp",2021-09-28,"quantile",0.6,96.3010380420829
"23360",2021-09-11,"30","17  day ahead inc hosp",2021-09-28,"quantile",0.65,98.4136851856481
"23361",2021-09-11,"30","17  day ahead inc hosp",2021-09-28,"quantile",0.7,100.640097055887
"23362",2021-09-11,"30","17  day ahead inc hosp",2021-09-28,"quantile",0.75,103.042745522199
"23363",2021-09-11,"30","17  day ahead inc hosp",2021-09-28,"quantile",0.8,105.718208526266
"23364",2021-09-11,"30","17  day ahead inc hosp",2021-09-28,"quantile",0.85,108.836787416238
"23365",2021-09-11,"30","17  day ahead inc hosp",2021-09-28,"quantile",0.9,112.760671764046
"23366",2021-09-11,"30","17  day ahead inc hosp",2021-09-28,"quantile",0.95,118.576459459795
"23367",2021-09-11,"30","17  day ahead inc hosp",2021-09-28,"quantile",0.975,123.6207879543
"23368",2021-09-11,"30","17  day ahead inc hosp",2021-09-28,"quantile",0.99,129.485909963869
"23369",2021-09-11,"30","18  day ahead inc hosp",2021-09-29,"quantile",0.01,52.101993026157
"23370",2021-09-11,"30","18  day ahead inc hosp",2021-09-29,"quantile",0.025,58.1249669466314
"23371",2021-09-11,"30","18  day ahead inc hosp",2021-09-29,"quantile",0.05,63.3050567928672
"23372",2021-09-11,"30","18  day ahead inc hosp",2021-09-29,"quantile",0.1,69.2773686324779
"23373",2021-09-11,"30","18  day ahead inc hosp",2021-09-29,"quantile",0.15,73.3068590770492
"23374",2021-09-11,"30","18  day ahead inc hosp",2021-09-29,"quantile",0.2,76.5093703449479
"23375",2021-09-11,"30","18  day ahead inc hosp",2021-09-29,"quantile",0.25,79.2568398557947
"23376",2021-09-11,"30","18  day ahead inc hosp",2021-09-29,"quantile",0.3,81.7241523906501
"23377",2021-09-11,"30","18  day ahead inc hosp",2021-09-29,"quantile",0.35,84.0104851572668
"23378",2021-09-11,"30","18  day ahead inc hosp",2021-09-29,"quantile",0.4,86.1799913718173
"23379",2021-09-11,"30","18  day ahead inc hosp",2021-09-29,"quantile",0.45,88.2790137418858
"23380",2021-09-11,"30","18  day ahead inc hosp",2021-09-29,"quantile",0.5,90.3447569052958
"23381",2021-09-11,"30","18  day ahead inc hosp",2021-09-29,"quantile",0.55,92.4105000687057
"23382",2021-09-11,"30","18  day ahead inc hosp",2021-09-29,"quantile",0.6,94.5095224387742
"23383",2021-09-11,"30","18  day ahead inc hosp",2021-09-29,"quantile",0.65,96.6790286533247
"23384",2021-09-11,"30","18  day ahead inc hosp",2021-09-29,"quantile",0.7,98.9653614199414
"23385",2021-09-11,"30","18  day ahead inc hosp",2021-09-29,"quantile",0.75,101.432673954797
"23386",2021-09-11,"30","18  day ahead inc hosp",2021-09-29,"quantile",0.8,104.180143465644
"23387",2021-09-11,"30","18  day ahead inc hosp",2021-09-29,"quantile",0.85,107.382654733542
"23388",2021-09-11,"30","18  day ahead inc hosp",2021-09-29,"quantile",0.9,111.412145178114
"23389",2021-09-11,"30","18  day ahead inc hosp",2021-09-29,"quantile",0.95,117.384457017724
"23390",2021-09-11,"30","18  day ahead inc hosp",2021-09-29,"quantile",0.975,122.56454686396
"23391",2021-09-11,"30","18  day ahead inc hosp",2021-09-29,"quantile",0.99,128.587520784434
"23392",2021-09-11,"30","19  day ahead inc hosp",2021-09-30,"quantile",0.01,50.807207733962
"23393",2021-09-11,"30","19  day ahead inc hosp",2021-09-30,"quantile",0.025,56.9836933087815
"23394",2021-09-11,"30","19  day ahead inc hosp",2021-09-30,"quantile",0.05,62.2958116466646
"23395",2021-09-11,"30","19  day ahead inc hosp",2021-09-30,"quantile",0.1,68.4203438815267
"23396",2021-09-11,"30","19  day ahead inc hosp",2021-09-30,"quantile",0.15,72.5525367041061
"23397",2021-09-11,"30","19  day ahead inc hosp",2021-09-30,"quantile",0.2,75.836672566314
"23398",2021-09-11,"30","19  day ahead inc hosp",2021-09-30,"quantile",0.25,78.6541687110865
"23399",2021-09-11,"30","19  day ahead inc hosp",2021-09-30,"quantile",0.3,81.1843673274712
"23400",2021-09-11,"30","19  day ahead inc hosp",2021-09-30,"quantile",0.35,83.5289734205244
"23401",2021-09-11,"30","19  day ahead inc hosp",2021-09-30,"quantile",0.4,85.7537753233022
"23402",2021-09-11,"30","19  day ahead inc hosp",2021-09-30,"quantile",0.45,87.9062969116624
"23403",2021-09-11,"30","19  day ahead inc hosp",2021-09-30,"quantile",0.5,90.0246910834702
"23404",2021-09-11,"30","19  day ahead inc hosp",2021-09-30,"quantile",0.55,92.1430852552781
"23405",2021-09-11,"30","19  day ahead inc hosp",2021-09-30,"quantile",0.6,94.2956068436382
"23406",2021-09-11,"30","19  day ahead inc hosp",2021-09-30,"quantile",0.65,96.520408746416
"23407",2021-09-11,"30","19  day ahead inc hosp",2021-09-30,"quantile",0.7,98.8650148394693
"23408",2021-09-11,"30","19  day ahead inc hosp",2021-09-30,"quantile",0.75,101.395213455854
"23409",2021-09-11,"30","19  day ahead inc hosp",2021-09-30,"quantile",0.8,104.212709600626
"23410",2021-09-11,"30","19  day ahead inc hosp",2021-09-30,"quantile",0.85,107.496845462834
"23411",2021-09-11,"30","19  day ahead inc hosp",2021-09-30,"quantile",0.9,111.629038285414
"23412",2021-09-11,"30","19  day ahead inc hosp",2021-09-30,"quantile",0.95,117.753570520276
"23413",2021-09-11,"30","19  day ahead inc hosp",2021-09-30,"quantile",0.975,123.065688858159
"23414",2021-09-11,"30","19  day ahead inc hosp",2021-09-30,"quantile",0.99,129.242174432978
"23415",2021-09-11,"30","20  day ahead inc hosp",2021-10-01,"quantile",0.01,51.7362809198661
"23416",2021-09-11,"30","20  day ahead inc hosp",2021-10-01,"quantile",0.025,58.0625216931993
"23417",2021-09-11,"30","20  day ahead inc hosp",2021-10-01,"quantile",0.05,63.5034377634793
"23418",2021-09-11,"30","20  day ahead inc hosp",2021-10-01,"quantile",0.1,69.7764655350872
"23419",2021-09-11,"30","20  day ahead inc hosp",2021-10-01,"quantile",0.15,74.0088475913249
"23420",2021-09-11,"30","20  day ahead inc hosp",2021-10-01,"quantile",0.2,77.3726106803811
"23421",2021-09-11,"30","20  day ahead inc hosp",2021-10-01,"quantile",0.25,80.2584198956466
"23422",2021-09-11,"30","20  day ahead inc hosp",2021-10-01,"quantile",0.3,82.8499657606383
"23423",2021-09-11,"30","20  day ahead inc hosp",2021-10-01,"quantile",0.35,85.2514192220936
"23424",2021-09-11,"30","20  day ahead inc hosp",2021-10-01,"quantile",0.4,87.5301637183687
"23425",2021-09-11,"30","20  day ahead inc hosp",2021-10-01,"quantile",0.45,89.7348753902101
"23426",2021-09-11,"30","20  day ahead inc hosp",2021-10-01,"quantile",0.5,91.9046321914431
"23427",2021-09-11,"30","20  day ahead inc hosp",2021-10-01,"quantile",0.55,94.0743889926761
"23428",2021-09-11,"30","20  day ahead inc hosp",2021-10-01,"quantile",0.6,96.2791006645175
"23429",2021-09-11,"30","20  day ahead inc hosp",2021-10-01,"quantile",0.65,98.5578451607926
"23430",2021-09-11,"30","20  day ahead inc hosp",2021-10-01,"quantile",0.7,100.959298622248
"23431",2021-09-11,"30","20  day ahead inc hosp",2021-10-01,"quantile",0.75,103.55084448724
"23432",2021-09-11,"30","20  day ahead inc hosp",2021-10-01,"quantile",0.8,106.436653702505
"23433",2021-09-11,"30","20  day ahead inc hosp",2021-10-01,"quantile",0.85,109.800416791561
"23434",2021-09-11,"30","20  day ahead inc hosp",2021-10-01,"quantile",0.9,114.032798847799
"23435",2021-09-11,"30","20  day ahead inc hosp",2021-10-01,"quantile",0.95,120.305826619407
"23436",2021-09-11,"30","20  day ahead inc hosp",2021-10-01,"quantile",0.975,125.746742689687
"23437",2021-09-11,"30","20  day ahead inc hosp",2021-10-01,"quantile",0.99,132.07298346302
"23438",2021-09-11,"30","21  day ahead inc hosp",2021-10-02,"quantile",0.01,50.1761181685847
"23439",2021-09-11,"30","21  day ahead inc hosp",2021-10-02,"quantile",0.025,56.6487533683552
"23440",2021-09-11,"30","21  day ahead inc hosp",2021-10-02,"quantile",0.05,62.2155767216395
"23441",2021-09-11,"30","21  day ahead inc hosp",2021-10-02,"quantile",0.1,68.6337675269593
"23442",2021-09-11,"30","21  day ahead inc hosp",2021-10-02,"quantile",0.15,72.9640903928794
"23443",2021-09-11,"30","21  day ahead inc hosp",2021-10-02,"quantile",0.2,76.4056937326843
"23444",2021-09-11,"30","21  day ahead inc hosp",2021-10-02,"quantile",0.25,79.3582829520649
"23445",2021-09-11,"30","21  day ahead inc hosp",2021-10-02,"quantile",0.3,82.0097993246747
"23446",2021-09-11,"30","21  day ahead inc hosp",2021-10-02,"quantile",0.35,84.4668243988305
"23447",2021-09-11,"30","21  day ahead inc hosp",2021-10-02,"quantile",0.4,86.7983009211984
"23448",2021-09-11,"30","21  day ahead inc hosp",2021-10-02,"quantile",0.45,89.0540314385474
"23449",2021-09-11,"30","21  day ahead inc hosp",2021-10-02,"quantile",0.5,91.2739982007676
"23450",2021-09-11,"30","21  day ahead inc hosp",2021-10-02,"quantile",0.55,93.4939649629878
"23451",2021-09-11,"30","21  day ahead inc hosp",2021-10-02,"quantile",0.6,95.7496954803368
"23452",2021-09-11,"30","21  day ahead inc hosp",2021-10-02,"quantile",0.65,98.0811720027047
"23453",2021-09-11,"30","21  day ahead inc hosp",2021-10-02,"quantile",0.7,100.53819707686
"23454",2021-09-11,"30","21  day ahead inc hosp",2021-10-02,"quantile",0.75,103.18971344947
"23455",2021-09-11,"30","21  day ahead inc hosp",2021-10-02,"quantile",0.8,106.142302668851
"23456",2021-09-11,"30","21  day ahead inc hosp",2021-10-02,"quantile",0.85,109.583906008656
"23457",2021-09-11,"30","21  day ahead inc hosp",2021-10-02,"quantile",0.9,113.914228874576
"23458",2021-09-11,"30","21  day ahead inc hosp",2021-10-02,"quantile",0.95,120.332419679896
"23459",2021-09-11,"30","21  day ahead inc hosp",2021-10-02,"quantile",0.975,125.89924303318
"23460",2021-09-11,"30","21  day ahead inc hosp",2021-10-02,"quantile",0.99,132.37187823295
"23461",2021-09-11,"30","22  day ahead inc hosp",2021-10-03,"quantile",0.01,45.645053833774
"23462",2021-09-11,"30","22  day ahead inc hosp",2021-10-03,"quantile",0.025,52.3383859631613
"23463",2021-09-11,"30","22  day ahead inc hosp",2021-10-03,"quantile",0.05,58.095020851295
"23464",2021-09-11,"30","22  day ahead inc hosp",2021-10-03,"quantile",0.1,64.7320522000275
"23465",2021-09-11,"30","22  day ahead inc hosp",2021-10-03,"quantile",0.15,69.2100257416403
"23466",2021-09-11,"30","22  day ahead inc hosp",2021-10-03,"quantile",0.2,72.7689771578641
"23467",2021-09-11,"30","22  day ahead inc hosp",2021-10-03,"quantile",0.25,75.8222405779412
"23468",2021-09-11,"30","22  day ahead inc hosp",2021-10-03,"quantile",0.3,78.5641654942435
"23469",2021-09-11,"30","22  day ahead inc hosp",2021-10-03,"quantile",0.35,81.1049675576967
"23470",2021-09-11,"30","22  day ahead inc hosp",2021-10-03,"quantile",0.4,83.5159402503384
"23471",2021-09-11,"30","22  day ahead inc hosp",2021-10-03,"quantile",0.45,85.8485842324288
"23472",2021-09-11,"30","22  day ahead inc hosp",2021-10-03,"quantile",0.5,88.1442450254652
"23473",2021-09-11,"30","22  day ahead inc hosp",2021-10-03,"quantile",0.55,90.4399058185017
"23474",2021-09-11,"30","22  day ahead inc hosp",2021-10-03,"quantile",0.6,92.7725498005921
"23475",2021-09-11,"30","22  day ahead inc hosp",2021-10-03,"quantile",0.65,95.1835224932338
"23476",2021-09-11,"30","22  day ahead inc hosp",2021-10-03,"quantile",0.7,97.724324556687
"23477",2021-09-11,"30","22  day ahead inc hosp",2021-10-03,"quantile",0.75,100.466249472989
"23478",2021-09-11,"30","22  day ahead inc hosp",2021-10-03,"quantile",0.8,103.519512893066
"23479",2021-09-11,"30","22  day ahead inc hosp",2021-10-03,"quantile",0.85,107.07846430929
"23480",2021-09-11,"30","22  day ahead inc hosp",2021-10-03,"quantile",0.9,111.556437850903
"23481",2021-09-11,"30","22  day ahead inc hosp",2021-10-03,"quantile",0.95,118.193469199635
"23482",2021-09-11,"30","22  day ahead inc hosp",2021-10-03,"quantile",0.975,123.950104087769
"23483",2021-09-11,"30","22  day ahead inc hosp",2021-10-03,"quantile",0.99,130.643436217157
"23484",2021-09-11,"30","23  day ahead inc hosp",2021-10-04,"quantile",0.01,43.5540831226501
"23485",2021-09-11,"30","23  day ahead inc hosp",2021-10-04,"quantile",0.025,50.4204869598204
"23486",2021-09-11,"30","23  day ahead inc hosp",2021-10-04,"quantile",0.05,56.3259730646446
"23487",2021-09-11,"30","23  day ahead inc hosp",2021-10-04,"quantile",0.1,63.1346203332103
"23488",2021-09-11,"30","23  day ahead inc hosp",2021-10-04,"quantile",0.15,67.7283823211863
"23489",2021-09-11,"30","23  day ahead inc hosp",2021-10-04,"quantile",0.2,71.379358724011
"23490",2021-09-11,"30","23  day ahead inc hosp",2021-10-04,"quantile",0.25,74.5115713885315
"23491",2021-09-11,"30","23  day ahead inc hosp",2021-10-04,"quantile",0.3,77.324395166373
"23492",2021-09-11,"30","23  day ahead inc hosp",2021-10-04,"quantile",0.35,79.9308955910849
"23493",2021-09-11,"30","23  day ahead inc hosp",2021-10-04,"quantile",0.4,82.4042096039042
"23494",2021-09-11,"30","23  day ahead inc hosp",2021-10-04,"quantile",0.45,84.7971695347367
"23495",2021-09-11,"30","23  day ahead inc hosp",2021-10-04,"quantile",0.5,87.1521899899356
"23496",2021-09-11,"30","23  day ahead inc hosp",2021-10-04,"quantile",0.55,89.5072104451344
"23497",2021-09-11,"30","23  day ahead inc hosp",2021-10-04,"quantile",0.6,91.900170375967
"23498",2021-09-11,"30","23  day ahead inc hosp",2021-10-04,"quantile",0.65,94.3734843887863
"23499",2021-09-11,"30","23  day ahead inc hosp",2021-10-04,"quantile",0.7,96.9799848134982
"23500",2021-09-11,"30","23  day ahead inc hosp",2021-10-04,"quantile",0.75,99.7928085913397
"23501",2021-09-11,"30","23  day ahead inc hosp",2021-10-04,"quantile",0.8,102.92502125586
"23502",2021-09-11,"30","23  day ahead inc hosp",2021-10-04,"quantile",0.85,106.575997658685
"23503",2021-09-11,"30","23  day ahead inc hosp",2021-10-04,"quantile",0.9,111.169759646661
"23504",2021-09-11,"30","23  day ahead inc hosp",2021-10-04,"quantile",0.95,117.978406915227
"23505",2021-09-11,"30","23  day ahead inc hosp",2021-10-04,"quantile",0.975,123.883893020051
"23506",2021-09-11,"30","23  day ahead inc hosp",2021-10-04,"quantile",0.99,130.750296857221
"23507",2021-09-11,"30","24  day ahead inc hosp",2021-10-05,"quantile",0.01,42.5604554002422
"23508",2021-09-11,"30","24  day ahead inc hosp",2021-10-05,"quantile",0.025,49.5798146670576
"23509",2021-09-11,"30","24  day ahead inc hosp",2021-10-05,"quantile",0.05,55.6168508796015
"23510",2021-09-11,"30","24  day ahead inc hosp",2021-10-05,"quantile",0.1,62.5771669973876
"23511",2021-09-11,"30","24  day ahead inc hosp",2021-10-05,"quantile",0.15,67.2732592378829
"23512",2021-09-11,"30","24  day ahead inc hosp",2021-10-05,"quantile",0.2,71.0055644814751
"23513",2021-09-11,"30","24  day ahead inc hosp",2021-10-05,"quantile",0.25,74.2075500497168
"23514",2021-09-11,"30","24  day ahead inc hosp",2021-10-05,"quantile",0.3,77.0830320515221
"23515",2021-09-11,"30","24  day ahead inc hosp",2021-10-05,"quantile",0.35,79.7475946586786
"23516",2021-09-11,"30","24  day ahead inc hosp",2021-10-05,"quantile",0.4,82.2760040047246
"23517",2021-09-11,"30","24  day ahead inc hosp",2021-10-05,"quantile",0.45,84.7222693080671
"23518",2021-09-11,"30","24  day ahead inc hosp",2021-10-05,"quantile",0.5,87.1297499992337
"23519",2021-09-11,"30","24  day ahead inc hosp",2021-10-05,"quantile",0.55,89.5372306904004
"23520",2021-09-11,"30","24  day ahead inc hosp",2021-10-05,"quantile",0.6,91.9834959937429
"23521",2021-09-11,"30","24  day ahead inc hosp",2021-10-05,"quantile",0.65,94.5119053397889
"23522",2021-09-11,"30","24  day ahead inc hosp",2021-10-05,"quantile",0.7,97.1764679469454
"23523",2021-09-11,"30","24  day ahead inc hosp",2021-10-05,"quantile",0.75,100.051949948751
"23524",2021-09-11,"30","24  day ahead inc hosp",2021-10-05,"quantile",0.8,103.253935516992
"23525",2021-09-11,"30","24  day ahead inc hosp",2021-10-05,"quantile",0.85,106.986240760585
"23526",2021-09-11,"30","24  day ahead inc hosp",2021-10-05,"quantile",0.9,111.68233300108
"23527",2021-09-11,"30","24  day ahead inc hosp",2021-10-05,"quantile",0.95,118.642649118866
"23528",2021-09-11,"30","24  day ahead inc hosp",2021-10-05,"quantile",0.975,124.67968533141
"23529",2021-09-11,"30","24  day ahead inc hosp",2021-10-05,"quantile",0.99,131.699044598225
"23530",2021-09-11,"30","25  day ahead inc hosp",2021-10-06,"quantile",0.01,42.4678545532579
"23531",2021-09-11,"30","25  day ahead inc hosp",2021-10-06,"quantile",0.025,49.6382606998594
"23532",2021-09-11,"30","25  day ahead inc hosp",2021-10-06,"quantile",0.05,55.8052055619537
