"","forecast_date","location","target","target_end_date","type","quantile","value"
"21977",2021-06-26,"28","31  day ahead inc hosp",2021-07-27,"quantile",0.5,31.1642536531041
"21978",2021-06-26,"28","31  day ahead inc hosp",2021-07-27,"quantile",0.55,35.3511279682669
"21979",2021-06-26,"28","31  day ahead inc hosp",2021-07-27,"quantile",0.6,39.6054529994991
"21980",2021-06-26,"28","31  day ahead inc hosp",2021-07-27,"quantile",0.65,44.0026355762979
"21981",2021-06-26,"28","31  day ahead inc hosp",2021-07-27,"quantile",0.7,48.6366036832821
"21982",2021-06-26,"28","31  day ahead inc hosp",2021-07-27,"quantile",0.75,53.6373838686623
"21983",2021-06-26,"28","31  day ahead inc hosp",2021-07-27,"quantile",0.8,59.2059897488184
"21984",2021-06-26,"28","31  day ahead inc hosp",2021-07-27,"quantile",0.85,65.6968800052095
"21985",2021-06-26,"28","31  day ahead inc hosp",2021-07-27,"quantile",0.9,73.8639020941124
"21986",2021-06-26,"28","31  day ahead inc hosp",2021-07-27,"quantile",0.95,85.9686591066597
"21987",2021-06-26,"28","31  day ahead inc hosp",2021-07-27,"quantile",0.975,96.4677305844703
"21988",2021-06-26,"28","31  day ahead inc hosp",2021-07-27,"quantile",0.99,108.675170141914
"21989",2021-06-26,"28","32  day ahead inc hosp",2021-07-28,"quantile",0.01,0
"21990",2021-06-26,"28","32  day ahead inc hosp",2021-07-28,"quantile",0.025,0
"21991",2021-06-26,"28","32  day ahead inc hosp",2021-07-28,"quantile",0.05,0
"21992",2021-06-26,"28","32  day ahead inc hosp",2021-07-28,"quantile",0.1,0
"21993",2021-06-26,"28","32  day ahead inc hosp",2021-07-28,"quantile",0.15,0
"21994",2021-06-26,"28","32  day ahead inc hosp",2021-07-28,"quantile",0.2,2.53385157908822
"21995",2021-06-26,"28","32  day ahead inc hosp",2021-07-28,"quantile",0.25,8.19600216914681
"21996",2021-06-26,"28","32  day ahead inc hosp",2021-07-28,"quantile",0.3,13.2807883951401
"21997",2021-06-26,"28","32  day ahead inc hosp",2021-07-28,"quantile",0.35,17.9926006181552
"21998",2021-06-26,"28","32  day ahead inc hosp",2021-07-28,"quantile",0.4,22.4636496486746
"21999",2021-06-26,"28","32  day ahead inc hosp",2021-07-28,"quantile",0.45,26.789441328731
"22000",2021-06-26,"28","32  day ahead inc hosp",2021-07-28,"quantile",0.5,31.0466492160012
"22001",2021-06-26,"28","32  day ahead inc hosp",2021-07-28,"quantile",0.55,35.3038571032713
"22002",2021-06-26,"28","32  day ahead inc hosp",2021-07-28,"quantile",0.6,39.6296487833277
"22003",2021-06-26,"28","32  day ahead inc hosp",2021-07-28,"quantile",0.65,44.1006978138471
"22004",2021-06-26,"28","32  day ahead inc hosp",2021-07-28,"quantile",0.7,48.8125100368622
"22005",2021-06-26,"28","32  day ahead inc hosp",2021-07-28,"quantile",0.75,53.8972962628555
"22006",2021-06-26,"28","32  day ahead inc hosp",2021-07-28,"quantile",0.8,59.5594468529141
"22007",2021-06-26,"28","32  day ahead inc hosp",2021-07-28,"quantile",0.85,66.1593748934671
"22008",2021-06-26,"28","32  day ahead inc hosp",2021-07-28,"quantile",0.9,74.46359141281
"22009",2021-06-26,"28","32  day ahead inc hosp",2021-07-28,"quantile",0.95,86.7716912381812
"22010",2021-06-26,"28","32  day ahead inc hosp",2021-07-28,"quantile",0.975,97.4471322807937
"22011",2021-06-26,"28","32  day ahead inc hosp",2021-07-28,"quantile",0.99,109.859639572717
"22012",2021-06-26,"28","33  day ahead inc hosp",2021-07-29,"quantile",0.01,0
"22013",2021-06-26,"28","33  day ahead inc hosp",2021-07-29,"quantile",0.025,0
"22014",2021-06-26,"28","33  day ahead inc hosp",2021-07-29,"quantile",0.05,0
"22015",2021-06-26,"28","33  day ahead inc hosp",2021-07-29,"quantile",0.1,0
"22016",2021-06-26,"28","33  day ahead inc hosp",2021-07-29,"quantile",0.15,0
"22017",2021-06-26,"28","33  day ahead inc hosp",2021-07-29,"quantile",0.2,2.52282164744955
"22018",2021-06-26,"28","33  day ahead inc hosp",2021-07-29,"quantile",0.25,8.27699639932901
"22019",2021-06-26,"28","33  day ahead inc hosp",2021-07-29,"quantile",0.3,13.4444231667638
"22020",2021-06-26,"28","33  day ahead inc hosp",2021-07-29,"quantile",0.35,18.232814167327
"22021",2021-06-26,"28","33  day ahead inc hosp",2021-07-29,"quantile",0.4,22.7765289690846
"22022",2021-06-26,"28","33  day ahead inc hosp",2021-07-29,"quantile",0.45,27.1726256237681
"22023",2021-06-26,"28","33  day ahead inc hosp",2021-07-29,"quantile",0.5,31.4990238268542
"22024",2021-06-26,"28","33  day ahead inc hosp",2021-07-29,"quantile",0.55,35.8254220299402
"22025",2021-06-26,"28","33  day ahead inc hosp",2021-07-29,"quantile",0.6,40.2215186846237
"22026",2021-06-26,"28","33  day ahead inc hosp",2021-07-29,"quantile",0.65,44.7652334863813
"22027",2021-06-26,"28","33  day ahead inc hosp",2021-07-29,"quantile",0.7,49.5536244869446
"22028",2021-06-26,"28","33  day ahead inc hosp",2021-07-29,"quantile",0.75,54.7210512543793
"22029",2021-06-26,"28","33  day ahead inc hosp",2021-07-29,"quantile",0.8,60.4752260062588
"22030",2021-06-26,"28","33  day ahead inc hosp",2021-07-29,"quantile",0.85,67.1824194464774
"22031",2021-06-26,"28","33  day ahead inc hosp",2021-07-29,"quantile",0.9,75.6216003318535
"22032",2021-06-26,"28","33  day ahead inc hosp",2021-07-29,"quantile",0.95,88.1297376786615
"22033",2021-06-26,"28","33  day ahead inc hosp",2021-07-29,"quantile",0.975,98.9786814387291
"22034",2021-06-26,"28","33  day ahead inc hosp",2021-07-29,"quantile",0.99,111.592923135534
"22035",2021-06-26,"28","34  day ahead inc hosp",2021-07-30,"quantile",0.01,0
"22036",2021-06-26,"28","34  day ahead inc hosp",2021-07-30,"quantile",0.025,0
"22037",2021-06-26,"28","34  day ahead inc hosp",2021-07-30,"quantile",0.05,0
"22038",2021-06-26,"28","34  day ahead inc hosp",2021-07-30,"quantile",0.1,0
"22039",2021-06-26,"28","34  day ahead inc hosp",2021-07-30,"quantile",0.15,0
"22040",2021-06-26,"28","34  day ahead inc hosp",2021-07-30,"quantile",0.2,1.49186428154549
"22041",2021-06-26,"28","34  day ahead inc hosp",2021-07-30,"quantile",0.25,7.33661447535233
"22042",2021-06-26,"28","34  day ahead inc hosp",2021-07-30,"quantile",0.3,12.5853807889896
"22043",2021-06-26,"28","34  day ahead inc hosp",2021-07-30,"quantile",0.35,17.4491450011251
"22044",2021-06-26,"28","34  day ahead inc hosp",2021-07-30,"quantile",0.4,22.0643816099023
"22045",2021-06-26,"28","34  day ahead inc hosp",2021-07-30,"quantile",0.45,26.5296764405925
"22046",2021-06-26,"28","34  day ahead inc hosp",2021-07-30,"quantile",0.5,30.9241757087479
"22047",2021-06-26,"28","34  day ahead inc hosp",2021-07-30,"quantile",0.55,35.3186749769033
"22048",2021-06-26,"28","34  day ahead inc hosp",2021-07-30,"quantile",0.6,39.7839698075935
"22049",2021-06-26,"28","34  day ahead inc hosp",2021-07-30,"quantile",0.65,44.3992064163707
"22050",2021-06-26,"28","34  day ahead inc hosp",2021-07-30,"quantile",0.7,49.2629706285062
"22051",2021-06-26,"28","34  day ahead inc hosp",2021-07-30,"quantile",0.75,54.5117369421435
"22052",2021-06-26,"28","34  day ahead inc hosp",2021-07-30,"quantile",0.8,60.3564871359503
"22053",2021-06-26,"28","34  day ahead inc hosp",2021-07-30,"quantile",0.85,67.1692573158642
"22054",2021-06-26,"28","34  day ahead inc hosp",2021-07-30,"quantile",0.9,75.7412778474378
"22055",2021-06-26,"28","34  day ahead inc hosp",2021-07-30,"quantile",0.95,88.4463035608192
"22056",2021-06-26,"28","34  day ahead inc hosp",2021-07-30,"quantile",0.975,99.4660186161437
"22057",2021-06-26,"28","34  day ahead inc hosp",2021-07-30,"quantile",0.99,112.278818849234
"22058",2021-06-26,"28","35  day ahead inc hosp",2021-07-31,"quantile",0.01,0
"22059",2021-06-26,"28","35  day ahead inc hosp",2021-07-31,"quantile",0.025,0
"22060",2021-06-26,"28","35  day ahead inc hosp",2021-07-31,"quantile",0.05,0
"22061",2021-06-26,"28","35  day ahead inc hosp",2021-07-31,"quantile",0.1,0
"22062",2021-06-26,"28","35  day ahead inc hosp",2021-07-31,"quantile",0.15,0
"22063",2021-06-26,"28","35  day ahead inc hosp",2021-07-31,"quantile",0.2,0
"22064",2021-06-26,"28","35  day ahead inc hosp",2021-07-31,"quantile",0.25,5.74668588446086
"22065",2021-06-26,"28","35  day ahead inc hosp",2021-07-31,"quantile",0.3,11.0755503254597
"22066",2021-06-26,"28","35  day ahead inc hosp",2021-07-31,"quantile",0.35,16.0135373896028
"22067",2021-06-26,"28","35  day ahead inc hosp",2021-07-31,"quantile",0.4,20.6992042266668
"22068",2021-06-26,"28","35  day ahead inc hosp",2021-07-31,"quantile",0.45,25.2326411183068
"22069",2021-06-26,"28","35  day ahead inc hosp",2021-07-31,"quantile",0.5,29.6942020807801
"22070",2021-06-26,"28","35  day ahead inc hosp",2021-07-31,"quantile",0.55,34.1557630432533
"22071",2021-06-26,"28","35  day ahead inc hosp",2021-07-31,"quantile",0.6,38.6891999348933
"22072",2021-06-26,"28","35  day ahead inc hosp",2021-07-31,"quantile",0.65,43.3748667719573
"22073",2021-06-26,"28","35  day ahead inc hosp",2021-07-31,"quantile",0.7,48.3128538361005
"22074",2021-06-26,"28","35  day ahead inc hosp",2021-07-31,"quantile",0.75,53.6417182770993
"22075",2021-06-26,"28","35  day ahead inc hosp",2021-07-31,"quantile",0.8,59.5756615340843
"22076",2021-06-26,"28","35  day ahead inc hosp",2021-07-31,"quantile",0.85,66.4923971224291
"22077",2021-06-26,"28","35  day ahead inc hosp",2021-07-31,"quantile",0.9,75.1952298775341
"22078",2021-06-26,"28","35  day ahead inc hosp",2021-07-31,"quantile",0.95,88.0941390116876
"22079",2021-06-26,"28","35  day ahead inc hosp",2021-07-31,"quantile",0.975,99.2820190199261
"22080",2021-06-26,"28","35  day ahead inc hosp",2021-07-31,"quantile",0.99,112.29034735307
"22081",2021-06-26,"28","36  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"22082",2021-06-26,"28","36  day ahead inc hosp",2021-08-01,"quantile",0.025,0
"22083",2021-06-26,"28","36  day ahead inc hosp",2021-08-01,"quantile",0.05,0
"22084",2021-06-26,"28","36  day ahead inc hosp",2021-08-01,"quantile",0.1,0
"22085",2021-06-26,"28","36  day ahead inc hosp",2021-08-01,"quantile",0.15,0
"22086",2021-06-26,"28","36  day ahead inc hosp",2021-08-01,"quantile",0.2,1.50305863416147
"22087",2021-06-26,"28","36  day ahead inc hosp",2021-08-01,"quantile",0.25,7.52487400209271
"22088",2021-06-26,"28","36  day ahead inc hosp",2021-08-01,"quantile",0.3,12.932650314523
"22089",2021-06-26,"28","36  day ahead inc hosp",2021-08-01,"quantile",0.35,17.9437609877671
"22090",2021-06-26,"28","36  day ahead inc hosp",2021-08-01,"quantile",0.4,22.6988149790947
"22091",2021-06-26,"28","36  day ahead inc hosp",2021-08-01,"quantile",0.45,27.2993847454956
"22092",2021-06-26,"28","36  day ahead inc hosp",2021-08-01,"quantile",0.5,31.8270142163636
"22093",2021-06-26,"28","36  day ahead inc hosp",2021-08-01,"quantile",0.55,36.3546436872315
"22094",2021-06-26,"28","36  day ahead inc hosp",2021-08-01,"quantile",0.6,40.9552134536324
"22095",2021-06-26,"28","36  day ahead inc hosp",2021-08-01,"quantile",0.65,45.71026744496
"22096",2021-06-26,"28","36  day ahead inc hosp",2021-08-01,"quantile",0.7,50.7213781182041
"22097",2021-06-26,"28","36  day ahead inc hosp",2021-08-01,"quantile",0.75,56.1291544306344
"22098",2021-06-26,"28","36  day ahead inc hosp",2021-08-01,"quantile",0.8,62.1509697985656
"22099",2021-06-26,"28","36  day ahead inc hosp",2021-08-01,"quantile",0.85,69.1701310641848
"22100",2021-06-26,"28","36  day ahead inc hosp",2021-08-01,"quantile",0.9,78.0018387094402
"22101",2021-06-26,"28","36  day ahead inc hosp",2021-08-01,"quantile",0.95,91.0917598444563
"22102",2021-06-26,"28","36  day ahead inc hosp",2021-08-01,"quantile",0.975,102.445314277063
"22103",2021-06-26,"28","36  day ahead inc hosp",2021-08-01,"quantile",0.99,115.646274932595
"22104",2021-06-26,"28","37  day ahead inc hosp",2021-08-02,"quantile",0.01,0
"22105",2021-06-26,"28","37  day ahead inc hosp",2021-08-02,"quantile",0.025,0
"22106",2021-06-26,"28","37  day ahead inc hosp",2021-08-02,"quantile",0.05,0
"22107",2021-06-26,"28","37  day ahead inc hosp",2021-08-02,"quantile",0.1,0
"22108",2021-06-26,"28","37  day ahead inc hosp",2021-08-02,"quantile",0.15,0
"22109",2021-06-26,"28","37  day ahead inc hosp",2021-08-02,"quantile",0.2,0.903598531518487
"22110",2021-06-26,"28","37  day ahead inc hosp",2021-08-02,"quantile",0.25,7.01202206575585
"22111",2021-06-26,"28","37  day ahead inc hosp",2021-08-02,"quantile",0.3,12.4975751882669
"22112",2021-06-26,"28","37  day ahead inc hosp",2021-08-02,"quantile",0.35,17.5807576671128
"22113",2021-06-26,"28","37  day ahead inc hosp",2021-08-02,"quantile",0.4,22.4042007540391
"22114",2021-06-26,"28","37  day ahead inc hosp",2021-08-02,"quantile",0.45,27.0709377618924
"22115",2021-06-26,"28","37  day ahead inc hosp",2021-08-02,"quantile",0.5,31.6636854175977
"22116",2021-06-26,"28","37  day ahead inc hosp",2021-08-02,"quantile",0.55,36.256433073303
"22117",2021-06-26,"28","37  day ahead inc hosp",2021-08-02,"quantile",0.6,40.9231700811563
"22118",2021-06-26,"28","37  day ahead inc hosp",2021-08-02,"quantile",0.65,45.7466131680826
"22119",2021-06-26,"28","37  day ahead inc hosp",2021-08-02,"quantile",0.7,50.8297956469284
"22120",2021-06-26,"28","37  day ahead inc hosp",2021-08-02,"quantile",0.75,56.3153487694395
"22121",2021-06-26,"28","37  day ahead inc hosp",2021-08-02,"quantile",0.8,62.4237723036768
"22122",2021-06-26,"28","37  day ahead inc hosp",2021-08-02,"quantile",0.85,69.5438859647248
"22123",2021-06-26,"28","37  day ahead inc hosp",2021-08-02,"quantile",0.9,78.5026147751558
"22124",2021-06-26,"28","37  day ahead inc hosp",2021-08-02,"quantile",0.95,91.7808004113775
"22125",2021-06-26,"28","37  day ahead inc hosp",2021-08-02,"quantile",0.975,103.297646222146
"22126",2021-06-26,"28","37  day ahead inc hosp",2021-08-02,"quantile",0.99,116.688468393849
"22127",2021-06-26,"29","1  day ahead inc hosp",2021-06-27,"quantile",0.01,33.7985531582371
"22128",2021-06-26,"29","1  day ahead inc hosp",2021-06-27,"quantile",0.025,41.2452883572148
"22129",2021-06-26,"29","1  day ahead inc hosp",2021-06-27,"quantile",0.05,47.6498914488371
"22130",2021-06-26,"29","1  day ahead inc hosp",2021-06-27,"quantile",0.1,55.0339886377882
"22131",2021-06-26,"29","1  day ahead inc hosp",2021-06-27,"quantile",0.15,60.0160039550934
"22132",2021-06-26,"29","1  day ahead inc hosp",2021-06-27,"quantile",0.2,63.9755517961881
"22133",2021-06-26,"29","1  day ahead inc hosp",2021-06-27,"quantile",0.25,67.3724912790224
"22134",2021-06-26,"29","1  day ahead inc hosp",2021-06-27,"quantile",0.3,70.4230479214359
"22135",2021-06-26,"29","1  day ahead inc hosp",2021-06-27,"quantile",0.35,73.249843274453
"22136",2021-06-26,"29","1  day ahead inc hosp",2021-06-27,"quantile",0.4,75.9321956315461
"22137",2021-06-26,"29","1  day ahead inc hosp",2021-06-27,"quantile",0.45,78.5274025796445
"22138",2021-06-26,"29","1  day ahead inc hosp",2021-06-27,"quantile",0.5,81.0814635020602
"22139",2021-06-26,"29","1  day ahead inc hosp",2021-06-27,"quantile",0.55,83.6355244244758
"22140",2021-06-26,"29","1  day ahead inc hosp",2021-06-27,"quantile",0.6,86.2307313725743
"22141",2021-06-26,"29","1  day ahead inc hosp",2021-06-27,"quantile",0.65,88.9130837296673
"22142",2021-06-26,"29","1  day ahead inc hosp",2021-06-27,"quantile",0.7,91.7398790826845
"22143",2021-06-26,"29","1  day ahead inc hosp",2021-06-27,"quantile",0.75,94.790435725098
"22144",2021-06-26,"29","1  day ahead inc hosp",2021-06-27,"quantile",0.8,98.1873752079322
"22145",2021-06-26,"29","1  day ahead inc hosp",2021-06-27,"quantile",0.85,102.146923049027
"22146",2021-06-26,"29","1  day ahead inc hosp",2021-06-27,"quantile",0.9,107.128938366332
"22147",2021-06-26,"29","1  day ahead inc hosp",2021-06-27,"quantile",0.95,114.513035555283
"22148",2021-06-26,"29","1  day ahead inc hosp",2021-06-27,"quantile",0.975,120.917638646906
"22149",2021-06-26,"29","1  day ahead inc hosp",2021-06-27,"quantile",0.99,128.364373845883
"22150",2021-06-26,"29","2  day ahead inc hosp",2021-06-28,"quantile",0.01,32.6928035171037
"22151",2021-06-26,"29","2  day ahead inc hosp",2021-06-28,"quantile",0.025,40.758576612256
"22152",2021-06-26,"29","2  day ahead inc hosp",2021-06-28,"quantile",0.05,47.6955864455891
"22153",2021-06-26,"29","2  day ahead inc hosp",2021-06-28,"quantile",0.1,55.6935145103344
"22154",2021-06-26,"29","2  day ahead inc hosp",2021-06-28,"quantile",0.15,61.0896786053694
"22155",2021-06-26,"29","2  day ahead inc hosp",2021-06-28,"quantile",0.2,65.3783787662203
"22156",2021-06-26,"29","2  day ahead inc hosp",2021-06-28,"quantile",0.25,69.0577016311271
"22157",2021-06-26,"29","2  day ahead inc hosp",2021-06-28,"quantile",0.3,72.3618472780671
"22158",2021-06-26,"29","2  day ahead inc hosp",2021-06-28,"quantile",0.35,75.4236306360946
"22159",2021-06-26,"29","2  day ahead inc hosp",2021-06-28,"quantile",0.4,78.3289636304153
"22160",2021-06-26,"29","2  day ahead inc hosp",2021-06-28,"quantile",0.45,81.1399069255653
"22161",2021-06-26,"29","2  day ahead inc hosp",2021-06-28,"quantile",0.5,83.9062837767562
"22162",2021-06-26,"29","2  day ahead inc hosp",2021-06-28,"quantile",0.55,86.6726606279471
"22163",2021-06-26,"29","2  day ahead inc hosp",2021-06-28,"quantile",0.6,89.4836039230972
"22164",2021-06-26,"29","2  day ahead inc hosp",2021-06-28,"quantile",0.65,92.3889369174179
"22165",2021-06-26,"29","2  day ahead inc hosp",2021-06-28,"quantile",0.7,95.4507202754453
"22166",2021-06-26,"29","2  day ahead inc hosp",2021-06-28,"quantile",0.75,98.7548659223853
"22167",2021-06-26,"29","2  day ahead inc hosp",2021-06-28,"quantile",0.8,102.434188787292
"22168",2021-06-26,"29","2  day ahead inc hosp",2021-06-28,"quantile",0.85,106.722888948143
"22169",2021-06-26,"29","2  day ahead inc hosp",2021-06-28,"quantile",0.9,112.119053043178
"22170",2021-06-26,"29","2  day ahead inc hosp",2021-06-28,"quantile",0.95,120.116981107923
"22171",2021-06-26,"29","2  day ahead inc hosp",2021-06-28,"quantile",0.975,127.053990941256
"22172",2021-06-26,"29","2  day ahead inc hosp",2021-06-28,"quantile",0.99,135.119764036409
"22173",2021-06-26,"29","3  day ahead inc hosp",2021-06-29,"quantile",0.01,37.7733820180562
"22174",2021-06-26,"29","3  day ahead inc hosp",2021-06-29,"quantile",0.025,46.1100835527628
"22175",2021-06-26,"29","3  day ahead inc hosp",2021-06-29,"quantile",0.05,53.2801067906569
"22176",2021-06-26,"29","3  day ahead inc hosp",2021-06-29,"quantile",0.1,61.5466843877764
"22177",2021-06-26,"29","3  day ahead inc hosp",2021-06-29,"quantile",0.15,67.1241050468878
"22178",2021-06-26,"29","3  day ahead inc hosp",2021-06-29,"quantile",0.2,71.5568621789166
"22179",2021-06-26,"29","3  day ahead inc hosp",2021-06-29,"quantile",0.25,75.3597730980181
"22180",2021-06-26,"29","3  day ahead inc hosp",2021-06-29,"quantile",0.3,78.7749046372743
"22181",2021-06-26,"29","3  day ahead inc hosp",2021-06-29,"quantile",0.35,81.9395329647372
"22182",2021-06-26,"29","3  day ahead inc hosp",2021-06-29,"quantile",0.4,84.9424557778206
"22183",2021-06-26,"29","3  day ahead inc hosp",2021-06-29,"quantile",0.45,87.8478183520213
"22184",2021-06-26,"29","3  day ahead inc hosp",2021-06-29,"quantile",0.5,90.7071175002655
"22185",2021-06-26,"29","3  day ahead inc hosp",2021-06-29,"quantile",0.55,93.5664166485097
"22186",2021-06-26,"29","3  day ahead inc hosp",2021-06-29,"quantile",0.6,96.4717792227105
"22187",2021-06-26,"29","3  day ahead inc hosp",2021-06-29,"quantile",0.65,99.4747020357939
"22188",2021-06-26,"29","3  day ahead inc hosp",2021-06-29,"quantile",0.7,102.639330363257
"22189",2021-06-26,"29","3  day ahead inc hosp",2021-06-29,"quantile",0.75,106.054461902513
"22190",2021-06-26,"29","3  day ahead inc hosp",2021-06-29,"quantile",0.8,109.857372821614
"22191",2021-06-26,"29","3  day ahead inc hosp",2021-06-29,"quantile",0.85,114.290129953643
"22192",2021-06-26,"29","3  day ahead inc hosp",2021-06-29,"quantile",0.9,119.867550612755
"22193",2021-06-26,"29","3  day ahead inc hosp",2021-06-29,"quantile",0.95,128.134128209874
"22194",2021-06-26,"29","3  day ahead inc hosp",2021-06-29,"quantile",0.975,135.304151447768
"22195",2021-06-26,"29","3  day ahead inc hosp",2021-06-29,"quantile",0.99,143.640852982475
"22196",2021-06-26,"29","4  day ahead inc hosp",2021-06-30,"quantile",0.01,32.305516236211
"22197",2021-06-26,"29","4  day ahead inc hosp",2021-06-30,"quantile",0.025,40.9549654118544
"22198",2021-06-26,"29","4  day ahead inc hosp",2021-06-30,"quantile",0.05,48.3939688745747
"22199",2021-06-26,"29","4  day ahead inc hosp",2021-06-30,"quantile",0.1,56.9706634443792
"22200",2021-06-26,"29","4  day ahead inc hosp",2021-06-30,"quantile",0.15,62.7573185526774
"22201",2021-06-26,"29","4  day ahead inc hosp",2021-06-30,"quantile",0.2,67.3563685920529
"22202",2021-06-26,"29","4  day ahead inc hosp",2021-06-30,"quantile",0.25,71.3019440186567
"22203",2021-06-26,"29","4  day ahead inc hosp",2021-06-30,"quantile",0.3,74.8451926948819
"22204",2021-06-26,"29","4  day ahead inc hosp",2021-06-30,"quantile",0.35,78.1285406430167
"22205",2021-06-26,"29","4  day ahead inc hosp",2021-06-30,"quantile",0.4,81.2441167665009
"22206",2021-06-26,"29","4  day ahead inc hosp",2021-06-30,"quantile",0.45,84.2584727222404
"22207",2021-06-26,"29","4  day ahead inc hosp",2021-06-30,"quantile",0.5,87.2250372031373
"22208",2021-06-26,"29","4  day ahead inc hosp",2021-06-30,"quantile",0.55,90.1916016840341
"22209",2021-06-26,"29","4  day ahead inc hosp",2021-06-30,"quantile",0.6,93.2059576397737
"22210",2021-06-26,"29","4  day ahead inc hosp",2021-06-30,"quantile",0.65,96.3215337632578
"22211",2021-06-26,"29","4  day ahead inc hosp",2021-06-30,"quantile",0.7,99.6048817113927
"22212",2021-06-26,"29","4  day ahead inc hosp",2021-06-30,"quantile",0.75,103.148130387618
"22213",2021-06-26,"29","4  day ahead inc hosp",2021-06-30,"quantile",0.8,107.093705814222
"22214",2021-06-26,"29","4  day ahead inc hosp",2021-06-30,"quantile",0.85,111.692755853597
"22215",2021-06-26,"29","4  day ahead inc hosp",2021-06-30,"quantile",0.9,117.479410961895
"22216",2021-06-26,"29","4  day ahead inc hosp",2021-06-30,"quantile",0.95,126.0561055317
"22217",2021-06-26,"29","4  day ahead inc hosp",2021-06-30,"quantile",0.975,133.49510899442
"22218",2021-06-26,"29","4  day ahead inc hosp",2021-06-30,"quantile",0.99,142.144558170064
"22219",2021-06-26,"29","5  day ahead inc hosp",2021-07-01,"quantile",0.01,31.4442840358317
"22220",2021-06-26,"29","5  day ahead inc hosp",2021-07-01,"quantile",0.025,40.5466575818542
"22221",2021-06-26,"29","5  day ahead inc hosp",2021-07-01,"quantile",0.05,48.3752009899721
"22222",2021-06-26,"29","5  day ahead inc hosp",2021-07-01,"quantile",0.1,57.4010101691671
"22223",2021-06-26,"29","5  day ahead inc hosp",2021-07-01,"quantile",0.15,63.4906807722447
"22224",2021-06-26,"29","5  day ahead inc hosp",2021-07-01,"quantile",0.2,68.3305579210842
"22225",2021-06-26,"29","5  day ahead inc hosp",2021-07-01,"quantile",0.25,72.4827415639556
"22226",2021-06-26,"29","5  day ahead inc hosp",2021-07-01,"quantile",0.3,76.2115308038845
"22227",2021-06-26,"29","5  day ahead inc hosp",2021-07-01,"quantile",0.35,79.6668097353624
"22228",2021-06-26,"29","5  day ahead inc hosp",2021-07-01,"quantile",0.4,82.9455315488716
"22229",2021-06-26,"29","5  day ahead inc hosp",2021-07-01,"quantile",0.45,86.1177328477801
"22230",2021-06-26,"29","5  day ahead inc hosp",2021-07-01,"quantile",0.5,89.2396400935645
"22231",2021-06-26,"29","5  day ahead inc hosp",2021-07-01,"quantile",0.55,92.361547339349
"22232",2021-06-26,"29","5  day ahead inc hosp",2021-07-01,"quantile",0.6,95.5337486382575
"22233",2021-06-26,"29","5  day ahead inc hosp",2021-07-01,"quantile",0.65,98.8124704517666
"22234",2021-06-26,"29","5  day ahead inc hosp",2021-07-01,"quantile",0.7,102.267749383245
"22235",2021-06-26,"29","5  day ahead inc hosp",2021-07-01,"quantile",0.75,105.996538623173
"22236",2021-06-26,"29","5  day ahead inc hosp",2021-07-01,"quantile",0.8,110.148722266045
"22237",2021-06-26,"29","5  day ahead inc hosp",2021-07-01,"quantile",0.85,114.988599414884
"22238",2021-06-26,"29","5  day ahead inc hosp",2021-07-01,"quantile",0.9,121.078270017962
"22239",2021-06-26,"29","5  day ahead inc hosp",2021-07-01,"quantile",0.95,130.104079197157
"22240",2021-06-26,"29","5  day ahead inc hosp",2021-07-01,"quantile",0.975,137.932622605275
"22241",2021-06-26,"29","5  day ahead inc hosp",2021-07-01,"quantile",0.99,147.034996151297
"22242",2021-06-26,"29","6  day ahead inc hosp",2021-07-02,"quantile",0.01,28.86519544613
"22243",2021-06-26,"29","6  day ahead inc hosp",2021-07-02,"quantile",0.025,38.5766547755378
"22244",2021-06-26,"29","6  day ahead inc hosp",2021-07-02,"quantile",0.05,46.9290455593309
"22245",2021-06-26,"29","6  day ahead inc hosp",2021-07-02,"quantile",0.1,56.558817213456
"22246",2021-06-26,"29","6  day ahead inc hosp",2021-07-02,"quantile",0.15,63.0559784310509
"22247",2021-06-26,"29","6  day ahead inc hosp",2021-07-02,"quantile",0.2,68.2197162025932
"22248",2021-06-26,"29","6  day ahead inc hosp",2021-07-02,"quantile",0.25,72.6497434226471
"22249",2021-06-26,"29","6  day ahead inc hosp",2021-07-02,"quantile",0.3,76.6280447820026
"22250",2021-06-26,"29","6  day ahead inc hosp",2021-07-02,"quantile",0.35,80.3145338768684
"22251",2021-06-26,"29","6  day ahead inc hosp",2021-07-02,"quantile",0.4,83.8126515253415
"22252",2021-06-26,"29","6  day ahead inc hosp",2021-07-02,"quantile",0.45,87.197120833625
"22253",2021-06-26,"29","6  day ahead inc hosp",2021-07-02,"quantile",0.5,90.5279306596914
"22254",2021-06-26,"29","6  day ahead inc hosp",2021-07-02,"quantile",0.55,93.8587404857578
"22255",2021-06-26,"29","6  day ahead inc hosp",2021-07-02,"quantile",0.6,97.2432097940413
"22256",2021-06-26,"29","6  day ahead inc hosp",2021-07-02,"quantile",0.65,100.741327442514
"22257",2021-06-26,"29","6  day ahead inc hosp",2021-07-02,"quantile",0.7,104.42781653738
"22258",2021-06-26,"29","6  day ahead inc hosp",2021-07-02,"quantile",0.75,108.406117896736
"22259",2021-06-26,"29","6  day ahead inc hosp",2021-07-02,"quantile",0.8,112.83614511679
"22260",2021-06-26,"29","6  day ahead inc hosp",2021-07-02,"quantile",0.85,117.999882888332
