"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"32","14  day ahead inc hosp",2022-03-19,"quantile",0.55,66.7662308969952
2022-03-05,"32","14  day ahead inc hosp",2022-03-19,"quantile",0.6,71.1016913456307
2022-03-05,"32","14  day ahead inc hosp",2022-03-19,"quantile",0.65,75.5827338158667
2022-03-05,"32","14  day ahead inc hosp",2022-03-19,"quantile",0.7,80.3050776190738
2022-03-05,"32","14  day ahead inc hosp",2022-03-19,"quantile",0.75,85.4012290759726
2022-03-05,"32","14  day ahead inc hosp",2022-03-19,"quantile",0.8,91.0760353895991
2022-03-05,"32","14  day ahead inc hosp",2022-03-19,"quantile",0.85,97.6907152216348
2022-03-05,"32","14  day ahead inc hosp",2022-03-19,"quantile",0.9,106.013492863125
2022-03-05,"32","14  day ahead inc hosp",2022-03-19,"quantile",0.95,118.349103067557
2022-03-05,"32","14  day ahead inc hosp",2022-03-19,"quantile",0.975,129.048405261273
2022-03-05,"32","14  day ahead inc hosp",2022-03-19,"quantile",0.99,141.488656298011
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.05,4.66229480456156
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.1,17.6498887912906
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.15,26.412556795396
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.2,33.3768475428303
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.25,39.3515888919224
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.3,44.7170912805515
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.35,49.6890288633198
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.4,54.4069114225307
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.45,58.9715173981772
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.5,63.4637532706059
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.55,67.9559891430345
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.6,72.5205951186811
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.65,77.2384776778919
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.7,82.2104152606602
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.75,87.5759176492893
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.8,93.5506589983815
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.85,100.514949745816
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.9,109.277617749921
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.95,122.26521173665
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.975,133.530012628573
2022-03-05,"32","15  day ahead inc hosp",2022-03-20,"quantile",0.99,146.627778112446
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.05,1.84270933730922
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.1,15.4601596806906
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.15,24.6477887783796
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.2,31.9498251314533
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.25,38.2143221367452
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.3,43.8400340599165
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.35,49.0530945554111
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.4,53.999779179338
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.45,58.7857538005021
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.5,63.4958486022076
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.55,68.2059434039131
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.6,72.9919180250772
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.65,77.9386026490042
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.7,83.1516631444987
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.75,88.7773750676701
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.8,95.0418720729619
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.85,102.343908426036
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.9,111.531537523725
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.95,125.148987867106
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.975,136.96009521544
2022-03-05,"32","16  day ahead inc hosp",2022-03-21,"quantile",0.99,150.693060017708
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.1,13.293693579685
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.15,22.8901847763111
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.2,30.5171717644278
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.25,37.0604474804332
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.3,42.9365113018438
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.35,48.3815601409481
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.4,53.5483790167712
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.45,58.5473360742377
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.5,63.4670365561837
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.55,68.3867370381297
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.6,73.3856940955962
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.65,78.5525129714193
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.7,83.9975618105236
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.75,89.8736256319341
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.8,96.4169013479396
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.85,104.043888336056
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.9,113.640379532682
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.95,127.863825097504
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.975,140.20054292596
2022-03-05,"32","17  day ahead inc hosp",2022-03-22,"quantile",0.99,154.544643501558
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.1,11.1782940126765
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.15,21.1669958998276
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.2,29.1056995114417
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.25,35.9164003346335
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.3,42.0326201674178
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.35,47.7002093414602
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.4,53.0781972328728
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.45,58.2814627567612
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.5,63.4022324715825
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.55,68.5230021864039
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.6,73.7262677102923
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.65,79.1042556017049
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.7,84.7718447757473
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.75,90.8880646085316
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.8,97.6987654317234
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.85,105.637469043337
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.9,115.626170930489
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.95,130.430931821123
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.975,143.271854000854
2022-03-05,"32","18  day ahead inc hosp",2022-03-23,"quantile",0.99,158.202201098899
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.1,9.1298416289842
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.15,19.4944558712793
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.2,27.7319227060977
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.25,34.798935772417
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.3,41.1453319211926
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.35,47.0262137551294
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.4,52.6065955228471
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.45,58.005679464346
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.5,63.3191629697475
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.55,68.632646475149
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.6,74.0317304166479
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.65,79.6121121843655
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.7,85.4929940183024
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.75,91.839390167078
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.8,98.9064032333972
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.85,107.143870068216
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.9,117.508484310511
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.95,132.870403938749
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.975,146.194578232051
2022-03-05,"32","19  day ahead inc hosp",2022-03-24,"quantile",0.99,161.686810348204
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.1,7.15582637564453
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.15,17.8809952981455
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.2,26.4050195629755
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.25,33.7178733886874
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.3,40.2850421374257
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.35,46.3705026869225
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.4,52.1450096499104
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.45,57.7319119644258
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.5,63.2302360534982
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.55,68.7285601425706
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.6,74.315462457086
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.65,80.0899694200739
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.7,86.1754299695707
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.75,92.742598718309
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.8,100.055452544021
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.85,108.579476808851
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.9,119.304645731352
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.95,135.200961709461
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.975,148.988645139623
2022-03-05,"32","20  day ahead inc hosp",2022-03-25,"quantile",0.99,165.019806796783
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.1,5.25948561667801
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.15,16.3309906970458
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.2,25.1302719610688
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.25,32.6792717827402
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.3,39.458506934249
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.35,45.7404786101246
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.4,51.7014554151809
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.45,57.4687694598955
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.5,63.144644919345
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.55,68.8205203787945
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.6,74.587834423509
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.65,80.5488112285654
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.7,86.830782904441
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.75,93.6100180559497
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.8,101.159017877621
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.85,109.958299141644
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.9,121.029804222012
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.95,137.439442558014
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.975,151.672356579842
2022-03-05,"32","21  day ahead inc hosp",2022-03-26,"quantile",0.99,168.221195019028
2022-03-05,"32","22  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-05,"32","22  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-05,"32","22  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-05,"32","22  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-03-05,"32","22  day ahead inc hosp",2022-03-27,"quantile",0.15,11.091372093128
2022-03-05,"32","22  day ahead inc hosp",2022-03-27,"quantile",0.2,20.155607886211
2022-03-05,"32","22  day ahead inc hosp",2022-03-27,"quantile",0.25,27.9319151018174
2022-03-05,"32","22  day ahead inc hosp",2022-03-27,"quantile",0.3,34.9152793183101
2022-03-05,"32","22  day ahead inc hosp",2022-03-27,"quantile",0.35,41.3864069942052
2022-03-05,"32","22  day ahead inc hosp",2022-03-27,"quantile",0.4,47.5268743456746
2022-03-05,"32","22  day ahead inc hosp",2022-03-27,"quantile",0.45,53.467847571271
2022-03-05,"32","22  day ahead inc hosp",2022-03-27,"quantile",0.5,59.3146289108985
2022-03-05,"32","22  day ahead inc hosp",2022-03-27,"quantile",0.55,65.161410250526
2022-03-05,"32","22  day ahead inc hosp",2022-03-27,"quantile",0.6,71.1023834761224
2022-03-05,"32","22  day ahead inc hosp",2022-03-27,"quantile",0.65,77.2428508275918
2022-03-05,"32","22  day ahead inc hosp",2022-03-27,"quantile",0.7,83.713978503487
2022-03-05,"32","22  day ahead inc hosp",2022-03-27,"quantile",0.75,90.6973427199796
2022-03-05,"32","22  day ahead inc hosp",2022-03-27,"quantile",0.8,98.473649935586
2022-03-05,"32","22  day ahead inc hosp",2022-03-27,"quantile",0.85,107.537885728669
2022-03-05,"32","22  day ahead inc hosp",2022-03-27,"quantile",0.9,118.942764106984
2022-03-05,"32","22  day ahead inc hosp",2022-03-27,"quantile",0.95,135.846511889759
2022-03-05,"32","22  day ahead inc hosp",2022-03-27,"quantile",0.975,150.507992168154
2022-03-05,"32","22  day ahead inc hosp",2022-03-27,"quantile",0.99,167.555131498468
2022-03-05,"32","23  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-05,"32","23  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-05,"32","23  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-05,"32","23  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-03-05,"32","23  day ahead inc hosp",2022-03-28,"quantile",0.15,9.66632377236892
2022-03-05,"32","23  day ahead inc hosp",2022-03-28,"quantile",0.2,18.9862338750468
2022-03-05,"32","23  day ahead inc hosp",2022-03-28,"quantile",0.25,26.9818868826134
2022-03-05,"32","23  day ahead inc hosp",2022-03-28,"quantile",0.3,34.1622303994531
2022-03-05,"32","23  day ahead inc hosp",2022-03-28,"quantile",0.35,40.8158887529039
2022-03-05,"32","23  day ahead inc hosp",2022-03-28,"quantile",0.4,47.1295598676597
2022-03-05,"32","23  day ahead inc hosp",2022-03-28,"quantile",0.45,53.2381097387064
2022-03-05,"32","23  day ahead inc hosp",2022-03-28,"quantile",0.5,59.2498108593819
2022-03-05,"32","23  day ahead inc hosp",2022-03-28,"quantile",0.55,65.2615119800573
2022-03-05,"32","23  day ahead inc hosp",2022-03-28,"quantile",0.6,71.370061851104
2022-03-05,"32","23  day ahead inc hosp",2022-03-28,"quantile",0.65,77.6837329658598
2022-03-05,"32","23  day ahead inc hosp",2022-03-28,"quantile",0.7,84.3373913193106
2022-03-05,"32","23  day ahead inc hosp",2022-03-28,"quantile",0.75,91.5177348361503
2022-03-05,"32","23  day ahead inc hosp",2022-03-28,"quantile",0.8,99.5133878437169
2022-03-05,"32","23  day ahead inc hosp",2022-03-28,"quantile",0.85,108.833297946395
2022-03-05,"32","23  day ahead inc hosp",2022-03-28,"quantile",0.9,120.559872987502
2022-03-05,"32","23  day ahead inc hosp",2022-03-28,"quantile",0.95,137.940423684784
2022-03-05,"32","23  day ahead inc hosp",2022-03-28,"quantile",0.975,153.015459383999
2022-03-05,"32","23  day ahead inc hosp",2022-03-28,"quantile",0.99,170.543446264878
2022-03-05,"32","24  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-05,"32","24  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-05,"32","24  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-05,"32","24  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-03-05,"32","24  day ahead inc hosp",2022-03-29,"quantile",0.15,8.29828142754025
2022-03-05,"32","24  day ahead inc hosp",2022-03-29,"quantile",0.2,17.8655518214943
2022-03-05,"32","24  day ahead inc hosp",2022-03-29,"quantile",0.25,26.0734179335978
2022-03-05,"32","24  day ahead inc hosp",2022-03-29,"quantile",0.3,33.4443353770334
2022-03-05,"32","24  day ahead inc hosp",2022-03-29,"quantile",0.35,40.2745888746678
2022-03-05,"32","24  day ahead inc hosp",2022-03-29,"quantile",0.4,46.7558315119771
2022-03-05,"32","24  day ahead inc hosp",2022-03-29,"quantile",0.45,53.0265087703838
2022-03-05,"32","24  day ahead inc hosp",2022-03-29,"quantile",0.5,59.1977668099449
2022-03-05,"32","24  day ahead inc hosp",2022-03-29,"quantile",0.55,65.3690248495061
2022-03-05,"32","24  day ahead inc hosp",2022-03-29,"quantile",0.6,71.6397021079128
2022-03-05,"32","24  day ahead inc hosp",2022-03-29,"quantile",0.65,78.1209447452221
2022-03-05,"32","24  day ahead inc hosp",2022-03-29,"quantile",0.7,84.9511982428565
2022-03-05,"32","24  day ahead inc hosp",2022-03-29,"quantile",0.75,92.3221156862921
2022-03-05,"32","24  day ahead inc hosp",2022-03-29,"quantile",0.8,100.529981798396
2022-03-05,"32","24  day ahead inc hosp",2022-03-29,"quantile",0.85,110.09725219235
2022-03-05,"32","24  day ahead inc hosp",2022-03-29,"quantile",0.9,122.135062962759
2022-03-05,"32","24  day ahead inc hosp",2022-03-29,"quantile",0.95,139.976911895287
2022-03-05,"32","24  day ahead inc hosp",2022-03-29,"quantile",0.975,155.452055018337
2022-03-05,"32","24  day ahead inc hosp",2022-03-29,"quantile",0.99,173.445253247026
2022-03-05,"32","25  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-05,"32","25  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-05,"32","25  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-03-05,"32","25  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-03-05,"32","25  day ahead inc hosp",2022-03-30,"quantile",0.15,6.98221689014105
2022-03-05,"32","25  day ahead inc hosp",2022-03-30,"quantile",0.2,16.789414995375
2022-03-05,"32","25  day ahead inc hosp",2022-03-30,"quantile",0.25,25.2031177201882
2022-03-05,"32","25  day ahead inc hosp",2022-03-30,"quantile",0.3,32.758882803485
2022-03-05,"32","25  day ahead inc hosp",2022-03-30,"quantile",0.35,39.7604251872562
2022-03-05,"32","25  day ahead inc hosp",2022-03-30,"quantile",0.4,46.4042042271326
2022-03-05,"32","25  day ahead inc hosp",2022-03-30,"quantile",0.45,52.8321373360414
2022-03-05,"32","25  day ahead inc hosp",2022-03-30,"quantile",0.5,59.1581579940067
2022-03-05,"32","25  day ahead inc hosp",2022-03-30,"quantile",0.55,65.4841786519721
2022-03-05,"32","25  day ahead inc hosp",2022-03-30,"quantile",0.6,71.9121117608809
2022-03-05,"32","25  day ahead inc hosp",2022-03-30,"quantile",0.65,78.5558908007572
2022-03-05,"32","25  day ahead inc hosp",2022-03-30,"quantile",0.7,85.5574331845284
2022-03-05,"32","25  day ahead inc hosp",2022-03-30,"quantile",0.75,93.1131982678252
2022-03-05,"32","25  day ahead inc hosp",2022-03-30,"quantile",0.8,101.526900992638
2022-03-05,"32","25  day ahead inc hosp",2022-03-30,"quantile",0.85,111.334099097872
2022-03-05,"32","25  day ahead inc hosp",2022-03-30,"quantile",0.9,123.673793714775
2022-03-05,"32","25  day ahead inc hosp",2022-03-30,"quantile",0.95,141.963079983462
2022-03-05,"32","25  day ahead inc hosp",2022-03-30,"quantile",0.975,157.82630826752
2022-03-05,"32","25  day ahead inc hosp",2022-03-30,"quantile",0.99,176.27073936534
2022-03-05,"32","26  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-05,"32","26  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-05,"32","26  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-03-05,"32","26  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-03-05,"32","26  day ahead inc hosp",2022-03-31,"quantile",0.15,5.71270883972432
2022-03-05,"32","26  day ahead inc hosp",2022-03-31,"quantile",0.2,15.7531888028055
2022-03-05,"32","26  day ahead inc hosp",2022-03-31,"quantile",0.25,24.3670265898413
2022-03-05,"32","26  day ahead inc hosp",2022-03-31,"quantile",0.3,32.102519144448
2022-03-05,"32","26  day ahead inc hosp",2022-03-31,"quantile",0.35,39.2706058151354
2022-03-05,"32","26  day ahead inc hosp",2022-03-31,"quantile",0.4,46.072419096894
2022-03-05,"32","26  day ahead inc hosp",2022-03-31,"quantile",0.45,52.6532521637392
2022-03-05,"32","26  day ahead inc hosp",2022-03-31,"quantile",0.5,59.1297486085741
2022-03-05,"32","26  day ahead inc hosp",2022-03-31,"quantile",0.55,65.606245053409
2022-03-05,"32","26  day ahead inc hosp",2022-03-31,"quantile",0.6,72.1870781202542
2022-03-05,"32","26  day ahead inc hosp",2022-03-31,"quantile",0.65,78.9888914020127
2022-03-05,"32","26  day ahead inc hosp",2022-03-31,"quantile",0.7,86.1569780727001
2022-03-05,"32","26  day ahead inc hosp",2022-03-31,"quantile",0.75,93.8924706273069
2022-03-05,"32","26  day ahead inc hosp",2022-03-31,"quantile",0.8,102.506308414343
2022-03-05,"32","26  day ahead inc hosp",2022-03-31,"quantile",0.85,112.546788377424
2022-03-05,"32","26  day ahead inc hosp",2022-03-31,"quantile",0.9,125.18000483967
2022-03-05,"32","26  day ahead inc hosp",2022-03-31,"quantile",0.95,143.904334699164
2022-03-05,"32","26  day ahead inc hosp",2022-03-31,"quantile",0.975,160.144898418466
2022-03-05,"32","26  day ahead inc hosp",2022-03-31,"quantile",0.99,179.028063506083
2022-03-05,"32","27  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-05,"32","27  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-05,"32","27  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-03-05,"32","27  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-03-05,"32","27  day ahead inc hosp",2022-04-01,"quantile",0.15,4.48443974103191
2022-03-05,"32","27  day ahead inc hosp",2022-04-01,"quantile",0.2,14.7522401232594
2022-03-05,"32","27  day ahead inc hosp",2022-04-01,"quantile",0.25,23.5610985889287
2022-03-05,"32","27  day ahead inc hosp",2022-04-01,"quantile",0.3,31.4717257403159
2022-03-05,"32","27  day ahead inc hosp",2022-04-01,"quantile",0.35,38.8021007151929
2022-03-05,"32","27  day ahead inc hosp",2022-04-01,"quantile",0.4,45.7579097274194
2022-03-05,"32","27  day ahead inc hosp",2022-04-01,"quantile",0.45,52.4877354456705
2022-03-05,"32","27  day ahead inc hosp",2022-04-01,"quantile",0.5,59.1108623197132
2022-03-05,"32","27  day ahead inc hosp",2022-04-01,"quantile",0.55,65.733989193756
2022-03-05,"32","27  day ahead inc hosp",2022-04-01,"quantile",0.6,72.4638149120071
2022-03-05,"32","27  day ahead inc hosp",2022-04-01,"quantile",0.65,79.4196239242336
2022-03-05,"32","27  day ahead inc hosp",2022-04-01,"quantile",0.7,86.7499988991106
2022-03-05,"32","27  day ahead inc hosp",2022-04-01,"quantile",0.75,94.6606260504978
2022-03-05,"32","27  day ahead inc hosp",2022-04-01,"quantile",0.8,103.469484516167
2022-03-05,"32","27  day ahead inc hosp",2022-04-01,"quantile",0.85,113.737284898395
2022-03-05,"32","27  day ahead inc hosp",2022-04-01,"quantile",0.9,126.656522354848
2022-03-05,"32","27  day ahead inc hosp",2022-04-01,"quantile",0.95,145.804778413842
2022-03-05,"32","27  day ahead inc hosp",2022-04-01,"quantile",0.975,162.413034889408
2022-03-05,"32","27  day ahead inc hosp",2022-04-01,"quantile",0.99,181.723722268619
2022-03-05,"32","28  day ahead inc hosp",2022-04-02,"quantile",0.01,0
