"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"04","7  day ahead inc hosp",2022-10-01,"quantile",0.5,47.2829304048136
2022-09-24,"04","7  day ahead inc hosp",2022-10-01,"quantile",0.55,51.6343932501388
2022-09-24,"04","7  day ahead inc hosp",2022-10-01,"quantile",0.6,56.0559583394708
2022-09-24,"04","7  day ahead inc hosp",2022-10-01,"quantile",0.65,60.6259967898148
2022-09-24,"04","7  day ahead inc hosp",2022-10-01,"quantile",0.7,65.4421289509685
2022-09-24,"04","7  day ahead inc hosp",2022-10-01,"quantile",0.75,70.639492792418
2022-09-24,"04","7  day ahead inc hosp",2022-10-01,"quantile",0.8,76.4270038958692
2022-09-24,"04","7  day ahead inc hosp",2022-10-01,"quantile",0.85,83.1730549252686
2022-09-24,"04","7  day ahead inc hosp",2022-10-01,"quantile",0.9,91.6611275306747
2022-09-24,"04","7  day ahead inc hosp",2022-10-01,"quantile",0.95,104.241729771595
2022-09-24,"04","7  day ahead inc hosp",2022-10-01,"quantile",0.975,115.153526020328
2022-09-24,"04","7  day ahead inc hosp",2022-10-01,"quantile",0.99,127.840847318317
2022-09-24,"04","8  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-24,"04","8  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-09-24,"04","8  day ahead inc hosp",2022-10-02,"quantile",0.05,0
2022-09-24,"04","8  day ahead inc hosp",2022-10-02,"quantile",0.1,4.49399449037383
2022-09-24,"04","8  day ahead inc hosp",2022-10-02,"quantile",0.15,13.7596597842366
2022-09-24,"04","8  day ahead inc hosp",2022-10-02,"quantile",0.2,21.1237168322315
2022-09-24,"04","8  day ahead inc hosp",2022-10-02,"quantile",0.25,27.4414220713383
2022-09-24,"04","8  day ahead inc hosp",2022-10-02,"quantile",0.3,33.1149166329451
2022-09-24,"04","8  day ahead inc hosp",2022-10-02,"quantile",0.35,38.3722548639867
2022-09-24,"04","8  day ahead inc hosp",2022-10-02,"quantile",0.4,43.3609547290187
2022-09-24,"04","8  day ahead inc hosp",2022-10-02,"quantile",0.45,48.1875795821903
2022-09-24,"04","8  day ahead inc hosp",2022-10-02,"quantile",0.5,52.9376801218326
2022-09-24,"04","8  day ahead inc hosp",2022-10-02,"quantile",0.55,57.687780661475
2022-09-24,"04","8  day ahead inc hosp",2022-10-02,"quantile",0.6,62.5144055146466
2022-09-24,"04","8  day ahead inc hosp",2022-10-02,"quantile",0.65,67.5031053796785
2022-09-24,"04","8  day ahead inc hosp",2022-10-02,"quantile",0.7,72.7604436107201
2022-09-24,"04","8  day ahead inc hosp",2022-10-02,"quantile",0.75,78.4339381723269
2022-09-24,"04","8  day ahead inc hosp",2022-10-02,"quantile",0.8,84.7516434114338
2022-09-24,"04","8  day ahead inc hosp",2022-10-02,"quantile",0.85,92.1157004594287
2022-09-24,"04","8  day ahead inc hosp",2022-10-02,"quantile",0.9,101.381365753291
2022-09-24,"04","8  day ahead inc hosp",2022-10-02,"quantile",0.95,115.114477494742
2022-09-24,"04","8  day ahead inc hosp",2022-10-02,"quantile",0.975,127.025903856857
2022-09-24,"04","8  day ahead inc hosp",2022-10-02,"quantile",0.99,140.875511192685
2022-09-24,"04","9  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-24,"04","9  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-09-24,"04","9  day ahead inc hosp",2022-10-03,"quantile",0.05,0
2022-09-24,"04","9  day ahead inc hosp",2022-10-03,"quantile",0.1,4.42923445607978
2022-09-24,"04","9  day ahead inc hosp",2022-10-03,"quantile",0.15,14.5482228617035
2022-09-24,"04","9  day ahead inc hosp",2022-10-03,"quantile",0.2,22.5904740680329
2022-09-24,"04","9  day ahead inc hosp",2022-10-03,"quantile",0.25,29.4900095074378
2022-09-24,"04","9  day ahead inc hosp",2022-10-03,"quantile",0.3,35.6860055711307
2022-09-24,"04","9  day ahead inc hosp",2022-10-03,"quantile",0.35,41.427519312145
2022-09-24,"04","9  day ahead inc hosp",2022-10-03,"quantile",0.4,46.8756543885147
2022-09-24,"04","9  day ahead inc hosp",2022-10-03,"quantile",0.45,52.1467881256559
2022-09-24,"04","9  day ahead inc hosp",2022-10-03,"quantile",0.5,57.3343500288498
2022-09-24,"04","9  day ahead inc hosp",2022-10-03,"quantile",0.55,62.5219119320437
2022-09-24,"04","9  day ahead inc hosp",2022-10-03,"quantile",0.6,67.7930456691849
2022-09-24,"04","9  day ahead inc hosp",2022-10-03,"quantile",0.65,73.2411807455546
2022-09-24,"04","9  day ahead inc hosp",2022-10-03,"quantile",0.7,78.9826944865689
2022-09-24,"04","9  day ahead inc hosp",2022-10-03,"quantile",0.75,85.1786905502618
2022-09-24,"04","9  day ahead inc hosp",2022-10-03,"quantile",0.8,92.0782259896667
2022-09-24,"04","9  day ahead inc hosp",2022-10-03,"quantile",0.85,100.120477195996
2022-09-24,"04","9  day ahead inc hosp",2022-10-03,"quantile",0.9,110.23946560162
2022-09-24,"04","9  day ahead inc hosp",2022-10-03,"quantile",0.95,125.237330738937
2022-09-24,"04","9  day ahead inc hosp",2022-10-03,"quantile",0.975,138.245742054261
2022-09-24,"04","9  day ahead inc hosp",2022-10-03,"quantile",0.99,153.370831468671
2022-09-24,"04","10  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-24,"04","10  day ahead inc hosp",2022-10-04,"quantile",0.025,0
2022-09-24,"04","10  day ahead inc hosp",2022-10-04,"quantile",0.05,0
2022-09-24,"04","10  day ahead inc hosp",2022-10-04,"quantile",0.1,0
2022-09-24,"04","10  day ahead inc hosp",2022-10-04,"quantile",0.15,10.0051723346679
2022-09-24,"04","10  day ahead inc hosp",2022-10-04,"quantile",0.2,18.7697339664278
2022-09-24,"04","10  day ahead inc hosp",2022-10-04,"quantile",0.25,26.2889474351123
2022-09-24,"04","10  day ahead inc hosp",2022-10-04,"quantile",0.3,33.0414335210528
2022-09-24,"04","10  day ahead inc hosp",2022-10-04,"quantile",0.35,39.2986182012716
2022-09-24,"04","10  day ahead inc hosp",2022-10-04,"quantile",0.4,45.2360745713754
2022-09-24,"04","10  day ahead inc hosp",2022-10-04,"quantile",0.45,50.9806323230735
2022-09-24,"04","10  day ahead inc hosp",2022-10-04,"quantile",0.5,56.6341122819349
2022-09-24,"04","10  day ahead inc hosp",2022-10-04,"quantile",0.55,62.2875922407963
2022-09-24,"04","10  day ahead inc hosp",2022-10-04,"quantile",0.6,68.0321499924945
2022-09-24,"04","10  day ahead inc hosp",2022-10-04,"quantile",0.65,73.9696063625982
2022-09-24,"04","10  day ahead inc hosp",2022-10-04,"quantile",0.7,80.2267910428171
2022-09-24,"04","10  day ahead inc hosp",2022-10-04,"quantile",0.75,86.9792771287576
2022-09-24,"04","10  day ahead inc hosp",2022-10-04,"quantile",0.8,94.4984905974421
2022-09-24,"04","10  day ahead inc hosp",2022-10-04,"quantile",0.85,103.263052229202
2022-09-24,"04","10  day ahead inc hosp",2022-10-04,"quantile",0.9,114.290872084214
2022-09-24,"04","10  day ahead inc hosp",2022-10-04,"quantile",0.95,130.635762335514
2022-09-24,"04","10  day ahead inc hosp",2022-10-04,"quantile",0.975,144.812517050003
2022-09-24,"04","10  day ahead inc hosp",2022-10-04,"quantile",0.99,161.296058157766
2022-09-24,"04","11  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-24,"04","11  day ahead inc hosp",2022-10-05,"quantile",0.025,0
2022-09-24,"04","11  day ahead inc hosp",2022-10-05,"quantile",0.05,0
2022-09-24,"04","11  day ahead inc hosp",2022-10-05,"quantile",0.1,0
2022-09-24,"04","11  day ahead inc hosp",2022-10-05,"quantile",0.15,5.2778472963544
2022-09-24,"04","11  day ahead inc hosp",2022-10-05,"quantile",0.2,14.7957253971829
2022-09-24,"04","11  day ahead inc hosp",2022-10-05,"quantile",0.25,22.9612173197579
2022-09-24,"04","11  day ahead inc hosp",2022-10-05,"quantile",0.3,30.2940814313675
2022-09-24,"04","11  day ahead inc hosp",2022-10-05,"quantile",0.35,37.089072845985
2022-09-24,"04","11  day ahead inc hosp",2022-10-05,"quantile",0.4,43.5368552147979
2022-09-24,"04","11  day ahead inc hosp",2022-10-05,"quantile",0.45,49.7751592762018
2022-09-24,"04","11  day ahead inc hosp",2022-10-05,"quantile",0.5,55.9145573835678
2022-09-24,"04","11  day ahead inc hosp",2022-10-05,"quantile",0.55,62.0539554909339
2022-09-24,"04","11  day ahead inc hosp",2022-10-05,"quantile",0.6,68.2922595523378
2022-09-24,"04","11  day ahead inc hosp",2022-10-05,"quantile",0.65,74.7400419211506
2022-09-24,"04","11  day ahead inc hosp",2022-10-05,"quantile",0.7,81.5350333357682
2022-09-24,"04","11  day ahead inc hosp",2022-10-05,"quantile",0.75,88.8678974473777
2022-09-24,"04","11  day ahead inc hosp",2022-10-05,"quantile",0.8,97.0333893699528
2022-09-24,"04","11  day ahead inc hosp",2022-10-05,"quantile",0.85,106.551267470781
2022-09-24,"04","11  day ahead inc hosp",2022-10-05,"quantile",0.9,118.526931458077
2022-09-24,"04","11  day ahead inc hosp",2022-10-05,"quantile",0.95,136.276669496265
2022-09-24,"04","11  day ahead inc hosp",2022-10-05,"quantile",0.975,151.67192015534
2022-09-24,"04","11  day ahead inc hosp",2022-10-05,"quantile",0.99,169.57222612902
2022-09-24,"04","12  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-24,"04","12  day ahead inc hosp",2022-10-06,"quantile",0.025,0
2022-09-24,"04","12  day ahead inc hosp",2022-10-06,"quantile",0.05,0
2022-09-24,"04","12  day ahead inc hosp",2022-10-06,"quantile",0.1,0
2022-09-24,"04","12  day ahead inc hosp",2022-10-06,"quantile",0.15,3.70739181130439
2022-09-24,"04","12  day ahead inc hosp",2022-10-06,"quantile",0.2,13.9992344908893
2022-09-24,"04","12  day ahead inc hosp",2022-10-06,"quantile",0.25,22.8287191069245
2022-09-24,"04","12  day ahead inc hosp",2022-10-06,"quantile",0.3,30.7578691788183
2022-09-24,"04","12  day ahead inc hosp",2022-10-06,"quantile",0.35,38.1054084000116
2022-09-24,"04","12  day ahead inc hosp",2022-10-06,"quantile",0.4,45.077504603497
2022-09-24,"04","12  day ahead inc hosp",2022-10-06,"quantile",0.45,51.8230883677812
2022-09-24,"04","12  day ahead inc hosp",2022-10-06,"quantile",0.5,58.4617234499906
2022-09-24,"04","12  day ahead inc hosp",2022-10-06,"quantile",0.55,65.1003585322001
2022-09-24,"04","12  day ahead inc hosp",2022-10-06,"quantile",0.6,71.8459422964842
2022-09-24,"04","12  day ahead inc hosp",2022-10-06,"quantile",0.65,78.8180384999696
2022-09-24,"04","12  day ahead inc hosp",2022-10-06,"quantile",0.7,86.165577721163
2022-09-24,"04","12  day ahead inc hosp",2022-10-06,"quantile",0.75,94.0947277930567
2022-09-24,"04","12  day ahead inc hosp",2022-10-06,"quantile",0.8,102.924212409092
2022-09-24,"04","12  day ahead inc hosp",2022-10-06,"quantile",0.85,113.216055088677
2022-09-24,"04","12  day ahead inc hosp",2022-10-06,"quantile",0.9,126.165543245085
2022-09-24,"04","12  day ahead inc hosp",2022-10-06,"quantile",0.95,145.358635398365
2022-09-24,"04","12  day ahead inc hosp",2022-10-06,"quantile",0.975,162.005780499139
2022-09-24,"04","12  day ahead inc hosp",2022-10-06,"quantile",0.99,181.361684309413
2022-09-24,"04","13  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-24,"04","13  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-24,"04","13  day ahead inc hosp",2022-10-07,"quantile",0.05,0
2022-09-24,"04","13  day ahead inc hosp",2022-10-07,"quantile",0.1,0
2022-09-24,"04","13  day ahead inc hosp",2022-10-07,"quantile",0.15,0
2022-09-24,"04","13  day ahead inc hosp",2022-10-07,"quantile",0.2,7.75859588524769
2022-09-24,"04","13  day ahead inc hosp",2022-10-07,"quantile",0.25,17.2628823830351
2022-09-24,"04","13  day ahead inc hosp",2022-10-07,"quantile",0.3,25.7980254003712
2022-09-24,"04","13  day ahead inc hosp",2022-10-07,"quantile",0.35,33.7071073965193
2022-09-24,"04","13  day ahead inc hosp",2022-10-07,"quantile",0.4,41.2120527800491
2022-09-24,"04","13  day ahead inc hosp",2022-10-07,"quantile",0.45,48.4731742926395
2022-09-24,"04","13  day ahead inc hosp",2022-10-07,"quantile",0.5,55.619173466928
2022-09-24,"04","13  day ahead inc hosp",2022-10-07,"quantile",0.55,62.7651726412166
2022-09-24,"04","13  day ahead inc hosp",2022-10-07,"quantile",0.6,70.026294153807
2022-09-24,"04","13  day ahead inc hosp",2022-10-07,"quantile",0.65,77.5312395373368
2022-09-24,"04","13  day ahead inc hosp",2022-10-07,"quantile",0.7,85.4403215334849
2022-09-24,"04","13  day ahead inc hosp",2022-10-07,"quantile",0.75,93.975464550821
2022-09-24,"04","13  day ahead inc hosp",2022-10-07,"quantile",0.8,103.479751048608
2022-09-24,"04","13  day ahead inc hosp",2022-10-07,"quantile",0.85,114.558157736048
2022-09-24,"04","13  day ahead inc hosp",2022-10-07,"quantile",0.9,128.497323020361
2022-09-24,"04","13  day ahead inc hosp",2022-10-07,"quantile",0.95,149.157265761743
2022-09-24,"04","13  day ahead inc hosp",2022-10-07,"quantile",0.975,167.076684990432
2022-09-24,"04","13  day ahead inc hosp",2022-10-07,"quantile",0.99,187.911882426799
2022-09-24,"04","14  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-24,"04","14  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-24,"04","14  day ahead inc hosp",2022-10-08,"quantile",0.05,0
2022-09-24,"04","14  day ahead inc hosp",2022-10-08,"quantile",0.1,0
2022-09-24,"04","14  day ahead inc hosp",2022-10-08,"quantile",0.15,0
2022-09-24,"04","14  day ahead inc hosp",2022-10-08,"quantile",0.2,3.86463802901952
2022-09-24,"04","14  day ahead inc hosp",2022-10-08,"quantile",0.25,14.0492152212188
2022-09-24,"04","14  day ahead inc hosp",2022-10-08,"quantile",0.3,23.1952803074045
2022-09-24,"04","14  day ahead inc hosp",2022-10-08,"quantile",0.35,31.6704726459304
2022-09-24,"04","14  day ahead inc hosp",2022-10-08,"quantile",0.4,39.7126013843258
2022-09-24,"04","14  day ahead inc hosp",2022-10-08,"quantile",0.45,47.4934540095209
2022-09-24,"04","14  day ahead inc hosp",2022-10-08,"quantile",0.5,55.1509441559802
2022-09-24,"04","14  day ahead inc hosp",2022-10-08,"quantile",0.55,62.8084343024395
2022-09-24,"04","14  day ahead inc hosp",2022-10-08,"quantile",0.6,70.5892869276347
2022-09-24,"04","14  day ahead inc hosp",2022-10-08,"quantile",0.65,78.63141566603
2022-09-24,"04","14  day ahead inc hosp",2022-10-08,"quantile",0.7,87.106608004556
2022-09-24,"04","14  day ahead inc hosp",2022-10-08,"quantile",0.75,96.2526730907417
2022-09-24,"04","14  day ahead inc hosp",2022-10-08,"quantile",0.8,106.437250282941
2022-09-24,"04","14  day ahead inc hosp",2022-10-08,"quantile",0.85,118.308618859748
2022-09-24,"04","14  day ahead inc hosp",2022-10-08,"quantile",0.9,133.245511267816
2022-09-24,"04","14  day ahead inc hosp",2022-10-08,"quantile",0.95,155.384235903801
2022-09-24,"04","14  day ahead inc hosp",2022-10-08,"quantile",0.975,174.58627788943
2022-09-24,"04","14  day ahead inc hosp",2022-10-08,"quantile",0.99,196.912801469584
2022-09-24,"04","15  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-24,"04","15  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-24,"04","15  day ahead inc hosp",2022-10-09,"quantile",0.05,0
2022-09-24,"04","15  day ahead inc hosp",2022-10-09,"quantile",0.1,0
2022-09-24,"04","15  day ahead inc hosp",2022-10-09,"quantile",0.15,0
2022-09-24,"04","15  day ahead inc hosp",2022-10-09,"quantile",0.2,10.2799314865578
2022-09-24,"04","15  day ahead inc hosp",2022-10-09,"quantile",0.25,21.1462076587011
2022-09-24,"04","15  day ahead inc hosp",2022-10-09,"quantile",0.3,30.9044594976692
2022-09-24,"04","15  day ahead inc hosp",2022-10-09,"quantile",0.35,39.9469340967123
2022-09-24,"04","15  day ahead inc hosp",2022-10-09,"quantile",0.4,48.5273582256852
2022-09-24,"04","15  day ahead inc hosp",2022-10-09,"quantile",0.45,56.8290178709059
2022-09-24,"04","15  day ahead inc hosp",2022-10-09,"quantile",0.5,64.9990578388513
2022-09-24,"04","15  day ahead inc hosp",2022-10-09,"quantile",0.55,73.1690978067966
2022-09-24,"04","15  day ahead inc hosp",2022-10-09,"quantile",0.6,81.4707574520174
2022-09-24,"04","15  day ahead inc hosp",2022-10-09,"quantile",0.65,90.0511815809903
2022-09-24,"04","15  day ahead inc hosp",2022-10-09,"quantile",0.7,99.0936561800334
2022-09-24,"04","15  day ahead inc hosp",2022-10-09,"quantile",0.75,108.851908019001
2022-09-24,"04","15  day ahead inc hosp",2022-10-09,"quantile",0.8,119.718184191145
2022-09-24,"04","15  day ahead inc hosp",2022-10-09,"quantile",0.85,132.384156186103
2022-09-24,"04","15  day ahead inc hosp",2022-10-09,"quantile",0.9,148.320841135968
2022-09-24,"04","15  day ahead inc hosp",2022-10-09,"quantile",0.95,171.941408927226
2022-09-24,"04","15  day ahead inc hosp",2022-10-09,"quantile",0.975,192.428728856889
2022-09-24,"04","15  day ahead inc hosp",2022-10-09,"quantile",0.99,216.249665809642
2022-09-24,"04","16  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-24,"04","16  day ahead inc hosp",2022-10-10,"quantile",0.025,0
2022-09-24,"04","16  day ahead inc hosp",2022-10-10,"quantile",0.05,0
2022-09-24,"04","16  day ahead inc hosp",2022-10-10,"quantile",0.1,0
2022-09-24,"04","16  day ahead inc hosp",2022-10-10,"quantile",0.15,0
2022-09-24,"04","16  day ahead inc hosp",2022-10-10,"quantile",0.2,4.27337689468157
2022-09-24,"04","16  day ahead inc hosp",2022-10-10,"quantile",0.25,15.8196413546752
2022-09-24,"04","16  day ahead inc hosp",2022-10-10,"quantile",0.3,26.1885436920545
2022-09-24,"04","16  day ahead inc hosp",2022-10-10,"quantile",0.35,35.7968769829922
2022-09-24,"04","16  day ahead inc hosp",2022-10-10,"quantile",0.4,44.9142456751309
2022-09-24,"04","16  day ahead inc hosp",2022-10-10,"quantile",0.45,53.7354053992234
2022-09-24,"04","16  day ahead inc hosp",2022-10-10,"quantile",0.5,62.4167089685592
2022-09-24,"04","16  day ahead inc hosp",2022-10-10,"quantile",0.55,71.0980125378949
2022-09-24,"04","16  day ahead inc hosp",2022-10-10,"quantile",0.6,79.9191722619874
2022-09-24,"04","16  day ahead inc hosp",2022-10-10,"quantile",0.65,89.0365409541261
2022-09-24,"04","16  day ahead inc hosp",2022-10-10,"quantile",0.7,98.6448742450638
2022-09-24,"04","16  day ahead inc hosp",2022-10-10,"quantile",0.75,109.013776582443
2022-09-24,"04","16  day ahead inc hosp",2022-10-10,"quantile",0.8,120.560041042437
2022-09-24,"04","16  day ahead inc hosp",2022-10-10,"quantile",0.85,134.018622434982
2022-09-24,"04","16  day ahead inc hosp",2022-10-10,"quantile",0.9,150.952590993453
2022-09-24,"04","16  day ahead inc hosp",2022-10-10,"quantile",0.95,176.051283323052
2022-09-24,"04","16  day ahead inc hosp",2022-10-10,"quantile",0.975,197.820655851132
2022-09-24,"04","16  day ahead inc hosp",2022-10-10,"quantile",0.99,223.132256015172
2022-09-24,"04","17  day ahead inc hosp",2022-10-11,"quantile",0.01,0
2022-09-24,"04","17  day ahead inc hosp",2022-10-11,"quantile",0.025,0
2022-09-24,"04","17  day ahead inc hosp",2022-10-11,"quantile",0.05,0
2022-09-24,"04","17  day ahead inc hosp",2022-10-11,"quantile",0.1,0
2022-09-24,"04","17  day ahead inc hosp",2022-10-11,"quantile",0.15,0
2022-09-24,"04","17  day ahead inc hosp",2022-10-11,"quantile",0.2,0.366949171937392
2022-09-24,"04","17  day ahead inc hosp",2022-10-11,"quantile",0.25,12.5891166448714
2022-09-24,"04","17  day ahead inc hosp",2022-10-11,"quantile",0.3,23.565000777532
2022-09-24,"04","17  day ahead inc hosp",2022-10-11,"quantile",0.35,33.7357931601684
2022-09-24,"04","17  day ahead inc hosp",2022-10-11,"quantile",0.4,43.3868805273347
2022-09-24,"04","17  day ahead inc hosp",2022-10-11,"quantile",0.45,52.7244192461922
2022-09-24,"04","17  day ahead inc hosp",2022-10-11,"quantile",0.5,61.913914816421
2022-09-24,"04","17  day ahead inc hosp",2022-10-11,"quantile",0.55,71.1034103866498
2022-09-24,"04","17  day ahead inc hosp",2022-10-11,"quantile",0.6,80.4409491055073
2022-09-24,"04","17  day ahead inc hosp",2022-10-11,"quantile",0.65,90.0920364726736
2022-09-24,"04","17  day ahead inc hosp",2022-10-11,"quantile",0.7,100.26282885531
2022-09-24,"04","17  day ahead inc hosp",2022-10-11,"quantile",0.75,111.238712987971
2022-09-24,"04","17  day ahead inc hosp",2022-10-11,"quantile",0.8,123.460880460905
2022-09-24,"04","17  day ahead inc hosp",2022-10-11,"quantile",0.85,137.707309364188
2022-09-24,"04","17  day ahead inc hosp",2022-10-11,"quantile",0.9,155.632569990268
2022-09-24,"04","17  day ahead inc hosp",2022-10-11,"quantile",0.95,182.200506491886
2022-09-24,"04","17  day ahead inc hosp",2022-10-11,"quantile",0.975,205.244229224964
2022-09-24,"04","17  day ahead inc hosp",2022-10-11,"quantile",0.99,232.037536903369
2022-09-24,"04","18  day ahead inc hosp",2022-10-12,"quantile",0.01,0
2022-09-24,"04","18  day ahead inc hosp",2022-10-12,"quantile",0.025,0
2022-09-24,"04","18  day ahead inc hosp",2022-10-12,"quantile",0.05,0
2022-09-24,"04","18  day ahead inc hosp",2022-10-12,"quantile",0.1,0
2022-09-24,"04","18  day ahead inc hosp",2022-10-12,"quantile",0.15,0
2022-09-24,"04","18  day ahead inc hosp",2022-10-12,"quantile",0.2,0
2022-09-24,"04","18  day ahead inc hosp",2022-10-12,"quantile",0.25,8.77589478406065
2022-09-24,"04","18  day ahead inc hosp",2022-10-12,"quantile",0.3,20.3534780230721
2022-09-24,"04","18  day ahead inc hosp",2022-10-12,"quantile",0.35,31.081834298835
2022-09-24,"04","18  day ahead inc hosp",2022-10-12,"quantile",0.4,41.2619952762865
2022-09-24,"04","18  day ahead inc hosp",2022-10-12,"quantile",0.45,51.1114188360139
2022-09-24,"04","18  day ahead inc hosp",2022-10-12,"quantile",0.5,60.8046835063526
2022-09-24,"04","18  day ahead inc hosp",2022-10-12,"quantile",0.55,70.4979481766914
2022-09-24,"04","18  day ahead inc hosp",2022-10-12,"quantile",0.6,80.3473717364188
2022-09-24,"04","18  day ahead inc hosp",2022-10-12,"quantile",0.65,90.5275327138702
2022-09-24,"04","18  day ahead inc hosp",2022-10-12,"quantile",0.7,101.255888989633
2022-09-24,"04","18  day ahead inc hosp",2022-10-12,"quantile",0.75,112.833472228645
2022-09-24,"04","18  day ahead inc hosp",2022-10-12,"quantile",0.8,125.725660189883
2022-09-24,"04","18  day ahead inc hosp",2022-10-12,"quantile",0.85,140.753079802997
2022-09-24,"04","18  day ahead inc hosp",2022-10-12,"quantile",0.9,159.661005075448
2022-09-24,"04","18  day ahead inc hosp",2022-10-12,"quantile",0.95,187.685398611178
2022-09-24,"04","18  day ahead inc hosp",2022-10-12,"quantile",0.975,211.992380614116
2022-09-24,"04","18  day ahead inc hosp",2022-10-12,"quantile",0.99,240.254500197914
2022-09-24,"04","19  day ahead inc hosp",2022-10-13,"quantile",0.01,0
2022-09-24,"04","19  day ahead inc hosp",2022-10-13,"quantile",0.025,0
2022-09-24,"04","19  day ahead inc hosp",2022-10-13,"quantile",0.05,0
2022-09-24,"04","19  day ahead inc hosp",2022-10-13,"quantile",0.1,0
2022-09-24,"04","19  day ahead inc hosp",2022-10-13,"quantile",0.15,0
2022-09-24,"04","19  day ahead inc hosp",2022-10-13,"quantile",0.2,0
2022-09-24,"04","19  day ahead inc hosp",2022-10-13,"quantile",0.25,7.07335154933097
2022-09-24,"04","19  day ahead inc hosp",2022-10-13,"quantile",0.3,19.2461407174031
2022-09-24,"04","19  day ahead inc hosp",2022-10-13,"quantile",0.35,30.5260439898564
2022-09-24,"04","19  day ahead inc hosp",2022-10-13,"quantile",0.4,41.2295691312685
2022-09-24,"04","19  day ahead inc hosp",2022-10-13,"quantile",0.45,51.585353576472
2022-09-24,"04","19  day ahead inc hosp",2022-10-13,"quantile",0.5,61.7769509717528
2022-09-24,"04","19  day ahead inc hosp",2022-10-13,"quantile",0.55,71.9685483670336
2022-09-24,"04","19  day ahead inc hosp",2022-10-13,"quantile",0.6,82.3243328122371
2022-09-24,"04","19  day ahead inc hosp",2022-10-13,"quantile",0.65,93.0278579536493
2022-09-24,"04","19  day ahead inc hosp",2022-10-13,"quantile",0.7,104.307761226103
2022-09-24,"04","19  day ahead inc hosp",2022-10-13,"quantile",0.75,116.480550394175
2022-09-24,"04","19  day ahead inc hosp",2022-10-13,"quantile",0.8,130.035528382889
2022-09-24,"04","19  day ahead inc hosp",2022-10-13,"quantile",0.85,145.835510720672
2022-09-24,"04","19  day ahead inc hosp",2022-10-13,"quantile",0.9,165.71549630969
2022-09-24,"04","19  day ahead inc hosp",2022-10-13,"quantile",0.95,195.180629665333
2022-09-24,"04","19  day ahead inc hosp",2022-10-13,"quantile",0.975,220.737238598783
2022-09-24,"04","19  day ahead inc hosp",2022-10-13,"quantile",0.99,250.452319547387
2022-09-24,"04","20  day ahead inc hosp",2022-10-14,"quantile",0.01,0
2022-09-24,"04","20  day ahead inc hosp",2022-10-14,"quantile",0.025,0
2022-09-24,"04","20  day ahead inc hosp",2022-10-14,"quantile",0.05,0
2022-09-24,"04","20  day ahead inc hosp",2022-10-14,"quantile",0.1,0
2022-09-24,"04","20  day ahead inc hosp",2022-10-14,"quantile",0.15,0
2022-09-24,"04","20  day ahead inc hosp",2022-10-14,"quantile",0.2,0
2022-09-24,"04","20  day ahead inc hosp",2022-10-14,"quantile",0.25,6.8892261143138
2022-09-24,"04","20  day ahead inc hosp",2022-10-14,"quantile",0.3,19.649832806849
2022-09-24,"04","20  day ahead inc hosp",2022-10-14,"quantile",0.35,31.4744366180405
2022-09-24,"04","20  day ahead inc hosp",2022-10-14,"quantile",0.4,42.6948293043334
2022-09-24,"04","20  day ahead inc hosp",2022-10-14,"quantile",0.45,53.5506890808684
2022-09-24,"04","20  day ahead inc hosp",2022-10-14,"quantile",0.5,64.2344333020329
2022-09-24,"04","20  day ahead inc hosp",2022-10-14,"quantile",0.55,74.9181775231974
2022-09-24,"04","20  day ahead inc hosp",2022-10-14,"quantile",0.6,85.7740372997324
2022-09-24,"04","20  day ahead inc hosp",2022-10-14,"quantile",0.65,96.9944299860254
2022-09-24,"04","20  day ahead inc hosp",2022-10-14,"quantile",0.7,108.819033797217
2022-09-24,"04","20  day ahead inc hosp",2022-10-14,"quantile",0.75,121.579640489752
2022-09-24,"04","20  day ahead inc hosp",2022-10-14,"quantile",0.8,135.789181167055
2022-09-24,"04","20  day ahead inc hosp",2022-10-14,"quantile",0.85,152.352136261215
2022-09-24,"04","20  day ahead inc hosp",2022-10-14,"quantile",0.9,173.192115796891
2022-09-24,"04","20  day ahead inc hosp",2022-10-14,"quantile",0.95,204.080104794568
2022-09-24,"04","20  day ahead inc hosp",2022-10-14,"quantile",0.975,230.87082880136
2022-09-24,"04","20  day ahead inc hosp",2022-10-14,"quantile",0.99,262.020835228526
2022-09-24,"04","21  day ahead inc hosp",2022-10-15,"quantile",0.01,0
2022-09-24,"04","21  day ahead inc hosp",2022-10-15,"quantile",0.025,0
2022-09-24,"04","21  day ahead inc hosp",2022-10-15,"quantile",0.05,0
