"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"27","4  day ahead inc hosp",2022-07-20,"quantile",0.4,69.976265226932
2022-07-16,"27","4  day ahead inc hosp",2022-07-20,"quantile",0.45,72.2735407602723
2022-07-16,"27","4  day ahead inc hosp",2022-07-20,"quantile",0.5,74.5343938579512
2022-07-16,"27","4  day ahead inc hosp",2022-07-20,"quantile",0.55,76.79524695563
2022-07-16,"27","4  day ahead inc hosp",2022-07-20,"quantile",0.6,79.0925224889703
2022-07-16,"27","4  day ahead inc hosp",2022-07-20,"quantile",0.65,81.4669390827077
2022-07-16,"27","4  day ahead inc hosp",2022-07-20,"quantile",0.7,83.9692165242061
2022-07-16,"27","4  day ahead inc hosp",2022-07-20,"quantile",0.75,86.6695673161998
2022-07-16,"27","4  day ahead inc hosp",2022-07-20,"quantile",0.8,89.6765359773584
2022-07-16,"27","4  day ahead inc hosp",2022-07-20,"quantile",0.85,93.1815251980069
2022-07-16,"27","4  day ahead inc hosp",2022-07-20,"quantile",0.9,97.5916019757213
2022-07-16,"27","4  day ahead inc hosp",2022-07-20,"quantile",0.95,104.128000092416
2022-07-16,"27","4  day ahead inc hosp",2022-07-20,"quantile",0.975,109.797350659592
2022-07-16,"27","4  day ahead inc hosp",2022-07-20,"quantile",0.99,116.389195902766
2022-07-16,"27","5  day ahead inc hosp",2022-07-21,"quantile",0.01,28.7121645762543
2022-07-16,"27","5  day ahead inc hosp",2022-07-21,"quantile",0.025,35.8468098138009
2022-07-16,"27","5  day ahead inc hosp",2022-07-21,"quantile",0.05,41.9829983212548
2022-07-16,"27","5  day ahead inc hosp",2022-07-21,"quantile",0.1,49.0576306849735
2022-07-16,"27","5  day ahead inc hosp",2022-07-21,"quantile",0.15,53.830851553882
2022-07-16,"27","5  day ahead inc hosp",2022-07-21,"quantile",0.2,57.6244561863097
2022-07-16,"27","5  day ahead inc hosp",2022-07-21,"quantile",0.25,60.8790311719711
2022-07-16,"27","5  day ahead inc hosp",2022-07-21,"quantile",0.3,63.8017400959637
2022-07-16,"27","5  day ahead inc hosp",2022-07-21,"quantile",0.35,66.510065484745
2022-07-16,"27","5  day ahead inc hosp",2022-07-21,"quantile",0.4,69.0800014309813
2022-07-16,"27","5  day ahead inc hosp",2022-07-21,"quantile",0.45,71.5664442005912
2022-07-16,"27","5  day ahead inc hosp",2022-07-21,"quantile",0.5,74.0134653594769
2022-07-16,"27","5  day ahead inc hosp",2022-07-21,"quantile",0.55,76.4604865183625
2022-07-16,"27","5  day ahead inc hosp",2022-07-21,"quantile",0.6,78.9469292879725
2022-07-16,"27","5  day ahead inc hosp",2022-07-21,"quantile",0.65,81.5168652342088
2022-07-16,"27","5  day ahead inc hosp",2022-07-21,"quantile",0.7,84.2251906229901
2022-07-16,"27","5  day ahead inc hosp",2022-07-21,"quantile",0.75,87.1478995469826
2022-07-16,"27","5  day ahead inc hosp",2022-07-21,"quantile",0.8,90.4024745326441
2022-07-16,"27","5  day ahead inc hosp",2022-07-21,"quantile",0.85,94.1960791650718
2022-07-16,"27","5  day ahead inc hosp",2022-07-21,"quantile",0.9,98.9693000339803
2022-07-16,"27","5  day ahead inc hosp",2022-07-21,"quantile",0.95,106.043932397699
2022-07-16,"27","5  day ahead inc hosp",2022-07-21,"quantile",0.975,112.180120905153
2022-07-16,"27","5  day ahead inc hosp",2022-07-21,"quantile",0.99,119.314766142699
2022-07-16,"27","6  day ahead inc hosp",2022-07-22,"quantile",0.01,22.4681616159926
2022-07-16,"27","6  day ahead inc hosp",2022-07-22,"quantile",0.025,30.0050820879035
2022-07-16,"27","6  day ahead inc hosp",2022-07-22,"quantile",0.05,36.4872494895777
2022-07-16,"27","6  day ahead inc hosp",2022-07-22,"quantile",0.1,43.9607733604984
2022-07-16,"27","6  day ahead inc hosp",2022-07-22,"quantile",0.15,49.0031244355744
2022-07-16,"27","6  day ahead inc hosp",2022-07-22,"quantile",0.2,53.0106252242629
2022-07-16,"27","6  day ahead inc hosp",2022-07-22,"quantile",0.25,56.4487040663213
2022-07-16,"27","6  day ahead inc hosp",2022-07-22,"quantile",0.3,59.5362051247833
2022-07-16,"27","6  day ahead inc hosp",2022-07-22,"quantile",0.35,62.3972349850881
2022-07-16,"27","6  day ahead inc hosp",2022-07-22,"quantile",0.4,65.1120725417973
2022-07-16,"27","6  day ahead inc hosp",2022-07-22,"quantile",0.45,67.7387092964725
2022-07-16,"27","6  day ahead inc hosp",2022-07-22,"quantile",0.5,70.3237017177561
2022-07-16,"27","6  day ahead inc hosp",2022-07-22,"quantile",0.55,72.9086941390396
2022-07-16,"27","6  day ahead inc hosp",2022-07-22,"quantile",0.6,75.5353308937148
2022-07-16,"27","6  day ahead inc hosp",2022-07-22,"quantile",0.65,78.250168450424
2022-07-16,"27","6  day ahead inc hosp",2022-07-22,"quantile",0.7,81.1111983107288
2022-07-16,"27","6  day ahead inc hosp",2022-07-22,"quantile",0.75,84.1986993691909
2022-07-16,"27","6  day ahead inc hosp",2022-07-22,"quantile",0.8,87.6367782112492
2022-07-16,"27","6  day ahead inc hosp",2022-07-22,"quantile",0.85,91.6442789999377
2022-07-16,"27","6  day ahead inc hosp",2022-07-22,"quantile",0.9,96.6866300750138
2022-07-16,"27","6  day ahead inc hosp",2022-07-22,"quantile",0.95,104.160153945934
2022-07-16,"27","6  day ahead inc hosp",2022-07-22,"quantile",0.975,110.642321347609
2022-07-16,"27","6  day ahead inc hosp",2022-07-22,"quantile",0.99,118.17924181952
2022-07-16,"27","7  day ahead inc hosp",2022-07-23,"quantile",0.01,20.5839202372446
2022-07-16,"27","7  day ahead inc hosp",2022-07-23,"quantile",0.025,28.4682223157387
2022-07-16,"27","7  day ahead inc hosp",2022-07-23,"quantile",0.05,35.2491570633767
2022-07-16,"27","7  day ahead inc hosp",2022-07-23,"quantile",0.1,43.0671405499711
2022-07-16,"27","7  day ahead inc hosp",2022-07-23,"quantile",0.15,48.3418968924165
2022-07-16,"27","7  day ahead inc hosp",2022-07-23,"quantile",0.2,52.5341060202132
2022-07-16,"27","7  day ahead inc hosp",2022-07-23,"quantile",0.25,56.130648170484
2022-07-16,"27","7  day ahead inc hosp",2022-07-23,"quantile",0.3,59.3604541772353
2022-07-16,"27","7  day ahead inc hosp",2022-07-23,"quantile",0.35,62.3533507798069
2022-07-16,"27","7  day ahead inc hosp",2022-07-23,"quantile",0.4,65.1933169796505
2022-07-16,"27","7  day ahead inc hosp",2022-07-23,"quantile",0.45,67.9410171446602
2022-07-16,"27","7  day ahead inc hosp",2022-07-23,"quantile",0.5,70.6451535616456
2022-07-16,"27","7  day ahead inc hosp",2022-07-23,"quantile",0.55,73.3492899786309
2022-07-16,"27","7  day ahead inc hosp",2022-07-23,"quantile",0.6,76.0969901436407
2022-07-16,"27","7  day ahead inc hosp",2022-07-23,"quantile",0.65,78.9369563434842
2022-07-16,"27","7  day ahead inc hosp",2022-07-23,"quantile",0.7,81.9298529460558
2022-07-16,"27","7  day ahead inc hosp",2022-07-23,"quantile",0.75,85.1596589528071
2022-07-16,"27","7  day ahead inc hosp",2022-07-23,"quantile",0.8,88.756201103078
2022-07-16,"27","7  day ahead inc hosp",2022-07-23,"quantile",0.85,92.9484102308747
2022-07-16,"27","7  day ahead inc hosp",2022-07-23,"quantile",0.9,98.2231665733201
2022-07-16,"27","7  day ahead inc hosp",2022-07-23,"quantile",0.95,106.041150059914
2022-07-16,"27","7  day ahead inc hosp",2022-07-23,"quantile",0.975,112.822084807552
2022-07-16,"27","7  day ahead inc hosp",2022-07-23,"quantile",0.99,120.706386886047
2022-07-16,"27","8  day ahead inc hosp",2022-07-24,"quantile",0.01,19.4838353230251
2022-07-16,"27","8  day ahead inc hosp",2022-07-24,"quantile",0.025,27.701780595095
2022-07-16,"27","8  day ahead inc hosp",2022-07-24,"quantile",0.05,34.7696668955918
2022-07-16,"27","8  day ahead inc hosp",2022-07-24,"quantile",0.1,42.9184871451389
2022-07-16,"27","8  day ahead inc hosp",2022-07-24,"quantile",0.15,48.4164574808975
2022-07-16,"27","8  day ahead inc hosp",2022-07-24,"quantile",0.2,52.786070014552
2022-07-16,"27","8  day ahead inc hosp",2022-07-24,"quantile",0.25,56.5348084907499
2022-07-16,"27","8  day ahead inc hosp",2022-07-24,"quantile",0.3,59.901291502009
2022-07-16,"27","8  day ahead inc hosp",2022-07-24,"quantile",0.35,63.0208397182026
2022-07-16,"27","8  day ahead inc hosp",2022-07-24,"quantile",0.4,65.9809859140851
2022-07-16,"27","8  day ahead inc hosp",2022-07-24,"quantile",0.45,68.8449616160943
2022-07-16,"27","8  day ahead inc hosp",2022-07-24,"quantile",0.5,71.6635300653693
2022-07-16,"27","8  day ahead inc hosp",2022-07-24,"quantile",0.55,74.4820985146444
2022-07-16,"27","8  day ahead inc hosp",2022-07-24,"quantile",0.6,77.3460742166535
2022-07-16,"27","8  day ahead inc hosp",2022-07-24,"quantile",0.65,80.306220412536
2022-07-16,"27","8  day ahead inc hosp",2022-07-24,"quantile",0.7,83.4257686287296
2022-07-16,"27","8  day ahead inc hosp",2022-07-24,"quantile",0.75,86.7922516399887
2022-07-16,"27","8  day ahead inc hosp",2022-07-24,"quantile",0.8,90.5409901161867
2022-07-16,"27","8  day ahead inc hosp",2022-07-24,"quantile",0.85,94.9106026498411
2022-07-16,"27","8  day ahead inc hosp",2022-07-24,"quantile",0.9,100.4085729856
2022-07-16,"27","8  day ahead inc hosp",2022-07-24,"quantile",0.95,108.557393235147
2022-07-16,"27","8  day ahead inc hosp",2022-07-24,"quantile",0.975,115.625279535644
2022-07-16,"27","8  day ahead inc hosp",2022-07-24,"quantile",0.99,123.843224807714
2022-07-16,"27","9  day ahead inc hosp",2022-07-25,"quantile",0.01,22.9025177524245
2022-07-16,"27","9  day ahead inc hosp",2022-07-25,"quantile",0.025,31.4492918261101
2022-07-16,"27","9  day ahead inc hosp",2022-07-25,"quantile",0.05,38.7999890367801
2022-07-16,"27","9  day ahead inc hosp",2022-07-25,"quantile",0.1,47.2748721534465
2022-07-16,"27","9  day ahead inc hosp",2022-07-25,"quantile",0.15,52.9928355576634
2022-07-16,"27","9  day ahead inc hosp",2022-07-25,"quantile",0.2,57.5372916082064
2022-07-16,"27","9  day ahead inc hosp",2022-07-25,"quantile",0.25,61.4360302535329
2022-07-16,"27","9  day ahead inc hosp",2022-07-25,"quantile",0.3,64.9372180526194
2022-07-16,"27","9  day ahead inc hosp",2022-07-25,"quantile",0.35,68.1815903297616
2022-07-16,"27","9  day ahead inc hosp",2022-07-25,"quantile",0.4,71.2601823529128
2022-07-16,"27","9  day ahead inc hosp",2022-07-25,"quantile",0.45,74.2387557635668
2022-07-16,"27","9  day ahead inc hosp",2022-07-25,"quantile",0.5,77.1701050181116
2022-07-16,"27","9  day ahead inc hosp",2022-07-25,"quantile",0.55,80.1014542726564
2022-07-16,"27","9  day ahead inc hosp",2022-07-25,"quantile",0.6,83.0800276833104
2022-07-16,"27","9  day ahead inc hosp",2022-07-25,"quantile",0.65,86.1586197064616
2022-07-16,"27","9  day ahead inc hosp",2022-07-25,"quantile",0.7,89.4029919836038
2022-07-16,"27","9  day ahead inc hosp",2022-07-25,"quantile",0.75,92.9041797826903
2022-07-16,"27","9  day ahead inc hosp",2022-07-25,"quantile",0.8,96.8029184280167
2022-07-16,"27","9  day ahead inc hosp",2022-07-25,"quantile",0.85,101.34737447856
2022-07-16,"27","9  day ahead inc hosp",2022-07-25,"quantile",0.9,107.065337882777
2022-07-16,"27","9  day ahead inc hosp",2022-07-25,"quantile",0.95,115.540220999443
2022-07-16,"27","9  day ahead inc hosp",2022-07-25,"quantile",0.975,122.890918210113
2022-07-16,"27","9  day ahead inc hosp",2022-07-25,"quantile",0.99,131.437692283799
2022-07-16,"27","10  day ahead inc hosp",2022-07-26,"quantile",0.01,23.9846227811876
2022-07-16,"27","10  day ahead inc hosp",2022-07-26,"quantile",0.025,32.8330818945975
2022-07-16,"27","10  day ahead inc hosp",2022-07-26,"quantile",0.05,40.4432448827508
2022-07-16,"27","10  day ahead inc hosp",2022-07-26,"quantile",0.1,49.2172754236579
2022-07-16,"27","10  day ahead inc hosp",2022-07-26,"quantile",0.15,55.1370721748045
2022-07-16,"27","10  day ahead inc hosp",2022-07-26,"quantile",0.2,59.8419389712398
2022-07-16,"27","10  day ahead inc hosp",2022-07-26,"quantile",0.25,63.8782957532982
2022-07-16,"27","10  day ahead inc hosp",2022-07-26,"quantile",0.3,67.5030688924374
2022-07-16,"27","10  day ahead inc hosp",2022-07-26,"quantile",0.35,70.8619614050359
2022-07-16,"27","10  day ahead inc hosp",2022-07-26,"quantile",0.4,74.0492219326769
2022-07-16,"27","10  day ahead inc hosp",2022-07-26,"quantile",0.45,77.1329333790351
2022-07-16,"27","10  day ahead inc hosp",2022-07-26,"quantile",0.5,80.1677537454495
2022-07-16,"27","10  day ahead inc hosp",2022-07-26,"quantile",0.55,83.202574111864
2022-07-16,"27","10  day ahead inc hosp",2022-07-26,"quantile",0.6,86.2862855582222
2022-07-16,"27","10  day ahead inc hosp",2022-07-26,"quantile",0.65,89.4735460858632
2022-07-16,"27","10  day ahead inc hosp",2022-07-26,"quantile",0.7,92.8324385984616
2022-07-16,"27","10  day ahead inc hosp",2022-07-26,"quantile",0.75,96.4572117376008
2022-07-16,"27","10  day ahead inc hosp",2022-07-26,"quantile",0.8,100.493568519659
2022-07-16,"27","10  day ahead inc hosp",2022-07-26,"quantile",0.85,105.198435316095
2022-07-16,"27","10  day ahead inc hosp",2022-07-26,"quantile",0.9,111.118232067241
2022-07-16,"27","10  day ahead inc hosp",2022-07-26,"quantile",0.95,119.892262608148
2022-07-16,"27","10  day ahead inc hosp",2022-07-26,"quantile",0.975,127.502425596302
2022-07-16,"27","10  day ahead inc hosp",2022-07-26,"quantile",0.99,136.350884709711
2022-07-16,"27","11  day ahead inc hosp",2022-07-27,"quantile",0.01,18.1567553635267
2022-07-16,"27","11  day ahead inc hosp",2022-07-27,"quantile",0.025,27.2864298462143
2022-07-16,"27","11  day ahead inc hosp",2022-07-27,"quantile",0.05,35.1384535659986
2022-07-16,"27","11  day ahead inc hosp",2022-07-27,"quantile",0.1,44.1913340407744
2022-07-16,"27","11  day ahead inc hosp",2022-07-27,"quantile",0.15,50.2992695184592
2022-07-16,"27","11  day ahead inc hosp",2022-07-27,"quantile",0.2,55.1536630106282
2022-07-16,"27","11  day ahead inc hosp",2022-07-27,"quantile",0.25,59.3183003835166
2022-07-16,"27","11  day ahead inc hosp",2022-07-27,"quantile",0.3,63.0582734578994
2022-07-16,"27","11  day ahead inc hosp",2022-07-27,"quantile",0.35,66.5239158787234
2022-07-16,"27","11  day ahead inc hosp",2022-07-27,"quantile",0.4,69.8124716301742
2022-07-16,"27","11  day ahead inc hosp",2022-07-27,"quantile",0.45,72.9941873778484
2022-07-16,"27","11  day ahead inc hosp",2022-07-27,"quantile",0.5,76.125458224408
2022-07-16,"27","11  day ahead inc hosp",2022-07-27,"quantile",0.55,79.2567290709676
2022-07-16,"27","11  day ahead inc hosp",2022-07-27,"quantile",0.6,82.4384448186419
2022-07-16,"27","11  day ahead inc hosp",2022-07-27,"quantile",0.65,85.7270005700926
2022-07-16,"27","11  day ahead inc hosp",2022-07-27,"quantile",0.7,89.1926429909167
2022-07-16,"27","11  day ahead inc hosp",2022-07-27,"quantile",0.75,92.9326160652995
2022-07-16,"27","11  day ahead inc hosp",2022-07-27,"quantile",0.8,97.0972534381879
2022-07-16,"27","11  day ahead inc hosp",2022-07-27,"quantile",0.85,101.951646930357
2022-07-16,"27","11  day ahead inc hosp",2022-07-27,"quantile",0.9,108.059582408042
2022-07-16,"27","11  day ahead inc hosp",2022-07-27,"quantile",0.95,117.112462882817
2022-07-16,"27","11  day ahead inc hosp",2022-07-27,"quantile",0.975,124.964486602602
2022-07-16,"27","11  day ahead inc hosp",2022-07-27,"quantile",0.99,134.094161085289
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.01,14.6593843744824
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.025,24.0561054328011
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.05,32.1378039400183
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.1,41.4554847354376
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.15,47.7420797323183
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.2,52.7384661467221
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.25,57.0249208035984
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.3,60.8742895639239
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.35,64.44130339099
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.4,67.8260506938332
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.45,71.1008328806953
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.5,74.3236946332103
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.55,77.5465563857253
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.6,80.8213385725874
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.65,84.2060858754305
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.7,87.7730997024967
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.75,91.6224684628221
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.8,95.9089231196985
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.85,100.905309534102
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.9,107.191904530983
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.95,116.509585326402
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.975,124.59128383362
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.99,133.988004891938
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.01,11.0605135549914
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.025,20.7118879709819
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.05,29.0126024144796
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.1,38.5827945577981
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.15,45.039757762306
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.2,50.1715474273498
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.25,54.5741660167412
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.3,58.5278535786625
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.35,62.1915343220165
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.4,65.6680090753384
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.45,69.0315386320918
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.5,72.3417406984776
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.55,75.6519427648634
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.6,79.0154723216169
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.65,82.4919470749388
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.7,86.1556278182928
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.75,90.1093153802141
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.8,94.5119339696055
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.85,99.6437236346493
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.9,106.100686839157
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.95,115.670878982476
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.975,123.971593425973
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.99,133.622967841964
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.01,10.6532204677851
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.025,20.5458070960687
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.05,29.0539773493018
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.1,38.8633527549683
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.15,45.4816917710573
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.2,50.7417378154285
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.25,55.2543889581183
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.3,59.3068891536005
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.35,63.0621345279749
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.4,66.6254951620103
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.45,70.0730878138763
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.5,73.4660201867609
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.55,76.8589525596455
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.6,80.3065452115115
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.65,83.8699058455469
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.7,87.6251512199213
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.75,91.6776514154035
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.8,96.1903025580933
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.85,101.450348602464
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.9,108.068687618553
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.95,117.87806302422
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.975,126.386233277453
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.99,136.278819905737
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.01,10.0598012312825
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.025,20.1815174571539
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.05,28.886751804904
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.1,38.9233294907975
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.15,45.6949608067104
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.2,51.0768387115168
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.25,55.6940107423454
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.3,59.8403739257302
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.35,63.6825973467778
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.4,67.3284916415045
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.45,70.8559365652435
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.5,74.3274551823991
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.55,77.7989737995547
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.6,81.3264187232936
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.65,84.9723130180203
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.7,88.8145364390679
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.75,92.9608996224527
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.8,97.5780716532813
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.85,102.959949558088
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.9,109.731580874001
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.95,119.768158559894
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.975,128.473392907644
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.99,138.595109133516
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.01,8.92299070889781
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.025,19.263209352102
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.05,28.1563678330707
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.1,38.4096100091729
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.15,45.3274238280126
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.2,50.8254829520657
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.25,55.542328124036
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.3,59.7782008686939
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.35,63.7033682378524
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.4,67.4279682282299
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.45,71.0315618233646
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.5,74.5780218035003
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.55,78.1244817836359
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.6,81.7280753787707
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.65,85.4526753691481
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.7,89.3778427383066
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.75,93.6137154829645
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.8,98.3305606549349
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.85,103.828619778988
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.9,110.746433597828
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.95,120.99967577393
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.975,129.892834254899
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.99,140.233052898103
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.01,15.3690613965206
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.025,25.91798978401
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.05,34.9906501591354
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.1,45.4508465232009
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.15,52.5082913501424
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.2,58.1173247730416
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.25,62.929376012083
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.3,67.2507467474379
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.35,71.2551407467249
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.4,75.0549190615054
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.45,78.7312485555316
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.5,82.3492912343617
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.55,85.9673339131919
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.6,89.6436634072181
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.65,93.4434417219985
