"","forecast_date","location","target","target_end_date","type","quantile","value"
"19746",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.5,559.475713275315
"19747",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.55,586.233375184126
"19748",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.6,613.422104118177
"19749",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.65,641.523813384966
"19750",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.7,671.138782110884
"19751",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.75,703.097989722178
"19752",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.8,738.686082946046
"19753",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.85,780.168352031296
"19754",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.9,832.362518707196
"19755",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.95,909.722136228327
"19756",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.975,976.820067480359
"19757",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.99,1054.83591315965
"19758",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.01,55.758090728384
"19759",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.025,137.606409243791
"19760",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.05,208.000478564239
"19761",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.1,289.160332180755
"19762",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.15,343.918500108549
"19763",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.2,387.438556108311
"19764",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.25,424.774889056842
"19765",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.3,458.304069972504
"19766",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.35,489.373852937713
"19767",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.4,518.856038650996
"19768",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.45,547.380394523153
"19769",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.5,575.452507509571
"19770",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.55,603.524620495988
"19771",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.6,632.048976368145
"19772",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.65,661.531162081428
"19773",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.7,692.600945046637
"19774",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.75,726.130125962299
"19775",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.8,763.46645891083
"19776",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.85,806.986514910592
"19777",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.9,861.744682838386
"19778",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.95,942.904536454902
"19779",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.975,1013.29860577535
"19780",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.99,1095.14692429076
"19781",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.01,22.6427080452594
"19782",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.025,108.318143922456
"19783",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.05,182.003745307948
"19784",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.1,266.958524592945
"19785",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.15,324.277110852813
"19786",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.2,369.832106175994
"19787",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.25,408.914235869587
"19788",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.3,444.01119621843
"19789",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.35,476.533760474324
"19790",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.4,507.394493564675
"19791",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.45,537.252609977944
"19792",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.5,566.637337235994
"19793",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.55,596.022064494043
"19794",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.6,625.880180907312
"19795",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.65,656.740913997663
"19796",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.7,689.263478253557
"19797",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.75,724.3604386024
"19798",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.8,763.442568295993
"19799",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.85,808.997563619174
"19800",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.9,866.316149879042
"19801",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.95,951.270929164039
"19802",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.975,1024.95653054953
"19803",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.99,1110.63196642673
"19804",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.01,2.17922384191513
"19805",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.025,91.2684896464032
"19806",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.05,167.890173103083
"19807",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.1,256.230066978044
"19808",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.15,315.832573980894
"19809",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.2,363.202757108837
"19810",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.25,403.842156311528
"19811",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.3,440.337592808979
"19812",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.35,474.156053631167
"19813",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.4,506.246465836929
"19814",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.45,537.29431102532
"19815",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.5,567.849904358245
"19816",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.55,598.405497691171
"19817",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.6,629.453342879561
"19818",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.65,661.543755085323
"19819",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.7,695.362215907512
"19820",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.75,731.857652404963
"19821",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.8,772.497051607653
"19822",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.85,819.867234735596
"19823",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.9,879.469741738446
"19824",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.95,967.809635613407
"19825",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.975,1044.43131907009
"19826",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.99,1133.52058487458
"19827",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.01,0
"19828",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.025,65.4346429369497
"19829",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.05,144.80580341874
"19830",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.1,236.315668216453
"19831",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.15,298.056939551412
"19832",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.2,347.126944770306
"19833",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.25,389.224639972004
"19834",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.3,427.029671347096
"19835",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.35,462.061666992071
"19836",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.4,495.303605072829
"19837",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.45,527.465564871778
"19838",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.5,559.117608949028
"19839",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.55,590.769653026279
"19840",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.6,622.931612825227
"19841",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.65,656.173550905985
"19842",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.7,691.20554655096
"19843",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.75,729.010577926052
"19844",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.8,771.10827312775
"19845",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.85,820.178278346645
"19846",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.9,881.919549681604
"19847",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.95,973.429414479316
"19848",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.975,1052.80057496111
"19849",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.99,1145.08670199942
"19850",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.01,0
"19851",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.025,61.241821366987
"19852",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.05,143.359185014298
"19853",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.1,238.035246184325
"19854",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.15,301.912735180134
"19855",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.2,352.680538476393
"19856",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.25,396.234793253664
"19857",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.3,435.347860144486
"19858",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.35,471.591945631045
"19859",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.4,505.984038440942
"19860",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.45,539.258786250965
"19861",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.5,572.005975505791
"19862",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.55,604.753164760616
"19863",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.6,638.027912570639
"19864",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.65,672.420005380536
"19865",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.7,708.664090867095
"19866",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.75,747.777157757917
"19867",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.8,791.331412535188
"19868",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.85,842.099215831447
"19869",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.9,905.976704827256
"19870",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.95,1000.65276599728
"19871",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.975,1082.77012964459
"19872",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.99,1178.24931134745
"19873",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.01,0
"19874",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.025,38.5164936332836
"19875",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.05,123.333973874042
"19876",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.1,221.123096550346
"19877",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.15,287.100953365148
"19878",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.2,339.538062420928
"19879",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.25,384.524432902064
"19880",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.3,424.923583956354
"19881",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.35,462.359418085221
"19882",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.4,497.882363815314
"19883",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.45,532.251224912882
"19884",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.5,566.075180702438
"19885",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.55,599.899136491993
"19886",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.6,634.267997589561
"19887",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.65,669.790943319654
"19888",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.7,707.226777448521
"19889",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.75,747.625928502811
"19890",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.8,792.612298983947
"19891",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.85,845.049408039727
"19892",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.9,911.027264854529
"19893",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.95,1008.81638753083
"19894",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.975,1093.63386777159
"19895",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.99,1192.25251853914
"19896",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.01,0
"19897",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.025,25.63281710976
"19898",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.05,113.029455513998
"19899",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.1,213.792182373475
"19900",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.15,281.776315813446
"19901",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.2,335.807949930647
"19902",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.25,382.162280935279
"19903",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.3,423.789902818265
"19904",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.35,462.364098248671
"19905",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.4,498.967237533331
"19906",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.45,534.381198395919
"19907",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.5,569.233684288565
"19908",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.55,604.08617018121
"19909",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.6,639.500131043798
"19910",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.65,676.103270328458
"19911",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.7,714.677465758864
"19912",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.75,756.30508764185
"19913",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.8,802.659418646482
"19914",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.85,856.691052763683
"19915",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.9,924.675186203654
"19916",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.95,1025.43791306313
"19917",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.975,1112.83455146737
"19918",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.99,1214.45203098433
"19919",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.01,0
"19920",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.025,26.3383845980404
"19921",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.05,116.217886356993
"19922",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.1,219.843195652231
"19923",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.15,289.758699871469
"19924",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.2,345.325326258332
"19925",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.25,392.99654395203
"19926",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.3,435.806770781892
"19927",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.35,475.476825938948
"19928",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.4,513.119828939842
"19929",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.45,549.539869982131
"19930",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.5,585.382485033329
"19931",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.55,621.225100084527
"19932",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.6,657.645141126817
"19933",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.65,695.288144127711
"19934",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.7,734.958199284766
"19935",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.75,777.768426114628
"19936",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.8,825.439643808327
"19937",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.85,881.00627019519
"19938",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.9,950.921774414428
"19939",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.95,1054.54708370967
"19940",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.975,1144.42658546862
"19941",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.99,1248.93093020943
"19942",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.01,0
"19943",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.025,5.33390799333802
"19944",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.05,97.6449194957452
"19945",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.1,204.073603801846
"19946",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.15,275.880531831861
"19947",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.2,332.950401904175
"19948",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.25,381.911268828633
"19949",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.3,425.879640526004
"19950",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.35,466.622889500894
"19951",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.4,505.284248487061
"19952",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.45,542.689560730439
"19953",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.5,579.501825880073
"19954",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.55,616.314091029706
"19955",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.6,653.719403273085
"19956",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.65,692.380762259252
"19957",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.7,733.124011234142
"19958",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.75,777.092382931512
"19959",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.8,826.053249855971
"19960",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.85,883.123119928284
"19961",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.9,954.930047958299
"19962",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.95,1061.3587322644
"19963",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.975,1153.66974376681
"19964",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.99,1261.00124406031
"19965",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.01,0
"19966",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.025,0
"19967",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.05,82.8021366801123
"19968",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.1,191.975462915453
"19969",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.15,265.634187824908
"19970",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.2,324.175807353845
"19971",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.25,374.399304265031
"19972",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.3,419.501556713702
"19973",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.35,461.295515186685
"19974",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.4,500.953894737436
"19975",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.45,539.323835915474
"19976",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.5,577.085436172449
"19977",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.55,614.847036429424
"19978",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.6,653.216977607463
"19979",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.65,692.875357158214
"19980",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.7,734.669315631196
"19981",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.75,779.771568079868
"19982",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.8,829.995064991053
"19983",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.85,888.536684519991
"19984",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.9,962.195409429446
"19985",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.95,1071.36873566479
"19986",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.975,1166.06031472144
"19987",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.99,1276.1597392635
"19988",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.01,0
"19989",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.025,0
"19990",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.05,67.6854954014996
"19991",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.1,179.528942664406
"19992",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.15,254.989185554732
"19993",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.2,314.962594465584
"19994",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.25,366.414439177507
"19995",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.3,412.619785914926
"19996",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.35,455.435925640346
"19997",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.4,496.064255240336
"19998",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.45,535.372634316155
"19999",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.5,574.057793892586
"20000",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.55,612.742953469018
"20001",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.6,652.051332544837
"20002",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.65,692.679662144827
"20003",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.7,735.495801870247
"20004",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.75,781.701148607666
"20005",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.8,833.152993319589
"20006",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.85,893.126402230441
"20007",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.9,968.586645120767
"20008",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.95,1080.43009238367
"20009",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.975,1177.43760322597
"20010",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.99,1290.2297989671
"20011",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.01,0
"20012",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.025,0
"20013",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.05,57.0396021246945
"20014",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.1,171.484229125681
"20015",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.15,248.699475636162
"20016",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.2,310.067705789566
"20017",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.25,362.71618293036
"20018",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.3,409.996142572386
"20019",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.35,453.80807130326
"20020",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.4,495.381307291008
"20021",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.45,535.603894232295
"20022",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.5,575.188767253879
"20023",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.55,614.773640275463
"20024",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.6,654.99622721675
"20025",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.65,696.569463204498
"20026",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.7,740.381391935372
"20027",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.75,787.661351577398
"20028",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.8,840.309828718192
"20029",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.85,901.678058871596
"20030",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.9,978.893305382077
