"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"30","4  day ahead inc hosp",2022-04-06,"quantile",0.25,8.28396420019534
2022-04-02,"30","4  day ahead inc hosp",2022-04-06,"quantile",0.3,10.0051255146417
2022-04-02,"30","4  day ahead inc hosp",2022-04-06,"quantile",0.35,11.6000379767886
2022-04-02,"30","4  day ahead inc hosp",2022-04-06,"quantile",0.4,13.1134539365361
2022-04-02,"30","4  day ahead inc hosp",2022-04-06,"quantile",0.45,14.5777013922122
2022-04-02,"30","4  day ahead inc hosp",2022-04-06,"quantile",0.5,16.0187337576769
2022-04-02,"30","4  day ahead inc hosp",2022-04-06,"quantile",0.55,17.4597661231416
2022-04-02,"30","4  day ahead inc hosp",2022-04-06,"quantile",0.6,18.9240135788176
2022-04-02,"30","4  day ahead inc hosp",2022-04-06,"quantile",0.65,20.4374295385652
2022-04-02,"30","4  day ahead inc hosp",2022-04-06,"quantile",0.7,22.032342000712
2022-04-02,"30","4  day ahead inc hosp",2022-04-06,"quantile",0.75,23.7535033151584
2022-04-02,"30","4  day ahead inc hosp",2022-04-06,"quantile",0.8,25.6700980585834
2022-04-02,"30","4  day ahead inc hosp",2022-04-06,"quantile",0.85,27.904123308939
2022-04-02,"30","4  day ahead inc hosp",2022-04-06,"quantile",0.9,30.7150371968848
2022-04-02,"30","4  day ahead inc hosp",2022-04-06,"quantile",0.95,34.8812350137133
2022-04-02,"30","4  day ahead inc hosp",2022-04-06,"quantile",0.975,38.4947902981557
2022-04-02,"30","4  day ahead inc hosp",2022-04-06,"quantile",0.99,42.6963292452465
2022-04-02,"30","5  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-04-02,"30","5  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-04-02,"30","5  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-04-02,"30","5  day ahead inc hosp",2022-04-07,"quantile",0.1,0.0710972310028044
2022-04-02,"30","5  day ahead inc hosp",2022-04-07,"quantile",0.15,3.01734395292142
2022-04-02,"30","5  day ahead inc hosp",2022-04-07,"quantile",0.2,5.35892744958059
2022-04-02,"30","5  day ahead inc hosp",2022-04-07,"quantile",0.25,7.36779759116616
2022-04-02,"30","5  day ahead inc hosp",2022-04-07,"quantile",0.3,9.17182506505182
2022-04-02,"30","5  day ahead inc hosp",2022-04-07,"quantile",0.35,10.8435253734456
2022-04-02,"30","5  day ahead inc hosp",2022-04-07,"quantile",0.4,12.4298054901817
2022-04-02,"30","5  day ahead inc hosp",2022-04-07,"quantile",0.45,13.9645498609941
2022-04-02,"30","5  day ahead inc hosp",2022-04-07,"quantile",0.5,15.4749614396397
2022-04-02,"30","5  day ahead inc hosp",2022-04-07,"quantile",0.55,16.9853730182853
2022-04-02,"30","5  day ahead inc hosp",2022-04-07,"quantile",0.6,18.5201173890977
2022-04-02,"30","5  day ahead inc hosp",2022-04-07,"quantile",0.65,20.1063975058338
2022-04-02,"30","5  day ahead inc hosp",2022-04-07,"quantile",0.7,21.7780978142276
2022-04-02,"30","5  day ahead inc hosp",2022-04-07,"quantile",0.75,23.5821252881133
2022-04-02,"30","5  day ahead inc hosp",2022-04-07,"quantile",0.8,25.5909954296988
2022-04-02,"30","5  day ahead inc hosp",2022-04-07,"quantile",0.85,27.932578926358
2022-04-02,"30","5  day ahead inc hosp",2022-04-07,"quantile",0.9,30.8788256482766
2022-04-02,"30","5  day ahead inc hosp",2022-04-07,"quantile",0.95,35.2456071115345
2022-04-02,"30","5  day ahead inc hosp",2022-04-07,"quantile",0.975,39.0331387954171
2022-04-02,"30","5  day ahead inc hosp",2022-04-07,"quantile",0.99,43.4369629050651
2022-04-02,"30","6  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-04-02,"30","6  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-04-02,"30","6  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-04-02,"30","6  day ahead inc hosp",2022-04-08,"quantile",0.1,0
2022-04-02,"30","6  day ahead inc hosp",2022-04-08,"quantile",0.15,2.43620368143936
2022-04-02,"30","6  day ahead inc hosp",2022-04-08,"quantile",0.2,4.88061725619026
2022-04-02,"30","6  day ahead inc hosp",2022-04-08,"quantile",0.25,6.97770644861477
2022-04-02,"30","6  day ahead inc hosp",2022-04-08,"quantile",0.3,8.86095735667819
2022-04-02,"30","6  day ahead inc hosp",2022-04-08,"quantile",0.35,10.6060699834895
2022-04-02,"30","6  day ahead inc hosp",2022-04-08,"quantile",0.4,12.2620112113977
2022-04-02,"30","6  day ahead inc hosp",2022-04-08,"quantile",0.45,13.8641535134505
2022-04-02,"30","6  day ahead inc hosp",2022-04-08,"quantile",0.5,15.4408944545999
2022-04-02,"30","6  day ahead inc hosp",2022-04-08,"quantile",0.55,17.0176353957493
2022-04-02,"30","6  day ahead inc hosp",2022-04-08,"quantile",0.6,18.6197776978021
2022-04-02,"30","6  day ahead inc hosp",2022-04-08,"quantile",0.65,20.2757189257102
2022-04-02,"30","6  day ahead inc hosp",2022-04-08,"quantile",0.7,22.0208315525216
2022-04-02,"30","6  day ahead inc hosp",2022-04-08,"quantile",0.75,23.904082460585
2022-04-02,"30","6  day ahead inc hosp",2022-04-08,"quantile",0.8,26.0011716530095
2022-04-02,"30","6  day ahead inc hosp",2022-04-08,"quantile",0.85,28.4455852277604
2022-04-02,"30","6  day ahead inc hosp",2022-04-08,"quantile",0.9,31.5212156683996
2022-04-02,"30","6  day ahead inc hosp",2022-04-08,"quantile",0.95,36.0797632931106
2022-04-02,"30","6  day ahead inc hosp",2022-04-08,"quantile",0.975,40.0336235232032
2022-04-02,"30","6  day ahead inc hosp",2022-04-08,"quantile",0.99,44.6308405132432
2022-04-02,"30","7  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-04-02,"30","7  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-04-02,"30","7  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-04-02,"30","7  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-04-02,"30","7  day ahead inc hosp",2022-04-09,"quantile",0.15,1.02448687300392
2022-04-02,"30","7  day ahead inc hosp",2022-04-09,"quantile",0.2,3.56757597427946
2022-04-02,"30","7  day ahead inc hosp",2022-04-09,"quantile",0.25,5.74931998222662
2022-04-02,"30","7  day ahead inc hosp",2022-04-09,"quantile",0.3,7.70859353099645
2022-04-02,"30","7  day ahead inc hosp",2022-04-09,"quantile",0.35,9.5241524640606
2022-04-02,"30","7  day ahead inc hosp",2022-04-09,"quantile",0.4,11.2469403476433
2022-04-02,"30","7  day ahead inc hosp",2022-04-09,"quantile",0.45,12.9137575626713
2022-04-02,"30","7  day ahead inc hosp",2022-04-09,"quantile",0.5,14.5541480204852
2022-04-02,"30","7  day ahead inc hosp",2022-04-09,"quantile",0.55,16.194538478299
2022-04-02,"30","7  day ahead inc hosp",2022-04-09,"quantile",0.6,17.861355693327
2022-04-02,"30","7  day ahead inc hosp",2022-04-09,"quantile",0.65,19.5841435769097
2022-04-02,"30","7  day ahead inc hosp",2022-04-09,"quantile",0.7,21.3997025099739
2022-04-02,"30","7  day ahead inc hosp",2022-04-09,"quantile",0.75,23.3589760587437
2022-04-02,"30","7  day ahead inc hosp",2022-04-09,"quantile",0.8,25.5407200666909
2022-04-02,"30","7  day ahead inc hosp",2022-04-09,"quantile",0.85,28.0838091679664
2022-04-02,"30","7  day ahead inc hosp",2022-04-09,"quantile",0.9,31.2835959527938
2022-04-02,"30","7  day ahead inc hosp",2022-04-09,"quantile",0.95,36.0261619824517
2022-04-02,"30","7  day ahead inc hosp",2022-04-09,"quantile",0.975,40.1396307354387
2022-04-02,"30","7  day ahead inc hosp",2022-04-09,"quantile",0.99,44.9224271264957
2022-04-02,"30","8  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-04-02,"30","8  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-04-02,"30","8  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-04-02,"30","8  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-04-02,"30","8  day ahead inc hosp",2022-04-10,"quantile",0.15,3.16658370906205
2022-04-02,"30","8  day ahead inc hosp",2022-04-10,"quantile",0.2,5.80466002138252
2022-04-02,"30","8  day ahead inc hosp",2022-04-10,"quantile",0.25,8.06789459858458
2022-04-02,"30","8  day ahead inc hosp",2022-04-10,"quantile",0.3,10.1003491971172
2022-04-02,"30","8  day ahead inc hosp",2022-04-10,"quantile",0.35,11.9837212789432
2022-04-02,"30","8  day ahead inc hosp",2022-04-10,"quantile",0.4,13.7708572092387
2022-04-02,"30","8  day ahead inc hosp",2022-04-10,"quantile",0.45,15.4999319041552
2022-04-02,"30","8  day ahead inc hosp",2022-04-10,"quantile",0.5,17.2015927730349
2022-04-02,"30","8  day ahead inc hosp",2022-04-10,"quantile",0.55,18.9032536419147
2022-04-02,"30","8  day ahead inc hosp",2022-04-10,"quantile",0.6,20.6323283368312
2022-04-02,"30","8  day ahead inc hosp",2022-04-10,"quantile",0.65,22.4194642671266
2022-04-02,"30","8  day ahead inc hosp",2022-04-10,"quantile",0.7,24.3028363489526
2022-04-02,"30","8  day ahead inc hosp",2022-04-10,"quantile",0.75,26.3352909474853
2022-04-02,"30","8  day ahead inc hosp",2022-04-10,"quantile",0.8,28.5985255246873
2022-04-02,"30","8  day ahead inc hosp",2022-04-10,"quantile",0.85,31.2366018370078
2022-04-02,"30","8  day ahead inc hosp",2022-04-10,"quantile",0.9,34.5559042229507
2022-04-02,"30","8  day ahead inc hosp",2022-04-10,"quantile",0.95,39.4756103772419
2022-04-02,"30","8  day ahead inc hosp",2022-04-10,"quantile",0.975,43.7427217707368
2022-04-02,"30","8  day ahead inc hosp",2022-04-10,"quantile",0.99,48.7041609352437
2022-04-02,"30","9  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-04-02,"30","9  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-04-02,"30","9  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-04-02,"30","9  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-04-02,"30","9  day ahead inc hosp",2022-04-11,"quantile",0.15,2.36461607269236
2022-04-02,"30","9  day ahead inc hosp",2022-04-11,"quantile",0.2,5.09437633363585
2022-04-02,"30","9  day ahead inc hosp",2022-04-11,"quantile",0.25,7.43626757506288
2022-04-02,"30","9  day ahead inc hosp",2022-04-11,"quantile",0.3,9.53935828905596
2022-04-02,"30","9  day ahead inc hosp",2022-04-11,"quantile",0.35,11.4881852587416
2022-04-02,"30","9  day ahead inc hosp",2022-04-11,"quantile",0.4,13.3374314767685
2022-04-02,"30","9  day ahead inc hosp",2022-04-11,"quantile",0.45,15.1265985938616
2022-04-02,"30","9  day ahead inc hosp",2022-04-11,"quantile",0.5,16.8873991422675
2022-04-02,"30","9  day ahead inc hosp",2022-04-11,"quantile",0.55,18.6481996906734
2022-04-02,"30","9  day ahead inc hosp",2022-04-11,"quantile",0.6,20.4373668077665
2022-04-02,"30","9  day ahead inc hosp",2022-04-11,"quantile",0.65,22.2866130257933
2022-04-02,"30","9  day ahead inc hosp",2022-04-11,"quantile",0.7,24.235439995479
2022-04-02,"30","9  day ahead inc hosp",2022-04-11,"quantile",0.75,26.3385307094721
2022-04-02,"30","9  day ahead inc hosp",2022-04-11,"quantile",0.8,28.6804219508991
2022-04-02,"30","9  day ahead inc hosp",2022-04-11,"quantile",0.85,31.4101822118426
2022-04-02,"30","9  day ahead inc hosp",2022-04-11,"quantile",0.9,34.8448439404989
2022-04-02,"30","9  day ahead inc hosp",2022-04-11,"quantile",0.95,39.9355300183745
2022-04-02,"30","9  day ahead inc hosp",2022-04-11,"quantile",0.975,44.3509409966626
2022-04-02,"30","9  day ahead inc hosp",2022-04-11,"quantile",0.99,49.4848104776583
2022-04-02,"30","10  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-04-02,"30","10  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-04-02,"30","10  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-04-02,"30","10  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-04-02,"30","10  day ahead inc hosp",2022-04-12,"quantile",0.15,2.52019107453715
2022-04-02,"30","10  day ahead inc hosp",2022-04-12,"quantile",0.2,5.3386544031661
2022-04-02,"30","10  day ahead inc hosp",2022-04-12,"quantile",0.25,7.75664497839635
2022-04-02,"30","10  day ahead inc hosp",2022-04-12,"quantile",0.3,9.9280752460935
2022-04-02,"30","10  day ahead inc hosp",2022-04-12,"quantile",0.35,11.9402289969155
2022-04-02,"30","10  day ahead inc hosp",2022-04-12,"quantile",0.4,13.8495661375012
2022-04-02,"30","10  day ahead inc hosp",2022-04-12,"quantile",0.45,15.6968719175966
2022-04-02,"30","10  day ahead inc hosp",2022-04-12,"quantile",0.5,17.5148893624679
2022-04-02,"30","10  day ahead inc hosp",2022-04-12,"quantile",0.55,19.3329068073393
2022-04-02,"30","10  day ahead inc hosp",2022-04-12,"quantile",0.6,21.1802125874347
2022-04-02,"30","10  day ahead inc hosp",2022-04-12,"quantile",0.65,23.0895497280204
2022-04-02,"30","10  day ahead inc hosp",2022-04-12,"quantile",0.7,25.1017034788424
2022-04-02,"30","10  day ahead inc hosp",2022-04-12,"quantile",0.75,27.2731337465395
2022-04-02,"30","10  day ahead inc hosp",2022-04-12,"quantile",0.8,29.6911243217698
2022-04-02,"30","10  day ahead inc hosp",2022-04-12,"quantile",0.85,32.5095876503987
2022-04-02,"30","10  day ahead inc hosp",2022-04-12,"quantile",0.9,36.0558580928871
2022-04-02,"30","10  day ahead inc hosp",2022-04-12,"quantile",0.95,41.3119650973517
2022-04-02,"30","10  day ahead inc hosp",2022-04-12,"quantile",0.975,45.8708540595749
2022-04-02,"30","10  day ahead inc hosp",2022-04-12,"quantile",0.99,51.1715477040609
2022-04-02,"30","11  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-04-02,"30","11  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-04-02,"30","11  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-04-02,"30","11  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-04-02,"30","11  day ahead inc hosp",2022-04-13,"quantile",0.15,2.43291587840081
2022-04-02,"30","11  day ahead inc hosp",2022-04-13,"quantile",0.2,5.33737451770455
2022-04-02,"30","11  day ahead inc hosp",2022-04-13,"quantile",0.25,7.82914141232611
2022-04-02,"30","11  day ahead inc hosp",2022-04-13,"quantile",0.3,10.0668250949897
2022-04-02,"30","11  day ahead inc hosp",2022-04-13,"quantile",0.35,12.1403725085106
2022-04-02,"30","11  day ahead inc hosp",2022-04-13,"quantile",0.4,14.1079662312984
2022-04-02,"30","11  day ahead inc hosp",2022-04-13,"quantile",0.45,16.0116359288721
2022-04-02,"30","11  day ahead inc hosp",2022-04-13,"quantile",0.5,17.8851236626047
2022-04-02,"30","11  day ahead inc hosp",2022-04-13,"quantile",0.55,19.7586113963373
2022-04-02,"30","11  day ahead inc hosp",2022-04-13,"quantile",0.6,21.6622810939111
2022-04-02,"30","11  day ahead inc hosp",2022-04-13,"quantile",0.65,23.6298748166988
2022-04-02,"30","11  day ahead inc hosp",2022-04-13,"quantile",0.7,25.7034222302198
2022-04-02,"30","11  day ahead inc hosp",2022-04-13,"quantile",0.75,27.9411059128833
2022-04-02,"30","11  day ahead inc hosp",2022-04-13,"quantile",0.8,30.4328728075049
2022-04-02,"30","11  day ahead inc hosp",2022-04-13,"quantile",0.85,33.3373314468086
2022-04-02,"30","11  day ahead inc hosp",2022-04-13,"quantile",0.9,36.9918036265134
2022-04-02,"30","11  day ahead inc hosp",2022-04-13,"quantile",0.95,42.4082819049974
2022-04-02,"30","11  day ahead inc hosp",2022-04-13,"quantile",0.975,47.1062690306261
2022-04-02,"30","11  day ahead inc hosp",2022-04-13,"quantile",0.99,52.5686943507097
2022-04-02,"30","12  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-04-02,"30","12  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-04-02,"30","12  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-04-02,"30","12  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-04-02,"30","12  day ahead inc hosp",2022-04-14,"quantile",0.15,1.17395238161569
2022-04-02,"30","12  day ahead inc hosp",2022-04-14,"quantile",0.2,4.16193237485962
2022-04-02,"30","12  day ahead inc hosp",2022-04-14,"quantile",0.25,6.72535315427951
2022-04-02,"30","12  day ahead inc hosp",2022-04-14,"quantile",0.3,9.02738424004837
2022-04-02,"30","12  day ahead inc hosp",2022-04-14,"quantile",0.35,11.1605591122265
2022-04-02,"30","12  day ahead inc hosp",2022-04-14,"quantile",0.4,13.1847334622979
2022-04-02,"30","12  day ahead inc hosp",2022-04-14,"quantile",0.45,15.143145571571
2022-04-02,"30","12  day ahead inc hosp",2022-04-14,"quantile",0.5,17.0705077967473
2022-04-02,"30","12  day ahead inc hosp",2022-04-14,"quantile",0.55,18.9978700219236
2022-04-02,"30","12  day ahead inc hosp",2022-04-14,"quantile",0.6,20.9562821311966
2022-04-02,"30","12  day ahead inc hosp",2022-04-14,"quantile",0.65,22.9804564812681
2022-04-02,"30","12  day ahead inc hosp",2022-04-14,"quantile",0.7,25.1136313534462
2022-04-02,"30","12  day ahead inc hosp",2022-04-14,"quantile",0.75,27.415662439215
2022-04-02,"30","12  day ahead inc hosp",2022-04-14,"quantile",0.8,29.9790832186349
2022-04-02,"30","12  day ahead inc hosp",2022-04-14,"quantile",0.85,32.9670632118788
2022-04-02,"30","12  day ahead inc hosp",2022-04-14,"quantile",0.9,36.7266243263185
2022-04-02,"30","12  day ahead inc hosp",2022-04-14,"quantile",0.95,42.2988602366326
2022-04-02,"30","12  day ahead inc hosp",2022-04-14,"quantile",0.975,47.1319438791186
2022-04-02,"30","12  day ahead inc hosp",2022-04-14,"quantile",0.99,52.7514480958878
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.15,1.00470622958002
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.2,4.0739355941968
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.25,6.70706109967339
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.3,9.07168918375629
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.35,11.26286950369
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.4,13.3420853513164
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.45,15.3537507464639
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.5,17.3335219467864
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.55,19.3132931471089
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.6,21.3249585422564
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.65,23.4041743898828
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.7,25.5953547098165
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.75,27.9599827938994
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.8,30.593108299376
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.85,33.6623376639928
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.9,37.5241290403072
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.95,43.2478855986437
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.975,48.2123908064121
2022-04-02,"30","13  day ahead inc hosp",2022-04-15,"quantile",0.99,53.9847009944635
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.15,0.56822291180179
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.2,3.71660556726568
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.25,6.41763754834643
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.3,8.84324774625972
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.35,11.090937082809
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.4,13.2237744611748
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.45,15.2873193078696
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.5,17.3181474306354
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.55,19.3489755534012
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.6,21.412520400096
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.65,23.5453577784618
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.7,25.7930471150111
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.75,28.2186573129244
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.8,30.9196892940051
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.85,34.068071949469
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.9,38.0294562397325
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.95,43.9008244991765
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.975,48.9933608437353
2022-04-02,"30","14  day ahead inc hosp",2022-04-16,"quantile",0.99,54.9145348972383
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.15,1.3617129218365
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.2,4.5873070993216
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.25,7.35457969125226
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.3,9.83967600496092
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.35,12.142488092998
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.4,14.3276315720602
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.45,16.4417831765123
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.5,18.5224157060106
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.55,20.6030482355089
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.6,22.717199839961
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.65,24.9023433190231
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.7,27.2051554070602
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.75,29.6902517207689
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.8,32.4575243126996
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.85,35.6831184901847
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.9,39.7416525058259
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.95,45.7570112928735
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.975,50.9744379462483
2022-04-02,"30","15  day ahead inc hosp",2022-04-17,"quantile",0.99,57.0408239739153
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.15,1.02327216519211
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.2,4.32427235459315
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.25,7.15623659046907
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.3,9.69942799981989
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.35,12.0560738518695
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.4,14.2923003085642
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.45,16.4558752850543
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.5,18.5851475976992
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.55,20.7144199103442
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.6,22.8779948868343
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.65,25.114221343529
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.7,27.4708671955786
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.75,30.0140586049294
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.8,32.8460228408053
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.85,36.1470230302064
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.9,40.300435027238
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.95,46.4564172750859
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.975,51.7958138089686
2022-04-02,"30","16  day ahead inc hosp",2022-04-18,"quantile",0.99,58.0040161817549
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.15,0.955111679130724
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.2,4.32983340143993
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.25,7.2250441482613
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.3,9.82503287915673
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.35,12.2343099141104
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.4,14.5204782165665
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.45,16.732372506803
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.5,18.9091980487301
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.55,21.0860235906572
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.6,23.2979178808937
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.65,25.5840861833498
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.7,27.9933632183035
2022-04-02,"30","17  day ahead inc hosp",2022-04-19,"quantile",0.75,30.5933519491989
