forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,23,2  day ahead inc hosp,2021-01-04,quantile,0.4,11.721115273570941
2021-01-02,23,2  day ahead inc hosp,2021-01-04,quantile,0.45,12.12079753162069
2021-01-02,23,2  day ahead inc hosp,2021-01-04,quantile,0.5,12.514142978470586
2021-01-02,23,2  day ahead inc hosp,2021-01-04,quantile,0.55,12.907488425320482
2021-01-02,23,2  day ahead inc hosp,2021-01-04,quantile,0.6,13.30717068337023
2021-01-02,23,2  day ahead inc hosp,2021-01-04,quantile,0.65,13.720274019022733
2021-01-02,23,2  day ahead inc hosp,2021-01-04,quantile,0.7,14.155622710797118
2021-01-02,23,2  day ahead inc hosp,2021-01-04,quantile,0.75,14.625432399015573
2021-01-02,23,2  day ahead inc hosp,2021-01-04,quantile,0.8,15.148587765855346
2021-01-02,23,2  day ahead inc hosp,2021-01-04,quantile,0.85,15.758389239739468
2021-01-02,23,2  day ahead inc hosp,2021-01-04,quantile,0.9,16.52565873750265
2021-01-02,23,2  day ahead inc hosp,2021-01-04,quantile,0.95,17.66286771434407
2021-01-02,23,2  day ahead inc hosp,2021-01-04,quantile,0.975,18.6492269052547
2021-01-02,23,2  day ahead inc hosp,2021-01-04,quantile,0.99,19.796082627726776
2021-01-02,23,3  day ahead inc hosp,2021-01-05,quantile,0.01,4.941309746588962
2021-01-02,23,3  day ahead inc hosp,2021-01-05,quantile,0.025,6.133979220057785
2021-01-02,23,3  day ahead inc hosp,2021-01-05,quantile,0.05,7.159740764272571
2021-01-02,23,3  day ahead inc hosp,2021-01-05,quantile,0.1,8.34237813099374
2021-01-02,23,3  day ahead inc hosp,2021-01-05,quantile,0.15,9.140297947737023
2021-01-02,23,3  day ahead inc hosp,2021-01-05,quantile,0.2,9.774459323511644
2021-01-02,23,3  day ahead inc hosp,2021-01-05,quantile,0.25,10.318513317126673
2021-01-02,23,3  day ahead inc hosp,2021-01-05,quantile,0.3,10.807090618088523
2021-01-02,23,3  day ahead inc hosp,2021-01-05,quantile,0.35,11.259830300003081
2021-01-02,23,3  day ahead inc hosp,2021-01-05,quantile,0.4,11.689435984629972
2021-01-02,23,3  day ahead inc hosp,2021-01-05,quantile,0.45,12.105084456292573
2021-01-02,23,3  day ahead inc hosp,2021-01-05,quantile,0.5,12.514142978470586
2021-01-02,23,3  day ahead inc hosp,2021-01-05,quantile,0.55,12.923201500648599
2021-01-02,23,3  day ahead inc hosp,2021-01-05,quantile,0.6,13.3388499723112
2021-01-02,23,3  day ahead inc hosp,2021-01-05,quantile,0.65,13.768455656938091
2021-01-02,23,3  day ahead inc hosp,2021-01-05,quantile,0.7,14.221195338852649
2021-01-02,23,3  day ahead inc hosp,2021-01-05,quantile,0.75,14.7097726398145
2021-01-02,23,3  day ahead inc hosp,2021-01-05,quantile,0.8,15.253826633429528
2021-01-02,23,3  day ahead inc hosp,2021-01-05,quantile,0.85,15.887988009204149
2021-01-02,23,3  day ahead inc hosp,2021-01-05,quantile,0.9,16.68590782594743
2021-01-02,23,3  day ahead inc hosp,2021-01-05,quantile,0.95,17.868545192668602
2021-01-02,23,3  day ahead inc hosp,2021-01-05,quantile,0.975,18.894306736883387
2021-01-02,23,3  day ahead inc hosp,2021-01-05,quantile,0.99,20.086976210352212
2021-01-02,23,4  day ahead inc hosp,2021-01-06,quantile,0.01,4.661184220118928
2021-01-02,23,4  day ahead inc hosp,2021-01-06,quantile,0.025,5.897971549340027
2021-01-02,23,4  day ahead inc hosp,2021-01-06,quantile,0.05,6.961676883389794
2021-01-02,23,4  day ahead inc hosp,2021-01-06,quantile,0.1,8.188061009722833
2021-01-02,23,4  day ahead inc hosp,2021-01-06,quantile,0.15,9.015496557488037
2021-01-02,23,4  day ahead inc hosp,2021-01-06,quantile,0.2,9.673116100611168
2021-01-02,23,4  day ahead inc hosp,2021-01-06,quantile,0.25,10.23729511305639
2021-01-02,23,4  day ahead inc hosp,2021-01-06,quantile,0.3,10.743945302917608
2021-01-02,23,4  day ahead inc hosp,2021-01-06,quantile,0.35,11.213432209796299
2021-01-02,23,4  day ahead inc hosp,2021-01-06,quantile,0.4,11.658929373199454
2021-01-02,23,4  day ahead inc hosp,2021-01-06,quantile,0.45,12.089953034488676
2021-01-02,23,4  day ahead inc hosp,2021-01-06,quantile,0.5,12.514142978470586
2021-01-02,23,4  day ahead inc hosp,2021-01-06,quantile,0.55,12.938332922452496
2021-01-02,23,4  day ahead inc hosp,2021-01-06,quantile,0.6,13.369356583741718
2021-01-02,23,4  day ahead inc hosp,2021-01-06,quantile,0.65,13.814853747144873
2021-01-02,23,4  day ahead inc hosp,2021-01-06,quantile,0.7,14.284340654023564
2021-01-02,23,4  day ahead inc hosp,2021-01-06,quantile,0.75,14.790990843884781
2021-01-02,23,4  day ahead inc hosp,2021-01-06,quantile,0.8,15.355169856330004
2021-01-02,23,4  day ahead inc hosp,2021-01-06,quantile,0.85,16.012789399453133
2021-01-02,23,4  day ahead inc hosp,2021-01-06,quantile,0.9,16.84022494721834
2021-01-02,23,4  day ahead inc hosp,2021-01-06,quantile,0.95,18.066609073551376
2021-01-02,23,4  day ahead inc hosp,2021-01-06,quantile,0.975,19.130314407601144
2021-01-02,23,4  day ahead inc hosp,2021-01-06,quantile,0.99,20.367101736822242
2021-01-02,23,5  day ahead inc hosp,2021-01-07,quantile,0.01,4.390712707775
2021-01-02,23,5  day ahead inc hosp,2021-01-07,quantile,0.025,5.670097451509002
2021-01-02,23,5  day ahead inc hosp,2021-01-07,quantile,0.05,6.770438912048389
2021-01-02,23,5  day ahead inc hosp,2021-01-07,quantile,0.1,8.03906214590394
2021-01-02,23,5  day ahead inc hosp,2021-01-07,quantile,0.15,8.894996218983975
2021-01-02,23,5  day ahead inc hosp,2021-01-07,quantile,0.2,9.575265486605693
2021-01-02,23,5  day ahead inc hosp,2021-01-07,quantile,0.25,10.158875945900991
2021-01-02,23,5  day ahead inc hosp,2021-01-07,quantile,0.3,10.682976175587692
2021-01-02,23,5  day ahead inc hosp,2021-01-07,quantile,0.35,11.168633144940493
2021-01-02,23,5  day ahead inc hosp,2021-01-07,quantile,0.4,11.629474116357722
2021-01-02,23,5  day ahead inc hosp,2021-01-07,quantile,0.45,12.075343089473002
2021-01-02,23,5  day ahead inc hosp,2021-01-07,quantile,0.5,12.514142978470586
2021-01-02,23,5  day ahead inc hosp,2021-01-07,quantile,0.55,12.95294286746817
2021-01-02,23,5  day ahead inc hosp,2021-01-07,quantile,0.6,13.39881184058345
2021-01-02,23,5  day ahead inc hosp,2021-01-07,quantile,0.65,13.859652812000679
2021-01-02,23,5  day ahead inc hosp,2021-01-07,quantile,0.7,14.34530978135348
2021-01-02,23,5  day ahead inc hosp,2021-01-07,quantile,0.75,14.86941001104018
2021-01-02,23,5  day ahead inc hosp,2021-01-07,quantile,0.8,15.45302047033548
2021-01-02,23,5  day ahead inc hosp,2021-01-07,quantile,0.85,16.1332897379572
2021-01-02,23,5  day ahead inc hosp,2021-01-07,quantile,0.9,16.98922381103723
2021-01-02,23,5  day ahead inc hosp,2021-01-07,quantile,0.95,18.257847044892785
2021-01-02,23,5  day ahead inc hosp,2021-01-07,quantile,0.975,19.35818850543217
2021-01-02,23,5  day ahead inc hosp,2021-01-07,quantile,0.99,20.637573249166174
2021-01-02,23,6  day ahead inc hosp,2021-01-08,quantile,0.01,4.1289609610463565
2021-01-02,23,6  day ahead inc hosp,2021-01-08,quantile,0.025,5.449569815808725
2021-01-02,23,6  day ahead inc hosp,2021-01-08,quantile,0.05,6.585366286078807
2021-01-02,23,6  day ahead inc hosp,2021-01-08,quantile,0.1,7.894866875477143
2021-01-02,23,6  day ahead inc hosp,2021-01-08,quantile,0.15,8.778380706276211
2021-01-02,23,6  day ahead inc hosp,2021-01-08,quantile,0.2,9.480569491036906
2021-01-02,23,6  day ahead inc hosp,2021-01-08,quantile,0.25,10.082984944286634
2021-01-02,23,6  day ahead inc hosp,2021-01-08,quantile,0.3,10.623972639737183
2021-01-02,23,6  day ahead inc hosp,2021-01-08,quantile,0.35,11.125278362855694
2021-01-02,23,6  day ahead inc hosp,2021-01-08,quantile,0.4,11.600968471301615
2021-01-02,23,6  day ahead inc hosp,2021-01-08,quantile,0.45,12.061204156339818
2021-01-02,23,6  day ahead inc hosp,2021-01-08,quantile,0.5,12.514142978470586
2021-01-02,23,6  day ahead inc hosp,2021-01-08,quantile,0.55,12.967081800601354
2021-01-02,23,6  day ahead inc hosp,2021-01-08,quantile,0.6,13.427317485639557
2021-01-02,23,6  day ahead inc hosp,2021-01-08,quantile,0.65,13.903007594085478
2021-01-02,23,6  day ahead inc hosp,2021-01-08,quantile,0.7,14.40431331720399
2021-01-02,23,6  day ahead inc hosp,2021-01-08,quantile,0.75,14.945301012654538
2021-01-02,23,6  day ahead inc hosp,2021-01-08,quantile,0.8,15.547716465904266
2021-01-02,23,6  day ahead inc hosp,2021-01-08,quantile,0.85,16.24990525066496
2021-01-02,23,6  day ahead inc hosp,2021-01-08,quantile,0.9,17.13341908146403
2021-01-02,23,6  day ahead inc hosp,2021-01-08,quantile,0.95,18.442919670862366
2021-01-02,23,6  day ahead inc hosp,2021-01-08,quantile,0.975,19.578716141132446
2021-01-02,23,6  day ahead inc hosp,2021-01-08,quantile,0.99,20.899324995894816
2021-01-02,23,7  day ahead inc hosp,2021-01-09,quantile,0.01,3.8751363476237266
2021-01-02,23,7  day ahead inc hosp,2021-01-09,quantile,0.025,5.23572084410097
2021-01-02,23,7  day ahead inc hosp,2021-01-09,quantile,0.05,6.405898571616754
2021-01-02,23,7  day ahead inc hosp,2021-01-09,quantile,0.1,7.75503854870996
2021-01-02,23,7  day ahead inc hosp,2021-01-09,quantile,0.15,8.665296886198341
2021-01-02,23,7  day ahead inc hosp,2021-01-09,quantile,0.2,9.38874135705759
2021-01-02,23,7  day ahead inc hosp,2021-01-09,quantile,0.25,10.009392296337698
2021-01-02,23,7  day ahead inc hosp,2021-01-09,quantile,0.3,10.566756021834916
2021-01-02,23,7  day ahead inc hosp,2021-01-09,quantile,0.35,11.083236577308014
2021-01-02,23,7  day ahead inc hosp,2021-01-09,quantile,0.4,11.573326117708344
2021-01-02,23,7  day ahead inc hosp,2021-01-09,quantile,0.45,12.04749341980571
2021-01-02,23,7  day ahead inc hosp,2021-01-09,quantile,0.5,12.514142978470586
2021-01-02,23,7  day ahead inc hosp,2021-01-09,quantile,0.55,12.980792537135462
2021-01-02,23,7  day ahead inc hosp,2021-01-09,quantile,0.6,13.454959839232828
2021-01-02,23,7  day ahead inc hosp,2021-01-09,quantile,0.65,13.945049379633158
2021-01-02,23,7  day ahead inc hosp,2021-01-09,quantile,0.7,14.461529935106256
2021-01-02,23,7  day ahead inc hosp,2021-01-09,quantile,0.75,15.018893660603474
2021-01-02,23,7  day ahead inc hosp,2021-01-09,quantile,0.8,15.639544599883582
2021-01-02,23,7  day ahead inc hosp,2021-01-09,quantile,0.85,16.36298907074283
2021-01-02,23,7  day ahead inc hosp,2021-01-09,quantile,0.9,17.273247408231214
2021-01-02,23,7  day ahead inc hosp,2021-01-09,quantile,0.95,18.62238738532442
2021-01-02,23,7  day ahead inc hosp,2021-01-09,quantile,0.975,19.7925651128402
2021-01-02,23,7  day ahead inc hosp,2021-01-09,quantile,0.99,21.153149609317445
2021-01-02,23,8  day ahead inc hosp,2021-01-10,quantile,0.01,3.6285595046464074
2021-01-02,23,8  day ahead inc hosp,2021-01-10,quantile,0.025,5.027978168532127
2021-01-02,23,8  day ahead inc hosp,2021-01-10,quantile,0.05,6.231555422417406
2021-01-02,23,8  day ahead inc hosp,2021-01-10,quantile,0.1,7.619202914379081
2021-01-02,23,8  day ahead inc hosp,2021-01-10,quantile,0.15,8.555442089334383
2021-01-02,23,8  day ahead inc hosp,2021-01-10,quantile,0.2,9.29953530620303
2021-01-02,23,8  day ahead inc hosp,2021-01-10,quantile,0.25,9.937901030959994
2021-01-02,23,8  day ahead inc hosp,2021-01-10,quantile,0.3,10.511173181313891
2021-01-02,23,8  day ahead inc hosp,2021-01-10,quantile,0.35,11.042395263245945
2021-01-02,23,8  day ahead inc hosp,2021-01-10,quantile,0.4,11.546473070678811
2021-01-02,23,8  day ahead inc hosp,2021-01-10,quantile,0.45,12.034174183015047
2021-01-02,23,8  day ahead inc hosp,2021-01-10,quantile,0.5,12.514142978470586
2021-01-02,23,8  day ahead inc hosp,2021-01-10,quantile,0.55,12.994111773926125
2021-01-02,23,8  day ahead inc hosp,2021-01-10,quantile,0.6,13.481812886262361
2021-01-02,23,8  day ahead inc hosp,2021-01-10,quantile,0.65,13.985890693695227
2021-01-02,23,8  day ahead inc hosp,2021-01-10,quantile,0.7,14.51711277562728
2021-01-02,23,8  day ahead inc hosp,2021-01-10,quantile,0.75,15.090384925981178
2021-01-02,23,8  day ahead inc hosp,2021-01-10,quantile,0.8,15.728750650738142
2021-01-02,23,8  day ahead inc hosp,2021-01-10,quantile,0.85,16.47284386760679
2021-01-02,23,8  day ahead inc hosp,2021-01-10,quantile,0.9,17.40908304256209
2021-01-02,23,8  day ahead inc hosp,2021-01-10,quantile,0.95,18.796730534523768
2021-01-02,23,8  day ahead inc hosp,2021-01-10,quantile,0.975,20.000307788409046
2021-01-02,23,8  day ahead inc hosp,2021-01-10,quantile,0.99,21.399726452294765
2021-01-02,23,9  day ahead inc hosp,2021-01-11,quantile,0.01,3.3886428950352308
2021-01-02,23,9  day ahead inc hosp,2021-01-11,quantile,0.025,4.825846785097163
2021-01-02,23,9  day ahead inc hosp,2021-01-11,quantile,0.05,6.0619214180243395
2021-01-02,23,9  day ahead inc hosp,2021-01-11,quantile,0.1,7.4870363067627865
2021-01-02,23,9  day ahead inc hosp,2021-01-11,quantile,0.15,8.44855455644651
2021-01-02,23,9  day ahead inc hosp,2021-01-11,quantile,0.2,9.212738780546331
2021-01-02,23,9  day ahead inc hosp,2021-01-11,quantile,0.25,9.868340800570438
2021-01-02,23,9  day ahead inc hosp,2021-01-11,quantile,0.3,10.457091676784328
2021-01-02,23,9  day ahead inc hosp,2021-01-11,quantile,0.35,11.00265710501696
2021-01-02,23,9  day ahead inc hosp,2021-01-11,quantile,0.4,11.520345345450178
2021-01-02,23,9  day ahead inc hosp,2021-01-11,quantile,0.45,12.021214709226514
2021-01-02,23,9  day ahead inc hosp,2021-01-11,quantile,0.5,12.514142978470586
2021-01-02,23,9  day ahead inc hosp,2021-01-11,quantile,0.55,13.007071247714658
2021-01-02,23,9  day ahead inc hosp,2021-01-11,quantile,0.6,13.507940611490994
2021-01-02,23,9  day ahead inc hosp,2021-01-11,quantile,0.65,14.025628851924212
2021-01-02,23,9  day ahead inc hosp,2021-01-11,quantile,0.7,14.571194280156844
2021-01-02,23,9  day ahead inc hosp,2021-01-11,quantile,0.75,15.159945156370734
2021-01-02,23,9  day ahead inc hosp,2021-01-11,quantile,0.8,15.81554717639484
2021-01-02,23,9  day ahead inc hosp,2021-01-11,quantile,0.85,16.579731400494662
2021-01-02,23,9  day ahead inc hosp,2021-01-11,quantile,0.9,17.541249650178386
2021-01-02,23,9  day ahead inc hosp,2021-01-11,quantile,0.95,18.96636453891683
2021-01-02,23,9  day ahead inc hosp,2021-01-11,quantile,0.975,20.20243917184401
2021-01-02,23,9  day ahead inc hosp,2021-01-11,quantile,0.99,21.639643061905943
2021-01-02,23,10  day ahead inc hosp,2021-01-12,quantile,0.01,3.1548743171242304
2021-01-02,23,10  day ahead inc hosp,2021-01-12,quantile,0.025,4.628895160391587
2021-01-02,23,10  day ahead inc hosp,2021-01-12,quantile,0.05,5.896634404188228
2021-01-02,23,10  day ahead inc hosp,2021-01-12,quantile,0.1,7.358256561334344
2021-01-02,23,10  day ahead inc hosp,2021-01-12,quantile,0.15,8.344406091694077
2021-01-02,23,10  day ahead inc hosp,2021-01-12,quantile,0.2,9.128166476847703
2021-01-02,23,10  day ahead inc hosp,2021-01-12,quantile,0.25,9.80056309996154
2021-01-02,23,10  day ahead inc hosp,2021-01-12,quantile,0.3,10.40439604880904
2021-01-02,23,10  day ahead inc hosp,2021-01-12,quantile,0.35,10.963937265014852
2021-01-02,23,10  day ahead inc hosp,2021-01-12,quantile,0.4,11.494887161539335
2021-01-02,23,10  day ahead inc hosp,2021-01-12,quantile,0.45,12.008587331059866
2021-01-02,23,10  day ahead inc hosp,2021-01-12,quantile,0.5,12.514142978470586
2021-01-02,23,10  day ahead inc hosp,2021-01-12,quantile,0.55,13.019698625881306
2021-01-02,23,10  day ahead inc hosp,2021-01-12,quantile,0.6,13.533398795401837
2021-01-02,23,10  day ahead inc hosp,2021-01-12,quantile,0.65,14.06434869192632
2021-01-02,23,10  day ahead inc hosp,2021-01-12,quantile,0.7,14.623889908132131
2021-01-02,23,10  day ahead inc hosp,2021-01-12,quantile,0.75,15.227722856979632
2021-01-02,23,10  day ahead inc hosp,2021-01-12,quantile,0.8,15.900119480093469
2021-01-02,23,10  day ahead inc hosp,2021-01-12,quantile,0.85,16.683879865247093
2021-01-02,23,10  day ahead inc hosp,2021-01-12,quantile,0.9,17.67002939560683
2021-01-02,23,10  day ahead inc hosp,2021-01-12,quantile,0.95,19.131651552752942
2021-01-02,23,10  day ahead inc hosp,2021-01-12,quantile,0.975,20.399390796549586
2021-01-02,23,10  day ahead inc hosp,2021-01-12,quantile,0.99,21.873411639816943
2021-01-02,23,11  day ahead inc hosp,2021-01-13,quantile,0.01,2.9268040370467787
2021-01-02,23,11  day ahead inc hosp,2021-01-13,quantile,0.025,4.43674439055882
2021-01-02,23,11  day ahead inc hosp,2021-01-13,quantile,0.05,5.735376394768676
2021-01-02,23,11  day ahead inc hosp,2021-01-13,quantile,0.1,7.232615926178709
2021-01-02,23,11  day ahead inc hosp,2021-01-13,quantile,0.15,8.242796329860443
2021-01-02,23,11  day ahead inc hosp,2021-01-13,quantile,0.2,9.045655691336208
2021-01-02,23,11  day ahead inc hosp,2021-01-13,quantile,0.25,9.734437535529345
2021-01-02,23,11  day ahead inc hosp,2021-01-13,quantile,0.3,10.3529849193126
2021-01-02,23,11  day ahead inc hosp,2021-01-13,quantile,0.35,10.926161252375564
2021-01-02,23,11  day ahead inc hosp,2021-01-13,quantile,0.4,11.4700495414165
2021-01-02,23,11  day ahead inc hosp,2021-01-13,quantile,0.45,11.996267755431495
2021-01-02,23,11  day ahead inc hosp,2021-01-13,quantile,0.5,12.514142978470586
2021-01-02,23,11  day ahead inc hosp,2021-01-13,quantile,0.55,13.032018201509677
2021-01-02,23,11  day ahead inc hosp,2021-01-13,quantile,0.6,13.558236415524672
2021-01-02,23,11  day ahead inc hosp,2021-01-13,quantile,0.65,14.102124704565608
2021-01-02,23,11  day ahead inc hosp,2021-01-13,quantile,0.7,14.675301037628572
2021-01-02,23,11  day ahead inc hosp,2021-01-13,quantile,0.75,15.293848421411827
2021-01-02,23,11  day ahead inc hosp,2021-01-13,quantile,0.8,15.982630265604964
2021-01-02,23,11  day ahead inc hosp,2021-01-13,quantile,0.85,16.78548962708073
2021-01-02,23,11  day ahead inc hosp,2021-01-13,quantile,0.9,17.795670030762462
2021-01-02,23,11  day ahead inc hosp,2021-01-13,quantile,0.95,19.292909562172497
2021-01-02,23,11  day ahead inc hosp,2021-01-13,quantile,0.975,20.591541566382354
2021-01-02,23,11  day ahead inc hosp,2021-01-13,quantile,0.99,22.101481919894393
2021-01-02,23,12  day ahead inc hosp,2021-01-14,quantile,0.01,2.704034616162721
2021-01-02,23,12  day ahead inc hosp,2021-01-14,quantile,0.025,4.249059630828027
2021-01-02,23,12  day ahead inc hosp,2021-01-14,quantile,0.05,5.577866379175631
2021-01-02,23,12  day ahead inc hosp,2021-01-14,quantile,0.1,7.109895458068523
2021-01-02,23,12  day ahead inc hosp,2021-01-14,quantile,0.15,8.143548204273195
2021-01-02,23,12  day ahead inc hosp,2021-01-14,quantile,0.2,8.965062639497791
2021-01-02,23,12  day ahead inc hosp,2021-01-14,quantile,0.25,9.669848875888162
2021-01-02,23,12  day ahead inc hosp,2021-01-14,quantile,0.3,10.302768698501069
2021-01-02,23,12  day ahead inc hosp,2021-01-14,quantile,0.35,10.88926323806127
2021-01-02,23,12  day ahead inc hosp,2021-01-14,quantile,0.4,11.44578920267783
2021-01-02,23,12  day ahead inc hosp,2021-01-14,quantile,0.45,11.98423451406687
2021-01-02,23,12  day ahead inc hosp,2021-01-14,quantile,0.5,12.514142978470586
2021-01-02,23,12  day ahead inc hosp,2021-01-14,quantile,0.55,13.044051442874302
2021-01-02,23,12  day ahead inc hosp,2021-01-14,quantile,0.6,13.582496754263342
2021-01-02,23,12  day ahead inc hosp,2021-01-14,quantile,0.65,14.139022718879902
2021-01-02,23,12  day ahead inc hosp,2021-01-14,quantile,0.7,14.725517258440103
2021-01-02,23,12  day ahead inc hosp,2021-01-14,quantile,0.75,15.35843708105301
2021-01-02,23,12  day ahead inc hosp,2021-01-14,quantile,0.8,16.06322331744338
2021-01-02,23,12  day ahead inc hosp,2021-01-14,quantile,0.85,16.884737752667977
2021-01-02,23,12  day ahead inc hosp,2021-01-14,quantile,0.9,17.918390498872647
2021-01-02,23,12  day ahead inc hosp,2021-01-14,quantile,0.95,19.45041957776554
2021-01-02,23,12  day ahead inc hosp,2021-01-14,quantile,0.975,20.779226326113147
2021-01-02,23,12  day ahead inc hosp,2021-01-14,quantile,0.99,22.324251340778453
2021-01-02,23,13  day ahead inc hosp,2021-01-15,quantile,0.01,2.486212774151049
2021-01-02,23,13  day ahead inc hosp,2021-01-15,quantile,0.025,4.065543240114076
2021-01-02,23,13  day ahead inc hosp,2021-01-15,quantile,0.05,5.423854569136314
2021-01-02,23,13  day ahead inc hosp,2021-01-15,quantile,0.1,6.989900539958969
2021-01-02,23,13  day ahead inc hosp,2021-01-15,quantile,0.15,8.046504321653096
2021-01-02,23,13  day ahead inc hosp,2021-01-15,quantile,0.2,8.886259512322079
2021-01-02,23,13  day ahead inc hosp,2021-01-15,quantile,0.25,9.606694692696072
2021-01-02,23,13  day ahead inc hosp,2021-01-15,quantile,0.3,10.253667750657218
2021-01-02,23,13  day ahead inc hosp,2021-01-15,quantile,0.35,10.8531847071183
2021-01-02,23,13  day ahead inc hosp,2021-01-15,quantile,0.4,11.422067671908872
2021-01-02,23,13  day ahead inc hosp,2021-01-15,quantile,0.45,11.972468523972665
2021-01-02,23,13  day ahead inc hosp,2021-01-15,quantile,0.5,12.514142978470586
2021-01-02,23,13  day ahead inc hosp,2021-01-15,quantile,0.55,13.055817432968507
2021-01-02,23,13  day ahead inc hosp,2021-01-15,quantile,0.6,13.6062182850323
2021-01-02,23,13  day ahead inc hosp,2021-01-15,quantile,0.65,14.175101249822871
2021-01-02,23,13  day ahead inc hosp,2021-01-15,quantile,0.7,14.774618206283954
2021-01-02,23,13  day ahead inc hosp,2021-01-15,quantile,0.75,15.4215912642451
2021-01-02,23,13  day ahead inc hosp,2021-01-15,quantile,0.8,16.14202644461909
2021-01-02,23,13  day ahead inc hosp,2021-01-15,quantile,0.85,16.981781635288076
2021-01-02,23,13  day ahead inc hosp,2021-01-15,quantile,0.9,18.0383854169822
2021-01-02,23,13  day ahead inc hosp,2021-01-15,quantile,0.95,19.60443138780486
2021-01-02,23,13  day ahead inc hosp,2021-01-15,quantile,0.975,20.962742716827094
2021-01-02,23,13  day ahead inc hosp,2021-01-15,quantile,0.99,22.542073182790123
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.01,2.2730228109700903
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.025,3.885929238974036
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.05,5.273117747665693
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.1,6.872457257240299
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.15,7.951524031468939
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.2,8.809132096512997
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.25,9.544883453450728
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.3,10.205610911332448
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.35,10.817873369135297
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.4,11.398850568313911
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.45,11.960952732113569
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.5,12.514142978470586
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.55,13.067333224827603
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.6,13.629435388627261
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.65,14.210412587805875
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.7,14.822675045608724
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.75,15.483402503490444
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.8,16.219153860428175
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.85,17.076761925472233
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.9,18.155828699700873
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.95,19.755168209275478
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.975,21.142356717967136
2021-01-02,23,14  day ahead inc hosp,2021-01-16,quantile,0.99,22.75526314597108
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.01,2.0641812375039343
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.025,3.7099787858900974
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.05,5.125455472643437
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.1,6.757409439838227
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.15,7.8584810337857185
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.2,8.73357783197534
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.25,9.484332964725638
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.3,10.15853427699823
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.35,10.783282268899933
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.4,11.37610701897532
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.45,11.949671825378195
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.5,12.514142978470586
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.55,13.078614131562977
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.6,13.652178937965852
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.65,14.245003688041239
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.7,14.869751679942942
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.75,15.543952992215534
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.8,16.29470812496583
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.85,17.169804923155453
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.9,18.270876517102945
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.95,19.902830484297734
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.975,21.318307171051075
2021-01-02,23,15  day ahead inc hosp,2021-01-17,quantile,0.99,22.964104719437238
2021-01-02,23,16  day ahead inc hosp,2021-01-18,quantile,0.01,1.8594323540496642
2021-01-02,23,16  day ahead inc hosp,2021-01-18,quantile,0.025,3.537476452114838
2021-01-02,23,16  day ahead inc hosp,2021-01-18,quantile,0.05,4.980686950565509
2021-01-02,23,16  day ahead inc hosp,2021-01-18,quantile,0.1,6.644616226466166
