"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"17","19  day ahead inc hosp",2021-12-23,"quantile",0.55,446.789551383245
2021-12-04,"17","19  day ahead inc hosp",2021-12-23,"quantile",0.6,457.212820397172
2021-12-04,"17","19  day ahead inc hosp",2021-12-23,"quantile",0.65,467.986096196471
2021-12-04,"17","19  day ahead inc hosp",2021-12-23,"quantile",0.7,479.339506156092
2021-12-04,"17","19  day ahead inc hosp",2021-12-23,"quantile",0.75,491.59162059706
2021-12-04,"17","19  day ahead inc hosp",2021-12-23,"quantile",0.8,505.234931038856
2021-12-04,"17","19  day ahead inc hosp",2021-12-23,"quantile",0.85,521.137875638894
2021-12-04,"17","19  day ahead inc hosp",2021-12-23,"quantile",0.9,541.147411264493
2021-12-04,"17","19  day ahead inc hosp",2021-12-23,"quantile",0.95,570.804557289713
2021-12-04,"17","19  day ahead inc hosp",2021-12-23,"quantile",0.975,596.527708578408
2021-12-04,"17","19  day ahead inc hosp",2021-12-23,"quantile",0.99,626.436431006612
2021-12-04,"17","20  day ahead inc hosp",2021-12-24,"quantile",0.01,247.682694931724
2021-12-04,"17","20  day ahead inc hosp",2021-12-24,"quantile",0.025,278.262242534491
2021-12-04,"17","20  day ahead inc hosp",2021-12-24,"quantile",0.05,304.562340481303
2021-12-04,"17","20  day ahead inc hosp",2021-12-24,"quantile",0.1,334.884669053424
2021-12-04,"17","20  day ahead inc hosp",2021-12-24,"quantile",0.15,355.343000185457
2021-12-04,"17","20  day ahead inc hosp",2021-12-24,"quantile",0.2,371.602633226901
2021-12-04,"17","20  day ahead inc hosp",2021-12-24,"quantile",0.25,385.551950591282
2021-12-04,"17","20  day ahead inc hosp",2021-12-24,"quantile",0.3,398.078868706274
2021-12-04,"17","20  day ahead inc hosp",2021-12-24,"quantile",0.35,409.686925223811
2021-12-04,"17","20  day ahead inc hosp",2021-12-24,"quantile",0.4,420.701835704632
2021-12-04,"17","20  day ahead inc hosp",2021-12-24,"quantile",0.45,431.358889069347
2021-12-04,"17","20  day ahead inc hosp",2021-12-24,"quantile",0.5,441.846978879241
2021-12-04,"17","20  day ahead inc hosp",2021-12-24,"quantile",0.55,452.335068689135
2021-12-04,"17","20  day ahead inc hosp",2021-12-24,"quantile",0.6,462.992122053849
2021-12-04,"17","20  day ahead inc hosp",2021-12-24,"quantile",0.65,474.007032534671
2021-12-04,"17","20  day ahead inc hosp",2021-12-24,"quantile",0.7,485.615089052208
2021-12-04,"17","20  day ahead inc hosp",2021-12-24,"quantile",0.75,498.142007167199
2021-12-04,"17","20  day ahead inc hosp",2021-12-24,"quantile",0.8,512.091324531581
2021-12-04,"17","20  day ahead inc hosp",2021-12-24,"quantile",0.85,528.350957573025
2021-12-04,"17","20  day ahead inc hosp",2021-12-24,"quantile",0.9,548.809288705057
2021-12-04,"17","20  day ahead inc hosp",2021-12-24,"quantile",0.95,579.131617277178
2021-12-04,"17","20  day ahead inc hosp",2021-12-24,"quantile",0.975,605.431715223991
2021-12-04,"17","20  day ahead inc hosp",2021-12-24,"quantile",0.99,636.011262826757
2021-12-04,"17","21  day ahead inc hosp",2021-12-25,"quantile",0.01,245.163180035211
2021-12-04,"17","21  day ahead inc hosp",2021-12-25,"quantile",0.025,276.399149459775
2021-12-04,"17","21  day ahead inc hosp",2021-12-25,"quantile",0.05,303.263806386726
2021-12-04,"17","21  day ahead inc hosp",2021-12-25,"quantile",0.1,334.237035306394
2021-12-04,"17","21  day ahead inc hosp",2021-12-25,"quantile",0.15,355.13452581276
2021-12-04,"17","21  day ahead inc hosp",2021-12-25,"quantile",0.2,371.743188803289
2021-12-04,"17","21  day ahead inc hosp",2021-12-25,"quantile",0.25,385.991942785769
2021-12-04,"17","21  day ahead inc hosp",2021-12-25,"quantile",0.3,398.787764238291
2021-12-04,"17","21  day ahead inc hosp",2021-12-25,"quantile",0.35,410.644999772659
2021-12-04,"17","21  day ahead inc hosp",2021-12-25,"quantile",0.4,421.896356773183
2021-12-04,"17","21  day ahead inc hosp",2021-12-25,"quantile",0.45,432.782174882083
2021-12-04,"17","21  day ahead inc hosp",2021-12-25,"quantile",0.5,443.495402457572
2021-12-04,"17","21  day ahead inc hosp",2021-12-25,"quantile",0.55,454.208630033061
2021-12-04,"17","21  day ahead inc hosp",2021-12-25,"quantile",0.6,465.094448141961
2021-12-04,"17","21  day ahead inc hosp",2021-12-25,"quantile",0.65,476.345805142485
2021-12-04,"17","21  day ahead inc hosp",2021-12-25,"quantile",0.7,488.203040676853
2021-12-04,"17","21  day ahead inc hosp",2021-12-25,"quantile",0.75,500.998862129375
2021-12-04,"17","21  day ahead inc hosp",2021-12-25,"quantile",0.8,515.247616111855
2021-12-04,"17","21  day ahead inc hosp",2021-12-25,"quantile",0.85,531.856279102384
2021-12-04,"17","21  day ahead inc hosp",2021-12-25,"quantile",0.9,552.75376960875
2021-12-04,"17","21  day ahead inc hosp",2021-12-25,"quantile",0.95,583.726998528418
2021-12-04,"17","21  day ahead inc hosp",2021-12-25,"quantile",0.975,610.591655455368
2021-12-04,"17","21  day ahead inc hosp",2021-12-25,"quantile",0.99,641.827624879933
2021-12-04,"17","22  day ahead inc hosp",2021-12-26,"quantile",0.01,212.180912689787
2021-12-04,"17","22  day ahead inc hosp",2021-12-26,"quantile",0.025,244.846632255388
2021-12-04,"17","22  day ahead inc hosp",2021-12-26,"quantile",0.05,272.940953179897
2021-12-04,"17","22  day ahead inc hosp",2021-12-26,"quantile",0.1,305.331905936285
2021-12-04,"17","22  day ahead inc hosp",2021-12-26,"quantile",0.15,327.185927984627
2021-12-04,"17","22  day ahead inc hosp",2021-12-26,"quantile",0.2,344.554811922052
2021-12-04,"17","22  day ahead inc hosp",2021-12-26,"quantile",0.25,359.455767785612
2021-12-04,"17","22  day ahead inc hosp",2021-12-26,"quantile",0.3,372.83728668449
2021-12-04,"17","22  day ahead inc hosp",2021-12-26,"quantile",0.35,385.237258189275
2021-12-04,"17","22  day ahead inc hosp",2021-12-26,"quantile",0.4,397.003618551459
2021-12-04,"17","22  day ahead inc hosp",2021-12-26,"quantile",0.45,408.387708372851
2021-12-04,"17","22  day ahead inc hosp",2021-12-26,"quantile",0.5,419.591307751079
2021-12-04,"17","22  day ahead inc hosp",2021-12-26,"quantile",0.55,430.794907129306
2021-12-04,"17","22  day ahead inc hosp",2021-12-26,"quantile",0.6,442.178996950698
2021-12-04,"17","22  day ahead inc hosp",2021-12-26,"quantile",0.65,453.945357312882
2021-12-04,"17","22  day ahead inc hosp",2021-12-26,"quantile",0.7,466.345328817667
2021-12-04,"17","22  day ahead inc hosp",2021-12-26,"quantile",0.75,479.726847716545
2021-12-04,"17","22  day ahead inc hosp",2021-12-26,"quantile",0.8,494.627803580105
2021-12-04,"17","22  day ahead inc hosp",2021-12-26,"quantile",0.85,511.99668751753
2021-12-04,"17","22  day ahead inc hosp",2021-12-26,"quantile",0.9,533.850709565872
2021-12-04,"17","22  day ahead inc hosp",2021-12-26,"quantile",0.95,566.24166232226
2021-12-04,"17","22  day ahead inc hosp",2021-12-26,"quantile",0.975,594.335983246769
2021-12-04,"17","22  day ahead inc hosp",2021-12-26,"quantile",0.99,627.00170281237
2021-12-04,"17","23  day ahead inc hosp",2021-12-27,"quantile",0.01,207.753431160639
2021-12-04,"17","23  day ahead inc hosp",2021-12-27,"quantile",0.025,241.53096966372
2021-12-04,"17","23  day ahead inc hosp",2021-12-27,"quantile",0.05,270.581516211141
2021-12-04,"17","23  day ahead inc hosp",2021-12-27,"quantile",0.1,304.07493587034
2021-12-04,"17","23  day ahead inc hosp",2021-12-27,"quantile",0.15,326.672787104035
2021-12-04,"17","23  day ahead inc hosp",2021-12-27,"quantile",0.2,344.632842898113
2021-12-04,"17","23  day ahead inc hosp",2021-12-27,"quantile",0.25,360.040971575741
2021-12-04,"17","23  day ahead inc hosp",2021-12-27,"quantile",0.3,373.877947336488
2021-12-04,"17","23  day ahead inc hosp",2021-12-27,"quantile",0.35,386.699967500435
2021-12-04,"17","23  day ahead inc hosp",2021-12-27,"quantile",0.4,398.866810767935
2021-12-04,"17","23  day ahead inc hosp",2021-12-27,"quantile",0.45,410.638372434972
2021-12-04,"17","23  day ahead inc hosp",2021-12-27,"quantile",0.5,422.22330043912
2021-12-04,"17","23  day ahead inc hosp",2021-12-27,"quantile",0.55,433.808228443268
2021-12-04,"17","23  day ahead inc hosp",2021-12-27,"quantile",0.6,445.579790110304
2021-12-04,"17","23  day ahead inc hosp",2021-12-27,"quantile",0.65,457.746633377805
2021-12-04,"17","23  day ahead inc hosp",2021-12-27,"quantile",0.7,470.568653541752
2021-12-04,"17","23  day ahead inc hosp",2021-12-27,"quantile",0.75,484.405629302498
2021-12-04,"17","23  day ahead inc hosp",2021-12-27,"quantile",0.8,499.813757980127
2021-12-04,"17","23  day ahead inc hosp",2021-12-27,"quantile",0.85,517.773813774205
2021-12-04,"17","23  day ahead inc hosp",2021-12-27,"quantile",0.9,540.3716650079
2021-12-04,"17","23  day ahead inc hosp",2021-12-27,"quantile",0.95,573.865084667098
2021-12-04,"17","23  day ahead inc hosp",2021-12-27,"quantile",0.975,602.91563121452
2021-12-04,"17","23  day ahead inc hosp",2021-12-27,"quantile",0.99,636.693169717601
2021-12-04,"17","24  day ahead inc hosp",2021-12-28,"quantile",0.01,201.567763667877
2021-12-04,"17","24  day ahead inc hosp",2021-12-28,"quantile",0.025,236.303154966448
2021-12-04,"17","24  day ahead inc hosp",2021-12-28,"quantile",0.05,266.177507760687
2021-12-04,"17","24  day ahead inc hosp",2021-12-28,"quantile",0.1,300.62072326271
2021-12-04,"17","24  day ahead inc hosp",2021-12-28,"quantile",0.15,323.859397242393
2021-12-04,"17","24  day ahead inc hosp",2021-12-28,"quantile",0.2,342.328758640488
2021-12-04,"17","24  day ahead inc hosp",2021-12-28,"quantile",0.25,358.173826176931
2021-12-04,"17","24  day ahead inc hosp",2021-12-28,"quantile",0.3,372.403186537057
2021-12-04,"17","24  day ahead inc hosp",2021-12-28,"quantile",0.35,385.588809509325
2021-12-04,"17","24  day ahead inc hosp",2021-12-28,"quantile",0.4,398.100676285125
2021-12-04,"17","24  day ahead inc hosp",2021-12-28,"quantile",0.45,410.206052189366
2021-12-04,"17","24  day ahead inc hosp",2021-12-28,"quantile",0.5,422.119501932104
2021-12-04,"17","24  day ahead inc hosp",2021-12-28,"quantile",0.55,434.032951674841
2021-12-04,"17","24  day ahead inc hosp",2021-12-28,"quantile",0.6,446.138327579082
2021-12-04,"17","24  day ahead inc hosp",2021-12-28,"quantile",0.65,458.650194354882
2021-12-04,"17","24  day ahead inc hosp",2021-12-28,"quantile",0.7,471.83581732715
2021-12-04,"17","24  day ahead inc hosp",2021-12-28,"quantile",0.75,486.065177687276
2021-12-04,"17","24  day ahead inc hosp",2021-12-28,"quantile",0.8,501.910245223719
2021-12-04,"17","24  day ahead inc hosp",2021-12-28,"quantile",0.85,520.379606621814
2021-12-04,"17","24  day ahead inc hosp",2021-12-28,"quantile",0.9,543.618280601497
2021-12-04,"17","24  day ahead inc hosp",2021-12-28,"quantile",0.95,578.06149610352
2021-12-04,"17","24  day ahead inc hosp",2021-12-28,"quantile",0.975,607.935848897759
2021-12-04,"17","24  day ahead inc hosp",2021-12-28,"quantile",0.99,642.67124019633
2021-12-04,"17","25  day ahead inc hosp",2021-12-29,"quantile",0.01,195.178794366077
2021-12-04,"17","25  day ahead inc hosp",2021-12-29,"quantile",0.025,230.846324558151
2021-12-04,"17","25  day ahead inc hosp",2021-12-29,"quantile",0.05,261.522368224918
2021-12-04,"17","25  day ahead inc hosp",2021-12-29,"quantile",0.1,296.889881959565
2021-12-04,"17","25  day ahead inc hosp",2021-12-29,"quantile",0.15,320.752175568683
2021-12-04,"17","25  day ahead inc hosp",2021-12-29,"quantile",0.2,339.717170079109
2021-12-04,"17","25  day ahead inc hosp",2021-12-29,"quantile",0.25,355.987446693923
2021-12-04,"17","25  day ahead inc hosp",2021-12-29,"quantile",0.3,370.598657948065
2021-12-04,"17","25  day ahead inc hosp",2021-12-29,"quantile",0.35,384.138122680797
2021-12-04,"17","25  day ahead inc hosp",2021-12-29,"quantile",0.4,396.985750685017
2021-12-04,"17","25  day ahead inc hosp",2021-12-29,"quantile",0.45,409.415979463487
2021-12-04,"17","25  day ahead inc hosp",2021-12-29,"quantile",0.5,421.649131660864
2021-12-04,"17","25  day ahead inc hosp",2021-12-29,"quantile",0.55,433.882283858241
2021-12-04,"17","25  day ahead inc hosp",2021-12-29,"quantile",0.6,446.312512636712
2021-12-04,"17","25  day ahead inc hosp",2021-12-29,"quantile",0.65,459.160140640932
2021-12-04,"17","25  day ahead inc hosp",2021-12-29,"quantile",0.7,472.699605373664
2021-12-04,"17","25  day ahead inc hosp",2021-12-29,"quantile",0.75,487.310816627806
2021-12-04,"17","25  day ahead inc hosp",2021-12-29,"quantile",0.8,503.58109324262
2021-12-04,"17","25  day ahead inc hosp",2021-12-29,"quantile",0.85,522.546087753046
2021-12-04,"17","25  day ahead inc hosp",2021-12-29,"quantile",0.9,546.408381362164
2021-12-04,"17","25  day ahead inc hosp",2021-12-29,"quantile",0.95,581.77589509681
2021-12-04,"17","25  day ahead inc hosp",2021-12-29,"quantile",0.975,612.451938763577
2021-12-04,"17","25  day ahead inc hosp",2021-12-29,"quantile",0.99,648.119468955651
2021-12-04,"17","26  day ahead inc hosp",2021-12-30,"quantile",0.01,185.057187039283
2021-12-04,"17","26  day ahead inc hosp",2021-12-30,"quantile",0.025,221.63310823534
2021-12-04,"17","26  day ahead inc hosp",2021-12-30,"quantile",0.05,253.090418279528
2021-12-04,"17","26  day ahead inc hosp",2021-12-30,"quantile",0.1,289.358682112003
2021-12-04,"17","26  day ahead inc hosp",2021-12-30,"quantile",0.15,313.828707535805
2021-12-04,"17","26  day ahead inc hosp",2021-12-30,"quantile",0.2,333.276708027052
2021-12-04,"17","26  day ahead inc hosp",2021-12-30,"quantile",0.25,349.961360765742
2021-12-04,"17","26  day ahead inc hosp",2021-12-30,"quantile",0.3,364.944694585957
2021-12-04,"17","26  day ahead inc hosp",2021-12-30,"quantile",0.35,378.828986333504
2021-12-04,"17","26  day ahead inc hosp",2021-12-30,"quantile",0.4,392.003821454077
2021-12-04,"17","26  day ahead inc hosp",2021-12-30,"quantile",0.45,404.750626904355
2021-12-04,"17","26  day ahead inc hosp",2021-12-30,"quantile",0.5,417.295336570013
2021-12-04,"17","26  day ahead inc hosp",2021-12-30,"quantile",0.55,429.84004623567
2021-12-04,"17","26  day ahead inc hosp",2021-12-30,"quantile",0.6,442.586851685948
2021-12-04,"17","26  day ahead inc hosp",2021-12-30,"quantile",0.65,455.761686806521
2021-12-04,"17","26  day ahead inc hosp",2021-12-30,"quantile",0.7,469.645978554068
2021-12-04,"17","26  day ahead inc hosp",2021-12-30,"quantile",0.75,484.629312374283
2021-12-04,"17","26  day ahead inc hosp",2021-12-30,"quantile",0.8,501.313965112973
2021-12-04,"17","26  day ahead inc hosp",2021-12-30,"quantile",0.85,520.76196560422
2021-12-04,"17","26  day ahead inc hosp",2021-12-30,"quantile",0.9,545.231991028022
2021-12-04,"17","26  day ahead inc hosp",2021-12-30,"quantile",0.95,581.500254860497
2021-12-04,"17","26  day ahead inc hosp",2021-12-30,"quantile",0.975,612.957564904685
2021-12-04,"17","26  day ahead inc hosp",2021-12-30,"quantile",0.99,649.533486100742
2021-12-04,"17","27  day ahead inc hosp",2021-12-31,"quantile",0.01,181.921284215387
2021-12-04,"17","27  day ahead inc hosp",2021-12-31,"quantile",0.025,219.383576092392
2021-12-04,"17","27  day ahead inc hosp",2021-12-31,"quantile",0.05,251.603213821375
2021-12-04,"17","27  day ahead inc hosp",2021-12-31,"quantile",0.1,288.750392651989
2021-12-04,"17","27  day ahead inc hosp",2021-12-31,"quantile",0.15,313.813417852378
2021-12-04,"17","27  day ahead inc hosp",2021-12-31,"quantile",0.2,333.73271576758
2021-12-04,"17","27  day ahead inc hosp",2021-12-31,"quantile",0.25,350.821699730905
2021-12-04,"17","27  day ahead inc hosp",2021-12-31,"quantile",0.3,366.168135487224
2021-12-04,"17","27  day ahead inc hosp",2021-12-31,"quantile",0.35,380.388895291578
2021-12-04,"17","27  day ahead inc hosp",2021-12-31,"quantile",0.4,393.883005694777
2021-12-04,"17","27  day ahead inc hosp",2021-12-31,"quantile",0.45,406.938713675939
2021-12-04,"17","27  day ahead inc hosp",2021-12-31,"quantile",0.5,419.787428339558
2021-12-04,"17","27  day ahead inc hosp",2021-12-31,"quantile",0.55,432.636143003176
2021-12-04,"17","27  day ahead inc hosp",2021-12-31,"quantile",0.6,445.691850984339
2021-12-04,"17","27  day ahead inc hosp",2021-12-31,"quantile",0.65,459.185961387537
2021-12-04,"17","27  day ahead inc hosp",2021-12-31,"quantile",0.7,473.406721191891
2021-12-04,"17","27  day ahead inc hosp",2021-12-31,"quantile",0.75,488.753156948211
2021-12-04,"17","27  day ahead inc hosp",2021-12-31,"quantile",0.8,505.842140911536
2021-12-04,"17","27  day ahead inc hosp",2021-12-31,"quantile",0.85,525.761438826738
2021-12-04,"17","27  day ahead inc hosp",2021-12-31,"quantile",0.9,550.824464027126
2021-12-04,"17","27  day ahead inc hosp",2021-12-31,"quantile",0.95,587.971642857741
2021-12-04,"17","27  day ahead inc hosp",2021-12-31,"quantile",0.975,620.191280586723
2021-12-04,"17","27  day ahead inc hosp",2021-12-31,"quantile",0.99,657.653572463728
2021-12-04,"17","28  day ahead inc hosp",2022-01-01,"quantile",0.01,178.61784369652
2021-12-04,"17","28  day ahead inc hosp",2022-01-01,"quantile",0.025,216.946013676518
2021-12-04,"17","28  day ahead inc hosp",2022-01-01,"quantile",0.05,249.910354342723
2021-12-04,"17","28  day ahead inc hosp",2022-01-01,"quantile",0.1,287.916127966283
2021-12-04,"17","28  day ahead inc hosp",2022-01-01,"quantile",0.15,313.558442997284
2021-12-04,"17","28  day ahead inc hosp",2022-01-01,"quantile",0.2,333.938142105995
2021-12-04,"17","28  day ahead inc hosp",2022-01-01,"quantile",0.25,351.422109298451
2021-12-04,"17","28  day ahead inc hosp",2022-01-01,"quantile",0.3,367.123252202
2021-12-04,"17","28  day ahead inc hosp",2022-01-01,"quantile",0.35,381.672701040195
2021-12-04,"17","28  day ahead inc hosp",2022-01-01,"quantile",0.4,395.478705193938
2021-12-04,"17","28  day ahead inc hosp",2022-01-01,"quantile",0.45,408.836173988269
2021-12-04,"17","28  day ahead inc hosp",2022-01-01,"quantile",0.5,421.981865161369
2021-12-04,"17","28  day ahead inc hosp",2022-01-01,"quantile",0.55,435.12755633447
2021-12-04,"17","28  day ahead inc hosp",2022-01-01,"quantile",0.6,448.485025128801
2021-12-04,"17","28  day ahead inc hosp",2022-01-01,"quantile",0.65,462.291029282544
2021-12-04,"17","28  day ahead inc hosp",2022-01-01,"quantile",0.7,476.840478120738
2021-12-04,"17","28  day ahead inc hosp",2022-01-01,"quantile",0.75,492.541621024287
2021-12-04,"17","28  day ahead inc hosp",2022-01-01,"quantile",0.8,510.025588216744
2021-12-04,"17","28  day ahead inc hosp",2022-01-01,"quantile",0.85,530.405287325455
2021-12-04,"17","28  day ahead inc hosp",2022-01-01,"quantile",0.9,556.047602356456
2021-12-04,"17","28  day ahead inc hosp",2022-01-01,"quantile",0.95,594.053375980016
2021-12-04,"17","28  day ahead inc hosp",2022-01-01,"quantile",0.975,627.017716646221
2021-12-04,"17","28  day ahead inc hosp",2022-01-01,"quantile",0.99,665.345886626219
2021-12-04,"17","29  day ahead inc hosp",2022-01-02,"quantile",0.01,176.252208148076
2021-12-04,"17","29  day ahead inc hosp",2022-01-02,"quantile",0.025,215.427122511139
2021-12-04,"17","29  day ahead inc hosp",2022-01-02,"quantile",0.05,249.119710059862
2021-12-04,"17","29  day ahead inc hosp",2022-01-02,"quantile",0.1,287.965105699203
2021-12-04,"17","29  day ahead inc hosp",2022-01-02,"quantile",0.15,314.173909718136
2021-12-04,"17","29  day ahead inc hosp",2022-01-02,"quantile",0.2,335.00383631639
2021-12-04,"17","29  day ahead inc hosp",2022-01-02,"quantile",0.25,352.874058605858
2021-12-04,"17","29  day ahead inc hosp",2022-01-02,"quantile",0.3,368.922070524239
2021-12-04,"17","29  day ahead inc hosp",2022-01-02,"quantile",0.35,383.792945198493
2021-12-04,"17","29  day ahead inc hosp",2022-01-02,"quantile",0.4,397.903951038355
2021-12-04,"17","29  day ahead inc hosp",2022-01-02,"quantile",0.45,411.556512493762
2021-12-04,"17","29  day ahead inc hosp",2022-01-02,"quantile",0.5,424.992617745284
2021-12-04,"17","29  day ahead inc hosp",2022-01-02,"quantile",0.55,438.428722996806
2021-12-04,"17","29  day ahead inc hosp",2022-01-02,"quantile",0.6,452.081284452213
2021-12-04,"17","29  day ahead inc hosp",2022-01-02,"quantile",0.65,466.192290292075
2021-12-04,"17","29  day ahead inc hosp",2022-01-02,"quantile",0.7,481.063164966329
2021-12-04,"17","29  day ahead inc hosp",2022-01-02,"quantile",0.75,497.11117688471
2021-12-04,"17","29  day ahead inc hosp",2022-01-02,"quantile",0.8,514.981399174178
2021-12-04,"17","29  day ahead inc hosp",2022-01-02,"quantile",0.85,535.811325772431
2021-12-04,"17","29  day ahead inc hosp",2022-01-02,"quantile",0.9,562.020129791365
2021-12-04,"17","29  day ahead inc hosp",2022-01-02,"quantile",0.95,600.865525430706
2021-12-04,"17","29  day ahead inc hosp",2022-01-02,"quantile",0.975,634.558112979429
2021-12-04,"17","29  day ahead inc hosp",2022-01-02,"quantile",0.99,673.733027342492
2021-12-04,"17","30  day ahead inc hosp",2022-01-03,"quantile",0.01,175.196261472027
2021-12-04,"17","30  day ahead inc hosp",2022-01-03,"quantile",0.025,215.200001505817
2021-12-04,"17","30  day ahead inc hosp",2022-01-03,"quantile",0.05,249.60542485591
2021-12-04,"17","30  day ahead inc hosp",2022-01-03,"quantile",0.1,289.272674521453
2021-12-04,"17","30  day ahead inc hosp",2022-01-03,"quantile",0.15,316.035979550104
2021-12-04,"17","30  day ahead inc hosp",2022-01-03,"quantile",0.2,337.306605972842
2021-12-04,"17","30  day ahead inc hosp",2022-01-03,"quantile",0.25,355.554909471061
2021-12-04,"17","30  day ahead inc hosp",2022-01-03,"quantile",0.3,371.942449999992
2021-12-04,"17","30  day ahead inc hosp",2022-01-03,"quantile",0.35,387.127948531798
2021-12-04,"17","30  day ahead inc hosp",2022-01-03,"quantile",0.4,401.537501645342
2021-12-04,"17","30  day ahead inc hosp",2022-01-03,"quantile",0.45,415.478911043096
2021-12-04,"17","30  day ahead inc hosp",2022-01-03,"quantile",0.5,429.199284661968
2021-12-04,"17","30  day ahead inc hosp",2022-01-03,"quantile",0.55,442.91965828084
2021-12-04,"17","30  day ahead inc hosp",2022-01-03,"quantile",0.6,456.861067678594
2021-12-04,"17","30  day ahead inc hosp",2022-01-03,"quantile",0.65,471.270620792139
2021-12-04,"17","30  day ahead inc hosp",2022-01-03,"quantile",0.7,486.456119323945
2021-12-04,"17","30  day ahead inc hosp",2022-01-03,"quantile",0.75,502.843659852875
2021-12-04,"17","30  day ahead inc hosp",2022-01-03,"quantile",0.8,521.091963351095
2021-12-04,"17","30  day ahead inc hosp",2022-01-03,"quantile",0.85,542.362589773832
2021-12-04,"17","30  day ahead inc hosp",2022-01-03,"quantile",0.9,569.125894802484
2021-12-04,"17","30  day ahead inc hosp",2022-01-03,"quantile",0.95,608.793144468027
2021-12-04,"17","30  day ahead inc hosp",2022-01-03,"quantile",0.975,643.198567818119
2021-12-04,"17","30  day ahead inc hosp",2022-01-03,"quantile",0.99,683.202307851909
2021-12-04,"17","31  day ahead inc hosp",2022-01-04,"quantile",0.01,171.040866645005
2021-12-04,"17","31  day ahead inc hosp",2022-01-04,"quantile",0.025,211.856605251929
2021-12-04,"17","31  day ahead inc hosp",2022-01-04,"quantile",0.05,246.960392171147
2021-12-04,"17","31  day ahead inc hosp",2022-01-04,"quantile",0.1,287.432810305972
2021-12-04,"17","31  day ahead inc hosp",2022-01-04,"quantile",0.15,314.739358678302
2021-12-04,"17","31  day ahead inc hosp",2022-01-04,"quantile",0.2,336.441737689431
2021-12-04,"17","31  day ahead inc hosp",2022-01-04,"quantile",0.25,355.060446464511
2021-12-04,"17","31  day ahead inc hosp",2022-01-04,"quantile",0.3,371.780622379919
2021-12-04,"17","31  day ahead inc hosp",2022-01-04,"quantile",0.35,387.274357169878
2021-12-04,"17","31  day ahead inc hosp",2022-01-04,"quantile",0.4,401.976396349921
2021-12-04,"17","31  day ahead inc hosp",2022-01-04,"quantile",0.45,416.200789401926
2021-12-04,"17","31  day ahead inc hosp",2022-01-04,"quantile",0.5,430.199660076123
2021-12-04,"17","31  day ahead inc hosp",2022-01-04,"quantile",0.55,444.198530750319
2021-12-04,"17","31  day ahead inc hosp",2022-01-04,"quantile",0.6,458.422923802324
2021-12-04,"17","31  day ahead inc hosp",2022-01-04,"quantile",0.65,473.124962982367
2021-12-04,"17","31  day ahead inc hosp",2022-01-04,"quantile",0.7,488.618697772326
2021-12-04,"17","31  day ahead inc hosp",2022-01-04,"quantile",0.75,505.338873687734
2021-12-04,"17","31  day ahead inc hosp",2022-01-04,"quantile",0.8,523.957582462814
2021-12-04,"17","31  day ahead inc hosp",2022-01-04,"quantile",0.85,545.659961473943
2021-12-04,"17","31  day ahead inc hosp",2022-01-04,"quantile",0.9,572.966509846273
2021-12-04,"17","31  day ahead inc hosp",2022-01-04,"quantile",0.95,613.438927981098
2021-12-04,"17","31  day ahead inc hosp",2022-01-04,"quantile",0.975,648.542714900316
2021-12-04,"17","31  day ahead inc hosp",2022-01-04,"quantile",0.99,689.35845350724
2021-12-04,"17","32  day ahead inc hosp",2022-01-05,"quantile",0.01,164.08014384108
2021-12-04,"17","32  day ahead inc hosp",2022-01-05,"quantile",0.025,205.692039007804
2021-12-04,"17","32  day ahead inc hosp",2022-01-05,"quantile",0.05,241.48056449071
2021-12-04,"17","32  day ahead inc hosp",2022-01-05,"quantile",0.1,282.742442336146
2021-12-04,"17","32  day ahead inc hosp",2022-01-05,"quantile",0.15,310.581635427258
2021-12-04,"17","32  day ahead inc hosp",2022-01-05,"quantile",0.2,332.707343575693
2021-12-04,"17","32  day ahead inc hosp",2022-01-05,"quantile",0.25,351.689231056641
2021-12-04,"17","32  day ahead inc hosp",2022-01-05,"quantile",0.3,368.735552674427
2021-12-04,"17","32  day ahead inc hosp",2022-01-05,"quantile",0.35,384.531510063066
2021-12-04,"17","32  day ahead inc hosp",2022-01-05,"quantile",0.4,399.520328934844
2021-12-04,"17","32  day ahead inc hosp",2022-01-05,"quantile",0.45,414.022184657477
2021-12-04,"17","32  day ahead inc hosp",2022-01-05,"quantile",0.5,428.294118936485
2021-12-04,"17","32  day ahead inc hosp",2022-01-05,"quantile",0.55,442.566053215494
2021-12-04,"17","32  day ahead inc hosp",2022-01-05,"quantile",0.6,457.067908938127
2021-12-04,"17","32  day ahead inc hosp",2022-01-05,"quantile",0.65,472.056727809904
2021-12-04,"17","32  day ahead inc hosp",2022-01-05,"quantile",0.7,487.852685198544
2021-12-04,"17","32  day ahead inc hosp",2022-01-05,"quantile",0.75,504.89900681633
2021-12-04,"17","32  day ahead inc hosp",2022-01-05,"quantile",0.8,523.880894297278
2021-12-04,"17","32  day ahead inc hosp",2022-01-05,"quantile",0.85,546.006602445713
2021-12-04,"17","32  day ahead inc hosp",2022-01-05,"quantile",0.9,573.845795536825
2021-12-04,"17","32  day ahead inc hosp",2022-01-05,"quantile",0.95,615.107673382261
2021-12-04,"17","32  day ahead inc hosp",2022-01-05,"quantile",0.975,650.896198865167
2021-12-04,"17","32  day ahead inc hosp",2022-01-05,"quantile",0.99,692.508094031891
