"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"06","17  day ahead inc hosp",2022-05-03,"quantile",0.65,325.719979852083
2022-04-16,"06","17  day ahead inc hosp",2022-05-03,"quantile",0.7,371.792634183334
2022-04-16,"06","17  day ahead inc hosp",2022-05-03,"quantile",0.75,421.512272201631
2022-04-16,"06","17  day ahead inc hosp",2022-05-03,"quantile",0.8,476.877446907241
2022-04-16,"06","17  day ahead inc hosp",2022-05-03,"quantile",0.85,541.412319867214
2022-04-16,"06","17  day ahead inc hosp",2022-05-03,"quantile",0.9,622.61192610762
2022-04-16,"06","17  day ahead inc hosp",2022-05-03,"quantile",0.95,742.961974430639
2022-04-16,"06","17  day ahead inc hosp",2022-05-03,"quantile",0.975,847.347693069318
2022-04-16,"06","17  day ahead inc hosp",2022-05-03,"quantile",0.99,968.718649885368
2022-04-16,"06","18  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-16,"06","18  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-16,"06","18  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-16,"06","18  day ahead inc hosp",2022-05-04,"quantile",0.1,0
2022-04-16,"06","18  day ahead inc hosp",2022-05-04,"quantile",0.15,0
2022-04-16,"06","18  day ahead inc hosp",2022-05-04,"quantile",0.2,0
2022-04-16,"06","18  day ahead inc hosp",2022-05-04,"quantile",0.25,0
2022-04-16,"06","18  day ahead inc hosp",2022-05-04,"quantile",0.3,14.0100655513697
2022-04-16,"06","18  day ahead inc hosp",2022-05-04,"quantile",0.35,62.8923016593738
2022-04-16,"06","18  day ahead inc hosp",2022-05-04,"quantile",0.4,109.276763521578
2022-04-16,"06","18  day ahead inc hosp",2022-05-04,"quantile",0.45,154.154267176265
2022-04-16,"06","18  day ahead inc hosp",2022-05-04,"quantile",0.5,198.320254965404
2022-04-16,"06","18  day ahead inc hosp",2022-05-04,"quantile",0.55,242.486242754543
2022-04-16,"06","18  day ahead inc hosp",2022-05-04,"quantile",0.6,287.363746409229
2022-04-16,"06","18  day ahead inc hosp",2022-05-04,"quantile",0.65,333.748208271434
2022-04-16,"06","18  day ahead inc hosp",2022-05-04,"quantile",0.7,382.630444379438
2022-04-16,"06","18  day ahead inc hosp",2022-05-04,"quantile",0.75,435.382062884873
2022-04-16,"06","18  day ahead inc hosp",2022-05-04,"quantile",0.8,494.12349164351
2022-04-16,"06","18  day ahead inc hosp",2022-05-04,"quantile",0.85,562.593801049793
2022-04-16,"06","18  day ahead inc hosp",2022-05-04,"quantile",0.9,648.745084967207
2022-04-16,"06","18  day ahead inc hosp",2022-05-04,"quantile",0.95,776.434265526207
2022-04-16,"06","18  day ahead inc hosp",2022-05-04,"quantile",0.975,887.185586865609
2022-04-16,"06","18  day ahead inc hosp",2022-05-04,"quantile",0.99,1015.95793249781
2022-04-16,"06","19  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-16,"06","19  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-16,"06","19  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-16,"06","19  day ahead inc hosp",2022-05-05,"quantile",0.1,0
2022-04-16,"06","19  day ahead inc hosp",2022-05-05,"quantile",0.15,0
2022-04-16,"06","19  day ahead inc hosp",2022-05-05,"quantile",0.2,0
2022-04-16,"06","19  day ahead inc hosp",2022-05-05,"quantile",0.25,0
2022-04-16,"06","19  day ahead inc hosp",2022-05-05,"quantile",0.3,13.8644798997808
2022-04-16,"06","19  day ahead inc hosp",2022-05-05,"quantile",0.35,65.5383560083452
2022-04-16,"06","19  day ahead inc hosp",2022-05-05,"quantile",0.4,114.571811236011
2022-04-16,"06","19  day ahead inc hosp",2022-05-05,"quantile",0.45,162.012246628331
2022-04-16,"06","19  day ahead inc hosp",2022-05-05,"quantile",0.5,208.700531840689
2022-04-16,"06","19  day ahead inc hosp",2022-05-05,"quantile",0.55,255.388817053047
2022-04-16,"06","19  day ahead inc hosp",2022-05-05,"quantile",0.6,302.829252445368
2022-04-16,"06","19  day ahead inc hosp",2022-05-05,"quantile",0.65,351.862707673034
2022-04-16,"06","19  day ahead inc hosp",2022-05-05,"quantile",0.7,403.536583781598
2022-04-16,"06","19  day ahead inc hosp",2022-05-05,"quantile",0.75,459.300820776675
2022-04-16,"06","19  day ahead inc hosp",2022-05-05,"quantile",0.8,521.396943085959
2022-04-16,"06","19  day ahead inc hosp",2022-05-05,"quantile",0.85,593.777557539805
2022-04-16,"06","19  day ahead inc hosp",2022-05-05,"quantile",0.9,684.848898096037
2022-04-16,"06","19  day ahead inc hosp",2022-05-05,"quantile",0.95,819.830343749042
2022-04-16,"06","19  day ahead inc hosp",2022-05-05,"quantile",0.975,936.906617532986
2022-04-16,"06","19  day ahead inc hosp",2022-05-05,"quantile",0.99,1073.03308727355
2022-04-16,"06","20  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-16,"06","20  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-16,"06","20  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-16,"06","20  day ahead inc hosp",2022-05-06,"quantile",0.1,0
2022-04-16,"06","20  day ahead inc hosp",2022-05-06,"quantile",0.15,0
2022-04-16,"06","20  day ahead inc hosp",2022-05-06,"quantile",0.2,0
2022-04-16,"06","20  day ahead inc hosp",2022-05-06,"quantile",0.25,0
2022-04-16,"06","20  day ahead inc hosp",2022-05-06,"quantile",0.3,0
2022-04-16,"06","20  day ahead inc hosp",2022-05-06,"quantile",0.35,52.7109180405411
2022-04-16,"06","20  day ahead inc hosp",2022-05-06,"quantile",0.4,104.372638351567
2022-04-16,"06","20  day ahead inc hosp",2022-05-06,"quantile",0.45,154.355950628704
2022-04-16,"06","20  day ahead inc hosp",2022-05-06,"quantile",0.5,203.546796373577
2022-04-16,"06","20  day ahead inc hosp",2022-05-06,"quantile",0.55,252.737642118451
2022-04-16,"06","20  day ahead inc hosp",2022-05-06,"quantile",0.6,302.720954395587
2022-04-16,"06","20  day ahead inc hosp",2022-05-06,"quantile",0.65,354.382674706614
2022-04-16,"06","20  day ahead inc hosp",2022-05-06,"quantile",0.7,408.826346328618
2022-04-16,"06","20  day ahead inc hosp",2022-05-06,"quantile",0.75,467.579628177131
2022-04-16,"06","20  day ahead inc hosp",2022-05-06,"quantile",0.8,533.004193675251
2022-04-16,"06","20  day ahead inc hosp",2022-05-06,"quantile",0.85,609.26451517397
2022-04-16,"06","20  day ahead inc hosp",2022-05-06,"quantile",0.9,705.21741309481
2022-04-16,"06","20  day ahead inc hosp",2022-05-06,"quantile",0.95,847.434062117926
2022-04-16,"06","20  day ahead inc hosp",2022-05-06,"quantile",0.975,970.785795810775
2022-04-16,"06","20  day ahead inc hosp",2022-05-06,"quantile",0.99,1114.20884389115
2022-04-16,"06","21  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-16,"06","21  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-16,"06","21  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-16,"06","21  day ahead inc hosp",2022-05-07,"quantile",0.1,0
2022-04-16,"06","21  day ahead inc hosp",2022-05-07,"quantile",0.15,0
2022-04-16,"06","21  day ahead inc hosp",2022-05-07,"quantile",0.2,0
2022-04-16,"06","21  day ahead inc hosp",2022-05-07,"quantile",0.25,0
2022-04-16,"06","21  day ahead inc hosp",2022-05-07,"quantile",0.3,0
2022-04-16,"06","21  day ahead inc hosp",2022-05-07,"quantile",0.35,46.5512560248561
2022-04-16,"06","21  day ahead inc hosp",2022-05-07,"quantile",0.4,100.817578900506
2022-04-16,"06","21  day ahead inc hosp",2022-05-07,"quantile",0.45,153.320874301736
2022-04-16,"06","21  day ahead inc hosp",2022-05-07,"quantile",0.5,204.99174979033
2022-04-16,"06","21  day ahead inc hosp",2022-05-07,"quantile",0.55,256.662625278923
2022-04-16,"06","21  day ahead inc hosp",2022-05-07,"quantile",0.6,309.165920680153
2022-04-16,"06","21  day ahead inc hosp",2022-05-07,"quantile",0.65,363.432243555803
2022-04-16,"06","21  day ahead inc hosp",2022-05-07,"quantile",0.7,420.620773960683
2022-04-16,"06","21  day ahead inc hosp",2022-05-07,"quantile",0.75,482.336190009556
2022-04-16,"06","21  day ahead inc hosp",2022-05-07,"quantile",0.8,551.059232408171
2022-04-16,"06","21  day ahead inc hosp",2022-05-07,"quantile",0.85,631.164331582871
2022-04-16,"06","21  day ahead inc hosp",2022-05-07,"quantile",0.9,731.954837746392
2022-04-16,"06","21  day ahead inc hosp",2022-05-07,"quantile",0.95,881.341550920443
2022-04-16,"06","21  day ahead inc hosp",2022-05-07,"quantile",0.975,1010.91224596404
2022-04-16,"06","21  day ahead inc hosp",2022-05-07,"quantile",0.99,1161.5661806004
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.1,0
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.15,0
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.2,0
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.25,10.3965194875101
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.3,75.9438553527609
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.35,136.683230537728
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.4,194.318957871812
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.45,250.082191080377
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.5,304.961319293988
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.55,359.840447507599
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.6,415.603680716163
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.65,473.239408050247
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.7,533.978783235214
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.75,599.526119100465
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.8,672.516185929419
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.85,757.595023216447
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.9,864.643627641267
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.95,1023.30578515587
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.975,1160.92154488097
2022-04-16,"06","22  day ahead inc hosp",2022-05-08,"quantile",0.99,1320.9296058363
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.1,0
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.15,0
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.2,0
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.25,1.86535291470233
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.3,70.9660922380027
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.35,134.99822528983
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.4,195.758457840071
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.45,254.544686004871
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.5,312.398880731786
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.55,370.253075458701
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.6,429.039303623501
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.65,489.799536173742
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.7,553.831669225569
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.75,622.932408548869
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.8,699.879358635542
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.85,789.570426620154
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.9,902.422270431004
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.95,1069.68570291326
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.975,1214.76178593044
2022-04-16,"06","23  day ahead inc hosp",2022-05-09,"quantile",0.99,1383.44408497049
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.1,0
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.15,0
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.2,0
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.25,0
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.3,59.8154571599114
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.35,126.872298961131
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.4,190.502684327632
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.45,252.065818558172
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.5,312.65289255428
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.55,373.239966550388
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.6,434.803100780928
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.65,498.433486147428
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.7,565.490327948648
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.75,637.855203586937
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.8,718.436924250093
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.85,812.364761262153
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.9,930.547427944131
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.95,1105.71194295432
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.975,1257.64103674462
2022-04-16,"06","24  day ahead inc hosp",2022-05-10,"quantile",0.99,1434.2914418192
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.1,0
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.15,0
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.2,0
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.25,0
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.3,41.1969317173218
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.35,111.238389860024
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.4,177.700884268323
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.45,242.004116772533
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.5,305.287845819403
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.55,368.571574866272
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.6,432.874807370483
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.65,499.337301778782
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.7,569.378759921484
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.75,644.964505862905
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.8,729.132818346608
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.85,827.241266161923
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.9,950.68409584568
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.95,1133.64496481327
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.975,1292.33623296032
2022-04-16,"06","25  day ahead inc hosp",2022-05-11,"quantile",0.99,1476.84912710466
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.1,0
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.15,0
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.2,0
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.25,0
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.3,30.3410542256772
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.35,103.416316639996
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.4,172.757594625692
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.45,239.846083556926
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.5,305.870909842449
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.55,371.895736127972
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.6,438.984225059206
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.65,508.325503044902
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.7,581.400765459221
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.75,660.260463214198
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.8,748.074476297503
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.85,850.432433417112
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.9,979.222116149417
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.95,1170.10782678266
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.975,1335.6727132115
2022-04-16,"06","26  day ahead inc hosp",2022-05-12,"quantile",0.99,1528.17767407271
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.1,0
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.15,0
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.2,0
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.25,0
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.3,18.8389950441292
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.35,94.9834369387299
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.4,167.237066115498
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.45,237.14328852846
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.5,305.941174195909
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.55,374.739059863358
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.6,444.645282276319
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.65,516.898911453088
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.7,593.043353347688
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.75,675.215178328409
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.8,766.717402143116
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.85,873.374419317466
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.9,1007.57330125692
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.95,1206.47625995467
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.975,1378.99491343537
2022-04-16,"06","27  day ahead inc hosp",2022-05-13,"quantile",0.99,1579.58513127969
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.1,0
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.15,0
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.2,0
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.25,0
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.3,0.812524132018666
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.35,80.0497563060325
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.4,155.238141013343
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.45,227.983773365753
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.5,299.576051200801
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.55,371.168329035849
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.6,443.913961388259
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.65,519.10234609557
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.7,598.339578269584
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.75,683.849010240632
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.8,779.06781771289
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.85,890.05696705264
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.9,1029.70666046623
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.95,1236.6885428766
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.975,1416.21445783597
2022-04-16,"06","28  day ahead inc hosp",2022-05-14,"quantile",0.99,1624.95213149529
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.1,0
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.15,0
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.2,0
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.25,0
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.3,48.255615631013
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.35,130.599279810173
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.4,208.73536471172
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.45,284.332931115509
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.5,358.731926665024
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.55,433.130922214539
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.6,508.728488618328
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.65,586.864573519875
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.7,669.208237699035
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.75,758.069998227363
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.8,857.02178252009
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.85,972.362172258745
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.9,1117.48671966744
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.95,1332.58316042827
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.975,1519.14724460029
2022-04-16,"06","29  day ahead inc hosp",2022-05-15,"quantile",0.99,1736.06831099488
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.1,0
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.15,0
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.2,0
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.25,0
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.3,39.0271223306289
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.35,124.482448807844
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.4,205.571196940124
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.45,284.025499190543
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.5,361.235938119124
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.55,438.446377047705
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.6,516.900679298123
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.65,597.989427430404
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.7,683.444753907619
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.75,775.664487301633
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.8,878.355533619899
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.85,998.054489931591
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.9,1148.66310933532
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.95,1371.88777091112
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.975,1565.50187444621
2022-04-16,"06","30  day ahead inc hosp",2022-05-16,"quantile",0.99,1790.62011193686
2022-04-16,"06","31  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-16,"06","31  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-04-16,"06","31  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-04-16,"06","31  day ahead inc hosp",2022-05-17,"quantile",0.1,0
2022-04-16,"06","31  day ahead inc hosp",2022-05-17,"quantile",0.15,0
2022-04-16,"06","31  day ahead inc hosp",2022-05-17,"quantile",0.2,0
2022-04-16,"06","31  day ahead inc hosp",2022-05-17,"quantile",0.25,0
2022-04-16,"06","31  day ahead inc hosp",2022-05-17,"quantile",0.3,24.3394564045965
2022-04-16,"06","31  day ahead inc hosp",2022-05-17,"quantile",0.35,112.904606205597
2022-04-16,"06","31  day ahead inc hosp",2022-05-17,"quantile",0.4,196.944272561865
2022-04-16,"06","31  day ahead inc hosp",2022-05-17,"quantile",0.45,278.253622344689
2022-04-16,"06","31  day ahead inc hosp",2022-05-17,"quantile",0.5,358.273843105698
