"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"32","36  day ahead inc hosp",2022-01-02,"quantile",0.1,8.9453169851576
2021-11-27,"32","36  day ahead inc hosp",2022-01-02,"quantile",0.15,19.7884838917195
2021-11-27,"32","36  day ahead inc hosp",2022-01-02,"quantile",0.2,28.4062892136689
2021-11-27,"32","36  day ahead inc hosp",2022-01-02,"quantile",0.25,35.7995988359656
2021-11-27,"32","36  day ahead inc hosp",2022-01-02,"quantile",0.3,42.4390193766279
2021-11-27,"32","36  day ahead inc hosp",2022-01-02,"quantile",0.35,48.5914319790119
2021-11-27,"32","36  day ahead inc hosp",2022-01-02,"quantile",0.4,54.4294698929342
2021-11-27,"32","36  day ahead inc hosp",2022-01-02,"quantile",0.45,60.0778391377163
2021-11-27,"32","36  day ahead inc hosp",2022-01-02,"quantile",0.5,65.6366556220985
2021-11-27,"32","36  day ahead inc hosp",2022-01-02,"quantile",0.55,71.1954721064807
2021-11-27,"32","36  day ahead inc hosp",2022-01-02,"quantile",0.6,76.8438413512628
2021-11-27,"32","36  day ahead inc hosp",2022-01-02,"quantile",0.65,82.6818792651851
2021-11-27,"32","36  day ahead inc hosp",2022-01-02,"quantile",0.7,88.834291867569
2021-11-27,"32","36  day ahead inc hosp",2022-01-02,"quantile",0.75,95.4737124082314
2021-11-27,"32","36  day ahead inc hosp",2022-01-02,"quantile",0.8,102.867022030528
2021-11-27,"32","36  day ahead inc hosp",2022-01-02,"quantile",0.85,111.484827352477
2021-11-27,"32","36  day ahead inc hosp",2022-01-02,"quantile",0.9,122.327994259039
2021-11-27,"32","36  day ahead inc hosp",2022-01-02,"quantile",0.95,138.399201024694
2021-11-27,"32","36  day ahead inc hosp",2022-01-02,"quantile",0.975,152.338576130892
2021-11-27,"32","36  day ahead inc hosp",2022-01-02,"quantile",0.99,168.54611214368
2021-11-27,"32","37  day ahead inc hosp",2022-01-03,"quantile",0.01,0
2021-11-27,"32","37  day ahead inc hosp",2022-01-03,"quantile",0.025,0
2021-11-27,"32","37  day ahead inc hosp",2022-01-03,"quantile",0.05,0
2021-11-27,"32","37  day ahead inc hosp",2022-01-03,"quantile",0.1,7.51015401284625
2021-11-27,"32","37  day ahead inc hosp",2022-01-03,"quantile",0.15,18.5897974781548
2021-11-27,"32","37  day ahead inc hosp",2022-01-03,"quantile",0.2,27.3955468725366
2021-11-27,"32","37  day ahead inc hosp",2022-01-03,"quantile",0.25,34.9500957741228
2021-11-27,"32","37  day ahead inc hosp",2022-01-03,"quantile",0.3,41.7343141708965
2021-11-27,"32","37  day ahead inc hosp",2022-01-03,"quantile",0.35,48.020903566162
2021-11-27,"32","37  day ahead inc hosp",2022-01-03,"quantile",0.4,53.9862621353516
2021-11-27,"32","37  day ahead inc hosp",2022-01-03,"quantile",0.45,59.7578155875749
2021-11-27,"32","37  day ahead inc hosp",2022-01-03,"quantile",0.5,65.4378632403286
2021-11-27,"32","37  day ahead inc hosp",2022-01-03,"quantile",0.55,71.1179108930824
2021-11-27,"32","37  day ahead inc hosp",2022-01-03,"quantile",0.6,76.8894643453057
2021-11-27,"32","37  day ahead inc hosp",2022-01-03,"quantile",0.65,82.8548229144953
2021-11-27,"32","37  day ahead inc hosp",2022-01-03,"quantile",0.7,89.1414123097608
2021-11-27,"32","37  day ahead inc hosp",2022-01-03,"quantile",0.75,95.9256307065345
2021-11-27,"32","37  day ahead inc hosp",2022-01-03,"quantile",0.8,103.480179608121
2021-11-27,"32","37  day ahead inc hosp",2022-01-03,"quantile",0.85,112.285929002502
2021-11-27,"32","37  day ahead inc hosp",2022-01-03,"quantile",0.9,123.365572467811
2021-11-27,"32","37  day ahead inc hosp",2022-01-03,"quantile",0.95,139.787273116258
2021-11-27,"32","37  day ahead inc hosp",2022-01-03,"quantile",0.975,154.030649395232
2021-11-27,"32","37  day ahead inc hosp",2022-01-03,"quantile",0.99,170.591652469358
2021-11-27,"33","1  day ahead inc hosp",2021-11-28,"quantile",0.01,29.148338230598
2021-11-27,"33","1  day ahead inc hosp",2021-11-28,"quantile",0.025,31.3860759836887
2021-11-27,"33","1  day ahead inc hosp",2021-11-28,"quantile",0.05,33.3106539025667
2021-11-27,"33","1  day ahead inc hosp",2021-11-28,"quantile",0.1,35.5295689855785
2021-11-27,"33","1  day ahead inc hosp",2021-11-28,"quantile",0.15,37.0266604577636
2021-11-27,"33","1  day ahead inc hosp",2021-11-28,"quantile",0.2,38.2165013010908
2021-11-27,"33","1  day ahead inc hosp",2021-11-28,"quantile",0.25,39.237278799228
2021-11-27,"33","1  day ahead inc hosp",2021-11-28,"quantile",0.3,40.1539685410101
2021-11-27,"33","1  day ahead inc hosp",2021-11-28,"quantile",0.35,41.0034182008524
2021-11-27,"33","1  day ahead inc hosp",2021-11-28,"quantile",0.4,41.8094628601795
2021-11-27,"33","1  day ahead inc hosp",2021-11-28,"quantile",0.45,42.5893203963572
2021-11-27,"33","1  day ahead inc hosp",2021-11-28,"quantile",0.5,43.3568135859322
2021-11-27,"33","1  day ahead inc hosp",2021-11-28,"quantile",0.55,44.1243067755071
2021-11-27,"33","1  day ahead inc hosp",2021-11-28,"quantile",0.6,44.9041643116848
2021-11-27,"33","1  day ahead inc hosp",2021-11-28,"quantile",0.65,45.7102089710119
2021-11-27,"33","1  day ahead inc hosp",2021-11-28,"quantile",0.7,46.5596586308543
2021-11-27,"33","1  day ahead inc hosp",2021-11-28,"quantile",0.75,47.4763483726363
2021-11-27,"33","1  day ahead inc hosp",2021-11-28,"quantile",0.8,48.4971258707735
2021-11-27,"33","1  day ahead inc hosp",2021-11-28,"quantile",0.85,49.6869667141007
2021-11-27,"33","1  day ahead inc hosp",2021-11-28,"quantile",0.9,51.1840581862858
2021-11-27,"33","1  day ahead inc hosp",2021-11-28,"quantile",0.95,53.4029732692976
2021-11-27,"33","1  day ahead inc hosp",2021-11-28,"quantile",0.975,55.3275511881756
2021-11-27,"33","1  day ahead inc hosp",2021-11-28,"quantile",0.99,57.5652889412663
2021-11-27,"33","2  day ahead inc hosp",2021-11-29,"quantile",0.01,27.9616098430627
2021-11-27,"33","2  day ahead inc hosp",2021-11-29,"quantile",0.025,30.4531846974984
2021-11-27,"33","2  day ahead inc hosp",2021-11-29,"quantile",0.05,32.5960765271847
2021-11-27,"33","2  day ahead inc hosp",2021-11-29,"quantile",0.1,35.0666935676866
2021-11-27,"33","2  day ahead inc hosp",2021-11-29,"quantile",0.15,36.7336071556325
2021-11-27,"33","2  day ahead inc hosp",2021-11-29,"quantile",0.2,38.0584172330959
2021-11-27,"33","2  day ahead inc hosp",2021-11-29,"quantile",0.25,39.1949863162333
2021-11-27,"33","2  day ahead inc hosp",2021-11-29,"quantile",0.3,40.215660480035
2021-11-27,"33","2  day ahead inc hosp",2021-11-29,"quantile",0.35,41.1614672036553
2021-11-27,"33","2  day ahead inc hosp",2021-11-29,"quantile",0.4,42.0589452937298
2021-11-27,"33","2  day ahead inc hosp",2021-11-29,"quantile",0.45,42.9272657323063
2021-11-27,"33","2  day ahead inc hosp",2021-11-29,"quantile",0.5,43.7818192783839
2021-11-27,"33","2  day ahead inc hosp",2021-11-29,"quantile",0.55,44.6363728244616
2021-11-27,"33","2  day ahead inc hosp",2021-11-29,"quantile",0.6,45.504693263038
2021-11-27,"33","2  day ahead inc hosp",2021-11-29,"quantile",0.65,46.4021713531125
2021-11-27,"33","2  day ahead inc hosp",2021-11-29,"quantile",0.7,47.3479780767328
2021-11-27,"33","2  day ahead inc hosp",2021-11-29,"quantile",0.75,48.3686522405345
2021-11-27,"33","2  day ahead inc hosp",2021-11-29,"quantile",0.8,49.505221323672
2021-11-27,"33","2  day ahead inc hosp",2021-11-29,"quantile",0.85,50.8300314011353
2021-11-27,"33","2  day ahead inc hosp",2021-11-29,"quantile",0.9,52.4969449890812
2021-11-27,"33","2  day ahead inc hosp",2021-11-29,"quantile",0.95,54.9675620295831
2021-11-27,"33","2  day ahead inc hosp",2021-11-29,"quantile",0.975,57.1104538592695
2021-11-27,"33","2  day ahead inc hosp",2021-11-29,"quantile",0.99,59.6020287137052
2021-11-27,"33","3  day ahead inc hosp",2021-11-30,"quantile",0.01,28.039283723421
2021-11-27,"33","3  day ahead inc hosp",2021-11-30,"quantile",0.025,30.6799666769933
2021-11-27,"33","3  day ahead inc hosp",2021-11-30,"quantile",0.05,32.951099697913
2021-11-27,"33","3  day ahead inc hosp",2021-11-30,"quantile",0.1,35.5695706188424
2021-11-27,"33","3  day ahead inc hosp",2021-11-30,"quantile",0.15,37.3362405179748
2021-11-27,"33","3  day ahead inc hosp",2021-11-30,"quantile",0.2,38.7403337492298
2021-11-27,"33","3  day ahead inc hosp",2021-11-30,"quantile",0.25,39.9449207188146
2021-11-27,"33","3  day ahead inc hosp",2021-11-30,"quantile",0.3,41.0266770468272
2021-11-27,"33","3  day ahead inc hosp",2021-11-30,"quantile",0.35,42.0290854986511
2021-11-27,"33","3  day ahead inc hosp",2021-11-30,"quantile",0.4,42.9802730936957
2021-11-27,"33","3  day ahead inc hosp",2021-11-30,"quantile",0.45,43.9005580999058
2021-11-27,"33","3  day ahead inc hosp",2021-11-30,"quantile",0.5,44.8062523350297
2021-11-27,"33","3  day ahead inc hosp",2021-11-30,"quantile",0.55,45.7119465701536
2021-11-27,"33","3  day ahead inc hosp",2021-11-30,"quantile",0.6,46.6322315763637
2021-11-27,"33","3  day ahead inc hosp",2021-11-30,"quantile",0.65,47.5834191714083
2021-11-27,"33","3  day ahead inc hosp",2021-11-30,"quantile",0.7,48.5858276232322
2021-11-27,"33","3  day ahead inc hosp",2021-11-30,"quantile",0.75,49.6675839512448
2021-11-27,"33","3  day ahead inc hosp",2021-11-30,"quantile",0.8,50.8721709208296
2021-11-27,"33","3  day ahead inc hosp",2021-11-30,"quantile",0.85,52.2762641520846
2021-11-27,"33","3  day ahead inc hosp",2021-11-30,"quantile",0.9,54.042934051217
2021-11-27,"33","3  day ahead inc hosp",2021-11-30,"quantile",0.95,56.6614049721464
2021-11-27,"33","3  day ahead inc hosp",2021-11-30,"quantile",0.975,58.9325379930661
2021-11-27,"33","3  day ahead inc hosp",2021-11-30,"quantile",0.99,61.5732209466384
2021-11-27,"33","4  day ahead inc hosp",2021-12-01,"quantile",0.01,26.3500368222568
2021-11-27,"33","4  day ahead inc hosp",2021-12-01,"quantile",0.025,29.1228101304041
2021-11-27,"33","4  day ahead inc hosp",2021-12-01,"quantile",0.05,31.5075481434015
2021-11-27,"33","4  day ahead inc hosp",2021-12-01,"quantile",0.1,34.2569983444909
2021-11-27,"33","4  day ahead inc hosp",2021-12-01,"quantile",0.15,36.1120393421219
2021-11-27,"33","4  day ahead inc hosp",2021-12-01,"quantile",0.2,37.5863671210426
2021-11-27,"33","4  day ahead inc hosp",2021-12-01,"quantile",0.25,38.8512090787219
2021-11-27,"33","4  day ahead inc hosp",2021-12-01,"quantile",0.3,39.9870762483021
2021-11-27,"33","4  day ahead inc hosp",2021-12-01,"quantile",0.35,41.0396264589658
2021-11-27,"33","4  day ahead inc hosp",2021-12-01,"quantile",0.4,42.0383936797761
2021-11-27,"33","4  day ahead inc hosp",2021-12-01,"quantile",0.45,43.004712524549
2021-11-27,"33","4  day ahead inc hosp",2021-12-01,"quantile",0.5,43.9557107491171
2021-11-27,"33","4  day ahead inc hosp",2021-12-01,"quantile",0.55,44.9067089736852
2021-11-27,"33","4  day ahead inc hosp",2021-12-01,"quantile",0.6,45.8730278184581
2021-11-27,"33","4  day ahead inc hosp",2021-12-01,"quantile",0.65,46.8717950392684
2021-11-27,"33","4  day ahead inc hosp",2021-12-01,"quantile",0.7,47.9243452499321
2021-11-27,"33","4  day ahead inc hosp",2021-12-01,"quantile",0.75,49.0602124195123
2021-11-27,"33","4  day ahead inc hosp",2021-12-01,"quantile",0.8,50.3250543771916
2021-11-27,"33","4  day ahead inc hosp",2021-12-01,"quantile",0.85,51.7993821561123
2021-11-27,"33","4  day ahead inc hosp",2021-12-01,"quantile",0.9,53.6544231537433
2021-11-27,"33","4  day ahead inc hosp",2021-12-01,"quantile",0.95,56.4038733548327
2021-11-27,"33","4  day ahead inc hosp",2021-12-01,"quantile",0.975,58.7886113678301
2021-11-27,"33","4  day ahead inc hosp",2021-12-01,"quantile",0.99,61.5613846759775
2021-11-27,"33","5  day ahead inc hosp",2021-12-02,"quantile",0.01,24.8619347033953
2021-11-27,"33","5  day ahead inc hosp",2021-12-02,"quantile",0.025,27.8158300162274
2021-11-27,"33","5  day ahead inc hosp",2021-12-02,"quantile",0.05,30.3563429453685
2021-11-27,"33","5  day ahead inc hosp",2021-12-02,"quantile",0.1,33.2853916483402
2021-11-27,"33","5  day ahead inc hosp",2021-12-02,"quantile",0.15,35.2616069025452
2021-11-27,"33","5  day ahead inc hosp",2021-12-02,"quantile",0.2,36.832240139289
2021-11-27,"33","5  day ahead inc hosp",2021-12-02,"quantile",0.25,38.1797036045799
2021-11-27,"33","5  day ahead inc hosp",2021-12-02,"quantile",0.3,39.3897674415203
2021-11-27,"33","5  day ahead inc hosp",2021-12-02,"quantile",0.35,40.5110719220072
2021-11-27,"33","5  day ahead inc hosp",2021-12-02,"quantile",0.4,41.575080221385
2021-11-27,"33","5  day ahead inc hosp",2021-12-02,"quantile",0.45,42.6045205647007
2021-11-27,"33","5  day ahead inc hosp",2021-12-02,"quantile",0.5,43.6176395202998
2021-11-27,"33","5  day ahead inc hosp",2021-12-02,"quantile",0.55,44.6307584758989
2021-11-27,"33","5  day ahead inc hosp",2021-12-02,"quantile",0.6,45.6601988192147
2021-11-27,"33","5  day ahead inc hosp",2021-12-02,"quantile",0.65,46.7242071185925
2021-11-27,"33","5  day ahead inc hosp",2021-12-02,"quantile",0.7,47.8455115990794
2021-11-27,"33","5  day ahead inc hosp",2021-12-02,"quantile",0.75,49.0555754360197
2021-11-27,"33","5  day ahead inc hosp",2021-12-02,"quantile",0.8,50.4030389013107
2021-11-27,"33","5  day ahead inc hosp",2021-12-02,"quantile",0.85,51.9736721380544
2021-11-27,"33","5  day ahead inc hosp",2021-12-02,"quantile",0.9,53.9498873922595
2021-11-27,"33","5  day ahead inc hosp",2021-12-02,"quantile",0.95,56.8789360952311
2021-11-27,"33","5  day ahead inc hosp",2021-12-02,"quantile",0.975,59.4194490243722
2021-11-27,"33","5  day ahead inc hosp",2021-12-02,"quantile",0.99,62.3733443372043
2021-11-27,"33","6  day ahead inc hosp",2021-12-03,"quantile",0.01,24.3164645054244
2021-11-27,"33","6  day ahead inc hosp",2021-12-03,"quantile",0.025,27.4168052090461
2021-11-27,"33","6  day ahead inc hosp",2021-12-03,"quantile",0.05,30.0832692533461
2021-11-27,"33","6  day ahead inc hosp",2021-12-03,"quantile",0.1,33.1575315256968
2021-11-27,"33","6  day ahead inc hosp",2021-12-03,"quantile",0.15,35.231721685759
2021-11-27,"33","6  day ahead inc hosp",2021-12-03,"quantile",0.2,36.8802222718102
2021-11-27,"33","6  day ahead inc hosp",2021-12-03,"quantile",0.25,38.2944889893667
2021-11-27,"33","6  day ahead inc hosp",2021-12-03,"quantile",0.3,39.5645442114829
2021-11-27,"33","6  day ahead inc hosp",2021-12-03,"quantile",0.35,40.7414396508388
2021-11-27,"33","6  day ahead inc hosp",2021-12-03,"quantile",0.4,41.8581983339316
2021-11-27,"33","6  day ahead inc hosp",2021-12-03,"quantile",0.45,42.9386752839668
2021-11-27,"33","6  day ahead inc hosp",2021-12-03,"quantile",0.5,44.0020216801676
2021-11-27,"33","6  day ahead inc hosp",2021-12-03,"quantile",0.55,45.0653680763684
2021-11-27,"33","6  day ahead inc hosp",2021-12-03,"quantile",0.6,46.1458450264036
2021-11-27,"33","6  day ahead inc hosp",2021-12-03,"quantile",0.65,47.2626037094964
2021-11-27,"33","6  day ahead inc hosp",2021-12-03,"quantile",0.7,48.4394991488523
2021-11-27,"33","6  day ahead inc hosp",2021-12-03,"quantile",0.75,49.7095543709685
2021-11-27,"33","6  day ahead inc hosp",2021-12-03,"quantile",0.8,51.123821088525
2021-11-27,"33","6  day ahead inc hosp",2021-12-03,"quantile",0.85,52.7723216745762
2021-11-27,"33","6  day ahead inc hosp",2021-12-03,"quantile",0.9,54.8465118346384
2021-11-27,"33","6  day ahead inc hosp",2021-12-03,"quantile",0.95,57.9207741069891
2021-11-27,"33","6  day ahead inc hosp",2021-12-03,"quantile",0.975,60.5872381512891
2021-11-27,"33","6  day ahead inc hosp",2021-12-03,"quantile",0.99,63.6875788549108
2021-11-27,"33","7  day ahead inc hosp",2021-12-04,"quantile",0.01,22.5361422218605
2021-11-27,"33","7  day ahead inc hosp",2021-12-04,"quantile",0.025,25.7542443798681
2021-11-27,"33","7  day ahead inc hosp",2021-12-04,"quantile",0.05,28.5219897715884
2021-11-27,"33","7  day ahead inc hosp",2021-12-04,"quantile",0.1,31.7130229510632
2021-11-27,"33","7  day ahead inc hosp",2021-12-04,"quantile",0.15,33.8659978877909
2021-11-27,"33","7  day ahead inc hosp",2021-12-04,"quantile",0.2,35.5771141168077
2021-11-27,"33","7  day ahead inc hosp",2021-12-04,"quantile",0.25,37.045099480626
2021-11-27,"33","7  day ahead inc hosp",2021-12-04,"quantile",0.3,38.3633957073299
2021-11-27,"33","7  day ahead inc hosp",2021-12-04,"quantile",0.35,39.5849936267831
2021-11-27,"33","7  day ahead inc hosp",2021-12-04,"quantile",0.4,40.7441705920232
2021-11-27,"33","7  day ahead inc hosp",2021-12-04,"quantile",0.45,41.8656877209388
2021-11-27,"33","7  day ahead inc hosp",2021-12-04,"quantile",0.5,42.9694236194889
2021-11-27,"33","7  day ahead inc hosp",2021-12-04,"quantile",0.55,44.0731595180391
2021-11-27,"33","7  day ahead inc hosp",2021-12-04,"quantile",0.6,45.1946766469546
2021-11-27,"33","7  day ahead inc hosp",2021-12-04,"quantile",0.65,46.3538536121948
2021-11-27,"33","7  day ahead inc hosp",2021-12-04,"quantile",0.7,47.575451531648
2021-11-27,"33","7  day ahead inc hosp",2021-12-04,"quantile",0.75,48.8937477583519
2021-11-27,"33","7  day ahead inc hosp",2021-12-04,"quantile",0.8,50.3617331221702
2021-11-27,"33","7  day ahead inc hosp",2021-12-04,"quantile",0.85,52.072849351187
2021-11-27,"33","7  day ahead inc hosp",2021-12-04,"quantile",0.9,54.2258242879146
2021-11-27,"33","7  day ahead inc hosp",2021-12-04,"quantile",0.95,57.4168574673895
2021-11-27,"33","7  day ahead inc hosp",2021-12-04,"quantile",0.975,60.1846028591098
2021-11-27,"33","7  day ahead inc hosp",2021-12-04,"quantile",0.99,63.4027050171173
2021-11-27,"33","8  day ahead inc hosp",2021-12-05,"quantile",0.01,19.1518651616213
2021-11-27,"33","8  day ahead inc hosp",2021-12-05,"quantile",0.025,22.5105537612089
2021-11-27,"33","8  day ahead inc hosp",2021-12-05,"quantile",0.05,25.3992112485422
2021-11-27,"33","8  day ahead inc hosp",2021-12-05,"quantile",0.1,28.729648330578
2021-11-27,"33","8  day ahead inc hosp",2021-12-05,"quantile",0.15,30.9766784185421
2021-11-27,"33","8  day ahead inc hosp",2021-12-05,"quantile",0.2,32.7625467001525
2021-11-27,"33","8  day ahead inc hosp",2021-12-05,"quantile",0.25,34.2946626690473
2021-11-27,"33","8  day ahead inc hosp",2021-12-05,"quantile",0.3,35.6705501611495
2021-11-27,"33","8  day ahead inc hosp",2021-12-05,"quantile",0.35,36.9455149708086
2021-11-27,"33","8  day ahead inc hosp",2021-12-05,"quantile",0.4,38.1553318960944
2021-11-27,"33","8  day ahead inc hosp",2021-12-05,"quantile",0.45,39.3258437724057
2021-11-27,"33","8  day ahead inc hosp",2021-12-05,"quantile",0.5,40.4777976251421
2021-11-27,"33","8  day ahead inc hosp",2021-12-05,"quantile",0.55,41.6297514778784
2021-11-27,"33","8  day ahead inc hosp",2021-12-05,"quantile",0.6,42.8002633541897
2021-11-27,"33","8  day ahead inc hosp",2021-12-05,"quantile",0.65,44.0100802794756
2021-11-27,"33","8  day ahead inc hosp",2021-12-05,"quantile",0.7,45.2850450891346
2021-11-27,"33","8  day ahead inc hosp",2021-12-05,"quantile",0.75,46.6609325812368
2021-11-27,"33","8  day ahead inc hosp",2021-12-05,"quantile",0.8,48.1930485501316
2021-11-27,"33","8  day ahead inc hosp",2021-12-05,"quantile",0.85,49.978916831742
2021-11-27,"33","8  day ahead inc hosp",2021-12-05,"quantile",0.9,52.2259469197061
2021-11-27,"33","8  day ahead inc hosp",2021-12-05,"quantile",0.95,55.5563840017419
2021-11-27,"33","8  day ahead inc hosp",2021-12-05,"quantile",0.975,58.4450414890752
2021-11-27,"33","8  day ahead inc hosp",2021-12-05,"quantile",0.99,61.8037300886628
2021-11-27,"33","9  day ahead inc hosp",2021-12-06,"quantile",0.01,18.0967139300588
2021-11-27,"33","9  day ahead inc hosp",2021-12-06,"quantile",0.025,21.5903645148003
2021-11-27,"33","9  day ahead inc hosp",2021-12-06,"quantile",0.05,24.5950967549308
2021-11-27,"33","9  day ahead inc hosp",2021-12-06,"quantile",0.1,28.0593605930633
2021-11-27,"33","9  day ahead inc hosp",2021-12-06,"quantile",0.15,30.3966829580218
2021-11-27,"33","9  day ahead inc hosp",2021-12-06,"quantile",0.2,32.254312679064
2021-11-27,"33","9  day ahead inc hosp",2021-12-06,"quantile",0.25,33.8479935732315
2021-11-27,"33","9  day ahead inc hosp",2021-12-06,"quantile",0.3,35.2791682709726
2021-11-27,"33","9  day ahead inc hosp",2021-12-06,"quantile",0.35,36.6053649160969
2021-11-27,"33","9  day ahead inc hosp",2021-12-06,"quantile",0.4,37.8637958432671
2021-11-27,"33","9  day ahead inc hosp",2021-12-06,"quantile",0.45,39.0813423290068
2021-11-27,"33","9  day ahead inc hosp",2021-12-06,"quantile",0.5,40.2795850752089
2021-11-27,"33","9  day ahead inc hosp",2021-12-06,"quantile",0.55,41.477827821411
2021-11-27,"33","9  day ahead inc hosp",2021-12-06,"quantile",0.6,42.6953743071506
2021-11-27,"33","9  day ahead inc hosp",2021-12-06,"quantile",0.65,43.9538052343209
2021-11-27,"33","9  day ahead inc hosp",2021-12-06,"quantile",0.7,45.2800018794451
2021-11-27,"33","9  day ahead inc hosp",2021-12-06,"quantile",0.75,46.7111765771862
2021-11-27,"33","9  day ahead inc hosp",2021-12-06,"quantile",0.8,48.3048574713537
2021-11-27,"33","9  day ahead inc hosp",2021-12-06,"quantile",0.85,50.1624871923959
2021-11-27,"33","9  day ahead inc hosp",2021-12-06,"quantile",0.9,52.4998095573545
2021-11-27,"33","9  day ahead inc hosp",2021-12-06,"quantile",0.95,55.9640733954869
2021-11-27,"33","9  day ahead inc hosp",2021-12-06,"quantile",0.975,58.9688056356175
2021-11-27,"33","9  day ahead inc hosp",2021-12-06,"quantile",0.99,62.4624562203589
2021-11-27,"33","10  day ahead inc hosp",2021-12-07,"quantile",0.01,18.1763498032284
2021-11-27,"33","10  day ahead inc hosp",2021-12-07,"quantile",0.025,21.7819623409771
2021-11-27,"33","10  day ahead inc hosp",2021-12-07,"quantile",0.05,24.8829880373961
2021-11-27,"33","10  day ahead inc hosp",2021-12-07,"quantile",0.1,28.4582720636217
2021-11-27,"33","10  day ahead inc hosp",2021-12-07,"quantile",0.15,30.8704992224171
2021-11-27,"33","10  day ahead inc hosp",2021-12-07,"quantile",0.2,32.7876608990706
2021-11-27,"33","10  day ahead inc hosp",2021-12-07,"quantile",0.25,34.4324149103268
2021-11-27,"33","10  day ahead inc hosp",2021-12-07,"quantile",0.3,35.9094548456945
2021-11-27,"33","10  day ahead inc hosp",2021-12-07,"quantile",0.35,37.2781524687667
2021-11-27,"33","10  day ahead inc hosp",2021-12-07,"quantile",0.4,38.5769126678297
2021-11-27,"33","10  day ahead inc hosp",2021-12-07,"quantile",0.45,39.8334781908526
2021-11-27,"33","10  day ahead inc hosp",2021-12-07,"quantile",0.5,41.0701213422433
2021-11-27,"33","10  day ahead inc hosp",2021-12-07,"quantile",0.55,42.3067644936341
2021-11-27,"33","10  day ahead inc hosp",2021-12-07,"quantile",0.6,43.5633300166569
2021-11-27,"33","10  day ahead inc hosp",2021-12-07,"quantile",0.65,44.86209021572
2021-11-27,"33","10  day ahead inc hosp",2021-12-07,"quantile",0.7,46.2307878387922
2021-11-27,"33","10  day ahead inc hosp",2021-12-07,"quantile",0.75,47.7078277741599
2021-11-27,"33","10  day ahead inc hosp",2021-12-07,"quantile",0.8,49.3525817854161
2021-11-27,"33","10  day ahead inc hosp",2021-12-07,"quantile",0.85,51.2697434620696
2021-11-27,"33","10  day ahead inc hosp",2021-12-07,"quantile",0.9,53.681970620865
2021-11-27,"33","10  day ahead inc hosp",2021-12-07,"quantile",0.95,57.2572546470906
2021-11-27,"33","10  day ahead inc hosp",2021-12-07,"quantile",0.975,60.3582803435096
2021-11-27,"33","10  day ahead inc hosp",2021-12-07,"quantile",0.99,63.9638928812583
2021-11-27,"33","11  day ahead inc hosp",2021-12-08,"quantile",0.01,18.2581109145678
2021-11-27,"33","11  day ahead inc hosp",2021-12-08,"quantile",0.025,21.9819875459554
2021-11-27,"33","11  day ahead inc hosp",2021-12-08,"quantile",0.05,25.1847268872818
2021-11-27,"33","11  day ahead inc hosp",2021-12-08,"quantile",0.1,28.8772802319482
2021-11-27,"33","11  day ahead inc hosp",2021-12-08,"quantile",0.15,31.3686284431583
2021-11-27,"33","11  day ahead inc hosp",2021-12-08,"quantile",0.2,33.3486730240826
2021-11-27,"33","11  day ahead inc hosp",2021-12-08,"quantile",0.25,35.0473749680031
2021-11-27,"33","11  day ahead inc hosp",2021-12-08,"quantile",0.3,36.5728618142344
2021-11-27,"33","11  day ahead inc hosp",2021-12-08,"quantile",0.35,37.9864527202547
2021-11-27,"33","11  day ahead inc hosp",2021-12-08,"quantile",0.4,39.3278122547118
2021-11-27,"33","11  day ahead inc hosp",2021-12-08,"quantile",0.45,40.6255931277265
2021-11-27,"33","11  day ahead inc hosp",2021-12-08,"quantile",0.5,41.9027981753063
2021-11-27,"33","11  day ahead inc hosp",2021-12-08,"quantile",0.55,43.1800032228861
2021-11-27,"33","11  day ahead inc hosp",2021-12-08,"quantile",0.6,44.4777840959008
2021-11-27,"33","11  day ahead inc hosp",2021-12-08,"quantile",0.65,45.8191436303579
2021-11-27,"33","11  day ahead inc hosp",2021-12-08,"quantile",0.7,47.2327345363782
2021-11-27,"33","11  day ahead inc hosp",2021-12-08,"quantile",0.75,48.7582213826095
2021-11-27,"33","11  day ahead inc hosp",2021-12-08,"quantile",0.8,50.45692332653
2021-11-27,"33","11  day ahead inc hosp",2021-12-08,"quantile",0.85,52.4369679074543
2021-11-27,"33","11  day ahead inc hosp",2021-12-08,"quantile",0.9,54.9283161186644
2021-11-27,"33","11  day ahead inc hosp",2021-12-08,"quantile",0.95,58.6208694633308
2021-11-27,"33","11  day ahead inc hosp",2021-12-08,"quantile",0.975,61.8236088046572
2021-11-27,"33","11  day ahead inc hosp",2021-12-08,"quantile",0.99,65.5474854360449
2021-11-27,"33","12  day ahead inc hosp",2021-12-09,"quantile",0.01,16.9969307767016
2021-11-27,"33","12  day ahead inc hosp",2021-12-09,"quantile",0.025,20.8421600254089
2021-11-27,"33","12  day ahead inc hosp",2021-12-09,"quantile",0.05,24.1492693123952
2021-11-27,"33","12  day ahead inc hosp",2021-12-09,"quantile",0.1,27.9621545201504
2021-11-27,"33","12  day ahead inc hosp",2021-12-09,"quantile",0.15,30.5346900681097
2021-11-27,"33","12  day ahead inc hosp",2021-12-09,"quantile",0.2,32.5792597705912
2021-11-27,"33","12  day ahead inc hosp",2021-12-09,"quantile",0.25,34.3333185233821
2021-11-27,"33","12  day ahead inc hosp",2021-12-09,"quantile",0.3,35.9085174948532
