"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"US","33  day ahead inc hosp",2022-07-07,"quantile",0.01,0
2022-06-04,"US","33  day ahead inc hosp",2022-07-07,"quantile",0.025,0
2022-06-04,"US","33  day ahead inc hosp",2022-07-07,"quantile",0.05,439.389893995187
2022-06-04,"US","33  day ahead inc hosp",2022-07-07,"quantile",0.1,1858.62466518207
2022-06-04,"US","33  day ahead inc hosp",2022-07-07,"quantile",0.15,2816.17562746968
2022-06-04,"US","33  day ahead inc hosp",2022-07-07,"quantile",0.2,3577.20677731264
2022-06-04,"US","33  day ahead inc hosp",2022-07-07,"quantile",0.25,4230.10374037941
2022-06-04,"US","33  day ahead inc hosp",2022-07-07,"quantile",0.3,4816.42539184231
2022-06-04,"US","33  day ahead inc hosp",2022-07-07,"quantile",0.35,5359.7397813163
2022-06-04,"US","33  day ahead inc hosp",2022-07-07,"quantile",0.4,5875.29200609712
2022-06-04,"US","33  day ahead inc hosp",2022-07-07,"quantile",0.45,6374.09475000986
2022-06-04,"US","33  day ahead inc hosp",2022-07-07,"quantile",0.5,6864.98916486749
2022-06-04,"US","33  day ahead inc hosp",2022-07-07,"quantile",0.55,7355.88357972512
2022-06-04,"US","33  day ahead inc hosp",2022-07-07,"quantile",0.6,7854.68632363785
2022-06-04,"US","33  day ahead inc hosp",2022-07-07,"quantile",0.65,8370.23854841868
2022-06-04,"US","33  day ahead inc hosp",2022-07-07,"quantile",0.7,8913.55293789266
2022-06-04,"US","33  day ahead inc hosp",2022-07-07,"quantile",0.75,9499.87458935556
2022-06-04,"US","33  day ahead inc hosp",2022-07-07,"quantile",0.8,10152.7715524223
2022-06-04,"US","33  day ahead inc hosp",2022-07-07,"quantile",0.85,10913.8027022653
2022-06-04,"US","33  day ahead inc hosp",2022-07-07,"quantile",0.9,11871.3536645529
2022-06-04,"US","33  day ahead inc hosp",2022-07-07,"quantile",0.95,13290.5884357398
2022-06-04,"US","33  day ahead inc hosp",2022-07-07,"quantile",0.975,14521.5629436163
2022-06-04,"US","33  day ahead inc hosp",2022-07-07,"quantile",0.99,15952.8368361139
2022-06-04,"US","34  day ahead inc hosp",2022-07-08,"quantile",0.01,0
2022-06-04,"US","34  day ahead inc hosp",2022-07-08,"quantile",0.025,0
2022-06-04,"US","34  day ahead inc hosp",2022-07-08,"quantile",0.05,293.956414537301
2022-06-04,"US","34  day ahead inc hosp",2022-07-08,"quantile",0.1,1738.61934661003
2022-06-04,"US","34  day ahead inc hosp",2022-07-08,"quantile",0.15,2713.32656832684
2022-06-04,"US","34  day ahead inc hosp",2022-07-08,"quantile",0.2,3487.99296929964
2022-06-04,"US","34  day ahead inc hosp",2022-07-08,"quantile",0.25,4152.58776373004
2022-06-04,"US","34  day ahead inc hosp",2022-07-08,"quantile",0.3,4749.41442929416
2022-06-04,"US","34  day ahead inc hosp",2022-07-08,"quantile",0.35,5302.46327989298
2022-06-04,"US","34  day ahead inc hosp",2022-07-08,"quantile",0.4,5827.25255634625
2022-06-04,"US","34  day ahead inc hosp",2022-07-08,"quantile",0.45,6334.9922546516
2022-06-04,"US","34  day ahead inc hosp",2022-07-08,"quantile",0.5,6834.68193186636
2022-06-04,"US","34  day ahead inc hosp",2022-07-08,"quantile",0.55,7334.37160908113
2022-06-04,"US","34  day ahead inc hosp",2022-07-08,"quantile",0.6,7842.11130738648
2022-06-04,"US","34  day ahead inc hosp",2022-07-08,"quantile",0.65,8366.90058383975
2022-06-04,"US","34  day ahead inc hosp",2022-07-08,"quantile",0.7,8919.94943443857
2022-06-04,"US","34  day ahead inc hosp",2022-07-08,"quantile",0.75,9516.77610000268
2022-06-04,"US","34  day ahead inc hosp",2022-07-08,"quantile",0.8,10181.3708944331
2022-06-04,"US","34  day ahead inc hosp",2022-07-08,"quantile",0.85,10956.0372954059
2022-06-04,"US","34  day ahead inc hosp",2022-07-08,"quantile",0.9,11930.7445171227
2022-06-04,"US","34  day ahead inc hosp",2022-07-08,"quantile",0.95,13375.4074491954
2022-06-04,"US","34  day ahead inc hosp",2022-07-08,"quantile",0.975,14628.4370944376
2022-06-04,"US","34  day ahead inc hosp",2022-07-08,"quantile",0.99,16085.3548504798
2022-06-04,"US","35  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-04,"US","35  day ahead inc hosp",2022-07-09,"quantile",0.025,0
2022-06-04,"US","35  day ahead inc hosp",2022-07-09,"quantile",0.05,0
2022-06-04,"US","35  day ahead inc hosp",2022-07-09,"quantile",0.1,1348.97202550926
2022-06-04,"US","35  day ahead inc hosp",2022-07-09,"quantile",0.15,2339.7149413976
2022-06-04,"US","35  day ahead inc hosp",2022-07-09,"quantile",0.2,3127.12600375607
2022-06-04,"US","35  day ahead inc hosp",2022-07-09,"quantile",0.25,3802.65458284921
2022-06-04,"US","35  day ahead inc hosp",2022-07-09,"quantile",0.3,4409.30012496329
2022-06-04,"US","35  day ahead inc hosp",2022-07-09,"quantile",0.35,4971.44762799077
2022-06-04,"US","35  day ahead inc hosp",2022-07-09,"quantile",0.4,5504.87063583968
2022-06-04,"US","35  day ahead inc hosp",2022-07-09,"quantile",0.45,6020.96356918767
2022-06-04,"US","35  day ahead inc hosp",2022-07-09,"quantile",0.5,6528.87404405937
2022-06-04,"US","35  day ahead inc hosp",2022-07-09,"quantile",0.55,7036.78451893107
2022-06-04,"US","35  day ahead inc hosp",2022-07-09,"quantile",0.6,7552.87745227906
2022-06-04,"US","35  day ahead inc hosp",2022-07-09,"quantile",0.65,8086.30046012797
2022-06-04,"US","35  day ahead inc hosp",2022-07-09,"quantile",0.7,8648.44796315545
2022-06-04,"US","35  day ahead inc hosp",2022-07-09,"quantile",0.75,9255.09350526953
2022-06-04,"US","35  day ahead inc hosp",2022-07-09,"quantile",0.8,9930.62208436267
2022-06-04,"US","35  day ahead inc hosp",2022-07-09,"quantile",0.85,10718.0331467211
2022-06-04,"US","35  day ahead inc hosp",2022-07-09,"quantile",0.9,11708.7760626095
2022-06-04,"US","35  day ahead inc hosp",2022-07-09,"quantile",0.95,13177.2063090547
2022-06-04,"US","35  day ahead inc hosp",2022-07-09,"quantile",0.975,14450.8505550008
2022-06-04,"US","35  day ahead inc hosp",2022-07-09,"quantile",0.99,15931.7372394027
2022-06-04,"US","36  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-04,"US","36  day ahead inc hosp",2022-07-10,"quantile",0.025,0
2022-06-04,"US","36  day ahead inc hosp",2022-07-10,"quantile",0.05,0
2022-06-04,"US","36  day ahead inc hosp",2022-07-10,"quantile",0.1,1263.420106253
2022-06-04,"US","36  day ahead inc hosp",2022-07-10,"quantile",0.15,2269.09199479536
2022-06-04,"US","36  day ahead inc hosp",2022-07-10,"quantile",0.2,3068.36813136118
2022-06-04,"US","36  day ahead inc hosp",2022-07-10,"quantile",0.25,3754.07588763799
2022-06-04,"US","36  day ahead inc hosp",2022-07-10,"quantile",0.3,4369.86264546369
2022-06-04,"US","36  day ahead inc hosp",2022-07-10,"quantile",0.35,4940.48084716148
2022-06-04,"US","36  day ahead inc hosp",2022-07-10,"quantile",0.4,5481.94171969707
2022-06-04,"US","36  day ahead inc hosp",2022-07-10,"quantile",0.45,6005.81138015088
2022-06-04,"US","36  day ahead inc hosp",2022-07-10,"quantile",0.5,6521.37528505821
2022-06-04,"US","36  day ahead inc hosp",2022-07-10,"quantile",0.55,7036.93918996554
2022-06-04,"US","36  day ahead inc hosp",2022-07-10,"quantile",0.6,7560.80885041935
2022-06-04,"US","36  day ahead inc hosp",2022-07-10,"quantile",0.65,8102.26972295494
2022-06-04,"US","36  day ahead inc hosp",2022-07-10,"quantile",0.7,8672.88792465273
2022-06-04,"US","36  day ahead inc hosp",2022-07-10,"quantile",0.75,9288.67468247843
2022-06-04,"US","36  day ahead inc hosp",2022-07-10,"quantile",0.8,9974.38243875524
2022-06-04,"US","36  day ahead inc hosp",2022-07-10,"quantile",0.85,10773.6585753211
2022-06-04,"US","36  day ahead inc hosp",2022-07-10,"quantile",0.9,11779.3304638634
2022-06-04,"US","36  day ahead inc hosp",2022-07-10,"quantile",0.95,13269.8876966761
2022-06-04,"US","36  day ahead inc hosp",2022-07-10,"quantile",0.975,14562.7238034104
2022-06-04,"US","36  day ahead inc hosp",2022-07-10,"quantile",0.99,16065.9251735503
2022-06-04,"US","37  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-06-04,"US","37  day ahead inc hosp",2022-07-11,"quantile",0.025,0
2022-06-04,"US","37  day ahead inc hosp",2022-07-11,"quantile",0.05,0
2022-06-04,"US","37  day ahead inc hosp",2022-07-11,"quantile",0.1,1387.36542695895
2022-06-04,"US","37  day ahead inc hosp",2022-07-11,"quantile",0.15,2406.87868894676
2022-06-04,"US","37  day ahead inc hosp",2022-07-11,"quantile",0.2,3217.15551034657
2022-06-04,"US","37  day ahead inc hosp",2022-07-11,"quantile",0.25,3912.30087469138
2022-06-04,"US","37  day ahead inc hosp",2022-07-11,"quantile",0.3,4536.5628962437
2022-06-04,"US","37  day ahead inc hosp",2022-07-11,"quantile",0.35,5115.03469285098
2022-06-04,"US","37  day ahead inc hosp",2022-07-11,"quantile",0.4,5663.94785895096
2022-06-04,"US","37  day ahead inc hosp",2022-07-11,"quantile",0.45,6195.02769967301
2022-06-04,"US","37  day ahead inc hosp",2022-07-11,"quantile",0.5,6717.68747016445
2022-06-04,"US","37  day ahead inc hosp",2022-07-11,"quantile",0.55,7240.3472406559
2022-06-04,"US","37  day ahead inc hosp",2022-07-11,"quantile",0.6,7771.42708137795
2022-06-04,"US","37  day ahead inc hosp",2022-07-11,"quantile",0.65,8320.34024747793
2022-06-04,"US","37  day ahead inc hosp",2022-07-11,"quantile",0.7,8898.8120440852
2022-06-04,"US","37  day ahead inc hosp",2022-07-11,"quantile",0.75,9523.07406563752
2022-06-04,"US","37  day ahead inc hosp",2022-07-11,"quantile",0.8,10218.2194299823
2022-06-04,"US","37  day ahead inc hosp",2022-07-11,"quantile",0.85,11028.4962513821
2022-06-04,"US","37  day ahead inc hosp",2022-07-11,"quantile",0.9,12048.00951337
2022-06-04,"US","37  day ahead inc hosp",2022-07-11,"quantile",0.95,13559.0817466875
2022-06-04,"US","37  day ahead inc hosp",2022-07-11,"quantile",0.975,14869.7115568762
2022-06-04,"US","37  day ahead inc hosp",2022-07-11,"quantile",0.99,16393.6019526961
2022-06-04,"01","1  day ahead inc hosp",2022-06-05,"quantile",0.01,6.34061239321672
2022-06-04,"01","1  day ahead inc hosp",2022-06-05,"quantile",0.025,15.8111098811473
2022-06-04,"01","1  day ahead inc hosp",2022-06-05,"quantile",0.05,23.9562601879191
2022-06-04,"01","1  day ahead inc hosp",2022-06-05,"quantile",0.1,33.3470968445248
2022-06-04,"01","1  day ahead inc hosp",2022-06-05,"quantile",0.15,39.6830497536397
2022-06-04,"01","1  day ahead inc hosp",2022-06-05,"quantile",0.2,44.7186642720095
2022-06-04,"01","1  day ahead inc hosp",2022-06-05,"quantile",0.25,49.0387731491522
2022-06-04,"01","1  day ahead inc hosp",2022-06-05,"quantile",0.3,52.9183644394042
2022-06-04,"01","1  day ahead inc hosp",2022-06-05,"quantile",0.35,56.5133839445047
2022-06-04,"01","1  day ahead inc hosp",2022-06-05,"quantile",0.4,59.9247058971211
2022-06-04,"01","1  day ahead inc hosp",2022-06-05,"quantile",0.45,63.2251993651848
2022-06-04,"01","1  day ahead inc hosp",2022-06-05,"quantile",0.5,66.4733647562518
2022-06-04,"01","1  day ahead inc hosp",2022-06-05,"quantile",0.55,69.7215301473187
2022-06-04,"01","1  day ahead inc hosp",2022-06-05,"quantile",0.6,73.0220236153824
2022-06-04,"01","1  day ahead inc hosp",2022-06-05,"quantile",0.65,76.4333455679989
2022-06-04,"01","1  day ahead inc hosp",2022-06-05,"quantile",0.7,80.0283650730993
2022-06-04,"01","1  day ahead inc hosp",2022-06-05,"quantile",0.75,83.9079563633513
2022-06-04,"01","1  day ahead inc hosp",2022-06-05,"quantile",0.8,88.228065240494
2022-06-04,"01","1  day ahead inc hosp",2022-06-05,"quantile",0.85,93.2636797588638
2022-06-04,"01","1  day ahead inc hosp",2022-06-05,"quantile",0.9,99.5996326679787
2022-06-04,"01","1  day ahead inc hosp",2022-06-05,"quantile",0.95,108.990469324584
2022-06-04,"01","1  day ahead inc hosp",2022-06-05,"quantile",0.975,117.135619631356
2022-06-04,"01","1  day ahead inc hosp",2022-06-05,"quantile",0.99,126.606117119287
2022-06-04,"01","2  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-06-04,"01","2  day ahead inc hosp",2022-06-06,"quantile",0.025,8.81840314553708
2022-06-04,"01","2  day ahead inc hosp",2022-06-06,"quantile",0.05,18.2875592475978
2022-06-04,"01","2  day ahead inc hosp",2022-06-06,"quantile",0.1,29.2048897916914
2022-06-04,"01","2  day ahead inc hosp",2022-06-06,"quantile",0.15,36.5707608796484
2022-06-04,"01","2  day ahead inc hosp",2022-06-06,"quantile",0.2,42.4249217174913
2022-06-04,"01","2  day ahead inc hosp",2022-06-06,"quantile",0.25,47.4472704519956
2022-06-04,"01","2  day ahead inc hosp",2022-06-06,"quantile",0.3,51.9574948377935
2022-06-04,"01","2  day ahead inc hosp",2022-06-06,"quantile",0.35,56.1368898890361
2022-06-04,"01","2  day ahead inc hosp",2022-06-06,"quantile",0.4,60.1027270887322
2022-06-04,"01","2  day ahead inc hosp",2022-06-06,"quantile",0.45,63.9397204756981
2022-06-04,"01","2  day ahead inc hosp",2022-06-06,"quantile",0.5,67.7158797821449
2022-06-04,"01","2  day ahead inc hosp",2022-06-06,"quantile",0.55,71.4920390885917
2022-06-04,"01","2  day ahead inc hosp",2022-06-06,"quantile",0.6,75.3290324755576
2022-06-04,"01","2  day ahead inc hosp",2022-06-06,"quantile",0.65,79.2948696752537
2022-06-04,"01","2  day ahead inc hosp",2022-06-06,"quantile",0.7,83.4742647264963
2022-06-04,"01","2  day ahead inc hosp",2022-06-06,"quantile",0.75,87.9844891122942
2022-06-04,"01","2  day ahead inc hosp",2022-06-06,"quantile",0.8,93.0068378467984
2022-06-04,"01","2  day ahead inc hosp",2022-06-06,"quantile",0.85,98.8609986846413
2022-06-04,"01","2  day ahead inc hosp",2022-06-06,"quantile",0.9,106.226869772598
2022-06-04,"01","2  day ahead inc hosp",2022-06-06,"quantile",0.95,117.144200316692
2022-06-04,"01","2  day ahead inc hosp",2022-06-06,"quantile",0.975,126.613356418753
2022-06-04,"01","2  day ahead inc hosp",2022-06-06,"quantile",0.99,137.623296775879
2022-06-04,"01","3  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-06-04,"01","3  day ahead inc hosp",2022-06-07,"quantile",0.025,1.05238247561539
2022-06-04,"01","3  day ahead inc hosp",2022-06-07,"quantile",0.05,11.6818867467694
2022-06-04,"01","3  day ahead inc hosp",2022-06-07,"quantile",0.1,23.9370244166184
2022-06-04,"01","3  day ahead inc hosp",2022-06-07,"quantile",0.15,32.2055076210689
2022-06-04,"01","3  day ahead inc hosp",2022-06-07,"quantile",0.2,38.7770359557145
2022-06-04,"01","3  day ahead inc hosp",2022-06-07,"quantile",0.25,44.4148221268623
2022-06-04,"01","3  day ahead inc hosp",2022-06-07,"quantile",0.3,49.4777283516598
2022-06-04,"01","3  day ahead inc hosp",2022-06-07,"quantile",0.35,54.1692654927949
2022-06-04,"01","3  day ahead inc hosp",2022-06-07,"quantile",0.4,58.6210754533147
2022-06-04,"01","3  day ahead inc hosp",2022-06-07,"quantile",0.45,62.9282531104946
2022-06-04,"01","3  day ahead inc hosp",2022-06-07,"quantile",0.5,67.1671420931885
2022-06-04,"01","3  day ahead inc hosp",2022-06-07,"quantile",0.55,71.4060310758825
2022-06-04,"01","3  day ahead inc hosp",2022-06-07,"quantile",0.6,75.7132087330623
2022-06-04,"01","3  day ahead inc hosp",2022-06-07,"quantile",0.65,80.1650186935822
2022-06-04,"01","3  day ahead inc hosp",2022-06-07,"quantile",0.7,84.8565558347173
2022-06-04,"01","3  day ahead inc hosp",2022-06-07,"quantile",0.75,89.9194620595147
2022-06-04,"01","3  day ahead inc hosp",2022-06-07,"quantile",0.8,95.5572482306625
2022-06-04,"01","3  day ahead inc hosp",2022-06-07,"quantile",0.85,102.128776565308
2022-06-04,"01","3  day ahead inc hosp",2022-06-07,"quantile",0.9,110.397259769759
2022-06-04,"01","3  day ahead inc hosp",2022-06-07,"quantile",0.95,122.652397439608
2022-06-04,"01","3  day ahead inc hosp",2022-06-07,"quantile",0.975,133.281901710762
2022-06-04,"01","3  day ahead inc hosp",2022-06-07,"quantile",0.99,145.640997578424
2022-06-04,"01","4  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-06-04,"01","4  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-06-04,"01","4  day ahead inc hosp",2022-06-08,"quantile",0.05,5.44997131908136
2022-06-04,"01","4  day ahead inc hosp",2022-06-08,"quantile",0.1,18.9106062374239
2022-06-04,"01","4  day ahead inc hosp",2022-06-08,"quantile",0.15,27.992432712322
2022-06-04,"01","4  day ahead inc hosp",2022-06-08,"quantile",0.2,35.2103804948129
2022-06-04,"01","4  day ahead inc hosp",2022-06-08,"quantile",0.25,41.402736993933
2022-06-04,"01","4  day ahead inc hosp",2022-06-08,"quantile",0.3,46.9636645129661
2022-06-04,"01","4  day ahead inc hosp",2022-06-08,"quantile",0.35,52.1166926032203
2022-06-04,"01","4  day ahead inc hosp",2022-06-08,"quantile",0.4,57.0064123451558
2022-06-04,"01","4  day ahead inc hosp",2022-06-08,"quantile",0.45,61.737272783744
2022-06-04,"01","4  day ahead inc hosp",2022-06-08,"quantile",0.5,66.393127217416
2022-06-04,"01","4  day ahead inc hosp",2022-06-08,"quantile",0.55,71.048981651088
2022-06-04,"01","4  day ahead inc hosp",2022-06-08,"quantile",0.6,75.7798420896762
2022-06-04,"01","4  day ahead inc hosp",2022-06-08,"quantile",0.65,80.6695618316118
2022-06-04,"01","4  day ahead inc hosp",2022-06-08,"quantile",0.7,85.8225899218659
2022-06-04,"01","4  day ahead inc hosp",2022-06-08,"quantile",0.75,91.383517440899
2022-06-04,"01","4  day ahead inc hosp",2022-06-08,"quantile",0.8,97.5758739400192
2022-06-04,"01","4  day ahead inc hosp",2022-06-08,"quantile",0.85,104.79382172251
2022-06-04,"01","4  day ahead inc hosp",2022-06-08,"quantile",0.9,113.875648197408
2022-06-04,"01","4  day ahead inc hosp",2022-06-08,"quantile",0.95,127.336283115751
2022-06-04,"01","4  day ahead inc hosp",2022-06-08,"quantile",0.975,139.011376469372
2022-06-04,"01","4  day ahead inc hosp",2022-06-08,"quantile",0.99,152.58619560867
2022-06-04,"01","5  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-06-04,"01","5  day ahead inc hosp",2022-06-09,"quantile",0.025,0
2022-06-04,"01","5  day ahead inc hosp",2022-06-09,"quantile",0.05,0.861825198841018
2022-06-04,"01","5  day ahead inc hosp",2022-06-09,"quantile",0.1,15.4285333205428
2022-06-04,"01","5  day ahead inc hosp",2022-06-09,"quantile",0.15,25.2566221346531
2022-06-04,"01","5  day ahead inc hosp",2022-06-09,"quantile",0.2,33.0676755673523
2022-06-04,"01","5  day ahead inc hosp",2022-06-09,"quantile",0.25,39.7688639032226
2022-06-04,"01","5  day ahead inc hosp",2022-06-09,"quantile",0.3,45.7867381377664
2022-06-04,"01","5  day ahead inc hosp",2022-06-09,"quantile",0.35,51.3631954586151
2022-06-04,"01","5  day ahead inc hosp",2022-06-09,"quantile",0.4,56.6547081331501
2022-06-04,"01","5  day ahead inc hosp",2022-06-09,"quantile",0.45,61.77430788394
2022-06-04,"01","5  day ahead inc hosp",2022-06-09,"quantile",0.5,66.812738314886
2022-06-04,"01","5  day ahead inc hosp",2022-06-09,"quantile",0.55,71.851168745832
2022-06-04,"01","5  day ahead inc hosp",2022-06-09,"quantile",0.6,76.970768496622
2022-06-04,"01","5  day ahead inc hosp",2022-06-09,"quantile",0.65,82.262281171157
2022-06-04,"01","5  day ahead inc hosp",2022-06-09,"quantile",0.7,87.8387384920056
2022-06-04,"01","5  day ahead inc hosp",2022-06-09,"quantile",0.75,93.8566127265495
2022-06-04,"01","5  day ahead inc hosp",2022-06-09,"quantile",0.8,100.55780106242
2022-06-04,"01","5  day ahead inc hosp",2022-06-09,"quantile",0.85,108.368854495119
2022-06-04,"01","5  day ahead inc hosp",2022-06-09,"quantile",0.9,118.196943309229
2022-06-04,"01","5  day ahead inc hosp",2022-06-09,"quantile",0.95,132.763651430931
2022-06-04,"01","5  day ahead inc hosp",2022-06-09,"quantile",0.975,145.398098335369
2022-06-04,"01","5  day ahead inc hosp",2022-06-09,"quantile",0.99,160.088373304315
2022-06-04,"01","6  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-06-04,"01","6  day ahead inc hosp",2022-06-10,"quantile",0.025,0
2022-06-04,"01","6  day ahead inc hosp",2022-06-10,"quantile",0.05,0
2022-06-04,"01","6  day ahead inc hosp",2022-06-10,"quantile",0.1,13.5794685779798
2022-06-04,"01","6  day ahead inc hosp",2022-06-10,"quantile",0.15,24.1010220448363
2022-06-04,"01","6  day ahead inc hosp",2022-06-10,"quantile",0.2,32.4632192002613
2022-06-04,"01","6  day ahead inc hosp",2022-06-10,"quantile",0.25,39.6372397754628
2022-06-04,"01","6  day ahead inc hosp",2022-06-10,"quantile",0.3,46.0797319744207
2022-06-04,"01","6  day ahead inc hosp",2022-06-10,"quantile",0.35,52.0496611200258
2022-06-04,"01","6  day ahead inc hosp",2022-06-10,"quantile",0.4,57.714540078561
2022-06-04,"01","6  day ahead inc hosp",2022-06-10,"quantile",0.45,63.195376030054
2022-06-04,"01","6  day ahead inc hosp",2022-06-10,"quantile",0.5,68.5893153982173
2022-06-04,"01","6  day ahead inc hosp",2022-06-10,"quantile",0.55,73.9832547663806
2022-06-04,"01","6  day ahead inc hosp",2022-06-10,"quantile",0.6,79.4640907178735
2022-06-04,"01","6  day ahead inc hosp",2022-06-10,"quantile",0.65,85.1289696764088
2022-06-04,"01","6  day ahead inc hosp",2022-06-10,"quantile",0.7,91.0988988220139
2022-06-04,"01","6  day ahead inc hosp",2022-06-10,"quantile",0.75,97.5413910209718
2022-06-04,"01","6  day ahead inc hosp",2022-06-10,"quantile",0.8,104.715411596173
2022-06-04,"01","6  day ahead inc hosp",2022-06-10,"quantile",0.85,113.077608751598
2022-06-04,"01","6  day ahead inc hosp",2022-06-10,"quantile",0.9,123.599162218455
2022-06-04,"01","6  day ahead inc hosp",2022-06-10,"quantile",0.95,139.193689418752
2022-06-04,"01","6  day ahead inc hosp",2022-06-10,"quantile",0.975,152.719616091122
2022-06-04,"01","6  day ahead inc hosp",2022-06-10,"quantile",0.99,168.446428948845
2022-06-04,"01","7  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-06-04,"01","7  day ahead inc hosp",2022-06-11,"quantile",0.025,0
2022-06-04,"01","7  day ahead inc hosp",2022-06-11,"quantile",0.05,0
2022-06-04,"01","7  day ahead inc hosp",2022-06-11,"quantile",0.1,7.43538799499824
2022-06-04,"01","7  day ahead inc hosp",2022-06-11,"quantile",0.15,18.6074444294153
2022-06-04,"01","7  day ahead inc hosp",2022-06-11,"quantile",0.2,27.4866407220937
2022-06-04,"01","7  day ahead inc hosp",2022-06-11,"quantile",0.25,35.1042005225826
2022-06-04,"01","7  day ahead inc hosp",2022-06-11,"quantile",0.3,41.9450046540045
2022-06-04,"01","7  day ahead inc hosp",2022-06-11,"quantile",0.35,48.284029165382
2022-06-04,"01","7  day ahead inc hosp",2022-06-11,"quantile",0.4,54.2991435321206
2022-06-04,"01","7  day ahead inc hosp",2022-06-11,"quantile",0.45,60.1188362942917
2022-06-04,"01","7  day ahead inc hosp",2022-06-11,"quantile",0.5,65.8462600264213
2022-06-04,"01","7  day ahead inc hosp",2022-06-11,"quantile",0.55,71.5736837585509
2022-06-04,"01","7  day ahead inc hosp",2022-06-11,"quantile",0.6,77.393376520722
2022-06-04,"01","7  day ahead inc hosp",2022-06-11,"quantile",0.65,83.4084908874607
2022-06-04,"01","7  day ahead inc hosp",2022-06-11,"quantile",0.7,89.7475153988381
2022-06-04,"01","7  day ahead inc hosp",2022-06-11,"quantile",0.75,96.5883195302601
2022-06-04,"01","7  day ahead inc hosp",2022-06-11,"quantile",0.8,104.205879330749
2022-06-04,"01","7  day ahead inc hosp",2022-06-11,"quantile",0.85,113.085075623427
2022-06-04,"01","7  day ahead inc hosp",2022-06-11,"quantile",0.9,124.257132057844
2022-06-04,"01","7  day ahead inc hosp",2022-06-11,"quantile",0.95,140.815802647561
2022-06-04,"01","7  day ahead inc hosp",2022-06-11,"quantile",0.975,155.177979923714
2022-06-04,"01","7  day ahead inc hosp",2022-06-11,"quantile",0.99,171.87711483126
2022-06-04,"01","8  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-06-04,"01","8  day ahead inc hosp",2022-06-12,"quantile",0.025,0
2022-06-04,"01","8  day ahead inc hosp",2022-06-12,"quantile",0.05,0
2022-06-04,"01","8  day ahead inc hosp",2022-06-12,"quantile",0.1,15.6746739735154
2022-06-04,"01","8  day ahead inc hosp",2022-06-12,"quantile",0.15,27.4613869415858
2022-06-04,"01","8  day ahead inc hosp",2022-06-12,"quantile",0.2,36.8290927622032
2022-06-04,"01","8  day ahead inc hosp",2022-06-12,"quantile",0.25,44.8657502399506
2022-06-04,"01","8  day ahead inc hosp",2022-06-12,"quantile",0.3,52.082917038309
2022-06-04,"01","8  day ahead inc hosp",2022-06-12,"quantile",0.35,58.7706976498529
2022-06-04,"01","8  day ahead inc hosp",2022-06-12,"quantile",0.4,65.1167474507162
2022-06-04,"01","8  day ahead inc hosp",2022-06-12,"quantile",0.45,71.2566240752873
2022-06-04,"01","8  day ahead inc hosp",2022-06-12,"quantile",0.5,77.2991552756454
2022-06-04,"01","8  day ahead inc hosp",2022-06-12,"quantile",0.55,83.3416864760035
2022-06-04,"01","8  day ahead inc hosp",2022-06-12,"quantile",0.6,89.4815631005747
2022-06-04,"01","8  day ahead inc hosp",2022-06-12,"quantile",0.65,95.8276129014379
2022-06-04,"01","8  day ahead inc hosp",2022-06-12,"quantile",0.7,102.515393512982
2022-06-04,"01","8  day ahead inc hosp",2022-06-12,"quantile",0.75,109.73256031134
2022-06-04,"01","8  day ahead inc hosp",2022-06-12,"quantile",0.8,117.769217789088
2022-06-04,"01","8  day ahead inc hosp",2022-06-12,"quantile",0.85,127.136923609705
2022-06-04,"01","8  day ahead inc hosp",2022-06-12,"quantile",0.9,138.923636577776
2022-06-04,"01","8  day ahead inc hosp",2022-06-12,"quantile",0.95,156.39332074197
2022-06-04,"01","8  day ahead inc hosp",2022-06-12,"quantile",0.975,171.545666430903
2022-06-04,"01","8  day ahead inc hosp",2022-06-12,"quantile",0.99,189.163542882365
2022-06-04,"01","9  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-06-04,"01","9  day ahead inc hosp",2022-06-13,"quantile",0.025,0
2022-06-04,"01","9  day ahead inc hosp",2022-06-13,"quantile",0.05,0
2022-06-04,"01","9  day ahead inc hosp",2022-06-13,"quantile",0.1,14.4655119429462
2022-06-04,"01","9  day ahead inc hosp",2022-06-13,"quantile",0.15,26.8363793421854
2022-06-04,"01","9  day ahead inc hosp",2022-06-13,"quantile",0.2,36.6683525866235
2022-06-04,"01","9  day ahead inc hosp",2022-06-13,"quantile",0.25,45.1033101748537
2022-06-04,"01","9  day ahead inc hosp",2022-06-13,"quantile",0.3,52.6781627824081
2022-06-04,"01","9  day ahead inc hosp",2022-06-13,"quantile",0.35,59.6973926020137
2022-06-04,"01","9  day ahead inc hosp",2022-06-13,"quantile",0.4,66.3579552888388
